Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,9.500950640537043e-4
3,pcr-globwb_gswp3,min,9.393536664563892e-4
4,pcr-globwb_gswp3,min,9.245031109058076e-4
5,pcr-globwb_gswp3,min,0.001042640397214334
6,pcr-globwb_gswp3,min,0.0010448517933609833
7,pcr-globwb_gswp3,min,0.0011936071601411317
8,pcr-globwb_gswp3,min,0.0015055370345598183
9,pcr-globwb_gswp3,min,0.0015194084419707812
10,pcr-globwb_gswp3,min,0.0017157633921890676
11,pcr-globwb_gswp3,min,9.938824373137206e-4
12,pcr-globwb_gswp3,min,9.695947158213824e-4
1,pcr-globwb_wfdei,min,9.56500634374724e-4
2,pcr-globwb_wfdei,min,9.481376203726732e-4
3,pcr-globwb_wfdei,min,9.37506086144177e-4
4,pcr-globwb_wfdei,min,9.229213585342245e-4
5,pcr-globwb_wfdei,min,9.768586089362683e-4
6,pcr-globwb_wfdei,min,0.0010030684521839639
7,pcr-globwb_wfdei,min,0.0012893035135711978
8,pcr-globwb_wfdei,min,0.0014658580884546063
9,pcr-globwb_wfdei,min,0.0014869441818839999
10,pcr-globwb_wfdei,min,0.0016406544840376798
11,pcr-globwb_wfdei,min,9.865428456581238e-4
12,pcr-globwb_wfdei,min,9.676661386796087e-4
1,vegas_gswp3,min,3.8421030254770733e-4
2,vegas_gswp3,min,2.607719881570292e-4
3,vegas_gswp3,min,1.2176513308659637e-4
4,vegas_gswp3,min,1.1736071577329876e-4
5,vegas_gswp3,min,1.8350074678064003e-4
6,vegas_gswp3,min,3.336592644721951e-4
7,vegas_gswp3,min,7.03491968715874e-4
8,vegas_gswp3,min,0.0021780181809740564
9,vegas_gswp3,min,0.005115568009477977
10,vegas_gswp3,min,0.004460296607652642
11,vegas_gswp3,min,0.0013168929565318583
12,vegas_gswp3,min,5.077510052313782e-4
1,vegas_wfdei,min,3.0363235583792767e-4
2,vegas_wfdei,min,1.4836810837459596e-4
3,vegas_wfdei,min,6.564201693706971e-5
4,vegas_wfdei,min,1.2330861408404558e-4
5,vegas_wfdei,min,3.013406873446367e-4
6,vegas_wfdei,min,5.157449602358025e-4
7,vegas_wfdei,min,9.908594372362296e-4
8,vegas_wfdei,min,0.0025933261616717437
9,vegas_wfdei,min,0.003729703268480631
10,vegas_wfdei,min,0.004466150270855017
11,vegas_wfdei,min,0.0020564475001858375
12,vegas_wfdei,min,5.925240772361934e-4
1,vic_princeton,min,0.0013971542634252634
2,vic_princeton,min,7.20939199257045e-4
3,vic_princeton,min,3.661166620456394e-4
4,vic_princeton,min,3.136472812548175e-4
5,vic_princeton,min,0.006460668627478492
6,vic_princeton,min,0.01729108332387854
7,vic_princeton,min,0.031020436180961244
8,vic_princeton,min,0.05043155999732504
9,vic_princeton,min,0.0408486952533565
10,vic_princeton,min,0.03418813960489212
11,vic_princeton,min,0.009681657003284012
12,vic_princeton,min,0.0033966845060953202
1,watergap2_princeton,min,0.003760594126335148
2,watergap2_princeton,min,0.002779930554305508
3,watergap2_princeton,min,0.002050704526786098
4,watergap2_princeton,min,0.0015004209581253693
5,watergap2_princeton,min,0.001104900406803135
6,watergap2_princeton,min,0.0022369032053758124
7,watergap2_princeton,min,0.01919399677245538
8,watergap2_princeton,min,0.02208852578241603
9,watergap2_princeton,min,0.012628232505325354
10,watergap2_princeton,min,0.012867520281801846
11,watergap2_princeton,min,0.007091147948786568
12,watergap2_princeton,min,0.005147783830928426
1,watergap2_wfdei,min,0.004251752323610984
2,watergap2_wfdei,min,0.003143380745912092
3,watergap2_wfdei,min,0.002315399729798777
4,watergap2_wfdei,min,0.0018422817797615842
5,watergap2_wfdei,min,0.004977697309634556
6,watergap2_wfdei,min,0.004789236079005838
7,watergap2_wfdei,min,0.010195134516394222
8,watergap2_wfdei,min,0.012798717068181642
9,watergap2_wfdei,min,0.012566206229444717
10,watergap2_wfdei,min,0.013302073509789212
11,watergap2_wfdei,min,0.007838523843313953
12,watergap2_wfdei,min,0.00582765002511372
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.014239853584456844
8,LORA,min,0.0476046522562717
9,LORA,min,0.07054740154038007
10,LORA,min,0.043250305572545854
11,LORA,min,0.020242351526445223
12,LORA,min,0.001278078936390618
1,caraib_gswp3,mean,4.142856313810713e-4
2,caraib_gswp3,mean,1.6663947661980633e-5
3,caraib_gswp3,mean,2.314315412040912e-6
4,caraib_gswp3,mean,0.0018634034104889887
5,caraib_gswp3,mean,0.003652911237340316
6,caraib_gswp3,mean,0.0022716280040471627
7,caraib_gswp3,mean,0.006286706123183195
8,caraib_gswp3,mean,0.01674577198082621
9,caraib_gswp3,mean,0.02816708316080064
10,caraib_gswp3,mean,0.023663436421840798
11,caraib_gswp3,mean,0.007312267422341378
12,caraib_gswp3,mean,7.672368494388503e-4
1,caraib_princeton,mean,1.1010364636112168e-4
2,caraib_princeton,mean,1.3168938956570461e-5
3,caraib_princeton,mean,2.325708625783922e-6
4,caraib_princeton,mean,6.825350309047791e-4
5,caraib_princeton,mean,0.0012244462289768773
6,caraib_princeton,mean,0.03635331337531401
7,caraib_princeton,mean,0.08131218191145174
8,caraib_princeton,mean,0.113221574155179
9,caraib_princeton,mean,0.08444706507900494
10,caraib_princeton,mean,0.049632927019215844
11,caraib_princeton,mean,0.015800547133573057
12,caraib_princeton,mean,0.001443794488898389
1,caraib_wfdei,mean,5.54852072889677e-4
2,caraib_wfdei,mean,6.020119074405824e-5
3,caraib_wfdei,mean,9.865949402649096e-6
4,caraib_wfdei,mean,1.1348086863627956e-5
5,caraib_wfdei,mean,4.935402987309629e-4
6,caraib_wfdei,mean,0.004173475439428808
7,caraib_wfdei,mean,0.011157646882379956
8,caraib_wfdei,mean,0.0259031272640407
9,caraib_wfdei,mean,0.037737781081726325
10,caraib_wfdei,mean,0.03173199204976325
11,caraib_wfdei,mean,0.011701130737510295
12,caraib_wfdei,mean,0.0016993574896900891
1,dbh_gswp3,mean,0.010721814049883961
2,dbh_gswp3,mean,0.002596082245370007
3,dbh_gswp3,mean,0.0017803331024976595
4,dbh_gswp3,mean,0.005643768626232849
5,dbh_gswp3,mean,0.015691263275754624
6,dbh_gswp3,mean,0.008551164545893187
7,dbh_gswp3,mean,0.012157690632047429
8,dbh_gswp3,mean,0.01811786842484837
9,dbh_gswp3,mean,0.02561183169430709
10,dbh_gswp3,mean,0.023535894286107514
11,dbh_gswp3,mean,0.012962076279041517
12,dbh_gswp3,mean,0.0050684580877603524
1,dbh_princeton,mean,0.009913630339751981
2,dbh_princeton,mean,0.002575367583304025
3,dbh_princeton,mean,0.0018420971191701581
4,dbh_princeton,mean,0.005825733643171285
5,dbh_princeton,mean,0.01260384235633855
6,dbh_princeton,mean,0.032907903485420775
7,dbh_princeton,mean,0.050941923821787256
8,dbh_princeton,mean,0.09733211141824742
9,dbh_princeton,mean,0.08327928665071346
10,dbh_princeton,mean,0.05766152764495898
11,dbh_princeton,mean,0.027936125168311125
12,dbh_princeton,mean,0.0075115124505806905
1,dbh_wfdei,mean,0.012034482164689981
2,dbh_wfdei,mean,0.002904150723829071
3,dbh_wfdei,mean,0.0019188823115192093
4,dbh_wfdei,mean,0.0037741572342348526
5,dbh_wfdei,mean,0.009791234538554475
6,dbh_wfdei,mean,0.00717916661883247
7,dbh_wfdei,mean,0.011606989789644752
8,dbh_wfdei,mean,0.020224798185862
9,dbh_wfdei,mean,0.029192781600380243
10,dbh_wfdei,mean,0.026971511416468502
11,dbh_wfdei,mean,0.015392514332089841
12,dbh_wfdei,mean,0.0064741645810895065
1,dlem_gswp3,mean,0.0012159421405644182
2,dlem_gswp3,mean,6.992505086372347e-4
3,dlem_gswp3,mean,5.142008935874052e-4
4,dlem_gswp3,mean,0.002233781244622102
5,dlem_gswp3,mean,0.004611098187004763
6,dlem_gswp3,mean,8.345524647440339e-4
7,dlem_gswp3,mean,6.406111315515593e-4
8,dlem_gswp3,mean,0.0019385934026938392
9,dlem_gswp3,mean,0.0034170842697683044
10,dlem_gswp3,mean,0.004831678482782893
11,dlem_gswp3,mean,0.0037451371776290117
12,dlem_gswp3,mean,0.0016698929173071247
1,dlem_princeton,mean,0.0021149436908602447
2,dlem_princeton,mean,0.0014484221780492815
3,dlem_princeton,mean,0.001089791917457813
4,dlem_princeton,mean,0.0014994622776714314
5,dlem_princeton,mean,6.05121059999682e-4
6,dlem_princeton,mean,0.0020074808320824557
7,dlem_princeton,mean,0.03405980991506105
8,dlem_princeton,mean,0.09251355144194666
9,dlem_princeton,mean,0.070957460839909
10,dlem_princeton,mean,0.04567649037854411
11,dlem_princeton,mean,0.021804053327749814
12,dlem_princeton,mean,0.005218319042994056
1,dlem_wfdei,mean,0.0013720523823939404
2,dlem_wfdei,mean,8.147921440161209e-4
3,dlem_wfdei,mean,6.04681061470553e-4
4,dlem_wfdei,mean,5.178869045770201e-4
5,dlem_wfdei,mean,5.228509168861389e-4
6,dlem_wfdei,mean,3.317315828898216e-4
7,dlem_wfdei,mean,5.389009487002115e-4
8,dlem_wfdei,mean,0.0026050245024131797
9,dlem_wfdei,mean,0.007477429896676719
10,dlem_wfdei,mean,0.00804432399368959
11,dlem_wfdei,mean,0.004843562141214095
12,dlem_wfdei,mean,0.0022896740372969904
1,h08_gswp3,mean,1.4579528634738642e-4
2,h08_gswp3,mean,4.6426081317676767e-5
3,h08_gswp3,mean,3.011079349086373e-6
4,h08_gswp3,mean,9.52207090347915e-5
5,h08_gswp3,mean,0.003566349627212464
6,h08_gswp3,mean,0.007312576232357523
7,h08_gswp3,mean,0.012809104560227512
8,h08_gswp3,mean,0.027844786977419583
9,h08_gswp3,mean,0.03451604278958344
10,h08_gswp3,mean,0.023939180076559673
11,h08_gswp3,mean,0.003907913122791638
12,h08_gswp3,mean,6.895861562944746e-4
1,h08_princeton,mean,1.0158564523386392e-4
2,h08_princeton,mean,1.3256872110895536e-5
3,h08_princeton,mean,7.638826878672836e-7
4,h08_princeton,mean,9.385867663012757e-5
5,h08_princeton,mean,0.009167170821992457
6,h08_princeton,mean,0.06573829728105895
7,h08_princeton,mean,0.08238713368571457
8,h08_princeton,mean,0.10685174490835399
9,h08_princeton,mean,0.07630931704957009
10,h08_princeton,mean,0.039845401110932065
11,h08_princeton,mean,0.009580325830653375
12,h08_princeton,mean,7.539395899017264e-4
1,lpjml_gswp3,mean,8.52739344790999e-4
2,lpjml_gswp3,mean,4.5952919263396084e-4
3,lpjml_gswp3,mean,3.911952163326103e-4
4,lpjml_gswp3,mean,0.002772859223540421
5,lpjml_gswp3,mean,0.015996900960188708
6,lpjml_gswp3,mean,0.013372991643501574
7,lpjml_gswp3,mean,0.01639418806758865
8,lpjml_gswp3,mean,0.021260273420833694
9,lpjml_gswp3,mean,0.02380850921904503
10,lpjml_gswp3,mean,0.01583341920965169
11,lpjml_gswp3,mean,0.004957598546242564
12,lpjml_gswp3,mean,5.854336994116795e-4
1,lpjml_princeton,mean,0.0012014616739156987
2,lpjml_princeton,mean,6.92598303541136e-4
3,lpjml_princeton,mean,5.85361576645007e-4
4,lpjml_princeton,mean,0.0030242616349145796
5,lpjml_princeton,mean,0.020333885982633002
6,lpjml_princeton,mean,0.042019852162938784
7,lpjml_princeton,mean,0.05515470889955543
8,lpjml_princeton,mean,0.0862550948220417
9,lpjml_princeton,mean,0.06952792979297288
10,lpjml_princeton,mean,0.038244166439360266
11,lpjml_princeton,mean,0.013331508963469385
12,lpjml_princeton,mean,0.002750718116717299
1,lpjml_wfdei,mean,0.0015925004986161475
2,lpjml_wfdei,mean,7.304991347729626e-4
3,lpjml_wfdei,mean,6.265132278112657e-4
4,lpjml_wfdei,mean,0.0025229580678484812
5,lpjml_wfdei,mean,0.014965923188365688
6,lpjml_wfdei,mean,0.015264780590134745
7,lpjml_wfdei,mean,0.01928626149727648
8,lpjml_wfdei,mean,0.028392995970396528
9,lpjml_wfdei,mean,0.03512118011049303
10,lpjml_wfdei,mean,0.02529015894267994
11,lpjml_wfdei,mean,0.009746882355332652
12,lpjml_wfdei,mean,0.002727307772827481
1,matsiro_gswp3,mean,3.492190611418296e-4
2,matsiro_gswp3,mean,4.6893688265711744e-5
3,matsiro_gswp3,mean,3.8942566050801136e-5
4,matsiro_gswp3,mean,0.0014251768903922595
5,matsiro_gswp3,mean,0.002539399691072138
6,matsiro_gswp3,mean,1.0270391808034937e-4
7,matsiro_gswp3,mean,2.0229981115321087e-4
8,matsiro_gswp3,mean,1.5963415444078102e-4
9,matsiro_gswp3,mean,2.34424168834532e-4
10,matsiro_gswp3,mean,3.409227889032041e-4
11,matsiro_gswp3,mean,2.858311281666281e-4
12,matsiro_gswp3,mean,1.5783806723017503e-4
1,matsiro_princeton,mean,3.473137950198706e-4
2,matsiro_princeton,mean,2.038072599241948e-4
3,matsiro_princeton,mean,1.3060478610180004e-4
4,matsiro_princeton,mean,2.4757533192138836e-4
5,matsiro_princeton,mean,3.7739180248669616e-4
6,matsiro_princeton,mean,6.506658695815966e-4
7,matsiro_princeton,mean,0.011306526940125221
8,matsiro_princeton,mean,0.06310555602803207
9,matsiro_princeton,mean,0.07679043860505178
10,matsiro_princeton,mean,0.037152561034861004
11,matsiro_princeton,mean,0.00879831702317031
12,matsiro_princeton,mean,0.0015825770624226295
1,matsiro_wfdei,mean,6.31031919608548e-4
2,matsiro_wfdei,mean,3.832343783043943e-4
3,matsiro_wfdei,mean,2.4454128674604024e-4
4,matsiro_wfdei,mean,3.436410080092259e-4
5,matsiro_wfdei,mean,5.281731894388853e-4
6,matsiro_wfdei,mean,4.081365412747649e-4
7,matsiro_wfdei,mean,7.428259401615125e-4
8,matsiro_wfdei,mean,0.003919582536739976
9,matsiro_wfdei,mean,0.01566795037584663
10,matsiro_wfdei,mean,0.012982564923555831
11,matsiro_wfdei,mean,0.00559100951420654
12,matsiro_wfdei,mean,0.0014968354891844613
1,pcr-globwb_gswp3,mean,0.0013775928802682534
2,pcr-globwb_gswp3,mean,0.00128597576187365
3,pcr-globwb_gswp3,mean,0.0012076143719240194
4,pcr-globwb_gswp3,mean,0.001374945647161795
5,pcr-globwb_gswp3,mean,0.0028266202936581934
6,pcr-globwb_gswp3,mean,0.0032636806663083376
7,pcr-globwb_gswp3,mean,0.003957409877776096
8,pcr-globwb_gswp3,mean,0.00590215780936849
9,pcr-globwb_gswp3,mean,0.008185015791020463
10,pcr-globwb_gswp3,mean,0.008068961758159002
11,pcr-globwb_gswp3,mean,0.0023088576945764537
12,pcr-globwb_gswp3,mean,0.0014015676466883611
1,pcr-globwb_wfdei,mean,0.0013230386251568552
2,pcr-globwb_wfdei,mean,0.0012412113415195942
3,pcr-globwb_wfdei,mean,0.001194618774939355
4,pcr-globwb_wfdei,mean,0.001310817733099703
5,pcr-globwb_wfdei,mean,0.0025118434743725245
6,pcr-globwb_wfdei,mean,0.0028947555504570286
7,pcr-globwb_wfdei,mean,0.0035656056005953962
8,pcr-globwb_wfdei,mean,0.005264292453225622
9,pcr-globwb_wfdei,mean,0.0071754272627025835
10,pcr-globwb_wfdei,mean,0.00675672885257565
11,pcr-globwb_wfdei,mean,0.002226467370543206
12,pcr-globwb_wfdei,mean,0.0013622435688210297
1,vegas_gswp3,mean,0.0017005297783933397
2,vegas_gswp3,mean,0.0011127632830165385
3,vegas_gswp3,mean,6.021231950823169e-4
4,vegas_gswp3,mean,6.051109711611281e-4
5,vegas_gswp3,mean,0.0017570235503261106
6,vegas_gswp3,mean,0.003622210509690504
7,vegas_gswp3,mean,0.008621486579076156
8,vegas_gswp3,mean,0.017683929029766232
9,vegas_gswp3,mean,0.025088943464060445
10,vegas_gswp3,mean,0.01833940134176649
11,vegas_gswp3,mean,0.0067060495663781895
12,vegas_gswp3,mean,0.0026237796677912725
1,vegas_wfdei,mean,0.0012491537551580303
2,vegas_wfdei,mean,6.748396255134312e-4
3,vegas_wfdei,mean,3.828106880151702e-4
4,vegas_wfdei,mean,5.649421960727767e-4
5,vegas_wfdei,mean,0.001972315537570451
6,vegas_wfdei,mean,0.004559882591039429
7,vegas_wfdei,mean,0.009177567408491369
8,vegas_wfdei,mean,0.017462366551797698
9,vegas_wfdei,mean,0.025033608894825476
10,vegas_wfdei,mean,0.019412397716238202
11,vegas_wfdei,mean,0.00789177488787222
12,vegas_wfdei,mean,0.0026597488876106213
1,vic_princeton,mean,0.0032010660508195654
2,vic_princeton,mean,0.0014672838340929295
3,vic_princeton,mean,7.228404592928394e-4
4,vic_princeton,mean,0.0032326133579320075
5,vic_princeton,mean,0.01948793251489223
6,vic_princeton,mean,0.04652866440092138
7,vic_princeton,mean,0.056877046005674774
8,vic_princeton,mean,0.08661726741678591
9,vic_princeton,mean,0.0845461668858106
10,vic_princeton,mean,0.062104012749427985
11,vic_princeton,mean,0.03104490900995638
12,vic_princeton,mean,0.010609736796455863
1,watergap2_princeton,mean,0.007257462510033005
2,watergap2_princeton,mean,0.005376072715780205
3,watergap2_princeton,mean,0.003980695744845827
4,watergap2_princeton,mean,0.0029352126821516594
5,watergap2_princeton,mean,0.00777148622940924
6,watergap2_princeton,mean,0.028398173249328345
7,watergap2_princeton,mean,0.03758711435841432
8,watergap2_princeton,mean,0.06549240689038376
9,watergap2_princeton,mean,0.049899866564268924
10,watergap2_princeton,mean,0.03315833090436888
11,watergap2_princeton,mean,0.018425833784130964
12,watergap2_princeton,mean,0.010005828070497904
1,watergap2_wfdei,mean,0.008085304383992957
2,watergap2_wfdei,mean,0.006090023977980142
3,watergap2_wfdei,mean,0.004499754000412708
4,watergap2_wfdei,mean,0.0062518734730530046
5,watergap2_wfdei,mean,0.02050490562113258
6,watergap2_wfdei,mean,0.019238211035078646
7,watergap2_wfdei,mean,0.024443931949723198
8,watergap2_wfdei,mean,0.03338327505582807
9,watergap2_wfdei,mean,0.038439445804149555
10,watergap2_wfdei,mean,0.03198231176775645
11,watergap2_wfdei,mean,0.017428364639495375
12,watergap2_wfdei,mean,0.010897840729687427
1,LORA,mean,8.725961237024812e-4
2,LORA,mean,9.0917820659103e-5
3,LORA,mean,1.3591959819463281e-5
4,LORA,mean,8.218502903518547e-6
