Month,Prediction,Stat,Value
8,vegas_wfdei,min,0.3051299951742841
9,vegas_wfdei,min,0.543198691538586
10,vegas_wfdei,min,0.27654205619657546
11,vegas_wfdei,min,0.08045412511548027
12,vegas_wfdei,min,0.02842259135193917
1,vic_princeton,min,0.1952052903682397
2,vic_princeton,min,0.1369224208967333
3,vic_princeton,min,0.0995350319687886
4,vic_princeton,min,0.14038435409782737
5,vic_princeton,min,0.29315510260771976
6,vic_princeton,min,0.6396118532861063
7,vic_princeton,min,0.9104190759789684
8,vic_princeton,min,1.6151479639721364
9,vic_princeton,min,1.017031211755712
10,vic_princeton,min,1.286982777092406
11,vic_princeton,min,0.5400522584657549
12,vic_princeton,min,0.2607898648435086
1,watergap2_princeton,min,0.1732716866898804
2,watergap2_princeton,min,0.1308469929936557
3,watergap2_princeton,min,0.09619886817579656
4,watergap2_princeton,min,0.12298932156849127
5,watergap2_princeton,min,0.13004272758271934
6,watergap2_princeton,min,0.4538005209240528
7,watergap2_princeton,min,0.987565916320239
8,watergap2_princeton,min,1.0932009140308676
9,watergap2_princeton,min,0.7343695148691943
10,watergap2_princeton,min,0.7569801125412697
11,watergap2_princeton,min,0.41888688233192284
12,watergap2_princeton,min,0.2802188894402727
1,watergap2_wfdei,min,0.0809785280841967
2,watergap2_wfdei,min,0.054096599952532215
3,watergap2_wfdei,min,0.04877059064281562
4,watergap2_wfdei,min,0.04973201889337292
5,watergap2_wfdei,min,0.053319755060280735
6,watergap2_wfdei,min,0.10996642485963556
7,watergap2_wfdei,min,0.23526173613712115
8,watergap2_wfdei,min,0.4148777027188287
9,watergap2_wfdei,min,0.6157183955643964
10,watergap2_wfdei,min,0.15576743228397924
11,watergap2_wfdei,min,0.19313161277897772
12,watergap2_wfdei,min,0.10334280715128547
1,LORA,min,0.23632420043639144
2,LORA,min,0.1585159028665169
3,LORA,min,0.11889666336879046
4,LORA,min,0.10176312445732252
5,LORA,min,0.14157274119876784
6,LORA,min,0.15716233164710555
7,LORA,min,0.24531145393004986
8,LORA,min,0.4492031685941839
9,LORA,min,1.1046250975849539
10,LORA,min,0.9474855006774492
11,LORA,min,0.6966804202610591
12,LORA,min,0.4638723233384639
1,caraib_gswp3,mean,0.04226119320899005
2,caraib_gswp3,mean,0.01015296922857234
3,caraib_gswp3,mean,0.0037362019438736465
4,caraib_gswp3,mean,0.06173721237701946
5,caraib_gswp3,mean,0.20740576015223716
6,caraib_gswp3,mean,0.3875488523506374
7,caraib_gswp3,mean,1.0846401887241948
8,caraib_gswp3,mean,1.824756995169984
9,caraib_gswp3,mean,1.8808743588017498
10,caraib_gswp3,mean,1.4174019511242284
11,caraib_gswp3,mean,0.557133500014065
12,caraib_gswp3,mean,0.15060952382508436
1,caraib_princeton,mean,0.019674570020305652
2,caraib_princeton,mean,0.0037354199697122222
3,caraib_princeton,mean,0.002200332508055531
4,caraib_princeton,mean,0.06576677133359975
5,caraib_princeton,mean,0.2213612367205557
6,caraib_princeton,mean,1.3705588043363033
7,caraib_princeton,mean,3.027581840080894
8,caraib_princeton,mean,4.700061632505778
9,caraib_princeton,mean,3.787789657262064
10,caraib_princeton,mean,2.4869710496499247
11,caraib_princeton,mean,0.8880102146612372
12,caraib_princeton,mean,0.11372828285405867
1,caraib_wfdei,mean,0.0554945206921413
2,caraib_wfdei,mean,0.012742135597309374
3,caraib_wfdei,mean,0.006474918618707447
4,caraib_wfdei,mean,0.009176190656217855
5,caraib_wfdei,mean,0.20976527604305456
6,caraib_wfdei,mean,0.6701642824159669
7,caraib_wfdei,mean,1.5575802306733564
8,caraib_wfdei,mean,2.285874754040979
9,caraib_wfdei,mean,2.269353707460151
10,caraib_wfdei,mean,1.7093779404702616
11,caraib_wfdei,mean,0.7592414147701855
12,caraib_wfdei,mean,0.17006562293022548
1,dbh_gswp3,mean,0.6546831976232267
2,dbh_gswp3,mean,0.21455264831568055
3,dbh_gswp3,mean,0.21853494359291561
4,dbh_gswp3,mean,0.5473372429411311
5,dbh_gswp3,mean,1.6469507296259465
6,dbh_gswp3,mean,1.0165669189753104
7,dbh_gswp3,mean,1.237014409884785
8,dbh_gswp3,mean,1.431033437825103
9,dbh_gswp3,mean,1.4600229215615637
10,dbh_gswp3,mean,1.167571458276813
11,dbh_gswp3,mean,0.6583747137122813
12,dbh_gswp3,mean,0.2516964970860538
1,dbh_princeton,mean,0.5791224534784516
2,dbh_princeton,mean,0.1878597376789439
3,dbh_princeton,mean,0.22003979124306355
4,dbh_princeton,mean,0.6627776587859966
5,dbh_princeton,mean,1.6782185429877399
6,dbh_princeton,mean,1.6502459522954587
7,dbh_princeton,mean,2.0063879604893495
8,dbh_princeton,mean,3.3973596333071328
9,dbh_princeton,mean,3.3155822564322386
10,dbh_princeton,mean,2.2322466406419297
11,dbh_princeton,mean,1.1821969657708202
12,dbh_princeton,mean,0.26958421220527795
1,dbh_wfdei,mean,0.7272453100316791
2,dbh_wfdei,mean,0.23885988643372152
3,dbh_wfdei,mean,0.207600115752638
4,dbh_wfdei,mean,0.3811145915418428
5,dbh_wfdei,mean,1.2362093496145516
6,dbh_wfdei,mean,0.8768456779658933
7,dbh_wfdei,mean,1.3598689146876175
8,dbh_wfdei,mean,1.7431191338917393
9,dbh_wfdei,mean,1.8951538922537552
10,dbh_wfdei,mean,1.3768353386014944
11,dbh_wfdei,mean,0.7830849835874394
12,dbh_wfdei,mean,0.30851779907677956
1,dlem_gswp3,mean,0.0898538212707861
2,dlem_gswp3,mean,0.06048359338748751
3,dlem_gswp3,mean,0.04534584014929618
4,dlem_gswp3,mean,0.09620478121118442
5,dlem_gswp3,mean,0.2290170624198398
6,dlem_gswp3,mean,0.0769291028569833
7,dlem_gswp3,mean,0.234719960657057
8,dlem_gswp3,mean,0.7363564954958642
9,dlem_gswp3,mean,0.8848103805593951
10,dlem_gswp3,mean,0.7143922840799733
11,dlem_gswp3,mean,0.40609260789546325
12,dlem_gswp3,mean,0.1733097522827237
1,dlem_princeton,mean,0.11166171369009757
2,dlem_princeton,mean,0.08568384127114383
3,dlem_princeton,mean,0.057515155823881024
4,dlem_princeton,mean,0.10544298865781596
5,dlem_princeton,mean,0.1320499615252242
6,dlem_princeton,mean,0.3411545084153977
7,dlem_princeton,mean,1.549137889302524
8,dlem_princeton,mean,3.0687233694411327
9,dlem_princeton,mean,2.684256532489446
10,dlem_princeton,mean,1.936183130311621
11,dlem_princeton,mean,0.9682762584762653
12,dlem_princeton,mean,0.26576714952250274
1,dlem_wfdei,mean,0.1021571346414377
2,dlem_wfdei,mean,0.0659405965413581
3,dlem_wfdei,mean,0.05084842823655303
4,dlem_wfdei,mean,0.03714105627255279
5,dlem_wfdei,mean,0.07692137998905565
6,dlem_wfdei,mean,0.05885536173681772
7,dlem_wfdei,mean,0.25050182967975154
8,dlem_wfdei,mean,0.7598890362665753
9,dlem_wfdei,mean,1.0937704235277694
10,dlem_wfdei,mean,0.8583916342936196
11,dlem_wfdei,mean,0.45894199243868733
12,dlem_wfdei,mean,0.20208616518488656
1,h08_gswp3,mean,0.036081980738098915
2,h08_gswp3,mean,0.008781773658514697
3,h08_gswp3,mean,0.00267928659045693
4,h08_gswp3,mean,0.008795753786189756
5,h08_gswp3,mean,0.3272229314290626
6,h08_gswp3,mean,0.5943810578476014
7,h08_gswp3,mean,1.5738265848509478
8,h08_gswp3,mean,2.0581721780944657
9,h08_gswp3,mean,1.9280019315259076
10,h08_gswp3,mean,1.2664255715329102
11,h08_gswp3,mean,0.41477555683840617
12,h08_gswp3,mean,0.08906193355418503
1,h08_princeton,mean,0.011824137608884747
2,h08_princeton,mean,0.0026823865162966675
3,h08_princeton,mean,0.0019249535392367092
4,h08_princeton,mean,0.010188556146533058
5,h08_princeton,mean,0.4844421630782318
6,h08_princeton,mean,1.9537331962739917
7,h08_princeton,mean,3.167552970709693
8,h08_princeton,mean,4.438821049695889
9,h08_princeton,mean,3.435366337699781
10,h08_princeton,mean,1.9799974757168062
11,h08_princeton,mean,0.5000701284993723
12,h08_princeton,mean,0.06393179914513242
1,lpjml_gswp3,mean,0.057199149839111445
2,lpjml_gswp3,mean,0.034767037126354317
3,lpjml_gswp3,mean,0.052993438875543676
4,lpjml_gswp3,mean,0.19407997520689466
5,lpjml_gswp3,mean,0.938089787742508
6,lpjml_gswp3,mean,0.9372004085485595
7,lpjml_gswp3,mean,1.2079298249345345
8,lpjml_gswp3,mean,1.5962707268444742
9,lpjml_gswp3,mean,1.677906534201771
10,lpjml_gswp3,mean,1.0982623884742018
11,lpjml_gswp3,mean,0.4364519065936817
12,lpjml_gswp3,mean,0.07710696134232708
1,lpjml_princeton,mean,0.05962105434017822
2,lpjml_princeton,mean,0.0358963828583226
3,lpjml_princeton,mean,0.05253660015898567
4,lpjml_princeton,mean,0.2171759588433047
5,lpjml_princeton,mean,1.107693065249962
6,lpjml_princeton,mean,1.7177204413813922
7,lpjml_princeton,mean,2.2982666789656956
8,lpjml_princeton,mean,3.2557849792588103
9,lpjml_princeton,mean,2.7099319234574786
10,lpjml_princeton,mean,1.660616268379311
11,lpjml_princeton,mean,0.641109370409422
12,lpjml_princeton,mean,0.12278187733316151
1,lpjml_wfdei,mean,0.11776532756020017
2,lpjml_wfdei,mean,0.05450376753047415
3,lpjml_wfdei,mean,0.06250270825461779
4,lpjml_wfdei,mean,0.17750606470805164
5,lpjml_wfdei,mean,0.9248235376166014
6,lpjml_wfdei,mean,1.0196786654251973
7,lpjml_wfdei,mean,1.4666938706079802
8,lpjml_wfdei,mean,2.200095759100735
9,lpjml_wfdei,mean,2.3538424926998247
10,lpjml_wfdei,mean,1.5469948924904042
11,lpjml_wfdei,mean,0.6982141257518514
12,lpjml_wfdei,mean,0.21890786937313744
1,matsiro_gswp3,mean,0.12408402658902644
2,matsiro_gswp3,mean,0.0885108150856139
3,matsiro_gswp3,mean,0.06816501889612812
4,matsiro_gswp3,mean,0.10240921254140543
5,matsiro_gswp3,mean,0.181008311459036
6,matsiro_gswp3,mean,0.05015092453755322
7,matsiro_gswp3,mean,0.07461215104551462
8,matsiro_gswp3,mean,0.2937664644467546
9,matsiro_gswp3,mean,0.4116150632688371
10,matsiro_gswp3,mean,0.38770681672724294
11,matsiro_gswp3,mean,0.25164845087860094
12,matsiro_gswp3,mean,0.1601144720809061
1,matsiro_princeton,mean,0.13215337617716166
2,matsiro_princeton,mean,0.08998916100841858
3,matsiro_princeton,mean,0.0702593100942494
4,matsiro_princeton,mean,0.06150577529501605
5,matsiro_princeton,mean,0.06303493086838656
6,matsiro_princeton,mean,0.07904077168255207
7,matsiro_princeton,mean,0.4814666976068365
8,matsiro_princeton,mean,1.929635828735743
9,matsiro_princeton,mean,1.9941005789223205
10,matsiro_princeton,mean,1.4826765768742416
11,matsiro_princeton,mean,0.6012780306745011
12,matsiro_princeton,mean,0.22856755119140332
1,matsiro_wfdei,mean,0.19444095378796553
2,matsiro_wfdei,mean,0.13019449824157356
3,matsiro_wfdei,mean,0.09835915736355944
4,matsiro_wfdei,mean,0.07508672204094921
5,matsiro_wfdei,mean,0.09956959077277536
6,matsiro_wfdei,mean,0.11742677848094421
7,matsiro_wfdei,mean,0.4396303271665487
8,matsiro_wfdei,mean,1.3515175951229244
9,matsiro_wfdei,mean,1.6274916724930064
10,matsiro_wfdei,mean,1.088144864288933
11,matsiro_wfdei,mean,0.6232018061065422
12,matsiro_wfdei,mean,0.29950257772453487
1,pcr-globwb_gswp3,mean,0.19290168996564808
2,pcr-globwb_gswp3,mean,0.13313922048003823
3,pcr-globwb_gswp3,mean,0.0962086930970287
4,pcr-globwb_gswp3,mean,0.09729873111127314
5,pcr-globwb_gswp3,mean,0.24132090396516578
6,pcr-globwb_gswp3,mean,0.28918560837762286
7,pcr-globwb_gswp3,mean,0.5531103989433173
8,pcr-globwb_gswp3,mean,0.9316296812860473
9,pcr-globwb_gswp3,mean,1.1972504956072803
10,pcr-globwb_gswp3,mean,1.1935922665613123
11,pcr-globwb_gswp3,mean,0.7373596618504397
12,pcr-globwb_gswp3,mean,0.3121044638224008
1,pcr-globwb_wfdei,mean,0.18998659585551378
2,pcr-globwb_wfdei,mean,0.13128439457809515
3,pcr-globwb_wfdei,mean,0.09699674823619399
4,pcr-globwb_wfdei,mean,0.09594285630044472
5,pcr-globwb_wfdei,mean,0.22576263071725636
6,pcr-globwb_wfdei,mean,0.25231423107592443
7,pcr-globwb_wfdei,mean,0.5057356773688318
8,pcr-globwb_wfdei,mean,0.8717563014165038
9,pcr-globwb_wfdei,mean,1.1218449143611378
10,pcr-globwb_wfdei,mean,1.0918873437652654
11,pcr-globwb_wfdei,mean,0.7029413333098461
12,pcr-globwb_wfdei,mean,0.30689158655760346
1,vegas_gswp3,mean,0.08318999056350367
2,vegas_gswp3,mean,0.05433056879654669
3,vegas_gswp3,mean,0.036686148029705705
4,vegas_gswp3,mean,0.043602628809931925
5,vegas_gswp3,mean,0.15850882713217523
6,vegas_gswp3,mean,0.3787618319406254
7,vegas_gswp3,mean,0.9668230503128187
8,vegas_gswp3,mean,1.5734772116032354
9,vegas_gswp3,mean,1.577941477827835
10,vegas_gswp3,mean,1.005004479503043
11,vegas_gswp3,mean,0.4343826221876701
12,vegas_gswp3,mean,0.15826829774657356
1,vegas_wfdei,mean,0.07144828961716053
2,vegas_wfdei,mean,0.041891077260541226
3,vegas_wfdei,mean,0.02847652891005767
4,vegas_wfdei,mean,0.036567688926422884
5,vegas_wfdei,mean,0.14121320316366037
6,vegas_wfdei,mean,0.37907158198590524
7,vegas_wfdei,mean,1.0341620862391983
8,vegas_wfdei,mean,1.6629690842681548
9,vegas_wfdei,mean,1.6291809992498594
10,vegas_wfdei,mean,1.0387604059268356
11,vegas_wfdei,mean,0.46535852007988293
12,vegas_wfdei,mean,0.16113676492929593
1,vic_princeton,mean,0.27948891753239913
2,vic_princeton,mean,0.2023370157035161
3,vic_princeton,mean,0.16519691835063904
4,vic_princeton,mean,0.3183111561198045
5,vic_princeton,mean,1.0199606190469563
6,vic_princeton,mean,1.485704081078001
7,vic_princeton,mean,1.8714554965822283
8,vic_princeton,mean,3.3275449857461767
9,vic_princeton,mean,3.3279901848253015
10,vic_princeton,mean,2.645151278280831
11,vic_princeton,mean,1.2181172022909057
12,vic_princeton,mean,0.4643844057799275
1,watergap2_princeton,mean,0.29622811282618533
2,watergap2_princeton,mean,0.22104354723429662
3,watergap2_princeton,mean,0.18354149393166627
4,watergap2_princeton,mean,0.19151578412100811
5,watergap2_princeton,mean,0.7262509499231673
6,watergap2_princeton,mean,1.2622063357630107
7,watergap2_princeton,mean,1.8520258644255059
8,watergap2_princeton,mean,2.9607238236529585
9,watergap2_princeton,mean,2.477139359177251
10,watergap2_princeton,mean,1.828843236801274
11,watergap2_princeton,mean,0.8393979805158192
12,watergap2_princeton,mean,0.41873787446513383
1,watergap2_wfdei,mean,0.1794507657634338
2,watergap2_wfdei,mean,0.13491282163811547
3,watergap2_wfdei,mean,0.1031926993126099
4,watergap2_wfdei,mean,0.10384930344881285
5,watergap2_wfdei,mean,0.3491053977125906
6,watergap2_wfdei,mean,0.4138142771642937
7,watergap2_wfdei,mean,0.8758247601011279
8,watergap2_wfdei,mean,1.1931091169759385
9,watergap2_wfdei,mean,1.252008159837037
10,watergap2_wfdei,mean,0.8978270580856468
11,watergap2_wfdei,mean,0.5314180748407171
12,watergap2_wfdei,mean,0.26237118860745223
1,LORA,mean,0.48045133408611584
2,LORA,mean,0.33301988240457514
3,LORA,mean,0.25917193875363964
4,LORA,mean,0.2430482723503724
5,LORA,mean,0.3595687859351703
6,LORA,mean,0.3195925053774131
7,LORA,mean,0.6671298767809362
8,LORA,mean,1.1217076864623736
9,LORA,mean,1.6769748600854422
10,LORA,mean,1.6191173815820858
11,LORA,mean,1.2217037543752682
12,LORA,mean,0.7556771505315186
1,caraib_gswp3,median,0.027379701010442233
2,caraib_gswp3,median,0.006997757258718414
3,caraib_gswp3,median,0.0019475760088322235
4,caraib_gswp3,median,0.0030049148587505733
5,caraib_gswp3,median,0.1409452629364485
6,caraib_gswp3,median,0.3072300896023048
7,caraib_gswp3,median,0.9942928985300954
8,caraib_gswp3,median,1.8117314334341184
9,caraib_gswp3,median,1.7400637857894252
10,caraib_gswp3,median,1.2509927946663382
11,caraib_gswp3,median,0.46640474331916204
12,caraib_gswp3,median,0.08991449685326472
1,caraib_princeton,median,0.01401169451359807
2,caraib_princeton,median,0.0027863183612875965
3,caraib_princeton,median,0.0010640341848790421
4,caraib_princeton,median,0.0032824406079252095
5,caraib_princeton,median,0.13127392101791688
6,caraib_princeton,median,1.3243674237048983
7,caraib_princeton,median,2.731147931738092
8,caraib_princeton,median,4.275940645490378
9,caraib_princeton,median,3.702351262658614
10,caraib_princeton,median,2.191553326900321
