Month,Prediction,Stat,Value
9,matsiro_princeton,min,0.08220855985195542
10,matsiro_princeton,min,0.05143779231204488
11,matsiro_princeton,min,0.011946326944672424
12,matsiro_princeton,min,0.007540690123282808
1,matsiro_wfdei,min,4.215661494765662e-5
2,matsiro_wfdei,min,9.038121527639049e-5
3,matsiro_wfdei,min,1.0652756980639648e-4
4,matsiro_wfdei,min,9.820366077502036e-5
5,matsiro_wfdei,min,2.574512435859415e-4
6,matsiro_wfdei,min,0.0010093342638768101
7,matsiro_wfdei,min,0.0012902013228140031
8,matsiro_wfdei,min,0.0013583685754086478
9,matsiro_wfdei,min,0.002789895365502752
10,matsiro_wfdei,min,0.0037756840806676822
11,matsiro_wfdei,min,0.0025557352671634307
12,matsiro_wfdei,min,0.004494207453205898
1,pcr-globwb_gswp3,min,0.01544223816620235
2,pcr-globwb_gswp3,min,0.014246868744515405
3,pcr-globwb_gswp3,min,0.013409390375639554
4,pcr-globwb_gswp3,min,0.01314788440288141
5,pcr-globwb_gswp3,min,0.005092649975874183
6,pcr-globwb_gswp3,min,0.005325569408836599
7,pcr-globwb_gswp3,min,0.010979806500503753
8,pcr-globwb_gswp3,min,0.10357007825310413
9,pcr-globwb_gswp3,min,0.20320529063152615
10,pcr-globwb_gswp3,min,0.061050994499179105
11,pcr-globwb_gswp3,min,0.02392623903641263
12,pcr-globwb_gswp3,min,0.023016321904643942
1,pcr-globwb_wfdei,min,0.014704651467175542
2,pcr-globwb_wfdei,min,0.014420598379550457
3,pcr-globwb_wfdei,min,0.013792785753072188
4,pcr-globwb_wfdei,min,0.013593250278197513
5,pcr-globwb_wfdei,min,0.003993812099817659
6,pcr-globwb_wfdei,min,0.005509489936340543
7,pcr-globwb_wfdei,min,0.008908653937653443
8,pcr-globwb_wfdei,min,0.1280511138748555
9,pcr-globwb_wfdei,min,0.19825968565738258
10,pcr-globwb_wfdei,min,0.07340380902416103
11,pcr-globwb_wfdei,min,0.020597487422585617
12,pcr-globwb_wfdei,min,0.014929561432716634
1,vegas_gswp3,min,0.0016480398117502686
2,vegas_gswp3,min,0.002144198559985796
3,vegas_gswp3,min,0.0017895942940856651
4,vegas_gswp3,min,0.0016653915734126184
5,vegas_gswp3,min,0.011289611723525977
6,vegas_gswp3,min,0.08302028038498037
7,vegas_gswp3,min,0.217348587163536
8,vegas_gswp3,min,0.2394587263281676
9,vegas_gswp3,min,0.14592100373895744
10,vegas_gswp3,min,0.03843409704236353
11,vegas_gswp3,min,0.012399073729718482
12,vegas_gswp3,min,0.003135920080848876
1,vegas_wfdei,min,0.0016469750318402212
2,vegas_wfdei,min,0.002032187701540951
3,vegas_wfdei,min,0.0012001163259466154
4,vegas_wfdei,min,6.031363698669014e-4
5,vegas_wfdei,min,0.0022316618973322357
6,vegas_wfdei,min,0.054926088706534405
7,vegas_wfdei,min,0.19132361954039115
8,vegas_wfdei,min,0.26852977594871696
9,vegas_wfdei,min,0.14004997212896791
10,vegas_wfdei,min,0.027919054204596398
11,vegas_wfdei,min,0.008187125080735503
12,vegas_wfdei,min,0.002895208198298656
1,vic_princeton,min,0.006019765814664464
2,vic_princeton,min,0.0024756717101791026
3,vic_princeton,min,0.0010646859125689816
4,vic_princeton,min,0.0015583761737564795
5,vic_princeton,min,0.0030230390571149173
6,vic_princeton,min,0.002324660871273956
7,vic_princeton,min,0.02926907582477601
8,vic_princeton,min,0.16892375285677594
9,vic_princeton,min,0.1653607314295525
10,vic_princeton,min,0.08338211287715093
11,vic_princeton,min,0.03895127671149639
12,vic_princeton,min,0.015392119040503024
1,watergap2_princeton,min,0.014290465055229904
2,watergap2_princeton,min,0.010276116120833852
3,watergap2_princeton,min,0.007717496608452587
4,watergap2_princeton,min,0.011322734458239444
5,watergap2_princeton,min,0.01649010548479602
6,watergap2_princeton,min,0.018227547764220087
7,watergap2_princeton,min,0.11537002331492413
8,watergap2_princeton,min,0.18115585399373466
9,watergap2_princeton,min,0.1309862969234112
10,watergap2_princeton,min,0.06329834515172356
11,watergap2_princeton,min,0.02182439683829526
12,watergap2_princeton,min,0.018475002698612335
1,watergap2_wfdei,min,0.01864414951693408
2,watergap2_wfdei,min,0.012401357402085637
3,watergap2_wfdei,min,0.009377213415092343
4,watergap2_wfdei,min,0.009427466666778364
5,watergap2_wfdei,min,0.01150285492828842
6,watergap2_wfdei,min,0.040254140063958103
7,watergap2_wfdei,min,0.14607606701869638
8,watergap2_wfdei,min,0.20944126914625058
9,watergap2_wfdei,min,0.11310304949402263
10,watergap2_wfdei,min,0.05254280159300109
11,watergap2_wfdei,min,0.0266412236970878
12,watergap2_wfdei,min,0.023268813538088462
1,LORA,min,0.014922254248961632
2,LORA,min,0.007424244087652242
3,LORA,min,0.004132610499382488
4,LORA,min,0.002784924388183958
5,LORA,min,0.006105259864597994
6,LORA,min,0.0037053682638922116
7,LORA,min,0.01137875512735324
8,LORA,min,0.07869680244985372
9,LORA,min,0.1286729176571299
10,LORA,min,0.14207239129381738
11,LORA,min,0.03292398964800216
12,LORA,min,0.030078640966309324
1,caraib_gswp3,mean,0.010674002360891369
2,caraib_gswp3,mean,0.003899397825937079
3,caraib_gswp3,mean,0.0016866552901397514
4,caraib_gswp3,mean,0.0061026634428498665
5,caraib_gswp3,mean,0.03154081825391715
6,caraib_gswp3,mean,0.3312138049126994
7,caraib_gswp3,mean,0.7561346164746144
8,caraib_gswp3,mean,0.6897650656388901
9,caraib_gswp3,mean,0.4432496342104597
10,caraib_gswp3,mean,0.3031449593426689
11,caraib_gswp3,mean,0.13096731718423751
12,caraib_gswp3,mean,0.041186777614781137
1,caraib_princeton,mean,0.008129972902331872
2,caraib_princeton,mean,0.0019139739127836258
3,caraib_princeton,mean,8.451856642808971e-4
4,caraib_princeton,mean,7.80564839100891e-4
5,caraib_princeton,mean,0.030746391569432676
6,caraib_princeton,mean,0.1746951099855991
7,caraib_princeton,mean,0.5379093379577531
8,caraib_princeton,mean,0.6822237082119983
9,caraib_princeton,mean,0.4501507158095882
10,caraib_princeton,mean,0.2577027248215031
11,caraib_princeton,mean,0.13472051775258115
12,caraib_princeton,mean,0.03513371499038878
1,caraib_wfdei,mean,0.01457931268414459
2,caraib_wfdei,mean,0.005990700493716915
3,caraib_wfdei,mean,0.003136945041634699
4,caraib_wfdei,mean,0.002901272594834692
5,caraib_wfdei,mean,0.07635710654586968
6,caraib_wfdei,mean,0.38629205124724747
7,caraib_wfdei,mean,0.8139982607693803
8,caraib_wfdei,mean,0.7624045260741515
9,caraib_wfdei,mean,0.4970766335398097
10,caraib_wfdei,mean,0.3354881583599082
11,caraib_wfdei,mean,0.16960719552384435
12,caraib_wfdei,mean,0.05032645675091214
1,dbh_gswp3,mean,0.1505452071297454
2,dbh_gswp3,mean,0.10623931951426983
3,dbh_gswp3,mean,0.09553035039967038
4,dbh_gswp3,mean,0.15384721874306068
5,dbh_gswp3,mean,0.3466300684549205
6,dbh_gswp3,mean,0.4755110541456945
7,dbh_gswp3,mean,0.49746096672614126
8,dbh_gswp3,mean,0.3327423939313029
9,dbh_gswp3,mean,0.1911435791779322
10,dbh_gswp3,mean,0.17606863000417652
11,dbh_gswp3,mean,0.15217488550960867
12,dbh_gswp3,mean,0.08250870108343229
1,dbh_princeton,mean,0.13307268909547107
2,dbh_princeton,mean,0.07982999728755584
3,dbh_princeton,mean,0.09282008944164494
4,dbh_princeton,mean,0.09917445270266202
5,dbh_princeton,mean,0.2754538515013507
6,dbh_princeton,mean,0.3453329966625642
7,dbh_princeton,mean,0.3334490937762118
8,dbh_princeton,mean,0.26924578514096087
9,dbh_princeton,mean,0.2378337358283868
10,dbh_princeton,mean,0.18511806762059943
11,dbh_princeton,mean,0.12992770253030425
12,dbh_princeton,mean,0.07572247585874009
1,dbh_wfdei,mean,0.16171559077682227
2,dbh_wfdei,mean,0.11282879253926241
3,dbh_wfdei,mean,0.0967895559580653
4,dbh_wfdei,mean,0.14132563230871503
5,dbh_wfdei,mean,0.35108339693625185
6,dbh_wfdei,mean,0.489135275294528
7,dbh_wfdei,mean,0.5104626632459974
8,dbh_wfdei,mean,0.3099743065012858
9,dbh_wfdei,mean,0.22528747117819684
10,dbh_wfdei,mean,0.23567860312243996
11,dbh_wfdei,mean,0.18698112049607277
12,dbh_wfdei,mean,0.09607964910716417
1,dlem_gswp3,mean,0.0115776940567832
2,dlem_gswp3,mean,0.006916799655851493
3,dlem_gswp3,mean,0.0035494850101495915
4,dlem_gswp3,mean,0.011761979809348906
5,dlem_gswp3,mean,0.016539008974704138
6,dlem_gswp3,mean,0.042671154573737255
7,dlem_gswp3,mean,0.2066792919908708
8,dlem_gswp3,mean,0.4682534663982179
9,dlem_gswp3,mean,0.30902647687550294
10,dlem_gswp3,mean,0.20258802374122714
11,dlem_gswp3,mean,0.08628804819844695
12,dlem_gswp3,mean,0.026842656115792268
1,dlem_princeton,mean,0.00975736174992574
2,dlem_princeton,mean,0.005295278416120882
3,dlem_princeton,mean,0.002936687700699646
4,dlem_princeton,mean,0.0018746377862660286
5,dlem_princeton,mean,0.013920789572514624
6,dlem_princeton,mean,0.02197831369441903
7,dlem_princeton,mean,0.05951895473748726
8,dlem_princeton,mean,0.22656560821723543
9,dlem_princeton,mean,0.30762284061863443
10,dlem_princeton,mean,0.1439829735367886
11,dlem_princeton,mean,0.05911604106815972
12,dlem_princeton,mean,0.021936312788844184
1,dlem_wfdei,mean,0.012417074882066892
2,dlem_wfdei,mean,0.00756365247879195
3,dlem_wfdei,mean,0.0038733267527970624
4,dlem_wfdei,mean,0.003501302281439041
5,dlem_wfdei,mean,0.031847049908166516
6,dlem_wfdei,mean,0.04967858287377908
7,dlem_wfdei,mean,0.17849616576878924
8,dlem_wfdei,mean,0.4686007402122862
9,dlem_wfdei,mean,0.33450545550814426
10,dlem_wfdei,mean,0.21530215436021632
11,dlem_wfdei,mean,0.09585550036024795
12,dlem_wfdei,mean,0.03240910329618648
1,h08_gswp3,mean,0.012948841129108364
2,h08_gswp3,mean,0.006110252740563462
3,h08_gswp3,mean,0.001987822871722209
4,h08_gswp3,mean,0.003911797597817821
5,h08_gswp3,mean,0.0607617716762887
6,h08_gswp3,mean,0.39894878515941934
7,h08_gswp3,mean,0.8042091787219314
8,h08_gswp3,mean,0.657755881086307
9,h08_gswp3,mean,0.3979433954170026
10,h08_gswp3,mean,0.2834797070382641
11,h08_gswp3,mean,0.09717751330284248
12,h08_gswp3,mean,0.030891405817381177
1,h08_princeton,mean,0.006442935882024923
2,h08_princeton,mean,0.0025256879625363098
3,h08_princeton,mean,0.0015019468330786181
4,h08_princeton,mean,0.0022327190679005755
5,h08_princeton,mean,0.052456980693514066
6,h08_princeton,mean,0.1975117351465379
7,h08_princeton,mean,0.61472563320987
8,h08_princeton,mean,0.610598099358449
9,h08_princeton,mean,0.359129898201537
10,h08_princeton,mean,0.2293890587082832
11,h08_princeton,mean,0.07634535439048243
12,h08_princeton,mean,0.021579308515668662
1,lpjml_gswp3,mean,0.011781614613135299
2,lpjml_gswp3,mean,0.012535278923770784
3,lpjml_gswp3,mean,0.011605543681582842
4,lpjml_gswp3,mean,0.036763221273198546
5,lpjml_gswp3,mean,0.14806286589757722
6,lpjml_gswp3,mean,0.3197806780074624
7,lpjml_gswp3,mean,0.48506951941035875
8,lpjml_gswp3,mean,0.5589487323074093
9,lpjml_gswp3,mean,0.3931535940613605
10,lpjml_gswp3,mean,0.24956088556679096
11,lpjml_gswp3,mean,0.12071714711854976
12,lpjml_gswp3,mean,0.03126204051550289
1,lpjml_princeton,mean,0.00702768030467489
2,lpjml_princeton,mean,0.006589313222262313
3,lpjml_princeton,mean,0.011859631451153646
4,lpjml_princeton,mean,0.02685539168671848
5,lpjml_princeton,mean,0.13815179765807842
6,lpjml_princeton,mean,0.2288292612664828
7,lpjml_princeton,mean,0.33983601123831253
8,lpjml_princeton,mean,0.41691853726360684
9,lpjml_princeton,mean,0.3417066047840585
10,lpjml_princeton,mean,0.19220737165047866
11,lpjml_princeton,mean,0.09137245534109556
12,lpjml_princeton,mean,0.019122558988880944
1,lpjml_wfdei,mean,0.02522601541222762
2,lpjml_wfdei,mean,0.016828025057475233
3,lpjml_wfdei,mean,0.012765329556122734
4,lpjml_wfdei,mean,0.03550314713838586
5,lpjml_wfdei,mean,0.15974572897881337
6,lpjml_wfdei,mean,0.33133761682561674
7,lpjml_wfdei,mean,0.5765035358834137
8,lpjml_wfdei,mean,0.6657982866474469
9,lpjml_wfdei,mean,0.4649633271075659
10,lpjml_wfdei,mean,0.3002889724315163
11,lpjml_wfdei,mean,0.15780191884675251
12,lpjml_wfdei,mean,0.053611663813242914
1,matsiro_gswp3,mean,0.015524931705771539
2,matsiro_gswp3,mean,0.014937448483349904
3,matsiro_gswp3,mean,0.01208421625841835
4,matsiro_gswp3,mean,0.017103462508694735
5,matsiro_gswp3,mean,0.03132139428244898
6,matsiro_gswp3,mean,0.10703567748449512
7,matsiro_gswp3,mean,0.3597792269473747
8,matsiro_gswp3,mean,0.5131346370290648
9,matsiro_gswp3,mean,0.3678743105269306
10,matsiro_gswp3,mean,0.24578391409125258
11,matsiro_gswp3,mean,0.11361680883882254
12,matsiro_gswp3,mean,0.02786380412951395
1,matsiro_princeton,mean,0.011485635512214478
2,matsiro_princeton,mean,0.009984711118437201
3,matsiro_princeton,mean,0.0090539438941419
4,matsiro_princeton,mean,0.0102062103204934
5,matsiro_princeton,mean,0.024205132404630444
6,matsiro_princeton,mean,0.040007263185743304
7,matsiro_princeton,mean,0.1393904575295798
8,matsiro_princeton,mean,0.37491860327058607
9,matsiro_princeton,mean,0.33730008691588753
10,matsiro_princeton,mean,0.21462381207521866
11,matsiro_princeton,mean,0.09937437341419568
12,matsiro_princeton,mean,0.022426743124631422
1,matsiro_wfdei,mean,0.021279546714541648
2,matsiro_wfdei,mean,0.018449164259870792
3,matsiro_wfdei,mean,0.014974713072145115
4,matsiro_wfdei,mean,0.021267267036691555
5,matsiro_wfdei,mean,0.06226278120066802
6,matsiro_wfdei,mean,0.2380916513222505
7,matsiro_wfdei,mean,0.6137312321691478
8,matsiro_wfdei,mean,0.6685931801541339
9,matsiro_wfdei,mean,0.46142459272445285
10,matsiro_wfdei,mean,0.30232651154671564
11,matsiro_wfdei,mean,0.1608855778067153
12,matsiro_wfdei,mean,0.04178543555049035
1,pcr-globwb_gswp3,mean,0.029066236764944797
2,pcr-globwb_gswp3,mean,0.02633753939354647
3,pcr-globwb_gswp3,mean,0.02531826513533495
4,pcr-globwb_gswp3,mean,0.0246559501463876
5,pcr-globwb_gswp3,mean,0.02355386266592549
6,pcr-globwb_gswp3,mean,0.05769926877524783
7,pcr-globwb_gswp3,mean,0.2682495208602059
8,pcr-globwb_gswp3,mean,0.47649507173339556
9,pcr-globwb_gswp3,mean,0.4305344591090791
10,pcr-globwb_gswp3,mean,0.3362728459950157
11,pcr-globwb_gswp3,mean,0.18497329368134502
12,pcr-globwb_gswp3,mean,0.07875840729966269
1,pcr-globwb_wfdei,mean,0.027362919149211292
2,pcr-globwb_wfdei,mean,0.025300107159256534
3,pcr-globwb_wfdei,mean,0.024329323778535434
4,pcr-globwb_wfdei,mean,0.02363594108411668
5,pcr-globwb_wfdei,mean,0.024832142850407506
6,pcr-globwb_wfdei,mean,0.05046710523378222
7,pcr-globwb_wfdei,mean,0.23663929762485417
8,pcr-globwb_wfdei,mean,0.4319208302087853
9,pcr-globwb_wfdei,mean,0.42208615159883023
10,pcr-globwb_wfdei,mean,0.3231780998318898
11,pcr-globwb_wfdei,mean,0.18660451139833237
12,pcr-globwb_wfdei,mean,0.07567428324442846
1,vegas_gswp3,mean,0.01603622620557052
2,vegas_gswp3,mean,0.014460710821212313
3,vegas_gswp3,mean,0.011628902407370283
4,vegas_gswp3,mean,0.017833170439040088
5,vegas_gswp3,mean,0.09915020990849303
6,vegas_gswp3,mean,0.3501102674911968
7,vegas_gswp3,mean,0.6498127163764157
8,vegas_gswp3,mean,0.5982083613879683
9,vegas_gswp3,mean,0.37935529462050666
10,vegas_gswp3,mean,0.21873428364020306
11,vegas_gswp3,mean,0.11001972471330734
12,vegas_gswp3,mean,0.03961726398174652
1,vegas_wfdei,mean,0.014954457419725477
2,vegas_wfdei,mean,0.013365488908474553
3,vegas_wfdei,mean,0.010481045377163068
4,vegas_wfdei,mean,0.014092373277662842
5,vegas_wfdei,mean,0.07764280630029326
6,vegas_wfdei,mean,0.3080258084961369
7,vegas_wfdei,mean,0.6501472440573848
8,vegas_wfdei,mean,0.5967772268682191
9,vegas_wfdei,mean,0.3834687388583226
10,vegas_wfdei,mean,0.2202488208055905
11,vegas_wfdei,mean,0.10355305357349713
12,vegas_wfdei,mean,0.037345282228578
1,vic_princeton,mean,0.026299827334311535
2,vic_princeton,mean,0.0109434972236941
3,vic_princeton,mean,0.0060980353695137875
4,vic_princeton,mean,0.004491616794296858
5,vic_princeton,mean,0.03156422813295218
6,vic_princeton,mean,0.09739555975275778
7,vic_princeton,mean,0.24971256858736404
8,vic_princeton,mean,0.39992680989898816
9,vic_princeton,mean,0.37395378288361614
10,vic_princeton,mean,0.2779436731977313
11,vic_princeton,mean,0.16874346293401885
12,vic_princeton,mean,0.0714538682202309
1,watergap2_princeton,mean,0.025335842325256226
2,watergap2_princeton,mean,0.019859622773244847
3,watergap2_princeton,mean,0.016927082749478572
4,watergap2_princeton,mean,0.01776444308748613
5,watergap2_princeton,mean,0.08398655931231368
6,watergap2_princeton,mean,0.15086435095959105
7,watergap2_princeton,mean,0.31068186938295134
8,watergap2_princeton,mean,0.37879072550392795
9,watergap2_princeton,mean,0.28084123758000834
10,watergap2_princeton,mean,0.18756066997035128
11,watergap2_princeton,mean,0.08373471804546126
12,watergap2_princeton,mean,0.03451789095678055
1,watergap2_wfdei,mean,0.03531322718825486
2,watergap2_wfdei,mean,0.03147711720456645
3,watergap2_wfdei,mean,0.02197549013373007
4,watergap2_wfdei,mean,0.024063647808216255
5,watergap2_wfdei,mean,0.07819169046328699
6,watergap2_wfdei,mean,0.19779042331850386
7,watergap2_wfdei,mean,0.4288996539965474
8,watergap2_wfdei,mean,0.45705224067653144
9,watergap2_wfdei,mean,0.34643422794050455
10,watergap2_wfdei,mean,0.25682987715755756
11,watergap2_wfdei,mean,0.12430269401683286
12,watergap2_wfdei,mean,0.0508697017366787
1,LORA,mean,0.04320329734428245
2,LORA,mean,0.023680232628063503
3,LORA,mean,0.0169859547806446
4,LORA,mean,0.02079955088675089
5,LORA,mean,0.03876464919275599
6,LORA,mean,0.11158645330119552
7,LORA,mean,0.3068065336027955
8,LORA,mean,0.36990348777209114
9,LORA,mean,0.3850442386184142
10,LORA,mean,0.3027749052608003
11,LORA,mean,0.196134768943712
12,LORA,mean,0.09330583351085966
1,caraib_gswp3,median,0.008519565180337692
2,caraib_gswp3,median,0.0023884655420254434
3,caraib_gswp3,median,8.656184367933737e-4
4,caraib_gswp3,median,5.971163855063608e-4
5,caraib_gswp3,median,0.005974807320429114
6,caraib_gswp3,median,0.24944820535966356
7,caraib_gswp3,median,0.7665240480232487
8,caraib_gswp3,median,0.6878314345962112
9,caraib_gswp3,median,0.41313607456287255
10,caraib_gswp3,median,0.25775464273763515
11,caraib_gswp3,median,0.0987846905255923
12,caraib_gswp3,median,0.03142056502511955
1,caraib_princeton,median,0.005619597714343972
2,caraib_princeton,median,0.0014651028836577822
3,caraib_princeton,median,5.094980649613441e-4
