Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.16444120340686147
11,caraib_gswp3,median,0.02941420989716345
12,caraib_gswp3,median,0.004870175260291624
1,caraib_princeton,median,5.00226229004209e-4
2,caraib_princeton,median,8.128320983216643e-5
3,caraib_princeton,median,2.7248268980186703e-5
4,caraib_princeton,median,6.192465490568654e-5
5,caraib_princeton,median,0.0032496241915994594
6,caraib_princeton,median,0.03576290749699855
7,caraib_princeton,median,0.12348002564082745
8,caraib_princeton,median,0.2847965882218729
9,caraib_princeton,median,0.38433052039097504
10,caraib_princeton,median,0.20534556441050916
11,caraib_princeton,median,0.04915624612577635
12,caraib_princeton,median,0.004337566218760105
1,caraib_wfdei,median,0.002817003557772501
2,caraib_wfdei,median,6.195305695991589e-4
3,caraib_wfdei,median,1.9161134701190836e-4
4,caraib_wfdei,median,1.1811132882381943e-4
5,caraib_wfdei,median,0.01484345279628393
6,caraib_wfdei,median,0.11504350946639591
7,caraib_wfdei,median,0.27918644662293524
8,caraib_wfdei,median,0.41628708128857905
9,caraib_wfdei,median,0.4238146028876806
10,caraib_wfdei,median,0.2315357158604069
11,caraib_wfdei,median,0.06548958114209427
12,caraib_wfdei,median,0.011771365300454688
1,dbh_gswp3,median,0.06546741062431777
2,dbh_gswp3,median,0.01772688089856147
3,dbh_gswp3,median,0.013815041119223142
4,dbh_gswp3,median,0.07870414006201557
5,dbh_gswp3,median,0.24339262254805316
6,dbh_gswp3,median,0.16850875217059574
7,dbh_gswp3,median,0.2053696390829445
8,dbh_gswp3,median,0.2426880250874029
9,dbh_gswp3,median,0.2826328393886969
10,dbh_gswp3,median,0.13638150673130522
11,dbh_gswp3,median,0.038865575248139744
12,dbh_gswp3,median,0.019702195389856857
1,dbh_princeton,median,0.05815376340877799
2,dbh_princeton,median,0.015063705595978805
3,dbh_princeton,median,0.013382088973408675
4,dbh_princeton,median,0.07457929264086707
5,dbh_princeton,median,0.18369167826182692
6,dbh_princeton,median,0.17690136904658316
7,dbh_princeton,median,0.16508210371500484
8,dbh_princeton,median,0.231207920153653
9,dbh_princeton,median,0.24726930741580774
10,dbh_princeton,median,0.07436674012213879
11,dbh_princeton,median,0.05050416842892909
12,dbh_princeton,median,0.016517310992567254
1,dbh_wfdei,median,0.07094370253276389
2,dbh_wfdei,median,0.020896920251797253
3,dbh_wfdei,median,0.014993629190715486
4,dbh_wfdei,median,0.04021346241311337
5,dbh_wfdei,median,0.21317562907830545
6,dbh_wfdei,median,0.16016030900549888
7,dbh_wfdei,median,0.22145988650288106
8,dbh_wfdei,median,0.35683143495752534
9,dbh_wfdei,median,0.3809106184657747
10,dbh_wfdei,median,0.16957614296440088
11,dbh_wfdei,median,0.05522003165660053
12,dbh_wfdei,median,0.023322653492110088
1,dlem_gswp3,median,0.011237446943439387
2,dlem_gswp3,median,0.008534110793683724
3,dlem_gswp3,median,0.006504806071862667
4,dlem_gswp3,median,0.003954903500249255
5,dlem_gswp3,median,0.0037902342801783605
6,dlem_gswp3,median,0.0037362906914023544
7,dlem_gswp3,median,0.007364786233817052
8,dlem_gswp3,median,0.05598254352942289
9,dlem_gswp3,median,0.2021571795812808
10,dlem_gswp3,median,0.12755189138085332
11,dlem_gswp3,median,0.05928948290174701
12,dlem_gswp3,median,0.01816674731774061
1,dlem_princeton,median,0.011616607556764861
2,dlem_princeton,median,0.008579739810826055
3,dlem_princeton,median,0.0065542611765680705
4,dlem_princeton,median,0.004255850919131603
5,dlem_princeton,median,0.0033245258218165905
6,dlem_princeton,median,0.0029896004111951216
7,dlem_princeton,median,0.004011411130321697
8,dlem_princeton,median,0.00977300685664473
9,dlem_princeton,median,0.10039861917381163
10,dlem_princeton,median,0.11819788053823854
11,dlem_princeton,median,0.06447089186454596
12,dlem_princeton,median,0.01821895093918282
1,dlem_wfdei,median,0.012446365538184963
2,dlem_wfdei,median,0.009042111397106634
3,dlem_wfdei,median,0.007098274857937322
4,dlem_wfdei,median,0.004210424992298338
5,dlem_wfdei,median,0.0036803325136902797
6,dlem_wfdei,median,0.0036596344529434576
7,dlem_wfdei,median,0.006742468166063633
8,dlem_wfdei,median,0.06106274951662362
9,dlem_wfdei,median,0.2044937814837689
10,dlem_wfdei,median,0.15124395255002548
11,dlem_wfdei,median,0.07410972609410052
12,dlem_wfdei,median,0.02013398755744879
1,h08_gswp3,median,8.575364375480531e-4
2,h08_gswp3,median,1.511071836193524e-4
3,h08_gswp3,median,3.0008990286363756e-5
4,h08_gswp3,median,6.059427612279255e-4
5,h08_gswp3,median,0.011015448947515008
6,h08_gswp3,median,0.14805548071197266
7,h08_gswp3,median,0.2947176958105114
8,h08_gswp3,median,0.41397897812260187
9,h08_gswp3,median,0.2999043587677117
10,h08_gswp3,median,0.09652158961725235
11,h08_gswp3,median,0.018906984931495736
12,h08_gswp3,median,0.0052070069171302165
1,h08_princeton,median,4.667587735691926e-4
2,h08_princeton,median,4.0061542273470866e-5
3,h08_princeton,median,2.8364723182120208e-5
4,h08_princeton,median,8.370207083943603e-4
5,h08_princeton,median,0.013502283716508242
6,h08_princeton,median,0.06437390714368846
7,h08_princeton,median,0.19837414967360067
8,h08_princeton,median,0.39589637586774457
9,h08_princeton,median,0.2875544333086079
10,h08_princeton,median,0.06984244857376926
11,h08_princeton,median,0.018621490572659445
12,h08_princeton,median,0.003656667159210484
1,lpjml_gswp3,median,0.0034404900745594914
2,lpjml_gswp3,median,0.002478651233485851
3,lpjml_gswp3,median,0.0020090496531181097
4,lpjml_gswp3,median,0.017310782111062052
5,lpjml_gswp3,median,0.11648700594350159
6,lpjml_gswp3,median,0.1417980001518799
7,lpjml_gswp3,median,0.1983131297156932
8,lpjml_gswp3,median,0.23205218685655538
9,lpjml_gswp3,median,0.27419756141676754
10,lpjml_gswp3,median,0.14129050445062596
11,lpjml_gswp3,median,0.04572898358867422
12,lpjml_gswp3,median,0.008453289635220265
1,lpjml_princeton,median,0.0015400145190217662
2,lpjml_princeton,median,0.0015693221656977695
3,lpjml_princeton,median,0.001708181556583561
4,lpjml_princeton,median,0.021165350004932137
5,lpjml_princeton,median,0.10442103712958604
6,lpjml_princeton,median,0.11712762514621203
7,lpjml_princeton,median,0.14610752714948338
8,lpjml_princeton,median,0.20322247547031186
9,lpjml_princeton,median,0.2062830510293636
10,lpjml_princeton,median,0.10196126085007155
11,lpjml_princeton,median,0.03420845970945949
12,lpjml_princeton,median,0.0017917699512304355
1,lpjml_wfdei,median,0.006941119351834382
2,lpjml_wfdei,median,0.003350542192381923
3,lpjml_wfdei,median,0.002715469697654255
4,lpjml_wfdei,median,0.014566405404720482
5,lpjml_wfdei,median,0.12499733906602584
6,lpjml_wfdei,median,0.15873712574241633
7,lpjml_wfdei,median,0.2223967975248966
8,lpjml_wfdei,median,0.3377423280070404
9,lpjml_wfdei,median,0.4125335072144791
10,lpjml_wfdei,median,0.19709808494674316
11,lpjml_wfdei,median,0.0732108211959171
12,lpjml_wfdei,median,0.02991962073312307
1,matsiro_gswp3,median,0.030769129717700447
2,matsiro_gswp3,median,0.02439983194204607
3,matsiro_gswp3,median,0.021598006404405696
4,matsiro_gswp3,median,0.019773489082039603
5,matsiro_gswp3,median,0.021044423634745943
6,matsiro_gswp3,median,0.018187478006796612
7,matsiro_gswp3,median,0.020268315796475055
8,matsiro_gswp3,median,0.026358163816724657
9,matsiro_gswp3,median,0.04268423861593826
10,matsiro_gswp3,median,0.05096107184524033
11,matsiro_gswp3,median,0.042475109559804006
12,matsiro_gswp3,median,0.035673740184371375
1,matsiro_princeton,median,0.03336704087231226
2,matsiro_princeton,median,0.02719898948794345
3,matsiro_princeton,median,0.022824763063104922
4,matsiro_princeton,median,0.02216805977721511
5,matsiro_princeton,median,0.022568115476077455
6,matsiro_princeton,median,0.02174723406800108
7,matsiro_princeton,median,0.01995230560232185
8,matsiro_princeton,median,0.027011461209110008
9,matsiro_princeton,median,0.058962374899355866
10,matsiro_princeton,median,0.07373116408475502
11,matsiro_princeton,median,0.057850815414400056
12,matsiro_princeton,median,0.040733929122201515
1,matsiro_wfdei,median,0.05205652633143397
2,matsiro_wfdei,median,0.037401295374709397
3,matsiro_wfdei,median,0.03179690807091381
4,matsiro_wfdei,median,0.028292139076911638
5,matsiro_wfdei,median,0.03157699828677698
6,matsiro_wfdei,median,0.03136063243899115
7,matsiro_wfdei,median,0.05911781114455198
8,matsiro_wfdei,median,0.16095845433843958
9,matsiro_wfdei,median,0.2933535848462652
10,matsiro_wfdei,median,0.21576675856434757
11,matsiro_wfdei,median,0.1048970490223507
12,matsiro_wfdei,median,0.0688453977215708
1,pcr-globwb_gswp3,median,0.005839091516275844
2,pcr-globwb_gswp3,median,0.005644877989709474
3,pcr-globwb_gswp3,median,0.005010295024197428
4,pcr-globwb_gswp3,median,8.693157016183553e-4
5,pcr-globwb_gswp3,median,0.0016014779395736986
6,pcr-globwb_gswp3,median,0.0028939985240949736
7,pcr-globwb_gswp3,median,0.0041919414734592295
8,pcr-globwb_gswp3,median,0.0098882111416863
9,pcr-globwb_gswp3,median,0.11576841679457606
10,pcr-globwb_gswp3,median,0.15488948174307904
11,pcr-globwb_gswp3,median,0.0681684054837339
12,pcr-globwb_gswp3,median,0.006650445667227336
1,pcr-globwb_wfdei,median,0.005653457352621497
2,pcr-globwb_wfdei,median,0.005487128271898957
3,pcr-globwb_wfdei,median,0.004306510447673007
4,pcr-globwb_wfdei,median,0.0010325544788365305
5,pcr-globwb_wfdei,median,0.001657226700012908
6,pcr-globwb_wfdei,median,0.002634360636193444
7,pcr-globwb_wfdei,median,0.0036372219418738623
8,pcr-globwb_wfdei,median,0.0075644539169122714
9,pcr-globwb_wfdei,median,0.08784939665573997
10,pcr-globwb_wfdei,median,0.14484195702545566
11,pcr-globwb_wfdei,median,0.06642645535268407
12,pcr-globwb_wfdei,median,0.006261327354082789
1,vegas_gswp3,median,4.255617718129807e-6
2,vegas_gswp3,median,1.386604420557845e-7
3,vegas_gswp3,median,8.004918608907985e-8
4,vegas_gswp3,median,7.427427738127043e-6
5,vegas_gswp3,median,0.0028528325262237105
6,vegas_gswp3,median,0.026480277580969463
7,vegas_gswp3,median,0.09050457398695046
8,vegas_gswp3,median,0.2309574491049337
9,vegas_gswp3,median,0.22928341986690154
10,vegas_gswp3,median,0.07670613121024261
11,vegas_gswp3,median,0.007645099067802726
12,vegas_gswp3,median,3.482450511646366e-4
1,vegas_wfdei,median,9.631403093406137e-6
2,vegas_wfdei,median,3.083996003676585e-7
3,vegas_wfdei,median,2.608918777955287e-7
4,vegas_wfdei,median,7.635858802530437e-6
5,vegas_wfdei,median,0.0026384533328314068
6,vegas_wfdei,median,0.026204685979040153
7,vegas_wfdei,median,0.10223970201331259
8,vegas_wfdei,median,0.25774917667195935
9,vegas_wfdei,median,0.2523320768668079
10,vegas_wfdei,median,0.08827731815149281
11,vegas_wfdei,median,0.009784427106943888
12,vegas_wfdei,median,4.217689257729909e-4
1,vic_princeton,median,0.016175178908733448
2,vic_princeton,median,0.006183702724139881
3,vic_princeton,median,0.0029016136786395473
4,vic_princeton,median,0.006524991700830692
5,vic_princeton,median,0.045984838056801605
6,vic_princeton,median,0.12431439341669845
7,vic_princeton,median,0.1741739569694572
8,vic_princeton,median,0.30741236361818336
9,vic_princeton,median,0.32777568133826573
10,vic_princeton,median,0.19705468092929995
11,vic_princeton,median,0.11448787111325778
12,vic_princeton,median,0.043519730813541005
1,watergap2_princeton,median,0.01889893243211465
2,watergap2_princeton,median,0.013906805310611756
3,watergap2_princeton,median,0.011010287818301299
4,watergap2_princeton,median,0.01497516407758925
5,watergap2_princeton,median,0.07170023756864302
6,watergap2_princeton,median,0.10012339687600401
7,watergap2_princeton,median,0.11726444986920226
8,watergap2_princeton,median,0.18763641741629897
9,watergap2_princeton,median,0.19981854301089713
10,watergap2_princeton,median,0.09924864361960065
11,watergap2_princeton,median,0.05059752387785774
12,watergap2_princeton,median,0.0266722757125822
1,watergap2_wfdei,median,0.024006834834069773
2,watergap2_wfdei,median,0.01741550057781865
3,watergap2_wfdei,median,0.013728843819354708
4,watergap2_wfdei,median,0.013999604405037717
5,watergap2_wfdei,median,0.05727856172227924
6,watergap2_wfdei,median,0.10394827802825968
7,watergap2_wfdei,median,0.16120035894945733
8,watergap2_wfdei,median,0.24977146703232442
9,watergap2_wfdei,median,0.25696831494047767
10,watergap2_wfdei,median,0.13015461981249749
11,watergap2_wfdei,median,0.06628446364411697
12,watergap2_wfdei,median,0.03331392365821299
1,LORA,median,0.025408194778050397
2,LORA,median,0.014391075512092339
3,LORA,median,0.009815777550240518
4,LORA,median,0.0065483355828027294
5,LORA,median,0.01634731833836006
6,LORA,median,0.0492673446819127
7,LORA,median,0.09300003795960503
8,LORA,median,0.12686183777986443
9,LORA,median,0.15724226728692067
10,LORA,median,0.1717930876542676
11,LORA,median,0.10980327584526105
12,LORA,median,0.049455548115759196
1,caraib_gswp3,max,0.012538322152935415
2,caraib_gswp3,max,0.0012441742148605248
3,caraib_gswp3,max,0.0883704590406265
4,caraib_gswp3,max,0.11299828003813649
5,caraib_gswp3,max,0.09757393123091544
6,caraib_gswp3,max,0.34569864247915916
7,caraib_gswp3,max,0.6851480166926593
8,caraib_gswp3,max,1.1308351120540385
9,caraib_gswp3,max,0.7056001771155237
10,caraib_gswp3,max,0.6399827800102663
11,caraib_gswp3,max,0.17529222115363793
12,caraib_gswp3,max,0.1323142390730039
1,caraib_princeton,max,0.012032698814654465
2,caraib_princeton,max,9.967597072857472e-4
3,caraib_princeton,max,0.04266552000594838
4,caraib_princeton,max,0.21199251654794007
5,caraib_princeton,max,0.17330380179477836
6,caraib_princeton,max,0.24784064751527152
7,caraib_princeton,max,0.56073053789791
8,caraib_princeton,max,0.7644002052611237
9,caraib_princeton,max,0.730881300525159
10,caraib_princeton,max,0.6175421600706233
11,caraib_princeton,max,0.4797739937035583
12,caraib_princeton,max,0.10510147960196296
1,caraib_wfdei,max,0.055760592384404
2,caraib_wfdei,max,0.007030436001722804
3,caraib_wfdei,max,0.04780696849285764
4,caraib_wfdei,max,0.017012236428553554
5,caraib_wfdei,max,0.16529336783383214
6,caraib_wfdei,max,0.44227835733765836
7,caraib_wfdei,max,0.7169625122588449
8,caraib_wfdei,max,1.1277103976053708
9,caraib_wfdei,max,0.71355380100707
10,caraib_wfdei,max,0.7607073901184578
11,caraib_wfdei,max,0.33007544504306574
12,caraib_wfdei,max,0.10030090157093254
1,dbh_gswp3,max,0.3398445013644297
2,dbh_gswp3,max,0.10448087242888325
3,dbh_gswp3,max,0.31836373600451934
4,dbh_gswp3,max,0.39374443346275195
5,dbh_gswp3,max,0.6484796602299284
6,dbh_gswp3,max,0.4772303911146425
7,dbh_gswp3,max,0.6223517937123864
8,dbh_gswp3,max,1.0866921353574905
9,dbh_gswp3,max,0.6325836566641533
10,dbh_gswp3,max,0.5833476920494391
11,dbh_gswp3,max,0.3293803917811624
12,dbh_gswp3,max,0.1796018485460389
1,dbh_princeton,max,0.238303248842596
2,dbh_princeton,max,0.04367585308985324
3,dbh_princeton,max,0.15188663319257747
4,dbh_princeton,max,0.39850413742523566
5,dbh_princeton,max,0.6632384986176507
6,dbh_princeton,max,0.5426532097164136
7,dbh_princeton,max,0.5027971711880366
8,dbh_princeton,max,0.5990601471534776
9,dbh_princeton,max,0.7200547791089672
10,dbh_princeton,max,0.6141683594364251
11,dbh_princeton,max,0.45128966049960045
12,dbh_princeton,max,0.19576280067534635
1,dbh_wfdei,max,0.33716404058759114
2,dbh_wfdei,max,0.08016611587484379
3,dbh_wfdei,max,0.29784536855921123
4,dbh_wfdei,max,0.2936320264705786
5,dbh_wfdei,max,0.6359012897556556
6,dbh_wfdei,max,0.47264880090885875
7,dbh_wfdei,max,0.6743019517558919
8,dbh_wfdei,max,1.0714497956251117
9,dbh_wfdei,max,0.8003676186338327
10,dbh_wfdei,max,0.684485892924329
11,dbh_wfdei,max,0.36674945038640144
12,dbh_wfdei,max,0.15890456418565102
1,dlem_gswp3,max,0.02209298622090729
2,dlem_gswp3,max,0.013694729667171507
3,dlem_gswp3,max,0.1058847665048769
4,dlem_gswp3,max,0.1015584066462295
5,dlem_gswp3,max,0.061976305362252425
6,dlem_gswp3,max,0.07157438265052396
7,dlem_gswp3,max,0.24523737025873446
8,dlem_gswp3,max,1.127673666495467
9,dlem_gswp3,max,0.6453335282244655
10,dlem_gswp3,max,0.5902792165868161
11,dlem_gswp3,max,0.1451077622912598
12,dlem_gswp3,max,0.07423308452825564
1,dlem_princeton,max,0.020760427668262017
2,dlem_princeton,max,0.01234715958243325
3,dlem_princeton,max,0.03717424250073198
4,dlem_princeton,max,0.21619382464684822
5,dlem_princeton,max,0.005363201770514784
6,dlem_princeton,max,0.06211725296492577
7,dlem_princeton,max,0.057321969086215695
8,dlem_princeton,max,0.5084655953134039
9,dlem_princeton,max,0.6133904737736157
10,dlem_princeton,max,0.4182170708753062
11,dlem_princeton,max,0.3878871600303411
12,dlem_princeton,max,0.09362249239695836
1,dlem_wfdei,max,0.038976630299863854
2,dlem_wfdei,max,0.014826325443834094
3,dlem_wfdei,max,0.07112836872324589
4,dlem_wfdei,max,0.008940409375702611
5,dlem_wfdei,max,0.08415445983635399
6,dlem_wfdei,max,0.07441635188455942
7,dlem_wfdei,max,0.19295989840350303
8,dlem_wfdei,max,1.042436716487767
9,dlem_wfdei,max,0.6317681296452757
10,dlem_wfdei,max,0.6497936808832194
11,dlem_wfdei,max,0.17446433888168408
12,dlem_wfdei,max,0.12032584197260678
1,h08_gswp3,max,0.009516320784944899
2,h08_gswp3,max,0.0016629183006955847
3,h08_gswp3,max,0.004735228129170073
4,h08_gswp3,max,0.007888948726387379
5,h08_gswp3,max,0.38408586496250635
6,h08_gswp3,max,0.5953568374079818
7,h08_gswp3,max,0.7498219168771867
8,h08_gswp3,max,0.83870691933385
9,h08_gswp3,max,0.7494450214214793
10,h08_gswp3,max,0.3855264633764582
11,h08_gswp3,max,0.18928398974473248
12,h08_gswp3,max,0.023128622140269974
1,h08_princeton,max,0.003489561064586626
2,h08_princeton,max,4.557778965113905e-4
3,h08_princeton,max,9.06134473958941e-4
4,h08_princeton,max,0.0058196458806275666
5,h08_princeton,max,0.4039158185885178
6,h08_princeton,max,0.5664574319533288
7,h08_princeton,max,0.5465937189034185
8,h08_princeton,max,0.7368566917832965
9,h08_princeton,max,0.8676439661445711
10,h08_princeton,max,0.31689339395856797
11,h08_princeton,max,0.1878777531234643
12,h08_princeton,max,0.018433831780589282
1,lpjml_gswp3,max,0.04806165001510116
2,lpjml_gswp3,max,0.02133996834943315
3,lpjml_gswp3,max,0.11933320514500416
4,lpjml_gswp3,max,0.1399345120790026
5,lpjml_gswp3,max,0.30708731203589396
6,lpjml_gswp3,max,0.3092833344499661
7,lpjml_gswp3,max,0.495690665211641
8,lpjml_gswp3,max,1.0706437458751161
9,lpjml_gswp3,max,0.6725490853638629
10,lpjml_gswp3,max,0.5177751647256681
11,lpjml_gswp3,max,0.20744546215248888
12,lpjml_gswp3,max,0.05314425711120825
1,lpjml_princeton,max,0.03380126175737986
2,lpjml_princeton,max,0.007827327236318377
3,lpjml_princeton,max,0.04387753954500108
4,lpjml_princeton,max,0.13550615110611702
5,lpjml_princeton,max,0.343661431248725
6,lpjml_princeton,max,0.2827310790445228
7,lpjml_princeton,max,0.3340765659158017
8,lpjml_princeton,max,0.566213325349753
9,lpjml_princeton,max,0.6070643164790611
10,lpjml_princeton,max,0.434904292532996
11,lpjml_princeton,max,0.2435376729514501
12,lpjml_princeton,max,0.06627106763164008
1,lpjml_wfdei,max,0.07122332881568756
2,lpjml_wfdei,max,0.02454737799278369
3,lpjml_wfdei,max,0.12183359781308521
4,lpjml_wfdei,max,0.11803008067373295
5,lpjml_wfdei,max,0.328564382867257
6,lpjml_wfdei,max,0.35012602627601597
7,lpjml_wfdei,max,0.6383052498742652
8,lpjml_wfdei,max,1.1881523491987995
9,lpjml_wfdei,max,0.8517175496481466
10,lpjml_wfdei,max,0.7372231997239581
11,lpjml_wfdei,max,0.3048497931055306
12,lpjml_wfdei,max,0.10229328317779929
1,matsiro_gswp3,max,0.06405372136258347
2,matsiro_gswp3,max,0.04145926312827096
3,matsiro_gswp3,max,0.03331733206158739
4,matsiro_gswp3,max,0.03243094974114278
5,matsiro_gswp3,max,0.029806281699756316
6,matsiro_gswp3,max,0.028844342254729368
7,matsiro_gswp3,max,0.04342197472598955
8,matsiro_gswp3,max,0.5050123890873867
9,matsiro_gswp3,max,0.45934544613706096
10,matsiro_gswp3,max,0.16589360824899674
11,matsiro_gswp3,max,0.12895440000864172
12,matsiro_gswp3,max,0.08196747295405489
1,matsiro_princeton,max,0.0569223308623862
2,matsiro_princeton,max,0.038895494571034965
3,matsiro_princeton,max,0.039406571020065624
4,matsiro_princeton,max,0.03132368882676567
5,matsiro_princeton,max,0.03632227217036975
6,matsiro_princeton,max,0.03099312557009465
7,matsiro_princeton,max,0.04887687250309299
8,matsiro_princeton,max,0.23762423197634328
9,matsiro_princeton,max,0.46346088321919243
10,matsiro_princeton,max,0.26887349144675166
11,matsiro_princeton,max,0.1402649046645179
12,matsiro_princeton,max,0.07131762630246588
1,matsiro_wfdei,max,0.08505066411448525
2,matsiro_wfdei,max,0.060733370918562846
3,matsiro_wfdei,max,0.044657904959308374
4,matsiro_wfdei,max,0.04681155072936486
5,matsiro_wfdei,max,0.09111667171682696
6,matsiro_wfdei,max,0.15384148053116026
7,matsiro_wfdei,max,0.43885229786487934
8,matsiro_wfdei,max,0.9704776879031702
9,matsiro_wfdei,max,0.7907252203889675
10,matsiro_wfdei,max,0.7173333037108655
11,matsiro_wfdei,max,0.2970398810200815
12,matsiro_wfdei,max,0.11071836103830476
1,pcr-globwb_gswp3,max,0.009410937202655007
2,pcr-globwb_gswp3,max,0.008443184898854053
3,pcr-globwb_gswp3,max,0.007312101972281918
4,pcr-globwb_gswp3,max,0.00609002036465194
5,pcr-globwb_gswp3,max,0.006484077474364945
6,pcr-globwb_gswp3,max,0.007336522170145256
7,pcr-globwb_gswp3,max,0.04886059515992848
8,pcr-globwb_gswp3,max,0.3466972896086375
9,pcr-globwb_gswp3,max,0.5363430620455636
10,pcr-globwb_gswp3,max,0.35201591148764366
11,pcr-globwb_gswp3,max,0.19024677585255148
12,pcr-globwb_gswp3,max,0.07058755533520208
1,pcr-globwb_wfdei,max,0.009457678510491068
2,pcr-globwb_wfdei,max,0.009230502652886734
3,pcr-globwb_wfdei,max,0.0091646352995077
4,pcr-globwb_wfdei,max,0.006657151412231417
5,pcr-globwb_wfdei,max,0.008034712769469756
6,pcr-globwb_wfdei,max,0.009130858306519366
7,pcr-globwb_wfdei,max,0.04484751057382631
8,pcr-globwb_wfdei,max,0.3040170517253788
9,pcr-globwb_wfdei,max,0.5049309488276721
10,pcr-globwb_wfdei,max,0.2934188414646262
11,pcr-globwb_wfdei,max,0.1868425489017308
12,pcr-globwb_wfdei,max,0.06544382788639005
1,vegas_gswp3,max,0.0030139614068041354
2,vegas_gswp3,max,4.539859286232182e-4
3,vegas_gswp3,max,4.85560960039574e-4
4,vegas_gswp3,max,0.005168573331771645
5,vegas_gswp3,max,0.06660890370062447
6,vegas_gswp3,max,0.24119531285949328
7,vegas_gswp3,max,0.4645560288166225
8,vegas_gswp3,max,0.9387513923742453
9,vegas_gswp3,max,0.553336722377641
10,vegas_gswp3,max,0.4487592004374529
11,vegas_gswp3,max,0.11769310320088767
12,vegas_gswp3,max,0.020914291805296137
1,vegas_wfdei,max,0.0023757378867232232
2,vegas_wfdei,max,3.223013498551427e-4
3,vegas_wfdei,max,4.988648720644699e-4
4,vegas_wfdei,max,0.005253327522116748
5,vegas_wfdei,max,0.0664933212376766
6,vegas_wfdei,max,0.25755113249048633
7,vegas_wfdei,max,0.5231831580236429
8,vegas_wfdei,max,0.8987941688991928
9,vegas_wfdei,max,0.62445319490736
10,vegas_wfdei,max,0.4627021606376906
11,vegas_wfdei,max,0.11867835904264183
12,vegas_wfdei,max,0.023092393237368315
1,vic_princeton,max,0.041305893342656275
2,vic_princeton,max,0.01777472822241642
3,vic_princeton,max,0.007128236430309819
4,vic_princeton,max,0.13777131207071938
5,vic_princeton,max,0.2471619251404247
6,vic_princeton,max,0.38000084081102437
7,vic_princeton,max,0.39565048892976024
8,vic_princeton,max,0.5985658834865312
9,vic_princeton,max,0.7122442780407062
10,vic_princeton,max,0.2741085848542556
11,vic_princeton,max,0.31007482026134076
12,vic_princeton,max,0.11949597857664934
1,watergap2_princeton,max,0.03410038805646711
2,watergap2_princeton,max,0.02274924358657164
3,watergap2_princeton,max,0.01887310085072343
4,watergap2_princeton,max,0.05247091924399956
5,watergap2_princeton,max,0.26017204678774725
6,watergap2_princeton,max,0.25683468277204724
7,watergap2_princeton,max,0.27528523865264987
8,watergap2_princeton,max,0.36392768727860514
9,watergap2_princeton,max,0.43879294446061
10,watergap2_princeton,max,0.21425054278893496
11,watergap2_princeton,max,0.15367320546461327
12,watergap2_princeton,max,0.04986605240316912
1,watergap2_wfdei,max,0.06490134794470812
2,watergap2_wfdei,max,0.0335094006951368
3,watergap2_wfdei,max,0.040942457482797526
4,watergap2_wfdei,max,0.07427753934457912
5,watergap2_wfdei,max,0.1777522818850786
6,watergap2_wfdei,max,0.2663585348400497
7,watergap2_wfdei,max,0.4572815968203625
8,watergap2_wfdei,max,0.4902477144154375
9,watergap2_wfdei,max,0.6437564464298349
10,watergap2_wfdei,max,0.342829412711115
11,watergap2_wfdei,max,0.21817921877581045
12,watergap2_wfdei,max,0.08992979772804938
1,LORA,max,0.04612275206334448
2,LORA,max,0.031160035267395938
3,LORA,max,0.0322562728330099
4,LORA,max,0.027734785645983258
5,LORA,max,0.07075408353227296
6,LORA,max,0.12654956980178725
7,LORA,max,0.2228519942296507
8,LORA,max,0.3220842333393434
9,LORA,max,0.4004300844481177
10,LORA,max,0.36328746296209813
11,LORA,max,0.18765116875854182
12,LORA,max,0.08660909255574434
