Month,Prediction,Stat,Value
9,h08_gswp3,min,2.325700951452879
10,h08_gswp3,min,1.137119251281687
11,h08_gswp3,min,0.44182102670052864
12,h08_gswp3,min,0.08171057619014556
1,h08_princeton,min,0.007999952541812879
2,h08_princeton,min,0.0012732943468038748
3,h08_princeton,min,2.829856477813566e-4
4,h08_princeton,min,0.010019988330837486
5,h08_princeton,min,0.06947663146287815
6,h08_princeton,min,0.4088069780046937
7,h08_princeton,min,2.8394127621288305
8,h08_princeton,min,3.783389012713861
9,h08_princeton,min,3.614387690873188
10,h08_princeton,min,0.8061207997401243
11,h08_princeton,min,0.25397252459434155
12,h08_princeton,min,0.05321448073560973
1,lpjml_gswp3,min,0.03162188808583547
2,lpjml_gswp3,min,0.03554335555144615
3,lpjml_gswp3,min,0.03795154409668684
4,lpjml_gswp3,min,0.04659800296333
5,lpjml_gswp3,min,0.48518131093886185
6,lpjml_gswp3,min,1.4778348354403221
7,lpjml_gswp3,min,2.39640328681193
8,lpjml_gswp3,min,2.4260362420394226
9,lpjml_gswp3,min,3.2389420522484635
10,lpjml_gswp3,min,1.2837704623066895
11,lpjml_gswp3,min,0.15217259931873275
12,lpjml_gswp3,min,0.03276884649218768
1,lpjml_princeton,min,0.047280183516052315
2,lpjml_princeton,min,0.03745520333077565
3,lpjml_princeton,min,0.04492455261571469
4,lpjml_princeton,min,0.09476246145022342
5,lpjml_princeton,min,0.45858538814910443
6,lpjml_princeton,min,2.2351310602940933
7,lpjml_princeton,min,2.831211782927807
8,lpjml_princeton,min,4.716880841972451
9,lpjml_princeton,min,2.9590216219788794
10,lpjml_princeton,min,1.6210680149783003
11,lpjml_princeton,min,0.40538906323451596
12,lpjml_princeton,min,0.06991730599102772
1,lpjml_wfdei,min,0.06515769735854308
2,lpjml_wfdei,min,0.042193998682462173
3,lpjml_wfdei,min,0.04385374517198423
4,lpjml_wfdei,min,0.059813007821249
5,lpjml_wfdei,min,0.47783850923416615
6,lpjml_wfdei,min,1.792769843518563
7,lpjml_wfdei,min,3.1623565454160474
8,lpjml_wfdei,min,3.675010319579249
9,lpjml_wfdei,min,5.182301781093905
10,lpjml_wfdei,min,1.9249742584928717
11,lpjml_wfdei,min,0.4838231968307538
12,lpjml_wfdei,min,0.12696139006222854
1,matsiro_gswp3,min,0.09232204443556044
2,matsiro_gswp3,min,0.0732660313440599
3,matsiro_gswp3,min,0.06052985419267376
4,matsiro_gswp3,min,0.07056423358695105
5,matsiro_gswp3,min,0.08063377616815597
6,matsiro_gswp3,min,0.08018783689802024
7,matsiro_gswp3,min,0.06166603674913773
8,matsiro_gswp3,min,0.10858988508096179
9,matsiro_gswp3,min,0.18703941928685394
10,matsiro_gswp3,min,0.24829521846119124
11,matsiro_gswp3,min,0.23511821974231015
12,matsiro_gswp3,min,0.11610516836897479
1,matsiro_princeton,min,0.25188786618784886
2,matsiro_princeton,min,0.17291738492209574
3,matsiro_princeton,min,0.14171264729920005
4,matsiro_princeton,min,0.12959022072009613
5,matsiro_princeton,min,0.14416254173630366
6,matsiro_princeton,min,0.16228252299754822
7,matsiro_princeton,min,0.15034480814329698
8,matsiro_princeton,min,0.3664687735020284
9,matsiro_princeton,min,1.3085414023233422
10,matsiro_princeton,min,1.8814371401612602
11,matsiro_princeton,min,0.5591670697333697
12,matsiro_princeton,min,0.3671386768912919
1,matsiro_wfdei,min,0.009621528464590632
2,matsiro_wfdei,min,0.011530568870278172
3,matsiro_wfdei,min,0.012211108941783252
4,matsiro_wfdei,min,0.013559280805500135
5,matsiro_wfdei,min,0.11792754044641819
6,matsiro_wfdei,min,0.02731564721836173
7,matsiro_wfdei,min,0.02632936154025125
8,matsiro_wfdei,min,0.1491596392424021
9,matsiro_wfdei,min,0.4504481631660143
10,matsiro_wfdei,min,0.46617684751444116
11,matsiro_wfdei,min,0.29144079191404504
12,matsiro_wfdei,min,0.2393185139058877
1,pcr-globwb_gswp3,min,0.259456126400694
2,pcr-globwb_gswp3,min,0.24631794893314707
3,pcr-globwb_gswp3,min,0.23654560263840874
4,pcr-globwb_gswp3,min,0.2292366408211342
5,pcr-globwb_gswp3,min,0.21505367620430227
6,pcr-globwb_gswp3,min,0.17009031817119288
7,pcr-globwb_gswp3,min,0.298396303302775
8,pcr-globwb_gswp3,min,0.3662266719281175
9,pcr-globwb_gswp3,min,1.8119304415982223
10,pcr-globwb_gswp3,min,1.3673122330875258
11,pcr-globwb_gswp3,min,0.4816007987678248
12,pcr-globwb_gswp3,min,0.3135334670873563
1,pcr-globwb_wfdei,min,0.23669819378234944
2,pcr-globwb_wfdei,min,0.22722255778191613
3,pcr-globwb_wfdei,min,0.21689302246107517
4,pcr-globwb_wfdei,min,0.21148892072474007
5,pcr-globwb_wfdei,min,0.23880746120851365
6,pcr-globwb_wfdei,min,0.2581406653921974
7,pcr-globwb_wfdei,min,0.28451795645893924
8,pcr-globwb_wfdei,min,0.32489220647343225
9,pcr-globwb_wfdei,min,1.2656318912796087
10,pcr-globwb_wfdei,min,0.9046901249054693
11,pcr-globwb_wfdei,min,0.3763947964493072
12,pcr-globwb_wfdei,min,0.2531847508199103
1,vegas_gswp3,min,0.02853040351468075
2,vegas_gswp3,min,0.01743187869110353
3,vegas_gswp3,min,0.01154147329824619
4,vegas_gswp3,min,0.015678442418504565
5,vegas_gswp3,min,0.03434483885883973
6,vegas_gswp3,min,0.10245065059660313
7,vegas_gswp3,min,1.717730960260301
8,vegas_gswp3,min,2.4282114695957224
9,vegas_gswp3,min,2.5050426324123247
10,vegas_gswp3,min,0.8105097051312494
11,vegas_gswp3,min,0.15196880309628977
12,vegas_gswp3,min,0.048249316417079156
1,vegas_wfdei,min,0.015863487658913652
2,vegas_wfdei,min,0.01018050809299191
3,vegas_wfdei,min,0.0068731181756019255
4,vegas_wfdei,min,0.007826402925219087
5,vegas_wfdei,min,0.014388073784770793
6,vegas_wfdei,min,0.05181661721962763
7,vegas_wfdei,min,1.730552072398439
8,vegas_wfdei,min,2.6459171848901972
9,vegas_wfdei,min,2.8220166242247204
10,vegas_wfdei,min,0.9366593621074523
11,vegas_wfdei,min,0.13552895801190318
12,vegas_wfdei,min,0.022085858252396565
1,vic_princeton,min,0.3879327830674937
2,vic_princeton,min,0.2777472528126228
3,vic_princeton,min,0.22241429056174297
4,vic_princeton,min,0.3016912468923029
5,vic_princeton,min,1.118080024504914
6,vic_princeton,min,2.093945933636578
7,vic_princeton,min,2.820209899337918
8,vic_princeton,min,5.674832698900581
9,vic_princeton,min,5.804835857297538
10,vic_princeton,min,4.121214267348708
11,vic_princeton,min,1.986252049489118
12,vic_princeton,min,0.739610276667835
1,watergap2_princeton,min,0.9012430043355427
2,watergap2_princeton,min,0.7186092744121246
3,watergap2_princeton,min,0.6090662306573849
4,watergap2_princeton,min,0.7038671695874692
5,watergap2_princeton,min,0.6683874221095991
6,watergap2_princeton,min,1.4815771298805922
7,watergap2_princeton,min,2.7943303173388503
8,watergap2_princeton,min,4.546220865377521
9,watergap2_princeton,min,4.042684206366434
10,watergap2_princeton,min,2.690882458426854
11,watergap2_princeton,min,1.925224889824819
12,watergap2_princeton,min,1.319699251898016
1,watergap2_wfdei,min,0.5627315372194616
2,watergap2_wfdei,min,0.3776849951914614
3,watergap2_wfdei,min,0.26598497475475824
4,watergap2_wfdei,min,0.256661177416202
5,watergap2_wfdei,min,0.39286830260274225
6,watergap2_wfdei,min,0.9613542775183006
7,watergap2_wfdei,min,3.3347458469189877
8,watergap2_wfdei,min,4.267536206525203
9,watergap2_wfdei,min,4.2893327135753845
10,watergap2_wfdei,min,2.104846646445486
11,watergap2_wfdei,min,1.9095378195972474
12,watergap2_wfdei,min,1.3286172707592034
1,LORA,min,1.050362575117039
2,LORA,min,0.7288205707240896
3,LORA,min,0.5395959671253793
4,LORA,min,0.45900347976813116
5,LORA,min,0.5773901207777095
6,LORA,min,0.9934488503000654
7,LORA,min,2.017098667326128
8,LORA,min,3.5800663087494238
9,LORA,min,5.2436143875702
10,LORA,min,3.2616532592477743
11,LORA,min,2.5108971896141123
12,LORA,min,1.7322545998765901
1,caraib_gswp3,mean,0.14539474575869313
2,caraib_gswp3,mean,0.02266926557990113
3,caraib_gswp3,mean,0.02542796847415173
4,caraib_gswp3,mean,0.13214851430648622
5,caraib_gswp3,mean,0.6727709997972319
6,caraib_gswp3,mean,1.8279560181343202
7,caraib_gswp3,mean,6.208657050485637
8,caraib_gswp3,mean,11.214606027512332
9,caraib_gswp3,mean,10.308090523128262
10,caraib_gswp3,mean,5.721122370029329
11,caraib_gswp3,mean,2.0250228261335566
12,caraib_gswp3,mean,0.45289381272105045
1,caraib_princeton,mean,0.07361785109293692
2,caraib_princeton,mean,0.012389889317983498
3,caraib_princeton,mean,0.012194901864705659
4,caraib_princeton,mean,0.21068714581922632
5,caraib_princeton,mean,0.43430654154568404
6,caraib_princeton,mean,3.5597405905155264
7,caraib_princeton,mean,9.068508737989369
8,caraib_princeton,mean,16.01411766458161
9,caraib_princeton,mean,13.822130243156693
10,caraib_princeton,mean,8.245619425286266
11,caraib_princeton,mean,3.302440177393496
12,caraib_princeton,mean,0.41560471708143143
1,caraib_wfdei,mean,0.19883579633020934
2,caraib_wfdei,mean,0.04653555665137518
3,caraib_wfdei,mean,0.014647006366406416
4,caraib_wfdei,mean,0.027241706827730777
5,caraib_wfdei,mean,0.8596252090626482
6,caraib_wfdei,mean,3.276845375139093
7,caraib_wfdei,mean,8.89340270195693
8,caraib_wfdei,mean,13.484534157744656
9,caraib_wfdei,mean,11.98755620778018
10,caraib_wfdei,mean,6.559150455606913
11,caraib_wfdei,mean,2.7779449323201924
12,caraib_wfdei,mean,0.654071594757195
1,dbh_gswp3,mean,2.2843083731185656
2,dbh_gswp3,mean,0.8077056268555624
3,dbh_gswp3,mean,0.728340308180465
4,dbh_gswp3,mean,2.036333540660531
5,dbh_gswp3,mean,5.486692271427292
6,dbh_gswp3,mean,4.2511989053065795
7,dbh_gswp3,mean,5.906253028111592
8,dbh_gswp3,mean,7.0123002926143805
9,dbh_gswp3,mean,7.708445577942233
10,dbh_gswp3,mean,4.718373847571481
11,dbh_gswp3,mean,2.610877752838862
12,dbh_gswp3,mean,0.9084983365384074
1,dbh_princeton,mean,1.9787560211234898
2,dbh_princeton,mean,0.6097106665268847
3,dbh_princeton,mean,0.6589100978452014
4,dbh_princeton,mean,2.1864296532301135
5,dbh_princeton,mean,4.602908912395339
6,dbh_princeton,mean,4.043125483272364
7,dbh_princeton,mean,6.301915228417284
8,dbh_princeton,mean,12.19892047702379
9,dbh_princeton,mean,11.961016848882096
10,dbh_princeton,mean,6.767265519657743
11,dbh_princeton,mean,4.107707538552435
12,dbh_princeton,mean,0.9209579656800724
1,dbh_wfdei,mean,2.448979582428553
2,dbh_wfdei,mean,0.8585843774018689
3,dbh_wfdei,mean,0.6877684878726525
4,dbh_wfdei,mean,1.5745852002679088
5,dbh_wfdei,mean,4.539211338183657
6,dbh_wfdei,mean,3.8842943164964376
7,dbh_wfdei,mean,6.774923514757164
8,dbh_wfdei,mean,9.78309896714332
9,dbh_wfdei,mean,9.884194547303728
10,dbh_wfdei,mean,6.066416115219519
11,dbh_wfdei,mean,3.2518925636690543
12,dbh_wfdei,mean,1.100888654977767
1,dlem_gswp3,mean,0.3928537581084585
2,dlem_gswp3,mean,0.2548245393315459
3,dlem_gswp3,mean,0.19797487644551168
4,dlem_gswp3,mean,0.24113676740292878
5,dlem_gswp3,mean,0.5901657774450194
6,dlem_gswp3,mean,0.32210339985737935
7,dlem_gswp3,mean,1.357663865934771
8,dlem_gswp3,mean,5.723865733797749
9,dlem_gswp3,mean,7.32931585711704
10,dlem_gswp3,mean,4.515900187659012
11,dlem_gswp3,mean,2.2090998566456115
12,dlem_gswp3,mean,0.7913518536949767
1,dlem_princeton,mean,0.39739138250563444
2,dlem_princeton,mean,0.28596433449616687
3,dlem_princeton,mean,0.20062265697235276
4,dlem_princeton,mean,0.31294986346634535
5,dlem_princeton,mean,0.12942015137075893
6,dlem_princeton,mean,0.3038645216002733
7,dlem_princeton,mean,3.03178248083675
8,dlem_princeton,mean,9.809432592675428
9,dlem_princeton,mean,9.881677944370173
10,dlem_princeton,mean,6.568243958426183
11,dlem_princeton,mean,3.6272173415473477
12,dlem_princeton,mean,0.9578792962410992
1,dlem_wfdei,mean,0.3972563273543824
2,dlem_wfdei,mean,0.2707797852174399
3,dlem_wfdei,mean,0.20137818374550348
4,dlem_wfdei,mean,0.14610909908984696
5,dlem_wfdei,mean,0.22336037215898832
6,dlem_wfdei,mean,0.26126233791301645
7,dlem_wfdei,mean,1.4841300434309392
8,dlem_wfdei,mean,6.1392904587371095
9,dlem_wfdei,mean,8.09675514005226
10,dlem_wfdei,mean,5.067765220409665
11,dlem_wfdei,mean,2.356188341374223
12,dlem_wfdei,mean,0.8865593282608443
1,h08_gswp3,mean,0.12619442106530554
2,h08_gswp3,mean,0.03079393807611397
3,h08_gswp3,mean,0.009976988215200669
4,h08_gswp3,mean,0.037161232551859075
5,h08_gswp3,mean,1.3557934527264461
6,h08_gswp3,mean,3.32721371228991
7,h08_gswp3,mean,9.428389304025451
8,h08_gswp3,mean,12.251113526004074
9,h08_gswp3,mean,9.969582686731927
10,h08_gswp3,mean,4.1892651538945085
11,h08_gswp3,mean,1.462715336336449
12,h08_gswp3,mean,0.3456524898939369
1,h08_princeton,mean,0.04592451275164574
2,h08_princeton,mean,0.009202291611244908
3,h08_princeton,mean,0.004288038192226192
4,h08_princeton,mean,0.0394411326432733
5,h08_princeton,mean,1.5618675963329667
6,h08_princeton,mean,5.648106861927625
7,h08_princeton,mean,10.00085751151905
8,h08_princeton,mean,15.272865264821599
9,h08_princeton,mean,12.101360147022767
10,h08_princeton,mean,5.9174483417660255
11,h08_princeton,mean,2.0599911825853487
12,h08_princeton,mean,0.2707423229809461
1,lpjml_gswp3,mean,0.1745940225571783
2,lpjml_gswp3,mean,0.11402013681461647
3,lpjml_gswp3,mean,0.1496571562262575
4,lpjml_gswp3,mean,0.6860347794945346
5,lpjml_gswp3,mean,2.9170087568057927
6,lpjml_gswp3,mean,3.6480909308600804
7,lpjml_gswp3,mean,5.665741793534768
8,lpjml_gswp3,mean,8.337416760995254
9,lpjml_gswp3,mean,7.967078281286064
10,lpjml_gswp3,mean,4.088767699138041
11,lpjml_gswp3,mean,1.6581243580794274
12,lpjml_gswp3,mean,0.354722838762043
1,lpjml_princeton,mean,0.20436251835822553
2,lpjml_princeton,mean,0.09197633880999301
3,lpjml_princeton,mean,0.12240807117804345
4,lpjml_princeton,mean,0.6422363329858851
5,lpjml_princeton,mean,3.248046957844782
6,lpjml_princeton,mean,4.496852603343347
7,lpjml_princeton,mean,6.4495168475971685
8,lpjml_princeton,mean,10.74723665151211
9,lpjml_princeton,mean,10.191172310300642
10,lpjml_princeton,mean,5.691373277817594
11,lpjml_princeton,mean,2.3587972928344354
12,lpjml_princeton,mean,0.4662603821022648
1,lpjml_wfdei,mean,0.37016095469617666
2,lpjml_wfdei,mean,0.16104875302719512
3,lpjml_wfdei,mean,0.16164308952593054
4,lpjml_wfdei,mean,0.6124794869929568
5,lpjml_wfdei,mean,2.9748182771142444
6,lpjml_wfdei,mean,4.058414014367146
7,lpjml_wfdei,mean,7.148743646343532
8,lpjml_wfdei,mean,11.693591984213432
9,lpjml_wfdei,mean,11.30739997134507
10,lpjml_wfdei,mean,6.146498806010496
11,lpjml_wfdei,mean,2.731679805005128
12,lpjml_wfdei,mean,0.8482464885194851
1,matsiro_gswp3,mean,0.4310036753390074
2,matsiro_gswp3,mean,0.28082019022028515
3,matsiro_gswp3,mean,0.22486302853066079
4,matsiro_gswp3,mean,0.2870853909215258
5,matsiro_gswp3,mean,0.3860220014370725
6,matsiro_gswp3,mean,0.2232830427227785
7,matsiro_gswp3,mean,0.47513737349628715
8,matsiro_gswp3,mean,2.7863616066170818
9,matsiro_gswp3,mean,4.16832057914197
10,matsiro_gswp3,mean,2.6685867652808937
11,matsiro_gswp3,mean,1.3299422048600689
12,matsiro_gswp3,mean,0.6171589848198045
1,matsiro_princeton,mean,0.4174861643361525
2,matsiro_princeton,mean,0.2644224990339165
3,matsiro_princeton,mean,0.2189564105223389
4,matsiro_princeton,mean,0.2225018190458959
5,matsiro_princeton,mean,0.23603752939844458
6,matsiro_princeton,mean,0.24966203766895065
7,matsiro_princeton,mean,0.9799096745615128
8,matsiro_princeton,mean,5.976962726190332
9,matsiro_princeton,mean,10.003649580941195
10,matsiro_princeton,mean,6.146905255713067
11,matsiro_princeton,mean,2.5861723374320706
12,matsiro_princeton,mean,0.7197012449731314
1,matsiro_wfdei,mean,0.550573926481756
2,matsiro_wfdei,mean,0.35853403040632725
3,matsiro_wfdei,mean,0.2777597595468508
4,matsiro_wfdei,mean,0.26563998679617573
5,matsiro_wfdei,mean,0.3712443705643959
6,matsiro_wfdei,mean,0.593677622644469
7,matsiro_wfdei,mean,3.5145352117362054
8,matsiro_wfdei,mean,10.100360566394142
9,matsiro_wfdei,mean,11.815764639724506
10,matsiro_wfdei,mean,6.190219400942777
11,matsiro_wfdei,mean,2.727085242515078
12,matsiro_wfdei,mean,0.879618525177058
1,pcr-globwb_gswp3,mean,0.8973608765463562
2,pcr-globwb_gswp3,mean,0.7322056388048599
3,pcr-globwb_gswp3,mean,0.6234527278440272
4,pcr-globwb_gswp3,mean,0.5519664417939586
5,pcr-globwb_gswp3,mean,0.6251597846623436
6,pcr-globwb_gswp3,mean,0.8697256590341872
7,pcr-globwb_gswp3,mean,1.834149332162872
8,pcr-globwb_gswp3,mean,4.817492361080088
9,pcr-globwb_gswp3,mean,6.465295934250908
10,pcr-globwb_gswp3,mean,4.395667503934563
11,pcr-globwb_gswp3,mean,2.136919347745954
12,pcr-globwb_gswp3,mean,1.188583919518402
1,pcr-globwb_wfdei,mean,0.8439059240207032
2,pcr-globwb_wfdei,mean,0.6817694458648565
3,pcr-globwb_wfdei,mean,0.5835954489233564
4,pcr-globwb_wfdei,mean,0.5169115613895597
5,pcr-globwb_wfdei,mean,0.5957000231935805
6,pcr-globwb_wfdei,mean,0.7846706179390255
7,pcr-globwb_wfdei,mean,1.6191493429846826
8,pcr-globwb_wfdei,mean,4.294630665991466
9,pcr-globwb_wfdei,mean,6.080778752132552
10,pcr-globwb_wfdei,mean,4.1465977366674025
11,pcr-globwb_wfdei,mean,2.071927913059309
12,pcr-globwb_wfdei,mean,1.1577848204426842
1,vegas_gswp3,mean,0.11028844629666014
2,vegas_gswp3,mean,0.06257542687745761
3,vegas_gswp3,mean,0.044749950870187634
4,vegas_gswp3,mean,0.08852610900522453
5,vegas_gswp3,mean,0.5149213368758588
6,vegas_gswp3,mean,1.656089160824612
7,vegas_gswp3,mean,5.150037192751536
8,vegas_gswp3,mean,8.822340021681963
9,vegas_gswp3,mean,7.917868661940466
10,vegas_gswp3,mean,3.7991752994586516
11,vegas_gswp3,mean,1.2116348060740472
12,vegas_gswp3,mean,0.314661095104749
1,vegas_wfdei,mean,0.09083866515490134
2,vegas_wfdei,mean,0.05518271891092592
3,vegas_wfdei,mean,0.03921540133835655
4,vegas_wfdei,mean,0.055631194294116754
5,vegas_wfdei,mean,0.35627535517105247
6,vegas_wfdei,mean,1.4430160536531607
7,vegas_wfdei,mean,5.390204335067451
8,vegas_wfdei,mean,9.349448133551347
9,vegas_wfdei,mean,8.368883321848251
10,vegas_wfdei,mean,3.9933337712187096
11,vegas_wfdei,mean,1.204767577204539
12,vegas_wfdei,mean,0.27179582729494856
1,vic_princeton,mean,0.681599492062026
2,vic_princeton,mean,0.4388611356737756
3,vic_princeton,mean,0.3705005675258041
4,vic_princeton,mean,1.0203046925704131
5,vic_princeton,mean,3.2414428183568393
6,vic_princeton,mean,4.825372389624646
7,vic_princeton,mean,5.937135331353856
8,vic_princeton,mean,10.635104058874807
9,vic_princeton,mean,11.667328886107885
10,vic_princeton,mean,8.041156814625005
11,vic_princeton,mean,4.469713154224335
12,vic_princeton,mean,1.6150255173268866
1,watergap2_princeton,mean,1.5616866032177383
2,watergap2_princeton,mean,1.346999853374549
3,watergap2_princeton,mean,1.2029704084746846
4,watergap2_princeton,mean,1.2131762193293307
5,watergap2_princeton,mean,2.865823273029304
6,watergap2_princeton,mean,3.870658345271743
7,watergap2_princeton,mean,5.2131970909636784
8,watergap2_princeton,mean,8.625293511534952
9,watergap2_princeton,mean,8.679423236108638
10,watergap2_princeton,mean,5.7449752449253095
11,watergap2_princeton,mean,3.3306199548384794
12,watergap2_princeton,mean,1.896655151396755
1,watergap2_wfdei,mean,1.6261161723573567
2,watergap2_wfdei,mean,1.4390208956257744
3,watergap2_wfdei,mean,1.3067627674541287
4,watergap2_wfdei,mean,1.3126299942545068
5,watergap2_wfdei,mean,2.3434400943076037
6,watergap2_wfdei,mean,3.098229641675288
7,watergap2_wfdei,mean,5.587849087269327
8,watergap2_wfdei,mean,8.136129594190617
9,watergap2_wfdei,mean,8.586689886462064
10,watergap2_wfdei,mean,5.5560266571804995
11,watergap2_wfdei,mean,3.2284380091825766
12,watergap2_wfdei,mean,1.979666425056586
1,LORA,mean,2.0737242163984186
2,LORA,mean,1.53750838401629
3,LORA,mean,1.2389835320786111
4,LORA,mean,1.0475826870926215
5,LORA,mean,1.2234929299520465
6,LORA,mean,2.2749643193222084
7,LORA,mean,4.2519131411452635
8,LORA,mean,6.926076059948229
9,LORA,mean,8.042568884017054
10,LORA,mean,6.352206309805445
11,LORA,mean,4.659606800380421
12,LORA,mean,3.04366076052827
1,caraib_gswp3,median,0.05987506049468974
2,caraib_gswp3,median,0.012205028140187462
3,caraib_gswp3,median,0.004305225179456685
4,caraib_gswp3,median,0.00648623038793305
5,caraib_gswp3,median,0.19157720013326207
6,caraib_gswp3,median,1.256311982476928
7,caraib_gswp3,median,5.51210726527227
8,caraib_gswp3,median,11.072908595737758
9,caraib_gswp3,median,9.935738845665043
10,caraib_gswp3,median,5.26461699608421
11,caraib_gswp3,median,1.5664147211950494
12,caraib_gswp3,median,0.3075903628593849
1,caraib_princeton,median,0.04680516149246601
2,caraib_princeton,median,0.008497362114102881
3,caraib_princeton,median,0.003416134595045954
4,caraib_princeton,median,0.006401056521289966
5,caraib_princeton,median,0.20604855633638947
6,caraib_princeton,median,3.339664672569598
7,caraib_princeton,median,7.566290387489623
8,caraib_princeton,median,14.398634548347616
9,caraib_princeton,median,13.44728002933364
10,caraib_princeton,median,7.296010808540741
11,caraib_princeton,median,2.598801921456257
12,caraib_princeton,median,0.33801118820197745
1,caraib_wfdei,median,0.10853814057067318
2,caraib_wfdei,median,0.024763216146594127
3,caraib_wfdei,median,0.010574254442640298
4,caraib_wfdei,median,0.01197754014510656
5,caraib_wfdei,median,0.3553013081295916
