Month,Prediction,Stat,Value
6,dbh_gswp3,median,50.42991368427907
7,dbh_gswp3,median,74.24931412717706
8,dbh_gswp3,median,70.43119107319711
9,dbh_gswp3,median,52.972565089880504
10,dbh_gswp3,median,32.14731493830379
11,dbh_gswp3,median,15.886679827427251
12,dbh_gswp3,median,6.536102829595341
1,dbh_princeton,median,16.937181594445267
2,dbh_princeton,median,5.226433672660843
3,dbh_princeton,median,4.517385673100372
4,dbh_princeton,median,19.51660170242149
5,dbh_princeton,median,53.70003705205961
6,dbh_princeton,median,67.92518079622846
7,dbh_princeton,median,94.69915487821729
8,dbh_princeton,median,117.77574582473208
9,dbh_princeton,median,90.16057971781728
10,dbh_princeton,median,53.86855813063241
11,dbh_princeton,median,29.283857764011305
12,dbh_princeton,median,7.694914277123617
1,dbh_wfdei,median,19.226380465504164
2,dbh_wfdei,median,6.473362606951561
3,dbh_wfdei,median,4.851495222404003
4,dbh_wfdei,median,13.828492307307172
5,dbh_wfdei,median,49.93824225744093
6,dbh_wfdei,median,49.498682130151096
7,dbh_wfdei,median,73.16196546091557
8,dbh_wfdei,median,72.6757487724549
9,dbh_wfdei,median,74.9336283644371
10,dbh_wfdei,median,41.571394787818804
11,dbh_wfdei,median,21.465204102367764
12,dbh_wfdei,median,7.759652797863295
1,dlem_gswp3,median,3.2640600784446523
2,dlem_gswp3,median,2.3683873397741584
3,dlem_gswp3,median,1.7953068234747867
4,dlem_gswp3,median,1.3816179155436212
5,dlem_gswp3,median,4.231091842385036
6,dlem_gswp3,median,1.922742927197267
7,dlem_gswp3,median,10.017402943140205
8,dlem_gswp3,median,63.071318482564905
9,dlem_gswp3,median,58.69300460127789
10,dlem_gswp3,median,37.44055752156771
11,dlem_gswp3,median,16.130945846181447
12,dlem_gswp3,median,5.526106275573488
1,dlem_princeton,median,3.7441861725254966
2,dlem_princeton,median,2.5962347204505987
3,dlem_princeton,median,1.9554081099245346
4,dlem_princeton,median,1.722349835905883
5,dlem_princeton,median,1.2456547119379808
6,dlem_princeton,median,11.636194785932666
7,dlem_princeton,median,49.32866839793277
8,dlem_princeton,median,100.27513710189564
9,dlem_princeton,median,95.42983665106362
10,dlem_princeton,median,58.0801521381736
11,dlem_princeton,median,26.133250377815358
12,dlem_princeton,median,7.377768769217939
1,dlem_wfdei,median,3.476798181998066
2,dlem_wfdei,median,2.4687478859588676
3,dlem_wfdei,median,1.8537628219744766
4,dlem_wfdei,median,1.3101795652106871
5,dlem_wfdei,median,1.1470844283597303
6,dlem_wfdei,median,1.5905984208646005
7,dlem_wfdei,median,14.135710161134432
8,dlem_wfdei,median,70.71631040405327
9,dlem_wfdei,median,75.72928234851813
10,dlem_wfdei,median,36.90824949886114
11,dlem_wfdei,median,18.30435710213051
12,dlem_wfdei,median,6.573704524803016
1,h08_gswp3,median,0.6028095920325234
2,h08_gswp3,median,0.11420028036814324
3,h08_gswp3,median,0.032590556879334515
4,h08_gswp3,median,0.3027935359971422
5,h08_gswp3,median,4.462962307117298
6,h08_gswp3,median,32.294156089335885
7,h08_gswp3,median,87.99303847962602
8,h08_gswp3,median,124.30506783212348
9,h08_gswp3,median,95.13144013916306
10,h08_gswp3,median,24.05146507688744
11,h08_gswp3,median,8.120841853214678
12,h08_gswp3,median,2.4943592255594913
1,h08_princeton,median,0.35458392339074
2,h08_princeton,median,0.0325869496910014
3,h08_princeton,median,0.023772683698693335
4,h08_princeton,median,0.31863915955253674
5,h08_princeton,median,7.7538873985226395
6,h08_princeton,median,78.66471452709644
7,h08_princeton,median,117.51964739080496
8,h08_princeton,median,158.5856089748213
9,h08_princeton,median,109.83357941118359
10,h08_princeton,median,43.269316419066556
11,h08_princeton,median,9.747300979296423
12,h08_princeton,median,2.0864182657110764
1,lpjml_gswp3,median,1.103245644220541
2,lpjml_gswp3,median,0.7922314671649044
3,lpjml_gswp3,median,0.8778528659237268
4,lpjml_gswp3,median,5.243747175822552
5,lpjml_gswp3,median,30.165073159693737
6,lpjml_gswp3,median,39.11625817235266
7,lpjml_gswp3,median,59.4891628289287
8,lpjml_gswp3,median,79.31062237056742
9,lpjml_gswp3,median,69.13840264548998
10,lpjml_gswp3,median,34.27657756920895
11,lpjml_gswp3,median,13.364625291083318
12,lpjml_gswp3,median,3.1530979731270365
1,lpjml_princeton,median,1.2116746838986867
2,lpjml_princeton,median,0.8891561797293771
3,lpjml_princeton,median,0.9727580062749306
4,lpjml_princeton,median,5.183185263126615
5,lpjml_princeton,median,32.80799307320024
6,lpjml_princeton,median,56.162690945725785
7,lpjml_princeton,median,84.249949523188
8,lpjml_princeton,median,118.3118501472005
9,lpjml_princeton,median,100.8801982373805
10,lpjml_princeton,median,49.28417122622527
11,lpjml_princeton,median,16.593468480542345
12,lpjml_princeton,median,3.5374988052857796
1,lpjml_wfdei,median,2.194911052692462
2,lpjml_wfdei,median,1.1692917136307102
3,lpjml_wfdei,median,1.0975195365526251
4,lpjml_wfdei,median,5.249320931932637
5,lpjml_wfdei,median,31.796498434778
6,lpjml_wfdei,median,42.154066852943615
7,lpjml_wfdei,median,69.17970155223995
8,lpjml_wfdei,median,115.86949791580652
9,lpjml_wfdei,median,99.97337408592728
10,lpjml_wfdei,median,49.881174156004114
11,lpjml_wfdei,median,21.918524205665626
12,lpjml_wfdei,median,7.5879577123471265
1,matsiro_gswp3,median,4.230279722616158
2,matsiro_gswp3,median,3.3066665599621405
3,matsiro_gswp3,median,2.7176638253905874
4,matsiro_gswp3,median,2.5567556011398374
5,matsiro_gswp3,median,3.632142306426294
6,matsiro_gswp3,median,2.528415307056951
7,matsiro_gswp3,median,3.603222345500525
8,matsiro_gswp3,median,13.791470783691906
9,matsiro_gswp3,median,33.822133883115676
10,matsiro_gswp3,median,18.796691224965823
11,matsiro_gswp3,median,10.387360038166673
12,matsiro_gswp3,median,6.3940492126374835
1,matsiro_princeton,median,4.768674926862866
2,matsiro_princeton,median,3.5188460380764166
3,matsiro_princeton,median,2.785063693399123
4,matsiro_princeton,median,2.7191881202181643
5,matsiro_princeton,median,3.0883050487299206
6,matsiro_princeton,median,3.359068417908542
7,matsiro_princeton,median,20.281187941496
8,matsiro_princeton,median,72.69392172490737
9,matsiro_princeton,median,94.17319992696599
10,matsiro_princeton,median,47.70238869678795
11,matsiro_princeton,median,18.954125344704913
12,matsiro_princeton,median,8.261934184515248
1,matsiro_wfdei,median,6.375204816147328
2,matsiro_wfdei,median,4.3096569973862895
3,matsiro_wfdei,median,3.8222823483735775
4,matsiro_wfdei,median,3.501092991975615
5,matsiro_wfdei,median,4.030412156731652
6,matsiro_wfdei,median,4.960412175510343
7,matsiro_wfdei,median,22.359156514308502
8,matsiro_wfdei,median,82.71597031846164
9,matsiro_wfdei,median,97.04944963113522
10,matsiro_wfdei,median,45.51635146557316
11,matsiro_wfdei,median,19.778483769804676
12,matsiro_wfdei,median,10.037669797418978
1,pcr-globwb_gswp3,median,4.469035198633586
2,pcr-globwb_gswp3,median,2.64493067840506
3,pcr-globwb_gswp3,median,2.0494450746050443
4,pcr-globwb_gswp3,median,1.9254853320148855
5,pcr-globwb_gswp3,median,2.432203191410322
6,pcr-globwb_gswp3,median,3.7092146416048095
7,pcr-globwb_gswp3,median,6.809935460960737
8,pcr-globwb_gswp3,median,39.720236522045354
9,pcr-globwb_gswp3,median,54.869723590066336
10,pcr-globwb_gswp3,median,41.34832229263391
11,pcr-globwb_gswp3,median,20.769187384027674
12,pcr-globwb_gswp3,median,9.352532632066177
1,pcr-globwb_wfdei,median,4.1879029369734795
2,pcr-globwb_wfdei,median,2.613952779666805
3,pcr-globwb_wfdei,median,1.9670428831279123
4,pcr-globwb_wfdei,median,1.875747821223566
5,pcr-globwb_wfdei,median,2.2466593590786355
6,pcr-globwb_wfdei,median,3.4690730689802525
7,pcr-globwb_wfdei,median,5.8777306406320395
8,pcr-globwb_wfdei,median,32.87954224006747
9,pcr-globwb_wfdei,median,53.13218918219378
10,pcr-globwb_wfdei,median,38.487364599823266
11,pcr-globwb_wfdei,median,18.192121591915818
12,pcr-globwb_wfdei,median,8.418669937782191
1,vegas_gswp3,median,1.1468776376147387
2,vegas_gswp3,median,0.691292526440699
3,vegas_gswp3,median,0.5339464122571481
4,vegas_gswp3,median,0.9278449712471672
5,vegas_gswp3,median,4.307336421958228
6,vegas_gswp3,median,14.287501036014838
7,vegas_gswp3,median,51.42129398867055
8,vegas_gswp3,median,82.95661920692348
9,vegas_gswp3,median,69.89850336207368
10,vegas_gswp3,median,28.862087220423536
11,vegas_gswp3,median,8.84932121125352
12,vegas_gswp3,median,2.414026053935363
1,vegas_wfdei,median,1.0014458995575108
2,vegas_wfdei,median,0.5525839575638327
3,vegas_wfdei,median,0.42275169031621257
4,vegas_wfdei,median,0.5788563615344142
5,vegas_wfdei,median,3.50368450882445
6,vegas_wfdei,median,13.78821308966911
7,vegas_wfdei,median,54.622650609898585
8,vegas_wfdei,median,87.0298534814298
9,vegas_wfdei,median,73.5338050056611
10,vegas_wfdei,median,32.00044714662284
11,vegas_wfdei,median,9.288822747760449
12,vegas_wfdei,median,2.2263240558300845
1,vic_princeton,median,5.346665757363943
2,vic_princeton,median,3.58034310222642
3,vic_princeton,median,2.9990965947101307
4,vic_princeton,median,7.933888143384186
5,vic_princeton,median,22.014909212547963
6,vic_princeton,median,48.14472063092299
7,vic_princeton,median,69.80207230208455
8,vic_princeton,median,104.87924958417582
9,vic_princeton,median,108.54092654388474
10,vic_princeton,median,71.98208602488849
11,vic_princeton,median,37.71511401371039
12,vic_princeton,median,11.874764830938194
1,watergap2_princeton,median,10.874024100681684
2,watergap2_princeton,median,8.073747095704523
3,watergap2_princeton,median,6.5668992914648125
4,watergap2_princeton,median,7.741506475306
5,watergap2_princeton,median,19.248509691738604
6,watergap2_princeton,median,44.87161859012164
7,watergap2_princeton,median,65.12573747489968
8,watergap2_princeton,median,96.37786509523323
9,watergap2_princeton,median,82.99452371770246
10,watergap2_princeton,median,52.95809022493761
11,watergap2_princeton,median,26.377819281837397
12,watergap2_princeton,median,15.197906673378425
1,watergap2_wfdei,median,11.37817393852945
2,watergap2_wfdei,median,8.46115332584845
3,watergap2_wfdei,median,7.148156863535188
4,watergap2_wfdei,median,8.346314826134462
5,watergap2_wfdei,median,21.896689919916998
6,watergap2_wfdei,median,35.98109971387505
7,watergap2_wfdei,median,53.8918049874661
8,watergap2_wfdei,median,87.13546570676905
9,watergap2_wfdei,median,75.98475721046265
10,watergap2_wfdei,median,41.94675350570205
11,watergap2_wfdei,median,26.840710904860153
12,watergap2_wfdei,median,15.963823743407396
1,LORA,median,18.3599011076658
2,LORA,median,11.328745154975955
3,LORA,median,7.281701122509493
4,LORA,median,5.336901822139113
5,LORA,median,7.98110890253822
6,LORA,median,20.171451321911515
7,LORA,median,50.28988906887388
8,LORA,median,82.75561910558682
9,LORA,median,92.88204146939012
10,LORA,median,75.06937689268804
11,LORA,median,53.80426422577542
12,LORA,median,32.402782835933124
1,caraib_gswp3,max,7.347557756945288
2,caraib_gswp3,max,1.405562369725743
3,caraib_gswp3,max,2.8455008030923423
4,caraib_gswp3,max,24.182093958910976
5,caraib_gswp3,max,47.66517441534707
6,caraib_gswp3,max,71.98421130212854
7,caraib_gswp3,max,141.09295102665598
8,caraib_gswp3,max,199.93250322889477
9,caraib_gswp3,max,160.813835294825
10,caraib_gswp3,max,103.90325396290758
11,caraib_gswp3,max,68.12113342130435
12,caraib_gswp3,max,17.96511175673514
1,caraib_princeton,max,2.8760270210223737
2,caraib_princeton,max,0.33434291903194074
3,caraib_princeton,max,1.6995119709626625
4,caraib_princeton,max,17.75146325200052
5,caraib_princeton,max,38.35854925496497
6,caraib_princeton,max,117.51162133496746
7,caraib_princeton,max,232.96044324641977
8,caraib_princeton,max,386.44406675326286
9,caraib_princeton,max,222.64910585544095
10,caraib_princeton,max,170.7548421377822
11,caraib_princeton,max,124.78893478675528
12,caraib_princeton,max,12.482093222217712
1,caraib_wfdei,max,9.907285176186324
2,caraib_wfdei,max,2.375574695198473
3,caraib_wfdei,max,0.2897469957416859
4,caraib_wfdei,max,3.7665567176770343
5,caraib_wfdei,max,56.132380506982834
6,caraib_wfdei,max,92.18481182228807
7,caraib_wfdei,max,197.9701455211443
8,caraib_wfdei,max,209.25842559340967
9,caraib_wfdei,max,159.8981394514522
10,caraib_wfdei,max,127.0645615553356
11,caraib_wfdei,max,80.91425428091728
12,caraib_wfdei,max,21.210966109997166
1,dbh_gswp3,max,51.833388386220335
2,dbh_gswp3,max,26.109125493765873
3,dbh_gswp3,max,32.46092602342758
4,dbh_gswp3,max,63.909985393539905
5,dbh_gswp3,max,163.50669627438535
6,dbh_gswp3,max,131.4617469488761
7,dbh_gswp3,max,158.27463898849993
8,dbh_gswp3,max,123.18982026578487
9,dbh_gswp3,max,113.82006486394964
10,dbh_gswp3,max,95.40399761237835
11,dbh_gswp3,max,68.14213468073083
12,dbh_gswp3,max,20.856084898413975
1,dbh_princeton,max,47.23463566712135
2,dbh_princeton,max,10.96352979092057
3,dbh_princeton,max,19.044553966243065
4,dbh_princeton,max,57.29881209917446
5,dbh_princeton,max,128.72893802569024
6,dbh_princeton,max,137.931445938243
7,dbh_princeton,max,177.7676278503998
8,dbh_princeton,max,335.9001120337495
9,dbh_princeton,max,164.8992547575296
10,dbh_princeton,max,125.5545071529983
11,dbh_princeton,max,113.65895086565693
12,dbh_princeton,max,28.17445090313106
1,dbh_wfdei,max,63.54270142486568
2,dbh_wfdei,max,22.0472617283296
3,dbh_wfdei,max,26.617517295402767
4,dbh_wfdei,max,44.444442475909334
5,dbh_wfdei,max,145.88385373321108
6,dbh_wfdei,max,132.8673462919637
7,dbh_wfdei,max,156.01732659286938
8,dbh_wfdei,max,135.15195440060458
9,dbh_wfdei,max,126.80138593945983
10,dbh_wfdei,max,108.51515375040798
11,dbh_wfdei,max,75.99199508697527
12,dbh_wfdei,max,21.945475223429494
1,dlem_gswp3,max,8.876606727998649
2,dlem_gswp3,max,3.546676876655447
3,dlem_gswp3,max,3.4966829397119668
4,dlem_gswp3,max,24.658108305990208
5,dlem_gswp3,max,27.50841113788909
6,dlem_gswp3,max,19.732942982371988
7,dlem_gswp3,max,92.05234541033582
8,dlem_gswp3,max,197.0240485226544
9,dlem_gswp3,max,145.15449330247205
10,dlem_gswp3,max,68.46273869467932
11,dlem_gswp3,max,43.51367649338434
12,dlem_gswp3,max,18.663670889404738
1,dlem_princeton,max,6.169996632805115
2,dlem_princeton,max,12.28410349919056
3,dlem_princeton,max,3.3672606761888453
4,dlem_princeton,max,16.328987703020697
5,dlem_princeton,max,8.256090801658935
6,dlem_princeton,max,47.89403823508176
7,dlem_princeton,max,157.67310045394018
8,dlem_princeton,max,294.1264998527948
9,dlem_princeton,max,180.61350697710392
10,dlem_princeton,max,137.74172403220123
11,dlem_princeton,max,111.39111410016025
12,dlem_princeton,max,23.990204727603242
1,dlem_wfdei,max,8.785984093456381
2,dlem_wfdei,max,3.8643885178134063
3,dlem_wfdei,max,2.69578200712678
4,dlem_wfdei,max,5.210208688344435
5,dlem_wfdei,max,13.052940205270072
6,dlem_wfdei,max,19.253527097097233
7,dlem_wfdei,max,90.07472164285805
8,dlem_wfdei,max,177.29877525066817
9,dlem_wfdei,max,135.35658853195756
10,dlem_wfdei,max,100.96318291059545
11,dlem_wfdei,max,40.05405177855746
12,dlem_wfdei,max,22.288853414371513
1,h08_gswp3,max,5.477702468240044
2,h08_gswp3,max,1.4577240997722698
3,h08_gswp3,max,0.49454419943578243
4,h08_gswp3,max,3.3416772769736194
5,h08_gswp3,max,99.62176695258222
6,h08_gswp3,max,118.70064292795865
7,h08_gswp3,max,194.96135738972342
8,h08_gswp3,max,199.7890266317265
9,h08_gswp3,max,159.14926648434357
10,h08_gswp3,max,95.81269770912856
11,h08_gswp3,max,34.8696414959998
12,h08_gswp3,max,7.039745415323077
1,h08_princeton,max,1.3219353557377969
2,h08_princeton,max,0.4173793483068606
3,h08_princeton,max,0.3044912131706399
4,h08_princeton,max,1.1675408452545146
5,h08_princeton,max,84.96911604478817
6,h08_princeton,max,183.62956298478213
7,h08_princeton,max,189.82102075345745
8,h08_princeton,max,416.1842639258105
9,h08_princeton,max,232.63249320722187
10,h08_princeton,max,132.61423272117122
11,h08_princeton,max,97.32598750973695
12,h08_princeton,max,5.688945396340902
1,lpjml_gswp3,max,9.466988683248584
2,lpjml_gswp3,max,7.6070542652416
3,lpjml_gswp3,max,11.654120205517067
4,lpjml_gswp3,max,24.614888558445127
5,lpjml_gswp3,max,86.57453164001359
6,lpjml_gswp3,max,80.73804661492089
7,lpjml_gswp3,max,108.86043598583257
8,lpjml_gswp3,max,166.92119179384508
9,lpjml_gswp3,max,129.85652574268292
10,lpjml_gswp3,max,85.58543170415956
11,lpjml_gswp3,max,49.67182223249947
12,lpjml_gswp3,max,9.074844280800702
1,lpjml_princeton,max,7.419547063770175
2,lpjml_princeton,max,2.6331605350291993
3,lpjml_princeton,max,5.786199275849403
4,lpjml_princeton,max,19.05115153964331
5,lpjml_princeton,max,79.12644656286892
6,lpjml_princeton,max,106.54035604520558
7,lpjml_princeton,max,172.09704125040096
8,lpjml_princeton,max,312.49555869296006
9,lpjml_princeton,max,195.5372344937214
10,lpjml_princeton,max,129.54074235261706
11,lpjml_princeton,max,82.57599497974516
12,lpjml_princeton,max,16.351664746550615
1,lpjml_wfdei,max,16.441618977345815
2,lpjml_wfdei,max,7.7112592381635015
3,lpjml_wfdei,max,11.175962320577524
4,lpjml_wfdei,max,20.90082879876687
5,lpjml_wfdei,max,83.97628107669865
6,lpjml_wfdei,max,86.32642199341228
7,lpjml_wfdei,max,169.19428240897668
8,lpjml_wfdei,max,208.35580373972604
9,lpjml_wfdei,max,168.32445262834372
10,lpjml_wfdei,max,132.86298716523623
11,lpjml_wfdei,max,66.84970483914881
12,lpjml_wfdei,max,16.601157036887667
1,matsiro_gswp3,max,9.257450363723533
2,matsiro_gswp3,max,6.347476776292764
3,matsiro_gswp3,max,7.991764935764518
4,matsiro_gswp3,max,22.197539070703677
5,matsiro_gswp3,max,23.09241943314064
6,matsiro_gswp3,max,5.81541143096517
7,matsiro_gswp3,max,30.690438609617352
8,matsiro_gswp3,max,102.64849672113301
9,matsiro_gswp3,max,87.35846686763054
10,matsiro_gswp3,max,47.97687871895586
11,matsiro_gswp3,max,21.382988533207882
12,matsiro_gswp3,max,10.981165000308014
1,matsiro_princeton,max,9.740194693369299
2,matsiro_princeton,max,4.8060359452462755
3,matsiro_princeton,max,10.555508230633407
4,matsiro_princeton,max,4.570848394744224
5,matsiro_princeton,max,4.359833568155174
6,matsiro_princeton,max,19.753637999726518
7,matsiro_princeton,max,101.35578556767935
8,matsiro_princeton,max,257.2551723186668
9,matsiro_princeton,max,171.08082712526854
10,matsiro_princeton,max,140.85558951875913
11,matsiro_princeton,max,84.44200731961047
12,matsiro_princeton,max,12.69166981991223
1,matsiro_wfdei,max,15.123779302326087
2,matsiro_wfdei,max,10.154931658668342
3,matsiro_wfdei,max,6.013820422478628
4,matsiro_wfdei,max,6.897066792103546
5,matsiro_wfdei,max,20.757614996244673
6,matsiro_wfdei,max,26.82965899809562
7,matsiro_wfdei,max,104.55313798994159
8,matsiro_wfdei,max,184.14804311737402
9,matsiro_wfdei,max,171.1309064823954
10,matsiro_wfdei,max,121.9133409723918
11,matsiro_wfdei,max,74.55746551520386
12,matsiro_wfdei,max,17.053647203449067
1,pcr-globwb_gswp3,max,15.537780644603213
2,pcr-globwb_gswp3,max,5.388510344558062
3,pcr-globwb_gswp3,max,3.480023712808927
4,pcr-globwb_gswp3,max,2.868836091340044
5,pcr-globwb_gswp3,max,6.808796750812906
6,pcr-globwb_gswp3,max,17.241181157595665
7,pcr-globwb_gswp3,max,47.239987190714594
8,pcr-globwb_gswp3,max,94.77707765037188
9,pcr-globwb_gswp3,max,92.02712770231088
10,pcr-globwb_gswp3,max,71.34327374714138
11,pcr-globwb_gswp3,max,35.09746033329604
12,pcr-globwb_gswp3,max,22.308531511268857
1,pcr-globwb_wfdei,max,14.751294162719862
2,pcr-globwb_wfdei,max,4.933058426728066
3,pcr-globwb_wfdei,max,3.58100558679603
4,pcr-globwb_wfdei,max,2.773590062901032
5,pcr-globwb_wfdei,max,5.278444424834849
6,pcr-globwb_wfdei,max,14.772356886355311
7,pcr-globwb_wfdei,max,39.63845956409311
8,pcr-globwb_wfdei,max,82.96382989022058
9,pcr-globwb_wfdei,max,93.05856439597244
10,pcr-globwb_wfdei,max,62.397732116568704
11,pcr-globwb_wfdei,max,32.88624892802304
12,pcr-globwb_wfdei,max,21.963548910353804
1,vegas_gswp3,max,4.330580919454172
2,vegas_gswp3,max,2.7141945787121693
3,vegas_gswp3,max,1.660309832543479
4,vegas_gswp3,max,3.300745356089191
5,vegas_gswp3,max,38.771554085482975
6,vegas_gswp3,max,54.94359747526239
7,vegas_gswp3,max,122.52407892972748
8,vegas_gswp3,max,147.80439037836567
9,vegas_gswp3,max,117.50929156019347
10,vegas_gswp3,max,66.50471377398362
11,vegas_gswp3,max,34.284957679778024
12,vegas_gswp3,max,11.362441757349393
1,vegas_wfdei,max,4.169503015918554
2,vegas_wfdei,max,2.732893783871719
3,vegas_wfdei,max,1.6595938975086888
4,vegas_wfdei,max,2.3920005181655624
5,vegas_wfdei,max,33.75728727711722
6,vegas_wfdei,max,55.54754827881602
7,vegas_wfdei,max,129.11782415940317
8,vegas_wfdei,max,154.18837631892578
9,vegas_wfdei,max,126.80896377412415
10,vegas_wfdei,max,70.88891558398204
11,vegas_wfdei,max,36.0773756047446
12,vegas_wfdei,max,11.521094554326233
1,vic_princeton,max,10.04687358308487
2,vic_princeton,max,6.30872276719995
3,vic_princeton,max,10.29228485563481
4,vic_princeton,max,15.865288447039227
5,vic_princeton,max,57.54740735271394
6,vic_princeton,max,94.91444012135452
7,vic_princeton,max,117.74220446570136
8,vic_princeton,max,262.8721016811667
9,vic_princeton,max,181.86978006499803
10,vic_princeton,max,127.93465506661953
11,vic_princeton,max,79.42031953512512
12,vic_princeton,max,33.20909271543384
1,watergap2_princeton,max,14.529937465077701
2,watergap2_princeton,max,11.78990247022783
3,watergap2_princeton,max,13.187705924400111
4,watergap2_princeton,max,12.504120088685777
5,watergap2_princeton,max,48.73561678365513
6,watergap2_princeton,max,98.10178782881209
7,watergap2_princeton,max,104.85249305324542
8,watergap2_princeton,max,276.7417222443476
9,watergap2_princeton,max,165.64853650841056
10,watergap2_princeton,max,110.1592211218319
11,watergap2_princeton,max,65.0602562970291
12,watergap2_princeton,max,21.682692389146986
1,watergap2_wfdei,max,20.25900332029878
2,watergap2_wfdei,max,14.007777283412633
3,watergap2_wfdei,max,9.958328078263722
4,watergap2_wfdei,max,20.37642328118401
5,watergap2_wfdei,max,53.14869246348002
6,watergap2_wfdei,max,67.29241236176621
7,watergap2_wfdei,max,115.0100586950812
8,watergap2_wfdei,max,140.15523684714046
9,watergap2_wfdei,max,133.2088811942388
10,watergap2_wfdei,max,94.94979067413199
11,watergap2_wfdei,max,49.16387999936734
12,watergap2_wfdei,max,22.470667595929868
1,LORA,max,27.432848537687324
2,LORA,max,20.60894457399348
3,LORA,max,19.026209625159478
4,LORA,max,17.35235521824046
5,LORA,max,20.403116538519715
6,LORA,max,40.57930667383909
7,LORA,max,79.65334914839393
8,LORA,max,120.43561744259463
9,LORA,max,147.51012011133616
10,LORA,max,111.39210866017426
11,LORA,max,85.72185528977268
12,LORA,max,49.668160026429206
