Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.14741284667044652
5,dbh_wfdei,min,0.3282710576623072
6,dbh_wfdei,min,0.38462420301633415
7,dbh_wfdei,min,0.37671587567633447
8,dbh_wfdei,min,0.9157978369450861
9,dbh_wfdei,min,1.2471348455172349
10,dbh_wfdei,min,0.3998321233692194
11,dbh_wfdei,min,0.26858433068650267
12,dbh_wfdei,min,0.16153627324340192
1,dlem_gswp3,min,0.0500090474476801
2,dlem_gswp3,min,0.03727804357525079
3,dlem_gswp3,min,0.028216204063852585
4,dlem_gswp3,min,0.017850176671934476
5,dlem_gswp3,min,0.017462516399975838
6,dlem_gswp3,min,0.016504757916747995
7,dlem_gswp3,min,0.020520479445746694
8,dlem_gswp3,min,0.032407288176778994
9,dlem_gswp3,min,0.4517497594577017
10,dlem_gswp3,min,0.4059122794867742
11,dlem_gswp3,min,0.12006320551433593
12,dlem_gswp3,min,0.07654948277570975
1,dlem_princeton,min,0.08535170253974565
2,dlem_princeton,min,0.06035044615050328
3,dlem_princeton,min,0.042223906388858236
4,dlem_princeton,min,0.026426114237838635
5,dlem_princeton,min,0.02270365195458362
6,dlem_princeton,min,0.02169385424054045
7,dlem_princeton,min,0.02681260590916526
8,dlem_princeton,min,0.1518543902294375
9,dlem_princeton,min,0.7072628110983232
10,dlem_princeton,min,0.6910285413627778
11,dlem_princeton,min,0.2883339158321904
12,dlem_princeton,min,0.12474102071661643
1,dlem_wfdei,min,0.05257468649592494
2,dlem_wfdei,min,0.03929160112791015
3,dlem_wfdei,min,0.027387935933555995
4,dlem_wfdei,min,0.019035337229080407
5,dlem_wfdei,min,0.01754169502977708
6,dlem_wfdei,min,0.015825572561440283
7,dlem_wfdei,min,0.018038713223352938
8,dlem_wfdei,min,0.07618691338948902
9,dlem_wfdei,min,0.26335084230373873
10,dlem_wfdei,min,0.42632474368275125
11,dlem_wfdei,min,0.11802920788475961
12,dlem_wfdei,min,0.07673148813424434
1,h08_gswp3,min,0.0048700735163590735
2,h08_gswp3,min,8.00244568144781e-4
3,h08_gswp3,min,1.1447819570575764e-4
4,h08_gswp3,min,0.0013525766934612523
5,h08_gswp3,min,0.009704998537632655
6,h08_gswp3,min,0.12136932566219735
7,h08_gswp3,min,1.8412821444751932
8,h08_gswp3,min,1.4587723609259171
9,h08_gswp3,min,0.8070592012151553
10,h08_gswp3,min,0.3101788714550804
11,h08_gswp3,min,0.1262123336059076
12,h08_gswp3,min,0.02143328345204537
1,h08_princeton,min,0.002469376564321823
2,h08_princeton,min,4.4035047964520886e-4
3,h08_princeton,min,9.150700085411703e-5
4,h08_princeton,min,0.003344015291401949
5,h08_princeton,min,0.026231214747376663
6,h08_princeton,min,0.134097463930343
7,h08_princeton,min,0.9691654516354209
8,h08_princeton,min,1.1991505004687004
9,h08_princeton,min,1.228627467578082
10,h08_princeton,min,0.25537158678366234
11,h08_princeton,min,0.08083106855746378
12,h08_princeton,min,0.01730245261508101
1,lpjml_gswp3,min,0.011213947965791784
2,lpjml_gswp3,min,0.0122599864952062
3,lpjml_gswp3,min,0.013123657923919995
4,lpjml_gswp3,min,0.016105015023467395
5,lpjml_gswp3,min,0.15139052507981166
6,lpjml_gswp3,min,0.49287732491731673
7,lpjml_gswp3,min,0.5449699264578302
8,lpjml_gswp3,min,0.5215008021186193
9,lpjml_gswp3,min,0.7584238787751575
10,lpjml_gswp3,min,0.3625087348381564
11,lpjml_gswp3,min,0.05062870167140078
12,lpjml_gswp3,min,0.011988149305997767
1,lpjml_princeton,min,0.015901911448134198
2,lpjml_princeton,min,0.013080369422560672
3,lpjml_princeton,min,0.015300508444745287
4,lpjml_princeton,min,0.03353668343441058
5,lpjml_princeton,min,0.16603081668454492
6,lpjml_princeton,min,0.7310637057484225
7,lpjml_princeton,min,0.9643853542101883
8,lpjml_princeton,min,1.484597203777088
9,lpjml_princeton,min,1.0034183498371734
10,lpjml_princeton,min,0.519182835239536
11,lpjml_princeton,min,0.13616323033923325
12,lpjml_princeton,min,0.02244103652225147
1,lpjml_wfdei,min,0.016324525473885607
2,lpjml_wfdei,min,0.013193635143130883
3,lpjml_wfdei,min,0.014834907284516006
4,lpjml_wfdei,min,0.02096635263511388
5,lpjml_wfdei,min,0.14598609061480505
6,lpjml_wfdei,min,0.5247141588341182
7,lpjml_wfdei,min,0.6433557695543096
8,lpjml_wfdei,min,0.8275798078554469
9,lpjml_wfdei,min,1.7177783213207718
10,lpjml_wfdei,min,0.5838016426044115
11,lpjml_wfdei,min,0.1637811743773287
12,lpjml_wfdei,min,0.024243173831519985
1,matsiro_gswp3,min,0.0258612473068391
2,matsiro_gswp3,min,0.020772651390606536
3,matsiro_gswp3,min,0.017548258575873728
4,matsiro_gswp3,min,0.019148017481935266
5,matsiro_gswp3,min,0.021817631685885047
6,matsiro_gswp3,min,0.021300298482783694
7,matsiro_gswp3,min,0.017346420637589906
8,matsiro_gswp3,min,0.028687789156024858
9,matsiro_gswp3,min,0.040872822539320466
10,matsiro_gswp3,min,0.05994156610643146
11,matsiro_gswp3,min,0.040762179910738085
12,matsiro_gswp3,min,0.0316694241975718
1,matsiro_princeton,min,0.07934235246030916
2,matsiro_princeton,min,0.05701703051339638
3,matsiro_princeton,min,0.045920636255983874
4,matsiro_princeton,min,0.04290318057627859
5,matsiro_princeton,min,0.04873576346027825
6,matsiro_princeton,min,0.052585983068959834
7,matsiro_princeton,min,0.049204182627223654
8,matsiro_princeton,min,0.11432145997856033
9,matsiro_princeton,min,0.4688745152843087
10,matsiro_princeton,min,0.5950082364097946
11,matsiro_princeton,min,0.18695468223954828
12,matsiro_princeton,min,0.11324703030204379
1,matsiro_wfdei,min,0.0031893747041435837
2,matsiro_wfdei,min,0.0038129485288705984
3,matsiro_wfdei,min,0.004042085283478298
4,matsiro_wfdei,min,0.004467853967439377
5,matsiro_wfdei,min,0.035504011864299245
6,matsiro_wfdei,min,0.008837527671132342
7,matsiro_wfdei,min,0.00887230383388287
8,matsiro_wfdei,min,0.04023127903873627
9,matsiro_wfdei,min,0.1846406960677547
10,matsiro_wfdei,min,0.187148440370681
11,matsiro_wfdei,min,0.11239418250866588
12,matsiro_wfdei,min,0.0907686279106818
1,pcr-globwb_gswp3,min,0.03937704946275239
2,pcr-globwb_gswp3,min,0.03610688057916883
3,pcr-globwb_gswp3,min,0.035129756065239846
4,pcr-globwb_gswp3,min,0.022185633513493442
5,pcr-globwb_gswp3,min,0.01517562704915826
6,pcr-globwb_gswp3,min,0.013138999811498474
7,pcr-globwb_gswp3,min,0.024822204725730063
8,pcr-globwb_gswp3,min,0.05317220154489585
9,pcr-globwb_gswp3,min,0.5493593935222179
10,pcr-globwb_gswp3,min,0.41572415003204055
11,pcr-globwb_gswp3,min,0.11553595398037396
12,pcr-globwb_gswp3,min,0.06193489931549823
1,pcr-globwb_wfdei,min,0.034759440548682206
2,pcr-globwb_wfdei,min,0.03256030354391904
3,pcr-globwb_wfdei,min,0.03186208326140497
4,pcr-globwb_wfdei,min,0.01865861424581912
5,pcr-globwb_wfdei,min,0.016602005152437184
6,pcr-globwb_wfdei,min,0.013343123455275718
7,pcr-globwb_wfdei,min,0.02128884748243303
8,pcr-globwb_wfdei,min,0.04229607598694747
9,pcr-globwb_wfdei,min,0.3361339859154505
10,pcr-globwb_wfdei,min,0.25826548972209407
11,pcr-globwb_wfdei,min,0.06676380437792674
12,pcr-globwb_wfdei,min,0.0386267768445888
1,vegas_gswp3,min,0.007746573762724041
2,vegas_gswp3,min,0.004525041654969385
3,vegas_gswp3,min,0.0032828838931340245
4,vegas_gswp3,min,0.004219752048051709
5,vegas_gswp3,min,0.009778916313514739
6,vegas_gswp3,min,0.03349418403602549
7,vegas_gswp3,min,0.4413618553815465
8,vegas_gswp3,min,0.6089383269184523
9,vegas_gswp3,min,0.8860123721549366
10,vegas_gswp3,min,0.24174535084151186
11,vegas_gswp3,min,0.03973836628969436
12,vegas_gswp3,min,0.013767514779138037
1,vegas_wfdei,min,0.0034170750298871282
2,vegas_wfdei,min,0.0022336579038995815
3,vegas_wfdei,min,0.0013712594713202167
4,vegas_wfdei,min,0.001963073778335304
5,vegas_wfdei,min,0.003169825632717193
6,vegas_wfdei,min,0.01528853523641209
7,vegas_wfdei,min,0.42066139785047507
8,vegas_wfdei,min,0.6541056037192328
9,vegas_wfdei,min,0.9848793186839206
10,vegas_wfdei,min,0.2743215537964566
11,vegas_wfdei,min,0.030560223529935975
12,vegas_wfdei,min,0.0038943202111223073
1,vic_princeton,min,0.14623873376368363
2,vic_princeton,min,0.10352311438950737
3,vic_princeton,min,0.08258982334008684
4,vic_princeton,min,0.11030746837694991
5,vic_princeton,min,0.39441632988820235
6,vic_princeton,min,0.6513589351836386
7,vic_princeton,min,0.9210651886321148
8,vic_princeton,min,1.776854324339644
9,vic_princeton,min,1.8364039025428815
10,vic_princeton,min,1.4191660872190113
11,vic_princeton,min,0.7310913084842989
12,vic_princeton,min,0.2803537151583704
1,watergap2_princeton,min,0.2877805311847953
2,watergap2_princeton,min,0.23496413289087825
3,watergap2_princeton,min,0.20378259456760894
4,watergap2_princeton,min,0.24227605817857084
5,watergap2_princeton,min,0.23479917014254886
6,watergap2_princeton,min,0.4576115241584068
7,watergap2_princeton,min,0.9028556603956992
8,watergap2_princeton,min,1.4212998497951947
9,watergap2_princeton,min,1.31697983927467
10,watergap2_princeton,min,0.8220673861485783
11,watergap2_princeton,min,0.5946882448862378
12,watergap2_princeton,min,0.3933205674729372
1,watergap2_wfdei,min,0.15757294552086598
2,watergap2_wfdei,min,0.10115717950468545
3,watergap2_wfdei,min,0.06812724092172431
4,watergap2_wfdei,min,0.07378066345348847
5,watergap2_wfdei,min,0.10923518157519382
6,watergap2_wfdei,min,0.2651403861560146
7,watergap2_wfdei,min,0.8674244969735933
8,watergap2_wfdei,min,1.3065096880851024
9,watergap2_wfdei,min,1.353139040477007
10,watergap2_wfdei,min,0.6628643190282092
11,watergap2_wfdei,min,0.5708364751168191
12,watergap2_wfdei,min,0.4527041950842019
1,LORA,min,0.31909259335599355
2,LORA,min,0.221447087303696
3,LORA,min,0.16255075325208662
4,LORA,min,0.13372989387951606
5,LORA,min,0.16832020064770392
6,LORA,min,0.30565273415204425
7,LORA,min,0.6596349687723877
8,LORA,min,1.0293851016703013
9,LORA,min,1.6518902855523472
10,LORA,min,0.9898676065301362
11,LORA,min,0.7827286495803847
12,LORA,min,0.5406011467999225
1,caraib_gswp3,mean,0.04862161126666678
2,caraib_gswp3,mean,0.00826695762026641
3,caraib_gswp3,mean,0.01073980239828887
4,caraib_gswp3,mean,0.03981079955071249
5,caraib_gswp3,mean,0.223031029174928
6,caraib_gswp3,mean,0.6359587043070355
7,caraib_gswp3,mean,2.198688147473229
8,caraib_gswp3,mean,3.8179630099265376
9,caraib_gswp3,mean,3.289841229853804
10,caraib_gswp3,mean,1.7235220649313034
11,caraib_gswp3,mean,0.6060812482412291
12,caraib_gswp3,mean,0.14342926784312085
1,caraib_princeton,mean,0.026948708097304975
2,caraib_princeton,mean,0.004689272178782839
3,caraib_princeton,mean,0.0014681131281389058
4,caraib_princeton,mean,0.0761465322249566
5,caraib_princeton,mean,0.15282761811956394
6,caraib_princeton,mean,1.185572006660571
7,caraib_princeton,mean,3.0029751176514807
8,caraib_princeton,mean,5.192125876741023
9,caraib_princeton,mean,4.4242997184819215
10,caraib_princeton,mean,2.6241509723243754
11,caraib_princeton,mean,1.0561217908185772
12,caraib_princeton,mean,0.13411193983039665
1,caraib_wfdei,mean,0.06847140906352261
2,caraib_wfdei,mean,0.016882514721902546
3,caraib_wfdei,mean,0.005630630433675058
4,caraib_wfdei,mean,0.01087458511630595
5,caraib_wfdei,mean,0.3368025861970776
6,caraib_wfdei,mean,1.1389020581683815
7,caraib_wfdei,mean,3.14910723492302
8,caraib_wfdei,mean,4.536266294041055
9,caraib_wfdei,mean,3.8612442516088312
10,caraib_wfdei,mean,2.0080289501082143
11,caraib_wfdei,mean,0.8589065747910797
12,caraib_wfdei,mean,0.21351089282895472
1,dbh_gswp3,mean,0.7565229085554094
2,dbh_gswp3,mean,0.281702694128395
3,dbh_gswp3,mean,0.2617786117500538
4,dbh_gswp3,mean,0.7019526961745088
5,dbh_gswp3,mean,1.9012931134003492
6,dbh_gswp3,mean,1.400406126947206
7,dbh_gswp3,mean,1.934458643494046
8,dbh_gswp3,mean,2.201443083931385
9,dbh_gswp3,mean,2.3679318063162986
10,dbh_gswp3,mean,1.3525546655713996
11,dbh_gswp3,mean,0.78458281727726
12,dbh_gswp3,mean,0.28833975722868493
1,dbh_princeton,mean,0.6677713298327328
2,dbh_princeton,mean,0.21043332415936225
3,dbh_princeton,mean,0.2382303207769461
4,dbh_princeton,mean,0.7530131223018341
5,dbh_princeton,mean,1.5983974162166175
6,dbh_princeton,mean,1.2357125422026363
7,dbh_princeton,mean,1.9536448248901332
8,dbh_princeton,mean,3.7984726716455572
9,dbh_princeton,mean,3.764343018095745
10,dbh_princeton,mean,2.0194706140796375
11,dbh_princeton,mean,1.2812974439418114
12,dbh_princeton,mean,0.2884198590153772
1,dbh_wfdei,mean,0.8133677855093956
2,dbh_wfdei,mean,0.29863712624702127
3,dbh_wfdei,mean,0.24641417514399555
4,dbh_wfdei,mean,0.5597418676288228
5,dbh_wfdei,mean,1.5974084907884074
6,dbh_wfdei,mean,1.2334016703719919
7,dbh_wfdei,mean,2.25751766560397
8,dbh_wfdei,mean,3.184851147587279
9,dbh_wfdei,mean,3.051154533367989
10,dbh_wfdei,mean,1.790057115683181
11,dbh_wfdei,mean,0.9940887536634717
12,dbh_wfdei,mean,0.3500469748568038
1,dlem_gswp3,mean,0.11952183452407662
2,dlem_gswp3,mean,0.07936336051105969
3,dlem_gswp3,mean,0.06247034504465258
4,dlem_gswp3,mean,0.07079427308219975
5,dlem_gswp3,mean,0.18189151071644155
6,dlem_gswp3,mean,0.08575251454910887
7,dlem_gswp3,mean,0.28267497732422486
8,dlem_gswp3,mean,1.5695437876546672
9,dlem_gswp3,mean,2.0799157339546364
10,dlem_gswp3,mean,1.3116033788198072
11,dlem_gswp3,mean,0.6345418416631355
12,dlem_gswp3,mean,0.22778983353462318
1,dlem_princeton,mean,0.12326725840580284
2,dlem_princeton,mean,0.08737887104812143
3,dlem_princeton,mean,0.06242860951620111
4,dlem_princeton,mean,0.10141446346869636
5,dlem_princeton,mean,0.03469763024619233
6,dlem_princeton,mean,0.0553655491671982
7,dlem_princeton,mean,0.7418884607004558
8,dlem_princeton,mean,2.7050862266435813
9,dlem_princeton,mean,2.8276009839814273
10,dlem_princeton,mean,1.9409912692582838
11,dlem_princeton,mean,1.0771481588435101
12,dlem_princeton,mean,0.28128316064062664
1,dlem_wfdei,mean,0.1224563960682137
2,dlem_wfdei,mean,0.08485866650395728
3,dlem_wfdei,mean,0.06292428316236864
4,dlem_wfdei,mean,0.04516577360753124
5,dlem_wfdei,mean,0.07544537571258308
6,dlem_wfdei,mean,0.058248045048715606
7,dlem_wfdei,mean,0.3280546963916223
8,dlem_wfdei,mean,1.6508672695994548
9,dlem_wfdei,mean,2.3823513258795144
10,dlem_wfdei,mean,1.5014914660032699
11,dlem_wfdei,mean,0.6842102229612553
12,dlem_wfdei,mean,0.2570001477728386
1,h08_gswp3,mean,0.04477247631266772
2,h08_gswp3,mean,0.010678475551807357
3,h08_gswp3,mean,0.0038309538143756557
4,h08_gswp3,mean,0.013562294037773861
5,h08_gswp3,mean,0.465281082956798
6,h08_gswp3,mean,1.1378375819790958
7,h08_gswp3,mean,3.298715254437697
8,h08_gswp3,mean,4.096736554126205
9,h08_gswp3,mean,3.1630686620027033
10,h08_gswp3,mean,1.2359024682001851
11,h08_gswp3,mean,0.45253775690440234
12,h08_gswp3,mean,0.11175909616172672
1,h08_princeton,mean,0.015540577465966649
2,h08_princeton,mean,0.0033759588928527007
3,h08_princeton,mean,0.0016311955650122887
4,h08_princeton,mean,0.013731846637976719
5,h08_princeton,mean,0.5258497066149292
6,h08_princeton,mean,1.840613271669931
7,h08_princeton,mean,3.343343768468893
8,h08_princeton,mean,4.953933701038862
9,h08_princeton,mean,3.8496589124500056
10,h08_princeton,mean,1.8734904931850238
11,h08_princeton,mean,0.6488244502969512
12,h08_princeton,mean,0.08693716331485078
1,lpjml_gswp3,mean,0.05807640272827732
2,lpjml_gswp3,mean,0.0404422349120041
3,lpjml_gswp3,mean,0.055161653778049956
4,lpjml_gswp3,mean,0.23678592988252117
5,lpjml_gswp3,mean,0.9855945145329116
6,lpjml_gswp3,mean,1.2056072906222726
7,lpjml_gswp3,mean,1.9533544293842198
8,lpjml_gswp3,mean,2.768064011315007
9,lpjml_gswp3,mean,2.4827226270552094
10,lpjml_gswp3,mean,1.2138418233482742
11,lpjml_gswp3,mean,0.5228496709129093
12,lpjml_gswp3,mean,0.11429104957109518
1,lpjml_princeton,mean,0.07351637611155572
2,lpjml_princeton,mean,0.032585522600011234
3,lpjml_princeton,mean,0.045351272859015655
4,lpjml_princeton,mean,0.21597073875065906
5,lpjml_princeton,mean,1.1026414601654593
6,lpjml_princeton,mean,1.479347582882407
7,lpjml_princeton,mean,2.1085266749963707
8,lpjml_princeton,mean,3.392419861877754
9,lpjml_princeton,mean,3.2183848137995703
10,lpjml_princeton,mean,1.8054743695664563
11,lpjml_princeton,mean,0.7658459497152772
12,lpjml_princeton,mean,0.15390279394215586
1,lpjml_wfdei,mean,0.13204860214642083
2,lpjml_wfdei,mean,0.05852221211060329
3,lpjml_wfdei,mean,0.05911746466154068
4,lpjml_wfdei,mean,0.2144745799766213
5,lpjml_wfdei,mean,1.0122671953528364
6,lpjml_wfdei,mean,1.3336123965459612
7,lpjml_wfdei,mean,2.4154870748641373
8,lpjml_wfdei,mean,3.7989901357698628
9,lpjml_wfdei,mean,3.5797505634979303
10,lpjml_wfdei,mean,1.899325082595033
11,lpjml_wfdei,mean,0.8811555518947475
12,lpjml_wfdei,mean,0.2897825372715622
1,matsiro_gswp3,mean,0.14174210156005398
2,matsiro_gswp3,mean,0.09366535328602714
3,matsiro_gswp3,mean,0.07494735849781108
4,matsiro_gswp3,mean,0.08769763281404491
5,matsiro_gswp3,mean,0.11627643970156562
6,matsiro_gswp3,mean,0.07228287365691984
7,matsiro_gswp3,mean,0.16476346629074037
8,matsiro_gswp3,mean,1.0342800405483847
9,matsiro_gswp3,mean,1.4127705288858583
10,matsiro_gswp3,mean,0.7945776349425673
11,matsiro_gswp3,mean,0.40672444451359535
12,matsiro_gswp3,mean,0.20150629735129172
1,matsiro_princeton,mean,0.14226372714329555
2,matsiro_princeton,mean,0.08822153289601117
3,matsiro_princeton,mean,0.0744480065323111
4,matsiro_princeton,mean,0.0717085251480497
5,matsiro_princeton,mean,0.07678375945586313
6,matsiro_princeton,mean,0.07953008186604775
7,matsiro_princeton,mean,0.30182228558212804
8,matsiro_princeton,mean,1.904075014982377
9,matsiro_princeton,mean,3.1833907051043178
10,matsiro_princeton,mean,1.9415186126926482
11,matsiro_princeton,mean,0.8297141301548675
12,matsiro_princeton,mean,0.23911902713445246
1,matsiro_wfdei,mean,0.18364095528571991
2,matsiro_wfdei,mean,0.1206380937856933
3,matsiro_wfdei,mean,0.0931014062308364
4,matsiro_wfdei,mean,0.08840422734272298
5,matsiro_wfdei,mean,0.1251611188132777
6,matsiro_wfdei,mean,0.20301908342434252
7,matsiro_wfdei,mean,1.2723459969537476
8,matsiro_wfdei,mean,3.5138846453633197
9,matsiro_wfdei,mean,3.8396050999312643
10,matsiro_wfdei,mean,1.953346869040317
11,matsiro_wfdei,mean,0.8761367001334266
12,matsiro_wfdei,mean,0.2933254704275762
1,pcr-globwb_gswp3,mean,0.2503939590685505
2,pcr-globwb_gswp3,mean,0.18497370619154316
3,pcr-globwb_gswp3,mean,0.1438917480219341
4,pcr-globwb_gswp3,mean,0.11860157314557428
5,pcr-globwb_gswp3,mean,0.13145597593436986
6,pcr-globwb_gswp3,mean,0.19168919964244246
7,pcr-globwb_gswp3,mean,0.46325587038673255
8,pcr-globwb_gswp3,mean,1.4413870765482535
9,pcr-globwb_gswp3,mean,1.9394373842477237
10,pcr-globwb_gswp3,mean,1.315160369636562
11,pcr-globwb_gswp3,mean,0.6426236411084124
12,pcr-globwb_gswp3,mean,0.35901075519419207
1,pcr-globwb_wfdei,mean,0.23201773470435538
2,pcr-globwb_wfdei,mean,0.16799369164043554
3,pcr-globwb_wfdei,mean,0.13118869647564974
4,pcr-globwb_wfdei,mean,0.10772495876567086
5,pcr-globwb_wfdei,mean,0.1225119748305656
6,pcr-globwb_wfdei,mean,0.16172880746367072
7,pcr-globwb_wfdei,mean,0.38928635144168855
8,pcr-globwb_wfdei,mean,1.2467042403093809
9,pcr-globwb_wfdei,mean,1.8113373621233726
10,pcr-globwb_wfdei,mean,1.2381636984248963
11,pcr-globwb_wfdei,mean,0.6206574257478445
12,pcr-globwb_wfdei,mean,0.3477491383234619
1,vegas_gswp3,mean,0.035563800962313964
2,vegas_gswp3,mean,0.020379571136192907
3,vegas_gswp3,mean,0.015001402558393166
4,vegas_gswp3,mean,0.03224504448332571
5,vegas_gswp3,mean,0.19698467005078196
6,vegas_gswp3,mean,0.6147249426423105
7,vegas_gswp3,mean,1.9224056275424206
8,vegas_gswp3,mean,3.0889080906329043
9,vegas_gswp3,mean,2.5562584312619645
10,vegas_gswp3,mean,1.1577699477832195
11,vegas_gswp3,mean,0.3669730437356008
12,vegas_gswp3,mean,0.09989222283624288
1,vegas_wfdei,mean,0.028581488863749005
2,vegas_wfdei,mean,0.018090474113069705
3,vegas_wfdei,mean,0.013266088614459444
4,vegas_wfdei,mean,0.019726950856627512
5,vegas_wfdei,mean,0.13613296482275308
6,vegas_wfdei,mean,0.53597051630643
7,vegas_wfdei,mean,2.0083546965416312
8,vegas_wfdei,mean,3.2523905218471545
9,vegas_wfdei,mean,2.6962763939555434
10,vegas_wfdei,mean,1.2179077118590667
11,vegas_wfdei,mean,0.35907790314652843
12,vegas_wfdei,mean,0.08274609894154715
1,vic_princeton,mean,0.2541608830679099
2,vic_princeton,mean,0.16159462472958444
3,vic_princeton,mean,0.13464227934156817
4,vic_princeton,mean,0.30977799739135675
5,vic_princeton,mean,0.950695844478742
6,vic_princeton,mean,1.455179956586247
7,vic_princeton,mean,1.8193171148390685
8,vic_princeton,mean,3.157448975352466
9,vic_princeton,mean,3.5283799510812814
10,vic_princeton,mean,2.5188514646210387
11,vic_princeton,mean,1.4402129705847797
12,vic_princeton,mean,0.5695595258600018
1,watergap2_princeton,mean,0.5238412293523541
2,watergap2_princeton,mean,0.4652124894801754
3,watergap2_princeton,mean,0.42775737854545226
4,watergap2_princeton,mean,0.43603991938127146
5,watergap2_princeton,mean,0.9353023751615382
6,watergap2_princeton,mean,1.196088933693976
7,watergap2_princeton,mean,1.6477908792040232
8,watergap2_princeton,mean,2.6412772645327185
9,watergap2_princeton,mean,2.679752514610248
10,watergap2_princeton,mean,1.786003816013201
11,watergap2_princeton,mean,1.0488959909174969
12,watergap2_princeton,mean,0.6130120369219565
1,watergap2_wfdei,mean,0.533027214188557
2,watergap2_wfdei,mean,0.4907046776414994
3,watergap2_wfdei,mean,0.4604237969058652
4,watergap2_wfdei,mean,0.4680460133096833
5,watergap2_wfdei,mean,0.7340992781162935
6,watergap2_wfdei,mean,0.9504436403066826
7,watergap2_wfdei,mean,1.7603907073656442
8,watergap2_wfdei,mean,2.494599568342789
9,watergap2_wfdei,mean,2.630512963902874
10,watergap2_wfdei,mean,1.6761993240587414
11,watergap2_wfdei,mean,0.9999342299842462
12,watergap2_wfdei,mean,0.6246200845810236
1,LORA,mean,0.6450571430111511
2,LORA,mean,0.472446481305882
3,LORA,mean,0.37641445017899283
4,LORA,mean,0.31446567538442394
5,LORA,mean,0.37364390815430115
6,LORA,mean,0.7139280756565414
7,LORA,mean,1.3432291961656353
8,LORA,mean,2.207012573002498
9,LORA,mean,2.498764179077809
10,LORA,mean,1.941880092004604
11,LORA,mean,1.436284603969599
12,LORA,mean,0.9485644590104982
1,caraib_gswp3,median,0.019423268504345052
2,caraib_gswp3,median,0.00438351685572475
3,caraib_gswp3,median,0.0015755407630846773
4,caraib_gswp3,median,0.001845345818682045
5,caraib_gswp3,median,0.061645866897583626
6,caraib_gswp3,median,0.4688915749180008
7,caraib_gswp3,median,2.059394580903625
8,caraib_gswp3,median,3.6888878564542757
9,caraib_gswp3,median,3.240964753038998
10,caraib_gswp3,median,1.5928786464495728
11,caraib_gswp3,median,0.4819113227139148
12,caraib_gswp3,median,0.09350396255831914
1,caraib_princeton,median,0.016686510347613
2,caraib_princeton,median,0.0030766582666907653
3,caraib_princeton,median,0.0013215305342898095
4,caraib_princeton,median,0.0019944056349732193
5,caraib_princeton,median,0.06341877925430604
6,caraib_princeton,median,1.0951738318232211
7,caraib_princeton,median,2.6202499164945285
8,caraib_princeton,median,4.830002166157896
9,caraib_princeton,median,4.3763242736251184
10,caraib_princeton,median,2.3453302024455476
