Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.010946854093050547
6,lpjml_gswp3,min,0.2189556721301273
7,lpjml_gswp3,min,0.02121161708947902
8,lpjml_gswp3,min,0.00453173973910393
9,lpjml_gswp3,min,0.22751217161868298
10,lpjml_gswp3,min,0.03855603109109184
11,lpjml_gswp3,min,0.0020570789032751187
12,lpjml_gswp3,min,8.895561071998521e-4
1,lpjml_princeton,min,0.0012656304628420605
2,lpjml_princeton,min,0.0012780802223477587
3,lpjml_princeton,min,0.0015007715105405477
4,lpjml_princeton,min,0.008898393024993416
5,lpjml_princeton,min,0.060094705042394385
6,lpjml_princeton,min,0.040368085072191896
7,lpjml_princeton,min,0.31733284479985013
8,lpjml_princeton,min,0.38030476732100665
9,lpjml_princeton,min,0.3137412659115994
10,lpjml_princeton,min,0.09014878223414062
11,lpjml_princeton,min,0.0035198697231835344
12,lpjml_princeton,min,0.0010625943001793417
1,lpjml_wfdei,min,0.0030000001970950227
2,lpjml_wfdei,min,0.0018285190189438448
3,lpjml_wfdei,min,0.001709740862187342
4,lpjml_wfdei,min,0.005539602465544966
5,lpjml_wfdei,min,0.023372216013885814
6,lpjml_wfdei,min,0.22154133757346728
7,lpjml_wfdei,min,0.02996200189272191
8,lpjml_wfdei,min,0.0031633109803189292
9,lpjml_wfdei,min,0.23121077159669154
10,lpjml_wfdei,min,0.1144113436934389
11,lpjml_wfdei,min,0.05436026639312303
12,lpjml_wfdei,min,0.013841811514599754
1,matsiro_gswp3,min,0.014309366291566183
2,matsiro_gswp3,min,0.014270775037791799
3,matsiro_gswp3,min,0.01372640407167693
4,matsiro_gswp3,min,0.014424454180139783
5,matsiro_gswp3,min,0.013089379491105719
6,matsiro_gswp3,min,0.013430404774994612
7,matsiro_gswp3,min,0.013277314859690564
8,matsiro_gswp3,min,0.012159396835975786
9,matsiro_gswp3,min,0.011559923788442703
10,matsiro_gswp3,min,0.012862173231203752
11,matsiro_gswp3,min,0.013786165411387009
12,matsiro_gswp3,min,0.01318610313680999
1,matsiro_princeton,min,0.07566901085794754
2,matsiro_princeton,min,0.062460130510645515
3,matsiro_princeton,min,0.048070666752344955
4,matsiro_princeton,min,0.038943312256731394
5,matsiro_princeton,min,0.03920827113509125
6,matsiro_princeton,min,0.03421665761441505
7,matsiro_princeton,min,0.03074673696391827
8,matsiro_princeton,min,0.04211588212946889
9,matsiro_princeton,min,0.08357522815744343
10,matsiro_princeton,min,0.11568302659359538
11,matsiro_princeton,min,0.10466767329788558
12,matsiro_princeton,min,0.09079315344714058
1,matsiro_wfdei,min,0.007250523730322308
2,matsiro_wfdei,min,0.007728852944663562
3,matsiro_wfdei,min,0.00795690563389055
4,matsiro_wfdei,min,0.007999285555205373
5,matsiro_wfdei,min,0.009335629108826113
6,matsiro_wfdei,min,0.009548814726805646
7,matsiro_wfdei,min,0.009410527192478353
8,matsiro_wfdei,min,0.017567718580850843
9,matsiro_wfdei,min,0.04346239686420518
10,matsiro_wfdei,min,0.043458852149131345
11,matsiro_wfdei,min,0.04532124919004873
12,matsiro_wfdei,min,0.04305785976370751
1,pcr-globwb_gswp3,min,0.009317689639420994
2,pcr-globwb_gswp3,min,0.00676962093436852
3,pcr-globwb_gswp3,min,9.922156697911772e-4
4,pcr-globwb_gswp3,min,0.00117538597641853
5,pcr-globwb_gswp3,min,0.0025241687676334683
6,pcr-globwb_gswp3,min,0.002236867389606655
7,pcr-globwb_gswp3,min,0.0033935631387496026
8,pcr-globwb_gswp3,min,0.005061558901615885
9,pcr-globwb_gswp3,min,0.007827452608218034
10,pcr-globwb_gswp3,min,0.00817640673697195
11,pcr-globwb_gswp3,min,0.008835954443357519
12,pcr-globwb_gswp3,min,0.008962784005762987
1,pcr-globwb_wfdei,min,0.026454442416291604
2,pcr-globwb_wfdei,min,0.010690309626286372
3,pcr-globwb_wfdei,min,0.0010149948287853415
4,pcr-globwb_wfdei,min,0.001067039612937394
5,pcr-globwb_wfdei,min,0.002278640547358378
6,pcr-globwb_wfdei,min,0.00353147149456251
7,pcr-globwb_wfdei,min,0.006629488558225096
8,pcr-globwb_wfdei,min,0.013005913453890006
9,pcr-globwb_wfdei,min,0.03308599015156707
10,pcr-globwb_wfdei,min,0.03280974866647703
11,pcr-globwb_wfdei,min,0.03249531342204703
12,pcr-globwb_wfdei,min,0.0316941828745329
1,vegas_gswp3,min,0.0011574874613528353
2,vegas_gswp3,min,3.984487074013135e-4
3,vegas_gswp3,min,1.3345538298781764e-4
4,vegas_gswp3,min,3.736598898682305e-4
5,vegas_gswp3,min,3.1282839930330805e-4
6,vegas_gswp3,min,0.024499527584506315
7,vegas_gswp3,min,0.02729196615707131
8,vegas_gswp3,min,0.011227571487866734
9,vegas_gswp3,min,0.0847574884926746
10,vegas_gswp3,min,0.051260413594510265
11,vegas_gswp3,min,0.01070941238898946
12,vegas_gswp3,min,0.0015521958945012633
1,vegas_wfdei,min,0.0012878025817301556
2,vegas_wfdei,min,7.557913104452254e-4
3,vegas_wfdei,min,2.623126750626196e-4
4,vegas_wfdei,min,2.570270671529188e-4
5,vegas_wfdei,min,3.3952095941822613e-4
6,vegas_wfdei,min,0.011896829286442626
7,vegas_wfdei,min,0.019211737592591507
8,vegas_wfdei,min,0.009916158995321193
9,vegas_wfdei,min,0.08653472853830962
10,vegas_wfdei,min,0.05465182930089839
11,vegas_wfdei,min,0.006602241792144516
12,vegas_wfdei,min,8.624201087023229e-4
1,vic_princeton,min,0.1302367350521905
2,vic_princeton,min,0.10380695911405559
3,vic_princeton,min,0.08561597393646891
4,vic_princeton,min,0.10754902471876551
5,vic_princeton,min,0.17056468098051636
6,vic_princeton,min,0.17378312015218209
7,vic_princeton,min,0.36973993265844546
8,vic_princeton,min,0.4199227227198207
9,vic_princeton,min,0.4769249834146426
10,vic_princeton,min,0.3458782201748142
11,vic_princeton,min,0.23540344936265217
12,vic_princeton,min,0.1732230614057228
1,watergap2_princeton,min,0.031491033601321564
2,watergap2_princeton,min,0.02265814298271234
3,watergap2_princeton,min,0.016482108281243506
4,watergap2_princeton,min,0.021703082325775953
5,watergap2_princeton,min,0.03615627145651868
6,watergap2_princeton,min,0.020072321659201982
7,watergap2_princeton,min,0.22894090690807384
8,watergap2_princeton,min,0.39702417510318255
9,watergap2_princeton,min,0.3760395366885568
10,watergap2_princeton,min,0.13285089539067108
11,watergap2_princeton,min,0.060240789702842745
12,watergap2_princeton,min,0.04049401130901017
1,watergap2_wfdei,min,0.035830862248095785
2,watergap2_wfdei,min,0.022511372449514414
3,watergap2_wfdei,min,0.018751411801247928
4,watergap2_wfdei,min,0.017927956095735786
5,watergap2_wfdei,min,0.019207177360930534
6,watergap2_wfdei,min,0.0858742736139513
7,watergap2_wfdei,min,0.24589538198714256
8,watergap2_wfdei,min,0.41095933857540184
9,watergap2_wfdei,min,0.46751406106593235
10,watergap2_wfdei,min,0.08322946099877238
11,watergap2_wfdei,min,0.06264431851993506
12,watergap2_wfdei,min,0.044564291965209335
1,LORA,min,0.06443930985758824
2,LORA,min,0.04469285569450999
3,LORA,min,0.030881077612332216
4,LORA,min,0.026593471940229776
5,LORA,min,0.032302720353972025
6,LORA,min,0.08586406034518973
7,LORA,min,0.21452710401997427
8,LORA,min,0.4545283200648878
9,LORA,min,0.44843712158733207
10,LORA,min,0.2691639018353042
11,LORA,min,0.23384831396072517
12,LORA,min,0.11959831247880878
1,caraib_gswp3,mean,0.03759014882354408
2,caraib_gswp3,mean,0.009304812373676847
3,caraib_gswp3,mean,0.0031271725564355844
4,caraib_gswp3,mean,0.002929592414679374
5,caraib_gswp3,mean,0.061120284392314345
6,caraib_gswp3,mean,0.3265429845260354
7,caraib_gswp3,mean,1.1199802055892492
8,caraib_gswp3,mean,1.6956154479219723
9,caraib_gswp3,mean,1.2143973188344879
10,caraib_gswp3,mean,0.6569132526312311
11,caraib_gswp3,mean,0.3337550333671305
12,caraib_gswp3,mean,0.13444615742708044
1,caraib_princeton,mean,0.018949419483950285
2,caraib_princeton,mean,0.0036874458896076078
3,caraib_princeton,mean,0.0013259412317445333
4,caraib_princeton,mean,0.013667142899067522
5,caraib_princeton,mean,0.1164933300631785
6,caraib_princeton,mean,0.42144248193545686
7,caraib_princeton,mean,1.08332110078943
8,caraib_princeton,mean,1.8074528636176534
9,caraib_princeton,mean,1.3871208768870493
10,caraib_princeton,mean,0.8144153480513634
11,caraib_princeton,mean,0.4261725938830416
12,caraib_princeton,mean,0.07441453998315371
1,caraib_wfdei,mean,0.04558322558388168
2,caraib_wfdei,mean,0.011993081391835114
3,caraib_wfdei,mean,0.004051869605437435
4,caraib_wfdei,mean,0.0063794460859688
5,caraib_wfdei,mean,0.1884959922459101
6,caraib_wfdei,mean,0.5794162789737576
7,caraib_wfdei,mean,1.5413203908901212
8,caraib_wfdei,mean,1.9256884474078664
9,caraib_wfdei,mean,1.399666967843943
10,caraib_wfdei,mean,0.72434636383815
11,caraib_wfdei,mean,0.4322394896288181
12,caraib_wfdei,mean,0.128506845801159
1,dbh_gswp3,mean,0.39475168476897543
2,dbh_gswp3,mean,0.22145514706263414
3,dbh_gswp3,mean,0.2341543971456276
4,dbh_gswp3,mean,0.3588022276402334
5,dbh_gswp3,mean,0.8682038194800014
6,dbh_gswp3,mean,0.7287984076578383
7,dbh_gswp3,mean,1.028570484885394
8,dbh_gswp3,mean,0.6669352872880343
9,dbh_gswp3,mean,0.37078533117402734
10,dbh_gswp3,mean,0.2661601508105801
11,dbh_gswp3,mean,0.2559276233657402
12,dbh_gswp3,mean,0.18906733452950927
1,dbh_princeton,mean,0.3725685772526048
2,dbh_princeton,mean,0.18670577956588802
3,dbh_princeton,mean,0.22859433073131866
4,dbh_princeton,mean,0.37068820504572325
5,dbh_princeton,mean,0.9325350922208814
6,dbh_princeton,mean,0.6392307233167495
7,dbh_princeton,mean,0.7367753406201357
8,dbh_princeton,mean,0.6716218657620735
9,dbh_princeton,mean,0.4862774058059812
10,dbh_princeton,mean,0.28620436945738975
11,dbh_princeton,mean,0.39618466155780163
12,dbh_princeton,mean,0.19022147068728498
1,dbh_wfdei,mean,0.44340001412717794
2,dbh_wfdei,mean,0.24220052095090008
3,dbh_wfdei,mean,0.22595362992327336
4,dbh_wfdei,mean,0.33575581349691963
5,dbh_wfdei,mean,0.8807574622076281
6,dbh_wfdei,mean,0.7940946609579357
7,dbh_wfdei,mean,1.1819845405332792
8,dbh_wfdei,mean,0.7776793663470694
9,dbh_wfdei,mean,0.45279637072101
10,dbh_wfdei,mean,0.3314599107909898
11,dbh_wfdei,mean,0.3280401673438091
12,dbh_wfdei,mean,0.2187365105340569
1,dlem_gswp3,mean,0.0507869279496588
2,dlem_gswp3,mean,0.03483356499678996
3,dlem_gswp3,mean,0.025624341354009594
4,dlem_gswp3,mean,0.018210406477989948
5,dlem_gswp3,mean,0.029118732687426613
6,dlem_gswp3,mean,0.019871692792980074
7,dlem_gswp3,mean,0.14840387418792703
8,dlem_gswp3,mean,0.6993538348604854
9,dlem_gswp3,mean,0.6735729158843989
10,dlem_gswp3,mean,0.42202018415436277
11,dlem_gswp3,mean,0.2109185591437248
12,dlem_gswp3,mean,0.0956926206605036
1,dlem_princeton,mean,0.05064410121399835
2,dlem_princeton,mean,0.03595322479142948
3,dlem_princeton,mean,0.02665177217613309
4,dlem_princeton,mean,0.024894961133670183
5,dlem_princeton,mean,0.016840498343319465
6,dlem_princeton,mean,0.013558751791888427
7,dlem_princeton,mean,0.06604071945718594
8,dlem_princeton,mean,0.47669697082558943
9,dlem_princeton,mean,0.6393182924318093
10,dlem_princeton,mean,0.48864884107832013
11,dlem_princeton,mean,0.33540923295551966
12,dlem_princeton,mean,0.1024891752770378
1,dlem_wfdei,mean,0.05839283404391261
2,dlem_wfdei,mean,0.038249221387685384
3,dlem_wfdei,mean,0.02815631646417921
4,dlem_wfdei,mean,0.02020945117922874
5,dlem_wfdei,mean,0.032659709024088976
6,dlem_wfdei,mean,0.02500604874737209
7,dlem_wfdei,mean,0.1793724396432952
8,dlem_wfdei,mean,0.6714614100021097
9,dlem_wfdei,mean,0.8496978209325315
10,dlem_wfdei,mean,0.5048612106593428
11,dlem_wfdei,mean,0.2590749705993582
12,dlem_wfdei,mean,0.11573725045587632
1,h08_gswp3,mean,0.041757595709720034
2,h08_gswp3,mean,0.009782092174607886
3,h08_gswp3,mean,0.0028345401225785766
4,h08_gswp3,mean,0.006354651966589873
5,h08_gswp3,mean,0.18521575238087015
6,h08_gswp3,mean,0.4356867249901602
7,h08_gswp3,mean,1.5538466959530106
8,h08_gswp3,mean,1.7031998709986003
9,h08_gswp3,mean,1.106316725012441
10,h08_gswp3,mean,0.5221511260358928
11,h08_gswp3,mean,0.2993686639511416
12,h08_gswp3,mean,0.0846789569188592
1,h08_princeton,mean,0.010555304868392809
2,h08_princeton,mean,0.0028804798699291227
3,h08_princeton,mean,0.0016993050737800243
4,h08_princeton,mean,0.00506259538858803
5,h08_princeton,mean,0.19819124489772433
6,h08_princeton,mean,0.4039992376185983
7,h08_princeton,mean,1.259267641249139
8,h08_princeton,mean,1.668243772533996
9,h08_princeton,mean,1.0779227275088792
10,h08_princeton,mean,0.5509294221178961
11,h08_princeton,mean,0.26405463559771297
12,h08_princeton,mean,0.04576042658154144
1,lpjml_gswp3,mean,0.02839807746505105
2,lpjml_gswp3,mean,0.018495565129630714
3,lpjml_gswp3,mean,0.03168569557434381
4,lpjml_gswp3,mean,0.09859065573629497
5,lpjml_gswp3,mean,0.4242517800663085
6,lpjml_gswp3,mean,0.5276574381327179
7,lpjml_gswp3,mean,0.8902645334328844
8,lpjml_gswp3,mean,1.077449654479455
9,lpjml_gswp3,mean,0.900148288544219
10,lpjml_gswp3,mean,0.5001340272617459
11,lpjml_gswp3,mean,0.2782471553756121
12,lpjml_gswp3,mean,0.05269859980115045
1,lpjml_princeton,mean,0.02834200571398376
2,lpjml_princeton,mean,0.012229273040218624
3,lpjml_princeton,mean,0.024026123802778434
4,lpjml_princeton,mean,0.07581553578245205
5,lpjml_princeton,mean,0.47877855950848003
6,lpjml_princeton,mean,0.5006216888660061
7,lpjml_princeton,mean,0.7770378025359376
8,lpjml_princeton,mean,1.0296551209339366
9,lpjml_princeton,mean,0.8894207299483052
10,lpjml_princeton,mean,0.5242735669215002
11,lpjml_princeton,mean,0.27025898835351514
12,lpjml_princeton,mean,0.04678974426699041
1,lpjml_wfdei,mean,0.07909140328890193
2,lpjml_wfdei,mean,0.03498928129811425
3,lpjml_wfdei,mean,0.034717133937500984
4,lpjml_wfdei,mean,0.09938708093369937
5,lpjml_wfdei,mean,0.4598684482491477
6,lpjml_wfdei,mean,0.5701051691922073
7,lpjml_wfdei,mean,1.067936846259894
8,lpjml_wfdei,mean,1.5149306054738525
9,lpjml_wfdei,mean,1.3019544108567043
10,lpjml_wfdei,mean,0.7545688974565135
11,lpjml_wfdei,mean,0.43810083733938177
12,lpjml_wfdei,mean,0.15112581159602162
1,matsiro_gswp3,mean,0.16435427123315083
2,matsiro_gswp3,mean,0.11940657831047242
3,matsiro_gswp3,mean,0.08873188464076655
4,matsiro_gswp3,mean,0.06465216493166653
5,matsiro_gswp3,mean,0.056700637865113944
6,matsiro_gswp3,mean,0.05094816536099433
7,matsiro_gswp3,mean,0.0832680473423214
8,matsiro_gswp3,mean,0.351899102471475
9,matsiro_gswp3,mean,0.4403060432450972
10,matsiro_gswp3,mean,0.4142683840313664
11,matsiro_gswp3,mean,0.3035509418537814
12,matsiro_gswp3,mean,0.215512428071554
1,matsiro_princeton,mean,0.16856867312214263
2,matsiro_princeton,mean,0.11286208170045063
3,matsiro_princeton,mean,0.08114750042476537
4,matsiro_princeton,mean,0.06012359150852291
5,matsiro_princeton,mean,0.054918908110893665
6,matsiro_princeton,mean,0.05060701132008472
7,matsiro_princeton,mean,0.07059016788510279
8,matsiro_princeton,mean,0.312728251189648
9,matsiro_princeton,mean,0.5725717663468237
10,matsiro_princeton,mean,0.5310323270608794
11,matsiro_princeton,mean,0.4515127346176305
12,matsiro_princeton,mean,0.24892932746850466
1,matsiro_wfdei,mean,0.2176798415898831
2,matsiro_wfdei,mean,0.15309880692330113
3,matsiro_wfdei,mean,0.11092951276522102
4,matsiro_wfdei,mean,0.08646436092157717
5,matsiro_wfdei,mean,0.09285150971047167
6,matsiro_wfdei,mean,0.10527662161899871
7,matsiro_wfdei,mean,0.45499410663462686
8,matsiro_wfdei,mean,1.3474601872123233
9,matsiro_wfdei,mean,1.3305240285598816
10,matsiro_wfdei,mean,0.8213224076745915
11,matsiro_wfdei,mean,0.5833984943483147
12,matsiro_wfdei,mean,0.3205200402075111
1,pcr-globwb_gswp3,mean,0.1348342060717364
2,pcr-globwb_gswp3,mean,0.08290967046111293
3,pcr-globwb_gswp3,mean,0.05293759937637346
4,pcr-globwb_gswp3,mean,0.033557480767938616
5,pcr-globwb_gswp3,mean,0.02879144484416528
6,pcr-globwb_gswp3,mean,0.0446335235873363
7,pcr-globwb_gswp3,mean,0.13677765673936004
8,pcr-globwb_gswp3,mean,0.41756725633073405
9,pcr-globwb_gswp3,mean,0.44665955747286273
10,pcr-globwb_gswp3,mean,0.3994411327271582
11,pcr-globwb_gswp3,mean,0.3114493273618045
12,pcr-globwb_gswp3,mean,0.22350906962028447
1,pcr-globwb_wfdei,mean,0.13221421746361717
2,pcr-globwb_wfdei,mean,0.08155296685885713
3,pcr-globwb_wfdei,mean,0.05187039074586482
4,pcr-globwb_wfdei,mean,0.03190922583846626
5,pcr-globwb_wfdei,mean,0.029318531150004094
6,pcr-globwb_wfdei,mean,0.03566915824469323
7,pcr-globwb_wfdei,mean,0.12154526932612951
8,pcr-globwb_wfdei,mean,0.3780097239080109
9,pcr-globwb_wfdei,mean,0.42561990816671835
10,pcr-globwb_wfdei,mean,0.37549364529124185
11,pcr-globwb_wfdei,mean,0.31335107086594466
12,pcr-globwb_wfdei,mean,0.21897145391820516
1,vegas_gswp3,mean,0.01693382716306797
2,vegas_gswp3,mean,0.008661939362196105
3,vegas_gswp3,mean,0.005933449238143729
4,vegas_gswp3,mean,0.012308157630099695
5,vegas_gswp3,mean,0.08467869794191567
6,vegas_gswp3,mean,0.24939310706445203
7,vegas_gswp3,mean,0.8515472371909023
8,vegas_gswp3,mean,1.2684811245685352
9,vegas_gswp3,mean,0.8613171248483018
10,vegas_gswp3,mean,0.3893429034477901
11,vegas_gswp3,mean,0.17486457807701467
12,vegas_gswp3,mean,0.057677895933131135
1,vegas_wfdei,mean,0.01708781432832751
2,vegas_wfdei,mean,0.009057251257134693
3,vegas_wfdei,mean,0.005734936920351354
4,vegas_wfdei,mean,0.007083467346881963
5,vegas_wfdei,mean,0.05710225008320983
6,vegas_wfdei,mean,0.22968320163949416
7,vegas_wfdei,mean,0.9065573584794427
8,vegas_wfdei,mean,1.345424454232146
9,vegas_wfdei,mean,0.9216624191779411
10,vegas_wfdei,mean,0.416542866491981
11,vegas_wfdei,mean,0.18168140504189115
12,vegas_wfdei,mean,0.057069732460795136
1,vic_princeton,mean,0.18615718880365387
2,vic_princeton,mean,0.14609111892354953
3,vic_princeton,mean,0.13761210554915135
4,vic_princeton,mean,0.17595302776073105
5,vic_princeton,mean,0.36221799115490466
6,vic_princeton,mean,0.4459437381641039
7,vic_princeton,mean,0.5519373742356194
8,vic_princeton,mean,0.8937230272065556
9,vic_princeton,mean,0.9186156822145121
10,vic_princeton,mean,0.627866382665828
11,vic_princeton,mean,0.43396753662054816
12,vic_princeton,mean,0.27495061837703044
1,watergap2_princeton,mean,0.06694755321754842
2,watergap2_princeton,mean,0.048082042887177344
3,watergap2_princeton,mean,0.041010159510789526
4,watergap2_princeton,mean,0.04953657952231903
5,watergap2_princeton,mean,0.3086778951128418
6,watergap2_princeton,mean,0.35092402076030865
7,watergap2_princeton,mean,0.643580838184205
8,watergap2_princeton,mean,0.9388285574260871
9,watergap2_princeton,mean,0.7873479384488778
10,watergap2_princeton,mean,0.4682931189813245
11,watergap2_princeton,mean,0.271058018812179
12,watergap2_princeton,mean,0.0930297169753344
1,watergap2_wfdei,mean,0.0884365109871341
2,watergap2_wfdei,mean,0.06883542893226398
3,watergap2_wfdei,mean,0.05110659536521582
4,watergap2_wfdei,mean,0.05962619645864713
5,watergap2_wfdei,mean,0.21723996312582536
6,watergap2_wfdei,mean,0.3218636990796326
7,watergap2_wfdei,mean,0.7712525693499124
8,watergap2_wfdei,mean,1.0416618136940023
9,watergap2_wfdei,mean,0.8882386313820508
10,watergap2_wfdei,mean,0.5329555907278409
11,watergap2_wfdei,mean,0.3555686020947775
12,watergap2_wfdei,mean,0.13462393292485514
1,LORA,mean,0.18369676650933847
2,LORA,mean,0.10696019813601579
3,LORA,mean,0.0731009861220668
4,LORA,mean,0.05891423426738991
5,LORA,mean,0.10655587806094238
6,LORA,mean,0.25797715034743063
7,LORA,mean,0.5893526419191049
8,LORA,mean,0.8305314254457081
9,LORA,mean,0.8378564080295898
10,LORA,mean,0.6576466553868219
11,LORA,mean,0.5239985920231349
12,LORA,mean,0.3191980481866732
1,caraib_gswp3,median,0.022498788243361788
2,caraib_gswp3,median,0.005538692125350101
3,caraib_gswp3,median,0.0015327331806698034
4,caraib_gswp3,median,9.5335367164591e-4
5,caraib_gswp3,median,0.023276797085207402
6,caraib_gswp3,median,0.2522446930859762
7,caraib_gswp3,median,1.0108312273475573
8,caraib_gswp3,median,1.6703403752141879
9,caraib_gswp3,median,1.1193821375676314
10,caraib_gswp3,median,0.5204200901737948
11,caraib_gswp3,median,0.2675402789217307
12,caraib_gswp3,median,0.06547988169957536
1,caraib_princeton,median,0.011871272605499718
2,caraib_princeton,median,0.0024578773153119695
3,caraib_princeton,median,9.534595727366436e-4
4,caraib_princeton,median,0.0013157371206385347
5,caraib_princeton,median,0.03616424628603396
