Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.02471519939523008
9,lpjml_gswp3,min,0.03769935356179274
10,lpjml_gswp3,min,0.02029094365294789
11,lpjml_gswp3,min,9.93497729500709e-4
12,lpjml_gswp3,min,0.0013140933441688953
1,lpjml_princeton,min,0.002598637328725884
2,lpjml_princeton,min,0.002182640002677292
3,lpjml_princeton,min,0.0022917101133398264
4,lpjml_princeton,min,0.004132677912432436
5,lpjml_princeton,min,0.010173778666570934
6,lpjml_princeton,min,0.11851115782088038
7,lpjml_princeton,min,0.11682570885285397
8,lpjml_princeton,min,0.15442749314029564
9,lpjml_princeton,min,0.04942503337659811
10,lpjml_princeton,min,0.058239205415798925
11,lpjml_princeton,min,0.00433613469486564
12,lpjml_princeton,min,0.0011881913387111242
1,lpjml_wfdei,min,0.0019281470610303104
2,lpjml_wfdei,min,0.0017970363570049492
3,lpjml_wfdei,min,0.003260707541315566
4,lpjml_wfdei,min,0.0033116690149243588
5,lpjml_wfdei,min,0.013053658582176874
6,lpjml_wfdei,min,0.013913767883414224
7,lpjml_wfdei,min,0.01999872975069569
8,lpjml_wfdei,min,0.0361949942822669
9,lpjml_wfdei,min,0.04146573467982123
10,lpjml_wfdei,min,0.02725107243523954
11,lpjml_wfdei,min,0.0011295129749673634
12,lpjml_wfdei,min,0.00093802362716277675
1,matsiro_gswp3,min,4.8869988818472526e-5
2,matsiro_gswp3,min,4.868941302917223e-5
3,matsiro_gswp3,min,4.834572699048716e-5
4,matsiro_gswp3,min,4.808493808345904e-5
5,matsiro_gswp3,min,9.792522905630738e-5
6,matsiro_gswp3,min,1.3904597175740238e-4
7,matsiro_gswp3,min,6.257411660485991e-5
8,matsiro_gswp3,min,1.3678646769511976e-4
9,matsiro_gswp3,min,1.934988418041852e-4
10,matsiro_gswp3,min,1.3686708146999933e-4
11,matsiro_gswp3,min,5.279479515788515e-5
12,matsiro_gswp3,min,5.042124384286684e-5
1,matsiro_princeton,min,0.0011192878932650167
2,matsiro_princeton,min,8.446436551092864e-4
3,matsiro_princeton,min,6.905473358660348e-4
4,matsiro_princeton,min,5.995467227113252e-4
5,matsiro_princeton,min,7.072377014398267e-4
6,matsiro_princeton,min,0.0020537521912082704
7,matsiro_princeton,min,0.0016248271603649777
8,matsiro_princeton,min,0.0032521124729419947
9,matsiro_princeton,min,0.0017751456327561236
10,matsiro_princeton,min,0.0056031242013991735
11,matsiro_princeton,min,0.003114094470739692
12,matsiro_princeton,min,0.001269672213464557
1,matsiro_wfdei,min,9.334224804322302e-5
2,matsiro_wfdei,min,9.370553905321638e-5
3,matsiro_wfdei,min,9.887091219016529e-5
4,matsiro_wfdei,min,9.260357629092952e-5
5,matsiro_wfdei,min,2.22721187382769e-4
6,matsiro_wfdei,min,2.2976570479936808e-4
7,matsiro_wfdei,min,1.6327001434143627e-4
8,matsiro_wfdei,min,1.9567398225183805e-4
9,matsiro_wfdei,min,2.5933616309468233e-4
10,matsiro_wfdei,min,2.247213923602479e-4
11,matsiro_wfdei,min,1.1430976485744042e-4
12,matsiro_wfdei,min,9.391849416417744e-5
1,pcr-globwb_gswp3,min,0.008953634958907544
2,pcr-globwb_gswp3,min,0.008806409715322816
3,pcr-globwb_gswp3,min,0.00851726588933949
4,pcr-globwb_gswp3,min,0.007751653296664155
5,pcr-globwb_gswp3,min,0.010846917036867222
6,pcr-globwb_gswp3,min,0.011637520926682294
7,pcr-globwb_gswp3,min,0.011871306786443438
8,pcr-globwb_gswp3,min,0.01565431989079782
9,pcr-globwb_gswp3,min,0.014299180458413814
10,pcr-globwb_gswp3,min,0.017370491529290457
11,pcr-globwb_gswp3,min,0.00934879649487771
12,pcr-globwb_gswp3,min,0.009172730658072373
1,pcr-globwb_wfdei,min,0.008890581387947814
2,pcr-globwb_wfdei,min,0.008649407628141656
3,pcr-globwb_wfdei,min,0.0083967342767841
4,pcr-globwb_wfdei,min,0.007567045916168821
5,pcr-globwb_wfdei,min,0.009785064987831051
6,pcr-globwb_wfdei,min,0.009442989979883487
7,pcr-globwb_wfdei,min,0.010605471421458923
8,pcr-globwb_wfdei,min,0.01400152147765425
9,pcr-globwb_wfdei,min,0.013685951893011465
10,pcr-globwb_wfdei,min,0.01653688068070142
11,pcr-globwb_wfdei,min,0.009051396424215425
12,pcr-globwb_wfdei,min,0.008939540291534969
1,vegas_gswp3,min,0.0018391464521239906
2,vegas_gswp3,min,0.001404236216293681
3,vegas_gswp3,min,9.06131215721988e-4
4,vegas_gswp3,min,0.0013916600131211405
5,vegas_gswp3,min,0.0018337529549991973
6,vegas_gswp3,min,0.0023292667656140804
7,vegas_gswp3,min,0.008174428958397225
8,vegas_gswp3,min,0.016222779775756428
9,vegas_gswp3,min,0.01863040577230316
10,vegas_gswp3,min,0.020501899799911162
11,vegas_gswp3,min,0.006252395207713824
12,vegas_gswp3,min,0.0022968595183601886
1,vegas_wfdei,min,0.002350918931685191
2,vegas_wfdei,min,9.354287328921638e-4
3,vegas_wfdei,min,5.309499666945461e-4
4,vegas_wfdei,min,0.0012517600207142428
5,vegas_wfdei,min,0.0027830059941115286
6,vegas_wfdei,min,0.004139831761806507
7,vegas_wfdei,min,0.006942904843392917
8,vegas_wfdei,min,0.01082564342833903
9,vegas_wfdei,min,0.01104461767432626
10,vegas_wfdei,min,0.017564521426431293
11,vegas_wfdei,min,0.009258934673167287
12,vegas_wfdei,min,0.004653900282665248
1,vic_princeton,min,0.01965336558870463
2,vic_princeton,min,0.008078566130991905
3,vic_princeton,min,0.00491996202710597
4,vic_princeton,min,0.005269140631895574
5,vic_princeton,min,0.032940878741399233
6,vic_princeton,min,0.13717005968402185
7,vic_princeton,min,0.17342301796222082
8,vic_princeton,min,0.29081706236122534
9,vic_princeton,min,0.2611257144603558
10,vic_princeton,min,0.28348437788188
11,vic_princeton,min,0.06854893379121814
12,vic_princeton,min,0.037204046596003605
1,watergap2_princeton,min,0.030563586144356263
2,watergap2_princeton,min,0.02221834012364811
3,watergap2_princeton,min,0.01674709576352962
4,watergap2_princeton,min,0.014617150936304819
5,watergap2_princeton,min,0.011960218505464748
6,watergap2_princeton,min,0.022233994226452752
7,watergap2_princeton,min,0.0426609353870361
8,watergap2_princeton,min,0.14950718158455836
9,watergap2_princeton,min,0.08012069354480802
10,watergap2_princeton,min,0.13860139436641855
11,watergap2_princeton,min,0.06781910207608256
12,watergap2_princeton,min,0.04215616027815114
1,watergap2_wfdei,min,0.010508229767961732
2,watergap2_wfdei,min,0.00849337545801722
3,watergap2_wfdei,min,0.006608328712767107
4,watergap2_wfdei,min,0.005000775337026853
5,watergap2_wfdei,min,0.0038207736483302462
6,watergap2_wfdei,min,0.003420014924170566
7,watergap2_wfdei,min,0.004278646197285282
8,watergap2_wfdei,min,0.0074668920219812885
9,watergap2_wfdei,min,0.012443106748857149
10,watergap2_wfdei,min,0.013717930277449466
11,watergap2_wfdei,min,0.01358894425440989
12,watergap2_wfdei,min,0.012426647037326747
1,LORA,min,0.03151976503299659
2,LORA,min,0.019686870546908507
3,LORA,min,0.013092290956114914
4,LORA,min,0.009995607691513116
5,LORA,min,0.007451338495791361
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.16765736892210395
10,LORA,min,0.16307112309003574
11,LORA,min,0.09559124104017422
12,LORA,min,0.05143801556737769
1,caraib_gswp3,mean,8.995642463829471e-4
2,caraib_gswp3,mean,9.802620276650381e-5
3,caraib_gswp3,mean,1.0021222651380752e-5
4,caraib_gswp3,mean,0.012815857628479485
5,caraib_gswp3,mean,0.02483740278598771
6,caraib_gswp3,mean,0.010732902648131667
7,caraib_gswp3,mean,0.01799852868098545
8,caraib_gswp3,mean,0.059633151751488166
9,caraib_gswp3,mean,0.16492061940018027
10,caraib_gswp3,mean,0.17505138106276338
11,caraib_gswp3,mean,0.06214917592345461
12,caraib_gswp3,mean,0.005989169419098196
1,caraib_princeton,mean,7.695442837049709e-4
2,caraib_princeton,mean,7.438448448879049e-5
3,caraib_princeton,mean,1.1157495292575564e-5
4,caraib_princeton,mean,0.0036343618393736357
5,caraib_princeton,mean,0.006269225272793318
6,caraib_princeton,mean,0.16085240302550893
7,caraib_princeton,mean,0.43706537606029006
8,caraib_princeton,mean,0.7492765222677603
9,caraib_princeton,mean,0.602002662536583
10,caraib_princeton,mean,0.3909653949607062
11,caraib_princeton,mean,0.1220788046268596
12,caraib_princeton,mean,0.01193190124750384
1,caraib_wfdei,mean,0.0031426742733028277
2,caraib_wfdei,mean,3.1388595059914364e-4
3,caraib_wfdei,mean,3.932890272706946e-5
4,caraib_wfdei,mean,4.686415923939443e-5
5,caraib_wfdei,mean,0.0026174626700105185
6,caraib_wfdei,mean,0.01716568728609309
7,caraib_wfdei,mean,0.032966607071875806
8,caraib_wfdei,mean,0.10286866639035981
9,caraib_wfdei,mean,0.2241330820339041
10,caraib_wfdei,mean,0.23531664426408203
11,caraib_wfdei,mean,0.08962936708076893
12,caraib_wfdei,mean,0.011918784477656073
1,dbh_gswp3,mean,0.08785788462134227
2,dbh_gswp3,mean,0.022046112180921288
3,dbh_gswp3,mean,0.017226030175889372
4,dbh_gswp3,mean,0.04660874618733428
5,dbh_gswp3,mean,0.13549595411505158
6,dbh_gswp3,mean,0.06282137515649913
7,dbh_gswp3,mean,0.0715151750618064
8,dbh_gswp3,mean,0.11216546283049392
9,dbh_gswp3,mean,0.1729644037852083
10,dbh_gswp3,mean,0.16801512013979522
11,dbh_gswp3,mean,0.10041963575220247
12,dbh_gswp3,mean,0.04044195677961625
1,dbh_princeton,mean,0.08573193477691846
2,dbh_princeton,mean,0.023998561539490152
3,dbh_princeton,mean,0.016353027624816423
4,dbh_princeton,mean,0.05029664680031356
5,dbh_princeton,mean,0.09246272669604266
6,dbh_princeton,mean,0.17962824117974846
7,dbh_princeton,mean,0.2898569083063645
8,dbh_princeton,mean,0.6295007575107262
9,dbh_princeton,mean,0.5862155990405876
10,dbh_princeton,mean,0.45242852879248474
11,dbh_princeton,mean,0.2306536050374384
12,dbh_princeton,mean,0.06716725149314605
1,dbh_wfdei,mean,0.09601707077590936
2,dbh_wfdei,mean,0.02286103221000704
3,dbh_wfdei,mean,0.016012542187942538
4,dbh_wfdei,mean,0.027212550185226045
5,dbh_wfdei,mean,0.0718171817405841
6,dbh_wfdei,mean,0.0414357369202846
7,dbh_wfdei,mean,0.05909433010017884
8,dbh_wfdei,mean,0.1087856614989949
9,dbh_wfdei,mean,0.1772215314913
10,dbh_wfdei,mean,0.1766643719488697
11,dbh_wfdei,mean,0.1047389359631719
12,dbh_wfdei,mean,0.044773151644092235
1,dlem_gswp3,mean,0.010960308100321555
2,dlem_gswp3,mean,0.0073963853411076926
3,dlem_gswp3,mean,0.005625601417700387
4,dlem_gswp3,mean,0.021916130149097695
5,dlem_gswp3,mean,0.046044282134448805
6,dlem_gswp3,mean,0.007668795589670943
7,dlem_gswp3,mean,0.006195127298355293
8,dlem_gswp3,mean,0.02221183849900604
9,dlem_gswp3,mean,0.04131685679005752
10,dlem_gswp3,mean,0.06804060619151435
11,dlem_gswp3,mean,0.05214650939200419
12,dlem_gswp3,mean,0.019711270897310704
1,dlem_princeton,mean,0.018354252160384187
2,dlem_princeton,mean,0.01446781199051824
3,dlem_princeton,mean,0.009352047322758246
4,dlem_princeton,mean,0.014363837243017732
5,dlem_princeton,mean,0.005314021888164618
6,dlem_princeton,mean,0.019084928638173942
7,dlem_princeton,mean,0.2246340705732807
8,dlem_princeton,mean,0.6301571387465178
9,dlem_princeton,mean,0.5242623094087765
10,dlem_princeton,mean,0.38013034775682947
11,dlem_princeton,mean,0.18377339527270306
12,dlem_princeton,mean,0.04757896136409928
1,dlem_wfdei,mean,0.013056418280630935
2,dlem_wfdei,mean,0.00812858341362299
3,dlem_wfdei,mean,0.006199460494918458
4,dlem_wfdei,mean,0.0045119108262092434
5,dlem_wfdei,mean,0.006142884054834264
6,dlem_wfdei,mean,0.0035896920827518677
7,dlem_wfdei,mean,0.00560867750090411
8,dlem_wfdei,mean,0.023063346562527655
9,dlem_wfdei,mean,0.07565396412386664
10,dlem_wfdei,mean,0.09232574365583522
11,dlem_wfdei,mean,0.05839961894847794
12,dlem_wfdei,mean,0.02492546630675624
1,h08_gswp3,mean,0.0012293422812068501
2,h08_gswp3,mean,3.589220418380881e-4
3,h08_gswp3,mean,4.01654389893553e-5
4,h08_gswp3,mean,7.864522525812042e-4
5,h08_gswp3,mean,0.03348423151701659
6,h08_gswp3,mean,0.025987092260682826
7,h08_gswp3,mean,0.04814860692257144
8,h08_gswp3,mean,0.12185917189606461
9,h08_gswp3,mean,0.25734915020903976
10,h08_gswp3,mean,0.1941777953010114
11,h08_gswp3,mean,0.04488810097493886
12,h08_gswp3,mean,0.0059060841365986385
1,h08_princeton,mean,9.590953645071607e-4
2,h08_princeton,mean,1.3090803322094938e-4
3,h08_princeton,mean,7.6196735729992815e-6
4,h08_princeton,mean,7.543035403798843e-4
5,h08_princeton,mean,0.05926808942910551
6,h08_princeton,mean,0.353880136240733
7,h08_princeton,mean,0.48431801496253385
8,h08_princeton,mean,0.7208894815662329
9,h08_princeton,mean,0.5834282511272088
10,h08_princeton,mean,0.34064515655958105
11,h08_princeton,mean,0.07230647563809492
12,h08_princeton,mean,0.006601543298146222
1,lpjml_gswp3,mean,0.006949091531977904
2,lpjml_gswp3,mean,0.0034875808686836186
3,lpjml_gswp3,mean,0.004361475091194472
4,lpjml_gswp3,mean,0.022506554568186815
5,lpjml_gswp3,mean,0.1292966939953875
6,lpjml_gswp3,mean,0.09236932804014032
7,lpjml_gswp3,mean,0.1020203540258506
8,lpjml_gswp3,mean,0.14669371385156826
9,lpjml_gswp3,mean,0.19134250076890533
10,lpjml_gswp3,mean,0.13295589878074385
11,lpjml_gswp3,mean,0.04059764762874615
12,lpjml_gswp3,mean,0.0039059196226793606
1,lpjml_princeton,mean,0.009226981908104703
2,lpjml_princeton,mean,0.005679152684679754
3,lpjml_princeton,mean,0.00509341977412346
4,lpjml_princeton,mean,0.025496891506139843
5,lpjml_princeton,mean,0.1505424765278511
6,lpjml_princeton,mean,0.26850721484524986
7,lpjml_princeton,mean,0.3241336397690975
8,lpjml_princeton,mean,0.520441019583335
9,lpjml_princeton,mean,0.4598727299335406
10,lpjml_princeton,mean,0.28626348550648917
11,lpjml_princeton,mean,0.10208717309564241
12,lpjml_princeton,mean,0.020657972167119062
1,lpjml_wfdei,mean,0.011698056242189375
2,lpjml_wfdei,mean,0.0052239082630379996
3,lpjml_wfdei,mean,0.005898259779623145
4,lpjml_wfdei,mean,0.01923351694384003
5,lpjml_wfdei,mean,0.11737695635747934
6,lpjml_wfdei,mean,0.10090020436028488
7,lpjml_wfdei,mean,0.11497609211217139
8,lpjml_wfdei,mean,0.1751856293090541
9,lpjml_wfdei,mean,0.24682902611120908
10,lpjml_wfdei,mean,0.18623303945417757
11,lpjml_wfdei,mean,0.0687764515495526
12,lpjml_wfdei,mean,0.017340692393008384
1,matsiro_gswp3,mean,4.5515467434251833e-4
2,matsiro_gswp3,mean,1.8685824786757846e-4
3,matsiro_gswp3,mean,4.880179386907139e-4
4,matsiro_gswp3,mean,0.011965140977188805
5,matsiro_gswp3,mean,0.024763374545161122
6,matsiro_gswp3,mean,4.417392683656574e-4
7,matsiro_gswp3,mean,0.001759571790039456
8,matsiro_gswp3,mean,0.002422966105762083
9,matsiro_gswp3,mean,0.0027192414505010512
10,matsiro_gswp3,mean,0.0026052716622972484
11,matsiro_gswp3,mean,0.0014737223508570702
12,matsiro_gswp3,mean,5.85238177938366e-4
1,matsiro_princeton,mean,0.003189870519787326
2,matsiro_princeton,mean,0.0018441810507781383
3,matsiro_princeton,mean,0.0011668804470482427
4,matsiro_princeton,mean,0.0049461137611688435
5,matsiro_princeton,mean,0.00306178090605372
6,matsiro_princeton,mean,0.00434126711142344
7,matsiro_princeton,mean,0.046618933138923374
8,matsiro_princeton,mean,0.2707893227423853
9,matsiro_princeton,mean,0.4355936034358882
10,matsiro_princeton,mean,0.3115421458429085
11,matsiro_princeton,mean,0.07427117601827957
12,matsiro_princeton,mean,0.016200540886165182
1,matsiro_wfdei,mean,0.004171577541806136
2,matsiro_wfdei,mean,0.001667406986134735
3,matsiro_wfdei,mean,0.0021768238152886374
4,matsiro_wfdei,mean,0.0016139534456584778
5,matsiro_wfdei,mean,0.0023168373705665965
6,matsiro_wfdei,mean,0.0015588256073740586
7,matsiro_wfdei,mean,0.0021723130560335475
8,matsiro_wfdei,mean,0.004587561330310849
9,matsiro_wfdei,mean,0.03620646440295637
10,matsiro_wfdei,mean,0.052718271986331215
11,matsiro_wfdei,mean,0.0209274792549333
12,matsiro_wfdei,mean,0.006473792373951413
1,pcr-globwb_gswp3,mean,0.011235743816423269
2,pcr-globwb_gswp3,mean,0.010245116326535174
3,pcr-globwb_gswp3,mean,0.009721134646169118
4,pcr-globwb_gswp3,mean,0.011715953259516288
5,pcr-globwb_gswp3,mean,0.03634782615506762
6,pcr-globwb_gswp3,mean,0.038250728543255744
7,pcr-globwb_gswp3,mean,0.045706005498250234
8,pcr-globwb_gswp3,mean,0.06741911623303352
9,pcr-globwb_gswp3,mean,0.11217258478084463
10,pcr-globwb_gswp3,mean,0.1332785577336634
11,pcr-globwb_gswp3,mean,0.07818776447939152
12,pcr-globwb_gswp3,mean,0.0191330898846585
1,pcr-globwb_wfdei,mean,0.01111183449950709
2,pcr-globwb_wfdei,mean,0.009935910568241987
3,pcr-globwb_wfdei,mean,0.009610103731973274
4,pcr-globwb_wfdei,mean,0.011082199845104262
5,pcr-globwb_wfdei,mean,0.03201507169238324
6,pcr-globwb_wfdei,mean,0.032339854186854367
7,pcr-globwb_wfdei,mean,0.03978814570146393
8,pcr-globwb_wfdei,mean,0.059829272593393816
9,pcr-globwb_wfdei,mean,0.09958977910576901
10,pcr-globwb_wfdei,mean,0.11506245134914654
11,pcr-globwb_wfdei,mean,0.07015529185257585
12,pcr-globwb_wfdei,mean,0.018739317386040105
1,vegas_gswp3,mean,0.01594524917349931
2,vegas_gswp3,mean,0.011123924272500148
3,vegas_gswp3,mean,0.0071083166819432605
4,vegas_gswp3,mean,0.007061402814354563
5,vegas_gswp3,mean,0.017312575813083972
6,vegas_gswp3,mean,0.025167276455719402
7,vegas_gswp3,mean,0.04264972317713611
8,vegas_gswp3,mean,0.09024279853053005
9,vegas_gswp3,mean,0.16084375592222674
10,vegas_gswp3,mean,0.1403941361461228
11,vegas_gswp3,mean,0.05713002201099424
12,vegas_gswp3,mean,0.023763542421745457
1,vegas_wfdei,mean,0.012740608217565156
2,vegas_wfdei,mean,0.007716649349167958
3,vegas_wfdei,mean,0.0050000343597852576
4,vegas_wfdei,mean,0.0063529763379356835
5,vegas_wfdei,mean,0.018252447963721104
6,vegas_wfdei,mean,0.030178566679269853
7,vegas_wfdei,mean,0.04675700344085008
8,vegas_wfdei,mean,0.08806881640479162
9,vegas_wfdei,mean,0.1556443411156812
10,vegas_wfdei,mean,0.14347923670681909
11,vegas_wfdei,mean,0.0651912137589127
12,vegas_wfdei,mean,0.02451054583819657
1,vic_princeton,mean,0.040649699000998255
2,vic_princeton,mean,0.020942985733605597
3,vic_princeton,mean,0.010562170795056128
4,vic_princeton,mean,0.03163196883674332
5,vic_princeton,mean,0.14597010281537273
6,vic_princeton,mean,0.30834276773621144
7,vic_princeton,mean,0.36201574091726046
8,vic_princeton,mean,0.5793808237113902
9,vic_princeton,mean,0.6159542379278135
10,vic_princeton,mean,0.5047098696685025
11,vic_princeton,mean,0.24712715788631848
12,vic_princeton,mean,0.08217855083029423
1,watergap2_princeton,mean,0.06806361531653987
2,watergap2_princeton,mean,0.05001946782656043
3,watergap2_princeton,mean,0.03654067135779268
4,watergap2_princeton,mean,0.026962245084719793
5,watergap2_princeton,mean,0.054189090199108114
6,watergap2_princeton,mean,0.1556143229317027
7,watergap2_princeton,mean,0.24215296514772156
8,watergap2_princeton,mean,0.5083800309087106
9,watergap2_princeton,mean,0.45804143984152135
10,watergap2_princeton,mean,0.3395847585435231
11,watergap2_princeton,mean,0.16111359086282356
12,watergap2_princeton,mean,0.0963104487088507
1,watergap2_wfdei,mean,0.035717396958633116
2,watergap2_wfdei,mean,0.026538559545893528
3,watergap2_wfdei,mean,0.019919757843090916
4,watergap2_wfdei,mean,0.01541935750295632
5,watergap2_wfdei,mean,0.02708971834125534
6,watergap2_wfdei,mean,0.035733970967864376
7,watergap2_wfdei,mean,0.04706456599094623
8,watergap2_wfdei,mean,0.08781087137734575
9,watergap2_wfdei,mean,0.15425117547895043
10,watergap2_wfdei,mean,0.1444165770828785
11,watergap2_wfdei,mean,0.07773692582071387
12,watergap2_wfdei,mean,0.05065012517794308
1,LORA,mean,0.04970117994782093
2,LORA,mean,0.03183962147499693
3,LORA,mean,0.023026214890970807
4,LORA,mean,0.019262530228449228
5,LORA,mean,0.03342670164722489
6,LORA,mean,0.014175639993716538
7,LORA,mean,0.028901097458672358
8,LORA,mean,0.13404634475973642
9,LORA,mean,0.3134820738634686
10,LORA,mean,0.3004431002701106
11,LORA,mean,0.19979789558366573
12,LORA,mean,0.09857180238732162
1,caraib_gswp3,median,2.996294670900602e-4
2,caraib_gswp3,median,3.861169730609733e-5
3,caraib_gswp3,median,6.7908574353357905e-6
4,caraib_gswp3,median,4.300707352528731e-6
5,caraib_gswp3,median,4.5289287068322906e-4
6,caraib_gswp3,median,0.0027364602770231714
7,caraib_gswp3,median,0.006736760319665685
8,caraib_gswp3,median,0.029868275111652333
