Month,Prediction,Stat,Value
3,dbh_wfdei,min,9.933128743628533
4,dbh_wfdei,min,11.530713104857208
5,dbh_wfdei,min,31.089404109239673
6,dbh_wfdei,min,41.29132361330786
7,dbh_wfdei,min,37.05144593098521
8,dbh_wfdei,min,58.620449023705746
9,dbh_wfdei,min,79.59479043956368
10,dbh_wfdei,min,25.43728798054699
11,dbh_wfdei,min,21.06686323169173
12,dbh_wfdei,min,12.924047448487567
1,dlem_gswp3,min,3.1742165536909677
2,dlem_gswp3,min,2.392046060251945
3,dlem_gswp3,min,1.8833476016882749
4,dlem_gswp3,min,1.2952864529499568
5,dlem_gswp3,min,2.4084704589352577
6,dlem_gswp3,min,1.7701896055571495
7,dlem_gswp3,min,3.003425922191997
8,dlem_gswp3,min,18.788857237044137
9,dlem_gswp3,min,47.41599833412461
10,dlem_gswp3,min,25.08153792821318
11,dlem_gswp3,min,9.679829106746352
12,dlem_gswp3,min,4.7523218452709335
1,dlem_princeton,min,6.734732286900214
2,dlem_princeton,min,5.045137392690399
3,dlem_princeton,min,3.488894006171389
4,dlem_princeton,min,2.1149910087677073
5,dlem_princeton,min,1.9049472831688985
6,dlem_princeton,min,1.9046657829471285
7,dlem_princeton,min,11.775069374572
8,dlem_princeton,min,62.19133980863644
9,dlem_princeton,min,69.05787175113265
10,dlem_princeton,min,72.0644539195375
11,dlem_princeton,min,29.183534263749195
12,dlem_princeton,min,10.683386127356176
1,dlem_wfdei,min,3.5163289953506935
2,dlem_wfdei,min,2.655819887955431
3,dlem_wfdei,min,1.979756763043363
4,dlem_wfdei,min,1.3981590079344144
5,dlem_wfdei,min,1.3929712607945681
6,dlem_wfdei,min,1.2620143136426865
7,dlem_wfdei,min,3.9676465864601966
8,dlem_wfdei,min,20.830582005539082
9,dlem_wfdei,min,60.379242257215544
10,dlem_wfdei,min,23.591254460128777
11,dlem_wfdei,min,10.30981014628977
12,dlem_wfdei,min,5.097333257607507
1,h08_gswp3,min,0.6625170709081393
2,h08_gswp3,min,0.11954697498375573
3,h08_gswp3,min,0.017507350028094695
4,h08_gswp3,min,0.09257042139479431
5,h08_gswp3,min,1.5743875864538592
6,h08_gswp3,min,9.944043117429068
7,h08_gswp3,min,93.68986376869721
8,h08_gswp3,min,122.29724854044117
9,h08_gswp3,min,59.78883985298926
10,h08_gswp3,min,28.86184613500916
11,h08_gswp3,min,11.551050879164645
12,h08_gswp3,min,2.5148850042469864
1,h08_princeton,min,0.2423748261818503
2,h08_princeton,min,0.05502967408874834
3,h08_princeton,min,0.010696546494128316
4,h08_princeton,min,0.18646091668699963
5,h08_princeton,min,1.4615643395213218
6,h08_princeton,min,12.441972940420785
7,h08_princeton,min,105.03102311872578
8,h08_princeton,min,103.682880608318
9,h08_princeton,min,75.42103832461481
10,h08_princeton,min,36.78933695917697
11,h08_princeton,min,7.405508646284755
12,h08_princeton,min,1.5511903576966282
1,lpjml_gswp3,min,1.478184719614565
2,lpjml_gswp3,min,1.0557443156026494
3,lpjml_gswp3,min,1.0276134177953886
4,lpjml_gswp3,min,1.3246073856462308
5,lpjml_gswp3,min,13.335617419076263
6,lpjml_gswp3,min,44.13192173041743
7,lpjml_gswp3,min,57.99569337193786
8,lpjml_gswp3,min,62.76454463849356
9,lpjml_gswp3,min,86.9324237676908
10,lpjml_gswp3,min,31.506497134499725
11,lpjml_gswp3,min,9.079425199794304
12,lpjml_gswp3,min,2.2736558860973535
1,lpjml_princeton,min,1.4312363963244557
2,lpjml_princeton,min,1.27564888809197
3,lpjml_princeton,min,1.3374961669809624
4,lpjml_princeton,min,2.555255869675947
5,lpjml_princeton,min,10.684939013756104
6,lpjml_princeton,min,67.39772261077589
7,lpjml_princeton,min,94.81007236676119
8,lpjml_princeton,min,123.51571247374872
9,lpjml_princeton,min,71.24722531867721
10,lpjml_princeton,min,56.66725806200614
11,lpjml_princeton,min,8.01019169910246
12,lpjml_princeton,min,1.983532810605684
1,lpjml_wfdei,min,2.0380181893029894
2,lpjml_wfdei,min,1.3662837586237218
3,lpjml_wfdei,min,1.2844909371218105
4,lpjml_wfdei,min,1.6875030646679896
5,lpjml_wfdei,min,12.153712490632746
6,lpjml_wfdei,min,49.00558400197092
7,lpjml_wfdei,min,76.66744789843831
8,lpjml_wfdei,min,85.1877690885471
9,lpjml_wfdei,min,117.9570595338335
10,lpjml_wfdei,min,44.18841967656115
11,lpjml_wfdei,min,12.722033389173124
12,lpjml_wfdei,min,4.348200849978349
1,matsiro_gswp3,min,3.2621590923008315
2,matsiro_gswp3,min,2.4617370708197965
3,matsiro_gswp3,min,2.097008129590166
4,matsiro_gswp3,min,2.5139246763663476
5,matsiro_gswp3,min,4.859559737376893
6,matsiro_gswp3,min,3.205933155956679
7,matsiro_gswp3,min,4.182496049156953
8,matsiro_gswp3,min,12.079030038668055
9,matsiro_gswp3,min,16.817860966577776
10,matsiro_gswp3,min,11.490489678067368
11,matsiro_gswp3,min,7.509032181087462
12,matsiro_gswp3,min,4.621042248477949
1,matsiro_princeton,min,7.549193300210338
2,matsiro_princeton,min,5.32315680793935
3,matsiro_princeton,min,4.221103690864818
4,matsiro_princeton,min,3.885752126393681
5,matsiro_princeton,min,4.2980068790115435
6,matsiro_princeton,min,5.309233325882211
7,matsiro_princeton,min,5.5373926626777
8,matsiro_princeton,min,30.61358788893028
9,matsiro_princeton,min,36.163553840877825
10,matsiro_princeton,min,42.93155845161487
11,matsiro_princeton,min,15.74484137468163
12,matsiro_princeton,min,11.378942308992904
1,matsiro_wfdei,min,0.35700265463911685
2,matsiro_wfdei,min,0.4039525643336684
3,matsiro_wfdei,min,0.4223274645268353
4,matsiro_wfdei,min,0.45918189590578906
5,matsiro_wfdei,min,2.6227919681021925
6,matsiro_wfdei,min,1.5412646226969142
7,matsiro_wfdei,min,0.71231538941208306
8,matsiro_wfdei,min,4.493859724960836
9,matsiro_wfdei,min,6.013711098619847
10,matsiro_wfdei,min,7.736412754576209
11,matsiro_wfdei,min,6.390135177222416
12,matsiro_wfdei,min,5.429547992842415
1,pcr-globwb_gswp3,min,8.99833121112073
2,pcr-globwb_gswp3,min,8.040345462734004
3,pcr-globwb_gswp3,min,7.202705906522553
4,pcr-globwb_gswp3,min,7.756610782938373
5,pcr-globwb_gswp3,min,9.36441511335472
6,pcr-globwb_gswp3,min,9.233624176569348
7,pcr-globwb_gswp3,min,11.987942767638323
8,pcr-globwb_gswp3,min,17.129769594751263
9,pcr-globwb_gswp3,min,42.35199535132676
10,pcr-globwb_gswp3,min,32.30942453232974
11,pcr-globwb_gswp3,min,16.45113544183137
12,pcr-globwb_gswp3,min,11.167243634819144
1,pcr-globwb_wfdei,min,9.43394440399516
2,pcr-globwb_wfdei,min,8.740693210082746
3,pcr-globwb_wfdei,min,7.333716551062122
4,pcr-globwb_wfdei,min,7.637274721162341
5,pcr-globwb_wfdei,min,9.110093316118734
6,pcr-globwb_wfdei,min,8.913168923382598
7,pcr-globwb_wfdei,min,12.91527695312643
8,pcr-globwb_wfdei,min,16.60992756010742
9,pcr-globwb_wfdei,min,36.053772758223204
10,pcr-globwb_wfdei,min,25.160071799901218
11,pcr-globwb_wfdei,min,14.239299461384714
12,pcr-globwb_wfdei,min,10.621124177232025
1,vegas_gswp3,min,0.9755386962729647
2,vegas_gswp3,min,0.5665346332886286
3,vegas_gswp3,min,0.4493223039456266
4,vegas_gswp3,min,0.568690126672796
5,vegas_gswp3,min,2.2470785184290523
6,vegas_gswp3,min,5.729220082805983
7,vegas_gswp3,min,32.03901557305621
8,vegas_gswp3,min,58.305300889438314
9,vegas_gswp3,min,71.2907972237825
10,vegas_gswp3,min,26.98547162906944
11,vegas_gswp3,min,7.772741524254523
12,vegas_gswp3,min,2.0986614196821143
1,vegas_wfdei,min,0.7948352112951956
2,vegas_wfdei,min,0.3822272073966768
3,vegas_wfdei,min,0.2727164597318297
4,vegas_wfdei,min,0.36549047883372127
5,vegas_wfdei,min,1.0259033185003226
6,vegas_wfdei,min,4.073743699502227
7,vegas_wfdei,min,32.73525087542565
8,vegas_wfdei,min,61.62150363888132
9,vegas_wfdei,min,72.43281747912836
10,vegas_wfdei,min,28.72052285612259
11,vegas_wfdei,min,7.521166391014677
12,vegas_wfdei,min,1.840324159824742
1,vic_princeton,min,12.646198765503527
2,vic_princeton,min,8.75261055732938
3,vic_princeton,min,6.148963767256768
4,vic_princeton,min,7.798513463894826
5,vic_princeton,min,21.872342581673095
6,vic_princeton,min,50.21922590043753
7,vic_princeton,min,83.2767727347093
8,vic_princeton,min,142.5238535592635
9,vic_princeton,min,120.51287555248429
10,vic_princeton,min,113.42359700136672
11,vic_princeton,min,54.20169222460179
12,vic_princeton,min,23.885842538490586
1,watergap2_princeton,min,19.08402439944869
2,watergap2_princeton,min,14.072508807405372
3,watergap2_princeton,min,11.435754377312364
4,watergap2_princeton,min,12.791124099023287
5,watergap2_princeton,min,11.97861716930469
6,watergap2_princeton,min,31.45495323299017
7,watergap2_princeton,min,81.00440997223406
8,watergap2_princeton,min,114.79222516668148
9,watergap2_princeton,min,81.8623765684688
10,watergap2_princeton,min,71.54128117721822
11,watergap2_princeton,min,45.27973269378763
12,watergap2_princeton,min,31.789182043116494
1,watergap2_wfdei,min,13.812607894777383
2,watergap2_wfdei,min,10.220064777940754
3,watergap2_wfdei,min,7.990034074681408
4,watergap2_wfdei,min,8.018019691965367
5,watergap2_wfdei,min,15.32650037156091
6,watergap2_wfdei,min,26.45570865260428
7,watergap2_wfdei,min,67.37643565325189
8,watergap2_wfdei,min,88.6870795804152
9,watergap2_wfdei,min,95.18630314409765
10,watergap2_wfdei,min,37.15767131855291
11,watergap2_wfdei,min,31.899429109719463
12,watergap2_wfdei,min,19.044029747745313
1,LORA,min,26.67658394302235
2,LORA,min,17.702130282973044
3,LORA,min,13.040643298998486
4,LORA,min,10.889915173019915
5,LORA,min,15.264586612624358
6,LORA,min,19.241045975846777
7,LORA,min,37.22589889517601
8,LORA,min,85.32739855847446
9,LORA,min,132.33208887289487
10,LORA,min,101.37695350507201
11,LORA,min,72.42618539750546
12,LORA,min,45.99641954192482
1,caraib_gswp3,mean,3.655280448114432
2,caraib_gswp3,mean,0.748874700400764
3,caraib_gswp3,mean,0.44956311674192223
4,caraib_gswp3,mean,4.031226140565475
5,caraib_gswp3,mean,17.461144755190503
6,caraib_gswp3,mean,41.04022062965802
7,caraib_gswp3,mean,128.86013778488982
8,caraib_gswp3,mean,221.50680056974159
9,caraib_gswp3,mean,206.94070400098806
10,caraib_gswp3,mean,131.5816571478218
11,caraib_gswp3,mean,52.27594223080309
12,caraib_gswp3,mean,13.441184617395471
1,caraib_princeton,mean,2.05819120293437
2,caraib_princeton,mean,0.33678507600199775
3,caraib_princeton,mean,0.24549094389856854
4,caraib_princeton,mean,3.9634700655618293
5,caraib_princeton,mean,16.055876289403027
6,caraib_princeton,mean,109.24694149252582
7,caraib_princeton,mean,252.64562641747267
8,caraib_princeton,mean,404.01569311721465
9,caraib_princeton,mean,326.82567368421957
10,caraib_princeton,mean,205.81114541528714
11,caraib_princeton,mean,80.85908652307077
12,caraib_princeton,mean,12.10581525930262
1,caraib_wfdei,mean,4.822742716297917
2,caraib_wfdei,mean,1.0744867704584304
3,caraib_wfdei,mean,0.3422850924751133
4,caraib_wfdei,mean,0.5625813073242262
5,caraib_wfdei,mean,17.67291830490186
6,caraib_wfdei,mean,70.99363126585885
7,caraib_wfdei,mean,177.67238720088372
8,caraib_wfdei,mean,262.21632987628004
9,caraib_wfdei,mean,240.1556785866472
10,caraib_wfdei,mean,150.76454883310103
11,caraib_wfdei,mean,67.25473179107561
12,caraib_wfdei,mean,16.08018099437125
1,dbh_gswp3,mean,53.46005171020805
2,dbh_gswp3,mean,20.56947756133361
3,dbh_gswp3,mean,18.698949396940783
4,dbh_gswp3,mean,44.575965746761035
5,dbh_gswp3,mean,131.15713579964338
6,dbh_gswp3,mean,103.86267473979451
7,dbh_gswp3,mean,138.63325718297398
8,dbh_gswp3,mean,139.40659146463386
9,dbh_gswp3,mean,142.39258648410626
10,dbh_gswp3,mean,103.08236286638004
11,dbh_gswp3,mean,60.39421751523508
12,dbh_gswp3,mean,23.31790066841625
1,dbh_princeton,mean,48.344200141902675
2,dbh_princeton,mean,17.071675637846415
3,dbh_princeton,mean,17.73006193731723
4,dbh_princeton,mean,47.652769490654556
5,dbh_princeton,mean,129.35939140305442
6,dbh_princeton,mean,143.5019957139282
7,dbh_princeton,mean,184.06969761580078
8,dbh_princeton,mean,290.60932784332067
9,dbh_princeton,mean,263.14641265311855
10,dbh_princeton,mean,171.1315016422581
11,dbh_princeton,mean,101.98518288224527
12,dbh_princeton,mean,27.079953669736618
1,dbh_wfdei,mean,58.338475813246454
2,dbh_wfdei,mean,21.80117339682446
3,dbh_wfdei,mean,18.210480435313478
4,dbh_wfdei,mean,34.98003268991695
5,dbh_wfdei,mean,104.99731120260512
6,dbh_wfdei,mean,96.5934589475373
7,dbh_wfdei,mean,143.49696911495738
8,dbh_wfdei,mean,166.8831031789296
9,dbh_wfdei,mean,176.92465119018644
10,dbh_wfdei,mean,124.62693123353499
11,dbh_wfdei,mean,72.25546501874692
12,dbh_wfdei,mean,27.73058860031637
1,dlem_gswp3,mean,8.552350208016101
2,dlem_gswp3,mean,5.508949263117024
3,dlem_gswp3,mean,4.2137106586860424
4,dlem_gswp3,mean,6.832092124304932
5,dlem_gswp3,mean,17.71514005979499
6,dlem_gswp3,mean,9.06464160944654
7,dlem_gswp3,mean,32.68147469542233
8,dlem_gswp3,mean,122.09610723501726
9,dlem_gswp3,mean,141.63232206345504
10,dlem_gswp3,mean,90.83175358688848
11,dlem_gswp3,mean,45.652735817708546
12,dlem_gswp3,mean,17.787532824155182
1,dlem_princeton,mean,9.947037285530497
2,dlem_princeton,mean,7.038829843826668
3,dlem_princeton,mean,4.918950243573916
4,dlem_princeton,mean,7.133681478146004
5,dlem_princeton,mean,11.0592926065708
6,dlem_princeton,mean,21.940557663290598
7,dlem_princeton,mean,117.6586454532981
8,dlem_princeton,mean,268.4182578376827
9,dlem_princeton,mean,242.4426159444225
10,dlem_princeton,mean,168.82924658446188
11,dlem_princeton,mean,88.24338902269369
12,dlem_princeton,mean,24.612084055353158
1,dlem_wfdei,mean,9.358753501206367
2,dlem_wfdei,mean,5.922105056825608
3,dlem_wfdei,mean,4.385913224233962
4,dlem_wfdei,mean,3.2686534295883605
5,dlem_wfdei,mean,5.555497191919693
6,dlem_wfdei,mean,7.175618605726078
7,dlem_wfdei,mean,34.81562537969423
8,dlem_wfdei,mean,128.8549585310255
9,dlem_wfdei,mean,160.09887851135903
10,dlem_wfdei,mean,101.14165417869488
11,dlem_wfdei,mean,50.15050984938516
12,dlem_wfdei,mean,20.222145511369707
1,h08_gswp3,mean,3.41152160704472
2,h08_gswp3,mean,0.8838053687091433
3,h08_gswp3,mean,0.26195311950749894
4,h08_gswp3,mean,0.7667185792658741
5,h08_gswp3,mean,28.33588920561938
6,h08_gswp3,mean,69.55788857369633
7,h08_gswp3,mean,188.4034599564568
8,h08_gswp3,mean,239.10241941982136
9,h08_gswp3,mean,205.58834400284988
10,h08_gswp3,mean,110.97620895912229
11,h08_gswp3,mean,39.2172544467198
12,h08_gswp3,mean,9.605594052579912
1,h08_princeton,mean,1.3422660261716455
2,h08_princeton,mean,0.2783698526652495
3,h08_princeton,mean,0.1294538728584679
4,h08_princeton,mean,0.7479289368101959
5,h08_princeton,mean,38.125534370759496
6,h08_princeton,mean,162.26750846458137
7,h08_princeton,mean,269.7843085286665
8,h08_princeton,mean,380.6621289582615
9,h08_princeton,mean,292.2196455389409
10,h08_princeton,mean,160.84181521943697
11,h08_princeton,mean,50.54244412837234
12,h08_princeton,mean,7.7896733745568145
1,lpjml_gswp3,mean,4.636182231340518
2,lpjml_gswp3,mean,2.794227336194263
3,lpjml_gswp3,mean,3.657706517095465
4,lpjml_gswp3,mean,15.017774770028192
5,lpjml_gswp3,mean,72.31733004373773
6,lpjml_gswp3,mean,84.96732118694901
7,lpjml_gswp3,mean,123.5672879526871
8,lpjml_gswp3,mean,175.7874591916665
9,lpjml_gswp3,mean,175.40335069521643
10,lpjml_gswp3,mean,101.59941634500765
11,lpjml_gswp3,mean,42.28512232364321
12,lpjml_gswp3,mean,8.940525338563265
1,lpjml_princeton,mean,5.1415460201470236
2,lpjml_princeton,mean,2.5625173529314345
3,lpjml_princeton,mean,3.242404219180338
4,lpjml_princeton,mean,14.481887024080532
5,lpjml_princeton,mean,83.6888833408161
6,lpjml_princeton,mean,134.1864807266554
7,lpjml_princeton,mean,188.39161141002504
8,lpjml_princeton,mean,282.4687008940134
9,lpjml_princeton,mean,240.97615281791713
10,lpjml_princeton,mean,142.53707993882026
11,lpjml_princeton,mean,59.209002833467764
12,lpjml_princeton,mean,12.400836036867808
1,lpjml_wfdei,mean,9.269432037784831
2,lpjml_wfdei,mean,4.141529383078373
3,lpjml_wfdei,mean,4.225977189141676
4,lpjml_wfdei,mean,14.02532951862209
5,lpjml_wfdei,mean,72.52925082993409
6,lpjml_wfdei,mean,93.27747216480898
7,lpjml_wfdei,mean,151.14638455429684
8,lpjml_wfdei,mean,236.7105365910102
9,lpjml_wfdei,mean,232.85499261473336
10,lpjml_wfdei,mean,138.94564383893376
11,lpjml_wfdei,mean,63.18577638464312
12,lpjml_wfdei,mean,19.621216067556972
1,matsiro_gswp3,mean,11.386143678936094
2,matsiro_gswp3,mean,7.9912966857993
3,matsiro_gswp3,mean,6.374871771621725
4,matsiro_gswp3,mean,8.222704736191192
5,matsiro_gswp3,mean,13.221809800388838
6,matsiro_gswp3,mean,7.501281666950423
7,matsiro_gswp3,mean,16.184957255925717
8,matsiro_gswp3,mean,63.545807374252064
9,matsiro_gswp3,mean,90.62768506589626
10,matsiro_gswp3,mean,62.28211421297211
11,matsiro_gswp3,mean,33.122543746252575
12,matsiro_gswp3,mean,16.136521333550785
1,matsiro_princeton,mean,11.738015205040645
2,matsiro_princeton,mean,7.922618368710282
3,matsiro_princeton,mean,6.399108893632287
4,matsiro_princeton,mean,6.339023780456483
5,matsiro_princeton,mean,7.9269098055051
6,matsiro_princeton,mean,9.582461314945487
7,matsiro_princeton,mean,46.69250218717268
8,matsiro_princeton,mean,183.1165100374546
9,matsiro_princeton,mean,215.130204873767
10,matsiro_princeton,mean,139.1166487486282
11,matsiro_princeton,mean,59.449084756168816
12,matsiro_princeton,mean,20.105243371498634
1,matsiro_wfdei,mean,15.220936156709348
2,matsiro_wfdei,mean,10.264775204354684
3,matsiro_wfdei,mean,8.112153341408082
4,matsiro_wfdei,mean,7.456936320905265
5,matsiro_wfdei,mean,10.264655726007655
6,matsiro_wfdei,mean,16.933134921772567
7,matsiro_wfdei,mean,69.65829012238717
8,matsiro_wfdei,mean,178.93064674600407
9,matsiro_wfdei,mean,197.965118017691
10,matsiro_wfdei,mean,114.6591167835041
11,matsiro_wfdei,mean,59.34949611393176
12,matsiro_wfdei,mean,23.75409509894723
1,pcr-globwb_gswp3,mean,25.005084540611325
2,pcr-globwb_gswp3,mean,18.41828030586931
3,pcr-globwb_gswp3,mean,14.889819299584325
4,pcr-globwb_gswp3,mean,13.410591420346462
5,pcr-globwb_gswp3,mean,22.15156888609086
6,pcr-globwb_gswp3,mean,26.689795721355228
7,pcr-globwb_gswp3,mean,47.97448744927312
8,pcr-globwb_gswp3,mean,102.556362079414
9,pcr-globwb_gswp3,mean,135.86563129947277
10,pcr-globwb_gswp3,mean,112.85896560468119
11,pcr-globwb_gswp3,mean,68.59349281258972
12,pcr-globwb_gswp3,mean,38.96872452268605
1,pcr-globwb_wfdei,mean,24.250028336777206
2,pcr-globwb_wfdei,mean,17.883289335169444
3,pcr-globwb_wfdei,mean,14.664514747781576
4,pcr-globwb_wfdei,mean,13.339095179271869
5,pcr-globwb_wfdei,mean,21.13465684358712
6,pcr-globwb_wfdei,mean,24.543377908594696
7,pcr-globwb_wfdei,mean,43.14781658769156
8,pcr-globwb_wfdei,mean,93.3025654857784
9,pcr-globwb_wfdei,mean,128.24028674623838
10,pcr-globwb_wfdei,mean,106.29100058060872
11,pcr-globwb_wfdei,mean,66.450854550852
12,pcr-globwb_wfdei,mean,38.08648110128059
1,vegas_gswp3,mean,5.013867768028512
2,vegas_gswp3,mean,3.024476708778053
3,vegas_gswp3,mean,1.947639910854342
4,vegas_gswp3,mean,2.6348514793584
5,vegas_gswp3,mean,12.233792647203488
6,vegas_gswp3,mean,36.85220789657057
7,vegas_gswp3,mean,106.34649921095489
8,vegas_gswp3,mean,178.16066417081322
9,vegas_gswp3,mean,165.02571229997722
10,vegas_gswp3,mean,92.2634199214112
11,vegas_gswp3,mean,35.95379698805746
12,vegas_gswp3,mean,11.457569346905089
1,vegas_wfdei,mean,4.380607561312817
2,vegas_wfdei,mean,2.3407953200968628
3,vegas_wfdei,mean,1.4853249174647665
4,vegas_wfdei,mean,1.9748662487796018
5,vegas_wfdei,mean,9.878627253702193
6,vegas_wfdei,mean,35.627105981054825
7,vegas_wfdei,mean,112.99237420893978
8,vegas_wfdei,mean,186.966922475477
9,vegas_wfdei,mean,170.6489825824961
10,vegas_wfdei,mean,95.6735770592981
11,vegas_wfdei,mean,37.95187565834614
12,vegas_wfdei,mean,11.63795416100396
1,vic_princeton,mean,20.73514178244091
2,vic_princeton,mean,13.276648974690996
3,vic_princeton,mean,10.455549822800084
4,vic_princeton,mean,20.91851373545834
5,vic_princeton,mean,68.18265447354756
6,vic_princeton,mean,107.6820593134807
7,vic_princeton,mean,146.10269337564156
8,vic_princeton,mean,272.1197108714085
9,vic_princeton,mean,279.59173882046167
10,vic_princeton,mean,205.34614786953486
11,vic_princeton,mean,108.64087186256552
12,vic_princeton,mean,42.4999518114533
1,watergap2_princeton,mean,29.103897963237326
2,watergap2_princeton,mean,22.313774325537207
3,watergap2_princeton,mean,18.3157174057489
4,watergap2_princeton,mean,18.077661808958638
5,watergap2_princeton,mean,60.57142456595495
6,watergap2_princeton,mean,104.04289001451379
7,watergap2_princeton,mean,152.037052126777
8,watergap2_princeton,mean,249.3693805816219
9,watergap2_princeton,mean,217.18754509481985
10,watergap2_princeton,mean,150.64183774759718
11,watergap2_princeton,mean,78.30014410223828
12,watergap2_princeton,mean,40.60956208021322
1,watergap2_wfdei,mean,27.198755688254607
2,watergap2_wfdei,mean,21.353666613455573
3,watergap2_wfdei,mean,17.294024597773287
4,watergap2_wfdei,mean,18.053050802560538
5,watergap2_wfdei,mean,48.829704319722296
6,watergap2_wfdei,mean,65.79812335368186
7,watergap2_wfdei,mean,122.43376916045631
8,watergap2_wfdei,mean,173.45584103380725
9,watergap2_wfdei,mean,174.23562847550022
10,watergap2_wfdei,mean,116.7269790429815
11,watergap2_wfdei,mean,68.23805198544247
12,watergap2_wfdei,mean,37.95056596672799
1,LORA,mean,50.090588310192196
2,LORA,mean,35.171625436654985
3,LORA,mean,27.62447363741492
4,LORA,mean,23.721940024644262
5,LORA,mean,30.384299570576864
6,LORA,mean,41.80951539098244
7,LORA,mean,92.31735971971804
8,LORA,mean,154.48046726673857
9,LORA,mean,198.19598817879958
10,LORA,mean,171.18044356443977
11,LORA,mean,130.2517891249786
12,LORA,mean,81.67644607017152
1,caraib_gswp3,median,2.2987034818636185
2,caraib_gswp3,median,0.4832631280356311
3,caraib_gswp3,median,0.1721080761301768
4,caraib_gswp3,median,0.2734045715395274
5,caraib_gswp3,median,10.06129045919899
6,caraib_gswp3,median,29.91852393621449
7,caraib_gswp3,median,110.13297698169214
8,caraib_gswp3,median,231.35486335441846
9,caraib_gswp3,median,203.35196329758722
10,caraib_gswp3,median,117.3592453496308
11,caraib_gswp3,median,46.1693470346232
12,caraib_gswp3,median,9.015069516868934
1,caraib_princeton,median,1.4862829247289364
2,caraib_princeton,median,0.2675837133544293
3,caraib_princeton,median,0.08008033843372515
4,caraib_princeton,median,0.761266174882605
5,caraib_princeton,median,8.080721006998125
6,caraib_princeton,median,101.98222728272748
7,caraib_princeton,median,229.9105435749423
8,caraib_princeton,median,369.59981175376765
9,caraib_princeton,median,322.67586824110685
10,caraib_princeton,median,185.58061214838784
11,caraib_princeton,median,74.51120541501024
12,caraib_princeton,median,11.570026372839838
1,caraib_wfdei,median,2.9234924999591017
2,caraib_wfdei,median,0.6791520207378868
3,caraib_wfdei,median,0.26292436999672875
4,caraib_wfdei,median,0.2157693654865706
5,caraib_wfdei,median,7.40658187753364
6,caraib_wfdei,median,65.48533734560507
7,caraib_wfdei,median,160.39044729268358
8,caraib_wfdei,median,278.320749350694
9,caraib_wfdei,median,246.93182431801642
10,caraib_wfdei,median,145.42807055944968
11,caraib_wfdei,median,54.83930812295005
12,caraib_wfdei,median,11.997868382360041
1,dbh_gswp3,median,46.834024414095964
2,dbh_gswp3,median,17.324279124531003
3,dbh_gswp3,median,14.00287503980574
4,dbh_gswp3,median,35.25819693458114
5,dbh_gswp3,median,127.60495921988839
6,dbh_gswp3,median,95.84911523737222
7,dbh_gswp3,median,134.65244512789974
8,dbh_gswp3,median,144.67432833532803
9,dbh_gswp3,median,139.51342328584025
10,dbh_gswp3,median,90.35988254139806
