Month,Prediction,Stat,Value
12,caraib_princeton,median,0.14291479061123635
1,caraib_wfdei,median,0.027049655860533466
2,caraib_wfdei,median,0.0056219074802432815
3,caraib_wfdei,median,0.0012884320905618193
4,caraib_wfdei,median,0.0012413158633234876
5,caraib_wfdei,median,0.06000341511236221
6,caraib_wfdei,median,0.440025125353404
7,caraib_wfdei,median,1.2221110468174452
8,caraib_wfdei,median,2.4315681327348933
9,caraib_wfdei,median,3.0679504651967417
10,caraib_wfdei,median,2.7935827573955203
11,caraib_wfdei,median,0.8704631969389811
12,caraib_wfdei,median,0.15210189633423585
1,dbh_gswp3,median,0.8440841143823106
2,dbh_gswp3,median,0.24505627466901916
3,dbh_gswp3,median,0.20116344801114444
4,dbh_gswp3,median,0.42853383504395826
5,dbh_gswp3,median,2.612300747318871
6,dbh_gswp3,median,1.2835662951241305
7,dbh_gswp3,median,1.2930256286468533
8,dbh_gswp3,median,2.1362363079574287
9,dbh_gswp3,median,2.3207413761721263
10,dbh_gswp3,median,2.0650378263355664
11,dbh_gswp3,median,0.7587573652233868
12,dbh_gswp3,median,0.30851984319309733
1,dbh_princeton,median,0.8772076475618034
2,dbh_princeton,median,0.2716687668298036
3,dbh_princeton,median,0.22567534333066996
4,dbh_princeton,median,0.8700331238906203
5,dbh_princeton,median,3.4045172806134634
6,dbh_princeton,median,4.161602706547994
7,dbh_princeton,median,4.9661658128832435
8,dbh_princeton,median,6.976174459490613
9,dbh_princeton,median,6.257804940460193
10,dbh_princeton,median,4.673659934850603
11,dbh_princeton,median,1.836525875353097
12,dbh_princeton,median,0.41743117774066585
1,dbh_wfdei,median,0.9250714161425158
2,dbh_wfdei,median,0.2972678199184212
3,dbh_wfdei,median,0.22374034772864163
4,dbh_wfdei,median,0.35370729699997044
5,dbh_wfdei,median,1.380320251294085
6,dbh_wfdei,median,1.1386586583332052
7,dbh_wfdei,median,1.4342560163983886
8,dbh_wfdei,median,2.190353440634463
9,dbh_wfdei,median,3.0482590110463548
10,dbh_wfdei,median,2.2805500767727365
11,dbh_wfdei,median,0.9553546126624224
12,dbh_wfdei,median,0.3727066285759507
1,dlem_gswp3,median,0.14137620978380278
2,dlem_gswp3,median,0.08616176627307882
3,dlem_gswp3,median,0.06243884646381678
4,dlem_gswp3,median,0.06135810750064698
5,dlem_gswp3,median,0.21123093040871244
6,dlem_gswp3,median,0.069031660963927
7,dlem_gswp3,median,0.16623268877950328
8,dlem_gswp3,median,1.1278262588681445
9,dlem_gswp3,median,2.062647211464006
10,dlem_gswp3,median,1.3133800816195536
11,dlem_gswp3,median,0.6058481406862155
12,dlem_gswp3,median,0.2940292329458266
1,dlem_princeton,median,0.2179184160340099
2,dlem_princeton,median,0.15361442499451416
3,dlem_princeton,median,0.11586397446929328
4,dlem_princeton,median,0.10175408250437668
5,dlem_princeton,median,0.11373734055676968
6,dlem_princeton,median,0.2485570971022702
7,dlem_princeton,median,3.3949992322792055
8,dlem_princeton,median,8.110707136627727
9,dlem_princeton,median,6.274385502080376
10,dlem_princeton,median,4.293734232519473
11,dlem_princeton,median,1.867745913905079
12,dlem_princeton,median,0.49371947171103303
1,dlem_wfdei,median,0.15430900292201916
2,dlem_wfdei,median,0.08971218483021026
3,dlem_wfdei,median,0.06425094597632242
4,dlem_wfdei,median,0.05000433335249613
5,dlem_wfdei,median,0.05085049237087387
6,dlem_wfdei,median,0.06225178815668799
7,dlem_wfdei,median,0.1687376196179975
8,dlem_wfdei,median,1.3088962634370618
9,dlem_wfdei,median,2.1667361038197077
10,dlem_wfdei,median,1.3424515983450358
11,dlem_wfdei,median,0.6829667958834197
12,dlem_wfdei,median,0.3119322926113705
1,h08_gswp3,median,0.01917553073188565
2,h08_gswp3,median,0.0030235372842084196
3,h08_gswp3,median,6.48870610549344e-4
4,h08_gswp3,median,0.00441514914816565
5,h08_gswp3,median,0.15961142961793479
6,h08_gswp3,median,0.45201462146915006
7,h08_gswp3,median,1.3495850305581034
8,h08_gswp3,median,2.40596286152714
9,h08_gswp3,median,2.694376776310945
10,h08_gswp3,median,1.980843884909833
11,h08_gswp3,median,0.36364735296773365
12,h08_gswp3,median,0.08822575506983218
1,h08_princeton,median,0.015414143671996144
2,h08_princeton,median,0.0021499050558332197
3,h08_princeton,median,4.2809996912717395e-4
4,h08_princeton,median,0.009399833849409565
5,h08_princeton,median,0.40326792138548223
6,h08_princeton,median,4.294554838390654
7,h08_princeton,median,7.07185385530164
8,h08_princeton,median,8.257762022199405
9,h08_princeton,median,6.831936813942501
10,h08_princeton,median,3.9084409237014217
11,h08_princeton,median,0.42891910866595023
12,h08_princeton,median,0.10023465351488496
1,lpjml_gswp3,median,0.043186692796094245
2,lpjml_gswp3,median,0.040423589605385654
3,lpjml_gswp3,median,0.04550523018489849
4,lpjml_gswp3,median,0.1431635743224889
5,lpjml_gswp3,median,1.187144569978619
6,lpjml_gswp3,median,1.1966527613990818
7,lpjml_gswp3,median,1.3450379593705635
8,lpjml_gswp3,median,1.870281244345223
9,lpjml_gswp3,median,2.388931575968783
10,lpjml_gswp3,median,1.8306985133690992
11,lpjml_gswp3,median,0.4134056098829043
12,lpjml_gswp3,median,0.06895298474078922
1,lpjml_princeton,median,0.09268986552728353
2,lpjml_princeton,median,0.06308286442414707
3,lpjml_princeton,median,0.061820006088431675
4,lpjml_princeton,median,0.26049280194354407
5,lpjml_princeton,median,1.783463853575837
6,lpjml_princeton,median,3.4311785574518128
7,lpjml_princeton,median,4.103897464069455
8,lpjml_princeton,median,6.279008939111123
9,lpjml_princeton,median,5.678442782029831
10,lpjml_princeton,median,3.204879899367166
11,lpjml_princeton,median,1.116502361366794
12,lpjml_princeton,median,0.222975308768668
1,lpjml_wfdei,median,0.08860121385078787
2,lpjml_wfdei,median,0.0579809143804908
3,lpjml_wfdei,median,0.05607811519736816
4,lpjml_wfdei,median,0.15402437049746492
5,lpjml_wfdei,median,1.0707119187171674
6,lpjml_wfdei,median,1.357468123249274
7,lpjml_wfdei,median,1.635934425966271
8,lpjml_wfdei,median,2.885224195821208
9,lpjml_wfdei,median,3.388854231444917
10,lpjml_wfdei,median,2.4484253584428775
11,lpjml_wfdei,median,0.8518171336666192
12,lpjml_wfdei,median,0.15735084791092396
1,matsiro_gswp3,median,0.053089171292137194
2,matsiro_gswp3,median,0.027522210172154487
3,matsiro_gswp3,median,0.020579736839800272
4,matsiro_gswp3,median,0.021452670697677492
5,matsiro_gswp3,median,0.08227328067578034
6,matsiro_gswp3,median,0.021500400415157377
7,matsiro_gswp3,median,0.024909619609037793
8,matsiro_gswp3,median,0.07466005974564144
9,matsiro_gswp3,median,0.28445315777596714
10,matsiro_gswp3,median,0.4947894259923963
11,matsiro_gswp3,median,0.15321459118601466
12,matsiro_gswp3,median,0.08815851700339876
1,matsiro_princeton,median,0.08281958671976866
2,matsiro_princeton,median,0.04445588628761062
3,matsiro_princeton,median,0.03184672144255386
4,matsiro_princeton,median,0.031087421771731835
5,matsiro_princeton,median,0.047388432819226514
6,matsiro_princeton,median,0.06466888934587867
7,matsiro_princeton,median,0.14196200501086875
8,matsiro_princeton,median,2.257906683048288
9,matsiro_princeton,median,5.371302551683664
10,matsiro_princeton,median,2.6901974550850953
11,matsiro_princeton,median,0.651870768452739
12,matsiro_princeton,median,0.19903268865095158
1,matsiro_wfdei,median,0.08227394650366524
2,matsiro_wfdei,median,0.045002687901316715
3,matsiro_wfdei,median,0.03364674310968892
4,matsiro_wfdei,median,0.03134904785072374
5,matsiro_wfdei,median,0.039315119174734486
6,matsiro_wfdei,median,0.046886467018387806
7,matsiro_wfdei,median,0.11893784561551432
8,matsiro_wfdei,median,1.4814711153253441
9,matsiro_wfdei,median,2.574270385606762
10,matsiro_wfdei,median,1.3102420239497594
11,matsiro_wfdei,median,0.3470836133263969
12,matsiro_wfdei,median,0.14508522763360582
1,pcr-globwb_gswp3,median,1.0496482470606006
2,pcr-globwb_gswp3,median,0.9020596109061931
3,pcr-globwb_gswp3,median,0.8120718069700407
4,pcr-globwb_gswp3,median,0.8117717778369258
5,pcr-globwb_gswp3,median,1.625544390499094
6,pcr-globwb_gswp3,median,1.7104329193270766
7,pcr-globwb_gswp3,median,1.8220000929836482
8,pcr-globwb_gswp3,median,2.9282492304719425
9,pcr-globwb_gswp3,median,3.5717886637005787
10,pcr-globwb_gswp3,median,3.239154520520726
11,pcr-globwb_gswp3,median,1.9441042163769247
12,pcr-globwb_gswp3,median,1.312026122982086
1,pcr-globwb_wfdei,median,1.0211762607886858
2,pcr-globwb_wfdei,median,0.8705401909129136
3,pcr-globwb_wfdei,median,0.8229510724341533
4,pcr-globwb_wfdei,median,0.8370390450448406
5,pcr-globwb_wfdei,median,1.5454245867397285
6,pcr-globwb_wfdei,median,1.596557197672926
7,pcr-globwb_wfdei,median,1.690409991137313
8,pcr-globwb_wfdei,median,2.7449789488020757
9,pcr-globwb_wfdei,median,3.4069391207730555
10,pcr-globwb_wfdei,median,3.126291962784582
11,pcr-globwb_wfdei,median,1.8644555305566923
12,pcr-globwb_wfdei,median,1.2988394300191262
1,vegas_gswp3,median,0.13250651630367422
2,vegas_gswp3,median,0.09410727966126611
3,vegas_gswp3,median,0.053688331332344505
4,vegas_gswp3,median,0.04951720894568687
5,vegas_gswp3,median,0.2011461116766557
6,vegas_gswp3,median,0.44909846893065275
7,vegas_gswp3,median,0.8705630583459918
8,vegas_gswp3,median,2.1857175747044066
9,vegas_gswp3,median,2.82248659277211
10,vegas_gswp3,median,1.9882614617658512
11,vegas_gswp3,median,0.7964204668723331
12,vegas_gswp3,median,0.22721152704165254
1,vegas_wfdei,median,0.11532452983548695
2,vegas_wfdei,median,0.059935184762373424
3,vegas_wfdei,median,0.039432894722193135
4,vegas_wfdei,median,0.0449569500319882
5,vegas_wfdei,median,0.16143709331431078
6,vegas_wfdei,median,0.4162086647614881
7,vegas_wfdei,median,0.9193359082063284
8,vegas_wfdei,median,2.0477449214229493
9,vegas_wfdei,median,2.699385074697763
10,vegas_wfdei,median,2.066905537961004
11,vegas_wfdei,median,0.9354572132645894
12,vegas_wfdei,median,0.2780430481345322
1,vic_princeton,median,0.09694685094102361
2,vic_princeton,median,0.05573252250074438
3,vic_princeton,median,0.05074337151987855
4,vic_princeton,median,0.3153578662831319
5,vic_princeton,median,1.3092082655054709
6,vic_princeton,median,2.0053378784105806
7,vic_princeton,median,2.437840903749882
8,vic_princeton,median,5.251370990005398
9,vic_princeton,median,5.827941744537579
10,vic_princeton,median,5.062947394298192
11,vic_princeton,median,1.3674672500472678
12,vic_princeton,median,0.2983822859875507
1,watergap2_princeton,median,0.7428009790579417
2,watergap2_princeton,median,0.5600866456580198
3,watergap2_princeton,median,0.41851179185041343
4,watergap2_princeton,median,0.3153153961239369
5,watergap2_princeton,median,1.0415179651463178
6,watergap2_princeton,median,2.1855823260691407
7,watergap2_princeton,median,4.187672541177189
8,watergap2_princeton,median,6.400324597150929
9,watergap2_princeton,median,5.375290683250332
10,watergap2_princeton,median,4.182951201659863
11,watergap2_princeton,median,1.6238241034479162
12,watergap2_princeton,median,1.0310690242734781
1,watergap2_wfdei,median,0.3943067803634488
2,watergap2_wfdei,median,0.3099674148692842
3,watergap2_wfdei,median,0.2497404225757035
4,watergap2_wfdei,median,0.2040386385836087
5,watergap2_wfdei,median,0.2807586649172512
6,watergap2_wfdei,median,0.5546899938862004
7,watergap2_wfdei,median,1.0340891829760395
8,watergap2_wfdei,median,1.7381059852533
9,watergap2_wfdei,median,2.0564097915740494
10,watergap2_wfdei,median,1.4269223572775103
11,watergap2_wfdei,median,0.9375296915747509
12,watergap2_wfdei,median,0.519978575468182
1,LORA,median,2.197859592535235
2,LORA,median,1.7460544381845795
3,LORA,median,1.4492950791547903
4,LORA,median,1.2974021857884572
5,LORA,median,1.4917397901871265
6,LORA,median,0.7677093722930644
7,LORA,median,0.9324806396743315
8,LORA,median,1.474902604430543
9,LORA,median,2.761987803308381
10,LORA,median,3.495425261600573
11,LORA,median,3.595519009220479
12,LORA,median,2.9916729997835243
1,caraib_gswp3,max,0.31012721505554525
2,caraib_gswp3,max,0.023438974547556352
3,caraib_gswp3,max,0.005431158801267149
4,caraib_gswp3,max,2.375106259184367
5,caraib_gswp3,max,2.2037208838800733
6,caraib_gswp3,max,2.3230458268134457
7,caraib_gswp3,max,3.700021185185072
8,caraib_gswp3,max,4.856928536491411
9,caraib_gswp3,max,8.954151539995767
10,caraib_gswp3,max,6.363134064274419
11,caraib_gswp3,max,3.8158820306167387
12,caraib_gswp3,max,0.6259613748234085
1,caraib_princeton,max,0.07011653415430913
2,caraib_princeton,max,0.009107704373103478
3,caraib_princeton,max,0.14860496115754843
4,caraib_princeton,max,0.9502820382349741
5,caraib_princeton,max,3.2081557367657103
6,caraib_princeton,max,9.021764474246103
7,caraib_princeton,max,16.124566342004425
8,caraib_princeton,max,29.153270073796214
9,caraib_princeton,max,12.616707947313083
10,caraib_princeton,max,11.019297445303396
11,caraib_princeton,max,5.511152890283675
12,caraib_princeton,max,0.8281895587154077
1,caraib_wfdei,max,0.7112305631582847
2,caraib_wfdei,max,0.05781466879249658
3,caraib_wfdei,max,0.0079247501145828
4,caraib_wfdei,max,0.026069813937929245
5,caraib_wfdei,max,0.6805087003949861
6,caraib_wfdei,max,3.1982571870590624
7,caraib_wfdei,max,5.254278334374599
8,caraib_wfdei,max,5.2781344506478955
9,caraib_wfdei,max,9.203696253236927
10,caraib_wfdei,max,6.60054551239479
11,caraib_wfdei,max,3.9530388882720215
12,caraib_wfdei,max,0.7220347169735691
1,dbh_gswp3,max,3.6303059683073697
2,dbh_gswp3,max,0.5455235748569578
3,dbh_gswp3,max,1.0886972289678192
4,dbh_gswp3,max,3.611030610422469
5,dbh_gswp3,max,5.801104182682752
6,dbh_gswp3,max,3.919020543522784
7,dbh_gswp3,max,6.3575046365499865
8,dbh_gswp3,max,4.224445084093648
9,dbh_gswp3,max,6.215944844155888
10,dbh_gswp3,max,6.712467952447033
11,dbh_gswp3,max,4.529778054773907
12,dbh_gswp3,max,1.251762986865097
1,dbh_princeton,max,1.0918713577779018
2,dbh_princeton,max,0.5187706883658734
3,dbh_princeton,max,0.412849524855874
4,dbh_princeton,max,2.950078004239435
5,dbh_princeton,max,7.831815413480387
6,dbh_princeton,max,9.699667783172394
7,dbh_princeton,max,11.250539502760518
8,dbh_princeton,max,25.765450253162122
9,dbh_princeton,max,11.880436296538585
10,dbh_princeton,max,10.334371082506456
11,dbh_princeton,max,5.799504316846286
12,dbh_princeton,max,1.3555463101269767
1,dbh_wfdei,max,4.72624546293993
2,dbh_wfdei,max,0.7297756896394698
3,dbh_wfdei,max,0.6724822143483891
4,dbh_wfdei,max,1.5746539721367636
5,dbh_wfdei,max,5.3182684226404575
6,dbh_wfdei,max,4.3096637272259155
7,dbh_wfdei,max,6.610862615163657
8,dbh_wfdei,max,6.328189131299458
9,dbh_wfdei,max,8.833851754885048
10,dbh_wfdei,max,5.9835078260132555
11,dbh_wfdei,max,3.8052646213408936
12,dbh_wfdei,max,1.1924559638267298
1,dlem_gswp3,max,0.4248334027838299
2,dlem_gswp3,max,0.1921212497208393
3,dlem_gswp3,max,0.1437863391930095
4,dlem_gswp3,max,2.519201127628187
5,dlem_gswp3,max,2.2981649959979213
6,dlem_gswp3,max,1.613792425721024
7,dlem_gswp3,max,2.068076022852475
8,dlem_gswp3,max,4.5309309209785225
9,dlem_gswp3,max,4.345770805058001
10,dlem_gswp3,max,4.391984351695614
11,dlem_gswp3,max,2.627647950739659
12,dlem_gswp3,max,0.8338919660392986
1,dlem_princeton,max,0.4379127720022354
2,dlem_princeton,max,0.21589528326745844
3,dlem_princeton,max,0.14963173603886712
4,dlem_princeton,max,1.0901022206079838
5,dlem_princeton,max,3.3099888909899944
6,dlem_princeton,max,4.743373578649675
7,dlem_princeton,max,15.811917076092469
8,dlem_princeton,max,27.330935809366476
9,dlem_princeton,max,11.554801837768824
10,dlem_princeton,max,10.73565764209723
11,dlem_princeton,max,5.628691971275658
12,dlem_princeton,max,1.5730681939722941
1,dlem_wfdei,max,0.7772580268654311
2,dlem_wfdei,max,0.2261028443611041
3,dlem_wfdei,max,0.17129194968958178
4,dlem_wfdei,max,0.1279037156831662
5,dlem_wfdei,max,0.9638784233678297
6,dlem_wfdei,max,1.5957313286756272
7,dlem_wfdei,max,2.238871065527009
8,dlem_wfdei,max,3.9475733247230913
9,dlem_wfdei,max,5.647728404661736
10,dlem_wfdei,max,5.856248784258105
11,dlem_wfdei,max,2.179256966893
12,dlem_wfdei,max,1.0107364925001696
1,h08_gswp3,max,0.11194473364221522
2,h08_gswp3,max,0.03421011561188697
3,h08_gswp3,max,0.006533794180159772
4,h08_gswp3,max,0.06888315125602919
5,h08_gswp3,max,2.6754599754176067
6,h08_gswp3,max,1.856921756182833
7,h08_gswp3,max,6.863603363789272
8,h08_gswp3,max,5.238235782917593
9,h08_gswp3,max,6.910412121196614
10,h08_gswp3,max,7.232647659577216
11,h08_gswp3,max,3.577973781900136
12,h08_gswp3,max,0.23382768736027604
1,h08_princeton,max,0.052258947778278865
2,h08_princeton,max,0.013323429843758916
3,h08_princeton,max,0.0022303608750887704
4,h08_princeton,max,0.036079856894964374
5,h08_princeton,max,4.428151819631085
6,h08_princeton,max,13.11905692372433
7,h08_princeton,max,12.439570756136941
8,h08_princeton,max,29.840477012646108
9,h08_princeton,max,13.017900879022312
10,h08_princeton,max,10.875749696580108
11,h08_princeton,max,5.41983744974462
12,h08_princeton,max,0.31898860846389904
1,lpjml_gswp3,max,0.8090468915826
2,lpjml_gswp3,max,0.1538141205605223
3,lpjml_gswp3,max,0.2814367463777662
4,lpjml_gswp3,max,1.3753978217529317
5,lpjml_gswp3,max,3.5139978485774543
6,lpjml_gswp3,max,3.244469677196456
7,lpjml_gswp3,max,4.688565489174356
8,lpjml_gswp3,max,4.389117083382973
9,lpjml_gswp3,max,6.337607604269069
10,lpjml_gswp3,max,4.677458208618057
11,lpjml_gswp3,max,2.5712602098689046
12,lpjml_gswp3,max,0.5229981243092963
1,lpjml_princeton,max,0.3232480220900402
2,lpjml_princeton,max,0.1769798765287512
3,lpjml_princeton,max,0.11079443508941489
4,lpjml_princeton,max,1.0127277990262302
5,lpjml_princeton,max,3.952380380680512
6,lpjml_princeton,max,7.1469674870877595
7,lpjml_princeton,max,12.071117162183297
8,lpjml_princeton,max,25.011429896897212
9,lpjml_princeton,max,10.568101320834842
10,lpjml_princeton,max,8.634886422130856
11,lpjml_princeton,max,3.888452602266875
12,lpjml_princeton,max,0.821530269216533
1,lpjml_wfdei,max,1.020148099469443
2,lpjml_wfdei,max,0.19540901461741006
3,lpjml_wfdei,max,0.25519655244935413
4,lpjml_wfdei,max,1.0478131870245284
5,lpjml_wfdei,max,3.33724628885586
6,lpjml_wfdei,max,3.648935175252875
7,lpjml_wfdei,max,6.034580778349394
8,lpjml_wfdei,max,6.109709798200033
9,lpjml_wfdei,max,8.548806297095581
10,lpjml_wfdei,max,6.0520770064333345
11,lpjml_wfdei,max,2.9038248709227164
12,lpjml_wfdei,max,0.6942401364843098
1,matsiro_gswp3,max,0.6368512597832788
2,matsiro_gswp3,max,0.16633525546121822
3,matsiro_gswp3,max,0.17111892864224607
4,matsiro_gswp3,max,1.500793742890379
5,matsiro_gswp3,max,1.6022370384316449
6,matsiro_gswp3,max,0.3234391173813526
7,matsiro_gswp3,max,0.2040320722026685
8,matsiro_gswp3,max,1.8709782770310999
9,matsiro_gswp3,max,2.666674661270357
10,matsiro_gswp3,max,2.965399886728279
11,matsiro_gswp3,max,1.8600659387393974
12,matsiro_gswp3,max,0.27935849673626967
1,matsiro_princeton,max,0.16721432790067753
2,matsiro_princeton,max,0.09601756191731708
3,matsiro_princeton,max,0.0648996628004225
4,matsiro_princeton,max,0.544456278620622
5,matsiro_princeton,max,1.3458466340106219
6,matsiro_princeton,max,0.47572385329977035
7,matsiro_princeton,max,7.118507650304692
8,matsiro_princeton,max,22.783296536509884
9,matsiro_princeton,max,11.575039478011586
10,matsiro_princeton,max,8.161807353044683
11,matsiro_princeton,max,2.5081581270719577
12,matsiro_princeton,max,0.4273630984103194
1,matsiro_wfdei,max,0.38052209657137864
2,matsiro_wfdei,max,0.18908725259451578
3,matsiro_wfdei,max,0.14068767762536152
4,matsiro_wfdei,max,0.09943602508163847
5,matsiro_wfdei,max,0.13900944355330314
6,matsiro_wfdei,max,0.6409755767374938
7,matsiro_wfdei,max,2.6421263012241445
8,matsiro_wfdei,max,3.5513529579149483
9,matsiro_wfdei,max,4.239300842834511
10,matsiro_wfdei,max,3.8898560654490844
11,matsiro_wfdei,max,2.1433878786534755
12,matsiro_wfdei,max,0.3488197058754853
1,pcr-globwb_gswp3,max,1.56365454383466
2,pcr-globwb_gswp3,max,1.1805346384197615
3,pcr-globwb_gswp3,max,1.0006535376004597
4,pcr-globwb_gswp3,max,1.8786077740632
5,pcr-globwb_gswp3,max,3.638042693043589
6,pcr-globwb_gswp3,max,3.4597063403224078
7,pcr-globwb_gswp3,max,6.409251938064707
8,pcr-globwb_gswp3,max,5.063139251503284
9,pcr-globwb_gswp3,max,5.9963818860730544
10,pcr-globwb_gswp3,max,5.9039699041203875
11,pcr-globwb_gswp3,max,3.9367397197271607
12,pcr-globwb_gswp3,max,1.9497356820440417
1,pcr-globwb_wfdei,max,1.5936735409607414
2,pcr-globwb_wfdei,max,1.151967444910995
3,pcr-globwb_wfdei,max,0.993847243786904
4,pcr-globwb_wfdei,max,1.6868112765863539
5,pcr-globwb_wfdei,max,3.339262782298034
6,pcr-globwb_wfdei,max,3.264145876231546
7,pcr-globwb_wfdei,max,6.182912701520635
8,pcr-globwb_wfdei,max,4.908671103821226
9,pcr-globwb_wfdei,max,5.879331164175133
10,pcr-globwb_wfdei,max,5.621045208702783
11,pcr-globwb_wfdei,max,3.559099240236493
12,pcr-globwb_wfdei,max,1.8390796648549443
1,vegas_gswp3,max,0.5783657267169429
2,vegas_gswp3,max,0.35335829732523977
3,vegas_gswp3,max,0.1611818719854995
4,vegas_gswp3,max,0.27846009852954945
5,vegas_gswp3,max,0.7417749229260961
6,vegas_gswp3,max,1.7619702212589887
7,vegas_gswp3,max,3.6841808864015744
8,vegas_gswp3,max,4.645805195072308
9,vegas_gswp3,max,7.136020851590453
10,vegas_gswp3,max,3.7166467833594536
11,vegas_gswp3,max,2.166006658787968
12,vegas_gswp3,max,1.0972564797790811
1,vegas_wfdei,max,0.5174778560522354
2,vegas_wfdei,max,0.25715610164475106
3,vegas_wfdei,max,0.10861225644828401
4,vegas_wfdei,max,0.22138789106892282
5,vegas_wfdei,max,0.9177277098447436
6,vegas_wfdei,max,2.0244653576224465
7,vegas_wfdei,max,4.119603370452316
8,vegas_wfdei,max,4.854053201395596
9,vegas_wfdei,max,7.086137573971909
10,vegas_wfdei,max,3.734652755999658
11,vegas_wfdei,max,2.4002281073724276
12,vegas_wfdei,max,1.1246431996632946
1,vic_princeton,max,0.2323161560719127
2,vic_princeton,max,0.24402342630299617
3,vic_princeton,max,0.12632551475297202
4,vic_princeton,max,0.8473275224854566
5,vic_princeton,max,3.378071253588199
6,vic_princeton,max,4.29108556330734
7,vic_princeton,max,7.234714631183571
8,vic_princeton,max,24.66511770806718
9,vic_princeton,max,10.948425016920696
10,vic_princeton,max,10.20499352793555
11,vic_princeton,max,5.446895941914633
12,vic_princeton,max,1.5237254833091483
1,watergap2_princeton,max,0.9373375055968625
2,watergap2_princeton,max,0.7064162107032272
3,watergap2_princeton,max,0.530390596475861
4,watergap2_princeton,max,0.4254510339028848
5,watergap2_princeton,max,4.201048717285629
6,watergap2_princeton,max,8.239303446955999
7,watergap2_princeton,max,8.87018081030441
8,watergap2_princeton,max,26.70866506254682
9,watergap2_princeton,max,10.887742215327249
10,watergap2_princeton,max,9.45331951704125
11,watergap2_princeton,max,5.177882584463109
12,watergap2_princeton,max,1.3303946446065724
1,watergap2_wfdei,max,0.661875360116392
2,watergap2_wfdei,max,0.5064637279618983
3,watergap2_wfdei,max,0.37464875835391376
4,watergap2_wfdei,max,0.31019511099928543
5,watergap2_wfdei,max,1.4848899896447398
6,watergap2_wfdei,max,1.6762017253627057
7,watergap2_wfdei,max,4.402060985961822
8,watergap2_wfdei,max,4.1535500145133195
9,watergap2_wfdei,max,5.158566780729716
10,watergap2_wfdei,max,4.65994698364273
11,watergap2_wfdei,max,1.989585239245245
12,watergap2_wfdei,max,0.9779039813599498
1,LORA,max,2.874341920218612
2,LORA,max,2.2363555795015553
3,LORA,max,1.8493334090912945
4,LORA,max,1.5679509185076044
5,LORA,max,1.9076353155070553
6,LORA,max,1.8202132727201916
7,LORA,max,1.5512980931531992
8,LORA,max,2.8848409794270564
9,LORA,max,5.365122913699828
10,LORA,max,6.500211576580347
11,LORA,max,4.739736511563277
12,LORA,max,3.8049401917667067
