Month,Prediction,Stat,Value
3,h08_gswp3,min,0.0015273925950968926
4,h08_gswp3,min,0.001815243260646657
5,h08_gswp3,min,0.003149790648142073
6,h08_gswp3,min,0.18026880416739302
7,h08_gswp3,min,1.0719100111034914
8,h08_gswp3,min,0.508527400783091
9,h08_gswp3,min,0.24227235566524216
10,h08_gswp3,min,0.21058504726681399
11,h08_gswp3,min,0.1147368610057669
12,h08_gswp3,min,0.056902842152174206
1,h08_princeton,min,0.00636441357802204
2,h08_princeton,min,0.00200996453826345
3,h08_princeton,min,0.0011122556562642918
4,h08_princeton,min,0.0022084363246638507
5,h08_princeton,min,0.007232699725410657
6,h08_princeton,min,0.01543069096501014
7,h08_princeton,min,0.2282793707901782
8,h08_princeton,min,0.501799424655752
9,h08_princeton,min,0.21625696712053025
10,h08_princeton,min,0.17041311414539126
11,h08_princeton,min,0.062373866322349085
12,h08_princeton,min,0.02097370641636401
1,lpjml_gswp3,min,0.011653355780336959
2,lpjml_gswp3,min,0.00776335471368029
3,lpjml_gswp3,min,0.006453606902822377
4,lpjml_gswp3,min,0.007533773007465733
5,lpjml_gswp3,min,0.09043360323791658
6,lpjml_gswp3,min,0.2937906688894635
7,lpjml_gswp3,min,0.8098193699892544
8,lpjml_gswp3,min,0.6311912262290936
9,lpjml_gswp3,min,0.6428675793299807
10,lpjml_gswp3,min,0.37063550591497124
11,lpjml_gswp3,min,0.029090869909653302
12,lpjml_gswp3,min,0.014888248041993159
1,lpjml_princeton,min,0.0036576554842337634
2,lpjml_princeton,min,0.003538128305391129
3,lpjml_princeton,min,0.0018817625236822897
4,lpjml_princeton,min,0.008897036051955238
5,lpjml_princeton,min,0.08092818327697887
6,lpjml_princeton,min,0.11669485333414659
7,lpjml_princeton,min,0.6215219942669694
8,lpjml_princeton,min,0.5813678091131721
9,lpjml_princeton,min,0.5467912185851521
10,lpjml_princeton,min,0.11875804587062808
11,lpjml_princeton,min,0.012529048332965377
12,lpjml_princeton,min,0.0044098006497279045
1,lpjml_wfdei,min,0.015794192614438145
2,lpjml_wfdei,min,0.009853903262761034
3,lpjml_wfdei,min,0.007994170186394305
4,lpjml_wfdei,min,0.009940450704887789
5,lpjml_wfdei,min,0.06864931277515818
6,lpjml_wfdei,min,0.30786338041909617
7,lpjml_wfdei,min,0.8051059273871569
8,lpjml_wfdei,min,0.7356799844286682
9,lpjml_wfdei,min,0.8281401445698944
10,lpjml_wfdei,min,0.44271087244058344
11,lpjml_wfdei,min,0.09772832243144605
12,lpjml_wfdei,min,0.028343669597639138
1,matsiro_gswp3,min,0.031238543642030644
2,matsiro_gswp3,min,0.023466645543934544
3,matsiro_gswp3,min,0.01624626010231111
4,matsiro_gswp3,min,0.014910842988277178
5,matsiro_gswp3,min,0.03313562955651117
6,matsiro_gswp3,min,0.05937889678554415
7,matsiro_gswp3,min,0.18185764746914623
8,matsiro_gswp3,min,0.30829389043379263
9,matsiro_gswp3,min,0.428024812029775
10,matsiro_gswp3,min,0.32097891969472947
11,matsiro_gswp3,min,0.058878804297774735
12,matsiro_gswp3,min,0.03637177787837616
1,matsiro_princeton,min,0.020076168203584783
2,matsiro_princeton,min,0.015138460673074356
3,matsiro_princeton,min,0.010665343170094226
4,matsiro_princeton,min,0.011392563968553496
5,matsiro_princeton,min,0.02901825114211892
6,matsiro_princeton,min,0.04250141042216786
7,matsiro_princeton,min,0.09105486910465074
8,matsiro_princeton,min,0.2804277716650416
9,matsiro_princeton,min,0.26299335146758157
10,matsiro_princeton,min,0.18197140846163207
11,matsiro_princeton,min,0.049279776857588664
12,matsiro_princeton,min,0.03144956828209558
1,matsiro_wfdei,min,1.7192680943109873e-4
2,matsiro_wfdei,min,3.440341095485851e-4
3,matsiro_wfdei,min,4.658039811752703e-4
4,matsiro_wfdei,min,4.329586184330266e-4
5,matsiro_wfdei,min,0.0015900237808498593
6,matsiro_wfdei,min,0.004391417855135396
7,matsiro_wfdei,min,0.004248461890904766
8,matsiro_wfdei,min,0.004994138890072642
9,matsiro_wfdei,min,0.010391938556318077
10,matsiro_wfdei,min,0.01981600822814877
11,matsiro_wfdei,min,0.009045225600389162
12,matsiro_wfdei,min,0.014759158764967974
1,pcr-globwb_gswp3,min,0.31652532821863144
2,pcr-globwb_gswp3,min,0.3028079240408742
3,pcr-globwb_gswp3,min,0.2768953693085807
4,pcr-globwb_gswp3,min,0.26845502750480865
5,pcr-globwb_gswp3,min,0.26592926551211105
6,pcr-globwb_gswp3,min,0.28646676124917736
7,pcr-globwb_gswp3,min,0.6036232733164514
8,pcr-globwb_gswp3,min,0.7276869958088686
9,pcr-globwb_gswp3,min,0.8721471002957613
10,pcr-globwb_gswp3,min,0.6722781192815164
11,pcr-globwb_gswp3,min,0.44520644548834937
12,pcr-globwb_gswp3,min,0.32983884433313054
1,pcr-globwb_wfdei,min,0.3121198650547415
2,pcr-globwb_wfdei,min,0.2962015388917383
3,pcr-globwb_wfdei,min,0.26170082962530145
4,pcr-globwb_wfdei,min,0.25182191064567216
5,pcr-globwb_wfdei,min,0.26800290672953286
6,pcr-globwb_wfdei,min,0.3026761366812707
7,pcr-globwb_wfdei,min,0.5123284238495545
8,pcr-globwb_wfdei,min,0.8047119225058705
9,pcr-globwb_wfdei,min,0.8707679788114495
10,pcr-globwb_wfdei,min,0.6580623452128473
11,pcr-globwb_wfdei,min,0.417678199303277
12,pcr-globwb_wfdei,min,0.3270942081396866
1,vegas_gswp3,min,0.0062312921000187566
2,vegas_gswp3,min,0.007869901605214464
3,vegas_gswp3,min,0.009491408307830023
4,vegas_gswp3,min,0.011061535249946401
5,vegas_gswp3,min,0.06672587960640497
6,vegas_gswp3,min,0.38478008400506597
7,vegas_gswp3,min,0.7116300559822695
8,vegas_gswp3,min,1.0262649635923733
9,vegas_gswp3,min,0.671773081361879
10,vegas_gswp3,min,0.24499545977174111
11,vegas_gswp3,min,0.049052007490179295
12,vegas_gswp3,min,0.011942576842817505
1,vegas_wfdei,min,0.007007382033668011
2,vegas_wfdei,min,0.008620373423816552
3,vegas_wfdei,min,0.006471964130336525
4,vegas_wfdei,min,0.006387654865460389
5,vegas_wfdei,min,0.03487627819824153
6,vegas_wfdei,min,0.23977905672888356
7,vegas_wfdei,min,0.6349270380811773
8,vegas_wfdei,min,0.9489663901980923
9,vegas_wfdei,min,0.6835732735684238
10,vegas_wfdei,min,0.21001694833065226
11,vegas_wfdei,min,0.04203918449932514
12,vegas_wfdei,min,0.011926797572045294
1,vic_princeton,min,0.016212524826348426
2,vic_princeton,min,0.006264156048404181
3,vic_princeton,min,0.0026221404168913906
4,vic_princeton,min,0.003162848236823415
5,vic_princeton,min,0.01096080333113833
6,vic_princeton,min,0.010536576879979874
7,vic_princeton,min,0.08977314394267608
8,vic_princeton,min,0.640058389254291
9,vic_princeton,min,0.6150185125301249
10,vic_princeton,min,0.30353405951631324
11,vic_princeton,min,0.13540028901311713
12,vic_princeton,min,0.04564840783165515
1,watergap2_princeton,min,0.09256604764807409
2,watergap2_princeton,min,0.064478396833425
3,watergap2_princeton,min,0.05249404254437029
4,watergap2_princeton,min,0.12378588849922093
5,watergap2_princeton,min,0.23375559320087083
6,watergap2_princeton,min,0.2997883683489175
7,watergap2_princeton,min,1.0425663566299483
8,watergap2_princeton,min,0.9671516925956282
9,watergap2_princeton,min,0.8732989781945935
10,watergap2_princeton,min,0.4554229760521333
11,watergap2_princeton,min,0.1555013239463419
12,watergap2_princeton,min,0.13418138643654626
1,watergap2_wfdei,min,0.09597342253260063
2,watergap2_wfdei,min,0.06776394584017703
3,watergap2_wfdei,min,0.05196877230252821
4,watergap2_wfdei,min,0.05386846603725175
5,watergap2_wfdei,min,0.13421851796881376
6,watergap2_wfdei,min,0.382723542264897
7,watergap2_wfdei,min,1.0271781726999
8,watergap2_wfdei,min,0.9021752695206646
9,watergap2_wfdei,min,0.6890402743052713
10,watergap2_wfdei,min,0.3925920734634749
11,watergap2_wfdei,min,0.1569162371653651
12,watergap2_wfdei,min,0.12595758723777367
1,LORA,min,0.1412595282251397
2,LORA,min,0.09381721846578367
3,LORA,min,0.07546004315154314
4,LORA,min,0.08125327558397027
5,LORA,min,0.09938248521404842
6,LORA,min,0.15843946518680865
7,LORA,min,0.3816179134817007
8,LORA,min,0.5793490299956751
9,LORA,min,0.48517396378265
10,LORA,min,0.5552327087868294
11,LORA,min,0.08217437770376602
12,LORA,min,0.20190194110587412
1,caraib_gswp3,mean,0.04262302176716965
2,caraib_gswp3,mean,0.011778364350196482
3,caraib_gswp3,mean,0.003733114984349969
4,caraib_gswp3,mean,0.007243301805592636
5,caraib_gswp3,mean,0.10363421078165609
6,caraib_gswp3,mean,1.0876432181341746
7,caraib_gswp3,mean,2.7097109266919444
8,caraib_gswp3,mean,2.468735573360809
9,caraib_gswp3,mean,1.7224662962383213
10,caraib_gswp3,mean,1.2852117676146915
11,caraib_gswp3,mean,0.5438570452986973
12,caraib_gswp3,mean,0.17562762590363276
1,caraib_princeton,mean,0.02996674800303702
2,caraib_princeton,mean,0.005691623609209748
3,caraib_princeton,mean,0.0019040472713524647
4,caraib_princeton,mean,0.0014126170969518388
5,caraib_princeton,mean,0.07563186488487686
6,caraib_princeton,mean,0.5413420041740998
7,caraib_princeton,mean,1.9556765940088785
8,caraib_princeton,mean,2.6801349722021452
9,caraib_princeton,mean,1.7378007212264324
10,caraib_princeton,mean,1.0010356382371182
11,caraib_princeton,mean,0.5363548900998067
12,caraib_princeton,mean,0.14539369688843573
1,caraib_wfdei,mean,0.058588290607863906
2,caraib_wfdei,mean,0.01874300390966018
3,caraib_wfdei,mean,0.007722059679964573
4,caraib_wfdei,mean,0.005692413809057388
5,caraib_wfdei,mean,0.2578284773192637
6,caraib_wfdei,mean,1.275618229646992
7,caraib_wfdei,mean,3.0273731931966594
8,caraib_wfdei,mean,2.848710310399867
9,caraib_wfdei,mean,1.9681162249924522
10,caraib_wfdei,mean,1.401743079517158
11,caraib_wfdei,mean,0.7065758840181491
12,caraib_wfdei,mean,0.20392165737478674
1,dbh_gswp3,mean,0.4585367473522291
2,dbh_gswp3,mean,0.26127114328160245
3,dbh_gswp3,mean,0.21679745428711478
4,dbh_gswp3,mean,0.4372685967154678
5,dbh_gswp3,mean,1.299814536987433
6,dbh_gswp3,mean,1.711435396700047
7,dbh_gswp3,mean,2.626480450954632
8,dbh_gswp3,mean,2.324985526778683
9,dbh_gswp3,mean,1.8061238350566178
10,dbh_gswp3,mean,1.3479195175779954
11,dbh_gswp3,mean,0.68637768700966
12,dbh_gswp3,mean,0.2213159032749047
1,dbh_princeton,mean,0.40838514638995554
2,dbh_princeton,mean,0.18974979935788452
3,dbh_princeton,mean,0.22406470110575727
4,dbh_princeton,mean,0.23936108486951038
5,dbh_princeton,mean,0.9811871364382416
6,dbh_princeton,mean,1.4992616975311308
7,dbh_princeton,mean,2.115479390643802
8,dbh_princeton,mean,2.1737070550693365
9,dbh_princeton,mean,1.6632252202513749
10,dbh_princeton,mean,1.056557915142614
11,dbh_princeton,mean,0.540638481493506
12,dbh_princeton,mean,0.1692458161771872
1,dbh_wfdei,mean,0.49664194617363094
2,dbh_wfdei,mean,0.27221226920613484
3,dbh_wfdei,mean,0.21239307666374463
4,dbh_wfdei,mean,0.3926079624619914
5,dbh_wfdei,mean,1.3180577838344933
6,dbh_wfdei,mean,1.8184091357167091
7,dbh_wfdei,mean,2.7579072223159367
8,dbh_wfdei,mean,2.446136769503824
9,dbh_wfdei,mean,1.9211417359997331
10,dbh_wfdei,mean,1.4174932732668555
11,dbh_wfdei,mean,0.7736112335923759
12,dbh_wfdei,mean,0.2618467203116787
1,dlem_gswp3,mean,0.11226772753602189
2,dlem_gswp3,mean,0.07222856541615844
3,dlem_gswp3,mean,0.054810825480771506
4,dlem_gswp3,mean,0.0495310888404145
5,dlem_gswp3,mean,0.061944768478201656
6,dlem_gswp3,mean,0.15500769929864935
7,dlem_gswp3,mean,1.039968532016202
8,dlem_gswp3,mean,2.0196962315441374
9,dlem_gswp3,mean,1.4443553164271645
10,dlem_gswp3,mean,1.1245208692047757
11,dlem_gswp3,mean,0.5917583567595275
12,dlem_gswp3,mean,0.2709751964952085
1,dlem_princeton,mean,0.09762555495640664
2,dlem_princeton,mean,0.0695223854363156
3,dlem_princeton,mean,0.05311617933389079
4,dlem_princeton,mean,0.04127806008746026
5,dlem_princeton,mean,0.05613689913809906
6,dlem_princeton,mean,0.05776197447532304
7,dlem_princeton,mean,0.3501949996672341
8,dlem_princeton,mean,1.3840306508918196
9,dlem_princeton,mean,1.5067654512433555
10,dlem_princeton,mean,0.7895726755717305
11,dlem_princeton,mean,0.49917592682383666
12,dlem_princeton,mean,0.21919294510994308
1,dlem_wfdei,mean,0.11250201408490423
2,dlem_wfdei,mean,0.07415816219258511
3,dlem_wfdei,mean,0.056492972306077534
4,dlem_wfdei,mean,0.04497629300455076
5,dlem_wfdei,mean,0.11046343701164608
6,dlem_wfdei,mean,0.1725917447050495
7,dlem_wfdei,mean,0.9875652187788302
8,dlem_wfdei,mean,2.1531068663766297
9,dlem_wfdei,mean,1.5853974999087679
10,dlem_wfdei,mean,1.1200372793133984
11,dlem_wfdei,mean,0.6404738419889539
12,dlem_wfdei,mean,0.2885573702631478
1,h08_gswp3,mean,0.05223604894863638
2,h08_gswp3,mean,0.023966602408153275
3,h08_gswp3,mean,0.007925471608704205
4,h08_gswp3,mean,0.015618962281435727
5,h08_gswp3,mean,0.2481349857169929
6,h08_gswp3,mean,1.2983327028881742
7,h08_gswp3,mean,3.022100038454008
8,h08_gswp3,mean,2.2349318400692906
9,h08_gswp3,mean,1.5105499990160258
10,h08_gswp3,mean,1.182015238134855
11,h08_gswp3,mean,0.34733113950194255
12,h08_gswp3,mean,0.12397259367210912
1,h08_princeton,mean,0.031550642020801496
2,h08_princeton,mean,0.012919497974102297
3,h08_princeton,mean,0.006767305061757972
4,h08_princeton,mean,0.009025185124205087
5,h08_princeton,mean,0.14397105794652204
6,h08_princeton,mean,0.6790624210719757
7,h08_princeton,mean,2.326083321828477
8,h08_princeton,mean,2.4066696659982436
9,h08_princeton,mean,1.338593721839401
10,h08_princeton,mean,0.8780644165864595
11,h08_princeton,mean,0.30946150626930147
12,h08_princeton,mean,0.09618735246544288
1,lpjml_gswp3,mean,0.04835183703964072
2,lpjml_gswp3,mean,0.04540975932822955
3,lpjml_gswp3,mean,0.04816347682338932
4,lpjml_gswp3,mean,0.14069197769167213
5,lpjml_gswp3,mean,0.6293298498344746
6,lpjml_gswp3,mean,1.1186599517658142
7,lpjml_gswp3,mean,1.7347149717052215
8,lpjml_gswp3,mean,1.8625450861072739
9,lpjml_gswp3,mean,1.4895109736876577
10,lpjml_gswp3,mean,1.0290511835832965
11,lpjml_gswp3,mean,0.4777767401254764
12,lpjml_gswp3,mean,0.13234089913882285
1,lpjml_princeton,mean,0.030265920365747108
2,lpjml_princeton,mean,0.027218068226890955
3,lpjml_princeton,mean,0.04631338856981986
4,lpjml_princeton,mean,0.09431537861910916
5,lpjml_princeton,mean,0.5078684674650669
6,lpjml_princeton,mean,0.8708324496088468
7,lpjml_princeton,mean,1.2958692725340837
8,lpjml_princeton,mean,1.548122035973827
9,lpjml_princeton,mean,1.2140019103102835
10,lpjml_princeton,mean,0.7097492547770281
11,lpjml_princeton,mean,0.34883980392771635
12,lpjml_princeton,mean,0.073641284499184
1,lpjml_wfdei,mean,0.11576256330663397
2,lpjml_wfdei,mean,0.06702864642676665
3,lpjml_wfdei,mean,0.05529655742129884
4,lpjml_wfdei,mean,0.14292352865073452
5,lpjml_wfdei,mean,0.6749516983545772
6,lpjml_wfdei,mean,1.2027862396390547
7,lpjml_wfdei,mean,2.1521876373634172
8,lpjml_wfdei,mean,2.4641922067484723
9,lpjml_wfdei,mean,1.825596302226428
10,lpjml_wfdei,mean,1.250487370446289
11,lpjml_wfdei,mean,0.6390135961976229
12,lpjml_wfdei,mean,0.23492062786820345
1,matsiro_gswp3,mean,0.06438433624812816
2,matsiro_gswp3,mean,0.0594525560168056
3,matsiro_gswp3,mean,0.04944036565059233
4,matsiro_gswp3,mean,0.06577636002640452
5,matsiro_gswp3,mean,0.12743884436077738
6,matsiro_gswp3,mean,0.347124188345024
7,matsiro_gswp3,mean,1.1956719037414838
8,matsiro_gswp3,mean,1.704063645237034
9,matsiro_gswp3,mean,1.4160812092926347
10,matsiro_gswp3,mean,1.0258643959263916
11,matsiro_gswp3,mean,0.4442033432993818
12,matsiro_gswp3,mean,0.11477126340738765
1,matsiro_princeton,mean,0.051453923445426236
2,matsiro_princeton,mean,0.044841184616317684
3,matsiro_princeton,mean,0.0375064247789523
4,matsiro_princeton,mean,0.038457813201939584
5,matsiro_princeton,mean,0.08973631288611048
6,matsiro_princeton,mean,0.15014173917788776
7,matsiro_princeton,mean,0.5014038300698654
8,matsiro_princeton,mean,1.3458364447077782
9,matsiro_princeton,mean,1.2264599752552312
10,matsiro_princeton,mean,0.8026579402075885
11,matsiro_princeton,mean,0.3943406558688442
12,matsiro_princeton,mean,0.09635678570204877
1,matsiro_wfdei,mean,0.09799368601437246
2,matsiro_wfdei,mean,0.07974779860998056
3,matsiro_wfdei,mean,0.0653770807601983
4,matsiro_wfdei,mean,0.09116436335559353
5,matsiro_wfdei,mean,0.27266754966611567
6,matsiro_wfdei,mean,0.887262964520445
7,matsiro_wfdei,mean,2.295873324038959
8,matsiro_wfdei,mean,2.4668858505949327
9,matsiro_wfdei,mean,1.8241189026492002
10,matsiro_wfdei,mean,1.26642262378779
11,matsiro_wfdei,mean,0.6451012445754989
12,matsiro_wfdei,mean,0.18136448193592866
1,pcr-globwb_gswp3,mean,0.43189027387100193
2,pcr-globwb_gswp3,mean,0.3519528695482581
3,pcr-globwb_gswp3,mean,0.30473084271784795
4,pcr-globwb_gswp3,mean,0.29257497660703663
5,pcr-globwb_gswp3,mean,0.37615961437677536
6,pcr-globwb_gswp3,mean,0.740746612255743
7,pcr-globwb_gswp3,mean,1.6647793785902438
8,pcr-globwb_gswp3,mean,1.6771077352710264
9,pcr-globwb_gswp3,mean,1.4215220053679494
10,pcr-globwb_gswp3,mean,1.2915079113297463
11,pcr-globwb_gswp3,mean,0.8675721306564567
12,pcr-globwb_gswp3,mean,0.5866566218195695
1,pcr-globwb_wfdei,mean,0.4268768745545242
2,pcr-globwb_wfdei,mean,0.34804975952955225
3,pcr-globwb_wfdei,mean,0.3014926303247481
4,pcr-globwb_wfdei,mean,0.28672685329781417
5,pcr-globwb_wfdei,mean,0.395041584110649
6,pcr-globwb_wfdei,mean,0.7067576608173349
7,pcr-globwb_wfdei,mean,1.6122566428289828
8,pcr-globwb_wfdei,mean,1.6467978177292977
9,pcr-globwb_wfdei,mean,1.411610723785815
10,pcr-globwb_wfdei,mean,1.27378977260367
11,pcr-globwb_wfdei,mean,0.8674799670399591
12,pcr-globwb_wfdei,mean,0.5834883057682008
1,vegas_gswp3,mean,0.08081502287210857
2,vegas_gswp3,mean,0.06837646360993549
3,vegas_gswp3,mean,0.0570731120046476
4,vegas_gswp3,mean,0.08699453583208999
5,vegas_gswp3,mean,0.44772897981529014
6,vegas_gswp3,mean,1.3211189509660344
7,vegas_gswp3,mean,2.4107519158512427
8,vegas_gswp3,mean,2.2029586157822476
9,vegas_gswp3,mean,1.5365589339896448
10,vegas_gswp3,mean,0.9740359340176532
11,vegas_gswp3,mean,0.49772529182151887
12,vegas_gswp3,mean,0.18820938560367872
1,vegas_wfdei,mean,0.07804170375640805
2,vegas_wfdei,mean,0.06680763928873186
3,vegas_wfdei,mean,0.05323137564178347
4,vegas_wfdei,mean,0.0723428442922774
5,vegas_wfdei,mean,0.3745088506735111
6,vegas_wfdei,mean,1.1906728167573482
7,vegas_wfdei,mean,2.4492956103641075
8,vegas_wfdei,mean,2.2894732876903796
9,vegas_wfdei,mean,1.5657201944172303
10,vegas_wfdei,mean,0.9854205925039606
11,vegas_wfdei,mean,0.48593661817742956
12,vegas_wfdei,mean,0.1790084901561395
1,vic_princeton,mean,0.09455305153747541
2,vic_princeton,mean,0.037628164608446285
3,vic_princeton,mean,0.0183384883129914
4,vic_princeton,mean,0.012926074890230189
5,vic_princeton,mean,0.10311106426554345
6,vic_princeton,mean,0.33836976886589926
7,vic_princeton,mean,0.934107822775582
8,vic_princeton,mean,1.5337641251782792
9,vic_princeton,mean,1.4101527402915113
10,vic_princeton,mean,1.006728526725662
11,vic_princeton,mean,0.6153624155412648
12,vic_princeton,mean,0.26013369797048197
1,watergap2_princeton,mean,0.15863094380675877
2,watergap2_princeton,mean,0.14582932555657158
3,watergap2_princeton,mean,0.16190466351201196
4,watergap2_princeton,mean,0.2542447658799305
5,watergap2_princeton,mean,0.94005376703329
6,watergap2_princeton,mean,1.3119168159475325
7,watergap2_princeton,mean,2.1643468691634737
8,watergap2_princeton,mean,2.2249322523097756
9,watergap2_princeton,mean,1.5415815748875143
10,watergap2_princeton,mean,1.0909479467913252
11,watergap2_princeton,mean,0.5413339956013407
12,watergap2_princeton,mean,0.2198408051216278
1,watergap2_wfdei,mean,0.16811930912188316
2,watergap2_wfdei,mean,0.1435117494995017
3,watergap2_wfdei,mean,0.12276262213117003
4,watergap2_wfdei,mean,0.2102516253942475
5,watergap2_wfdei,mean,0.8252032976193743
6,watergap2_wfdei,mean,1.441275518765866
7,watergap2_wfdei,mean,2.5615490535098435
8,watergap2_wfdei,mean,2.263001442097632
9,watergap2_wfdei,mean,1.6547808776595163
10,watergap2_wfdei,mean,1.3007782851578986
11,watergap2_wfdei,mean,0.5764254819747423
12,watergap2_wfdei,mean,0.247641972820396
1,LORA,mean,0.3203616089530387
2,LORA,mean,0.20082234576228644
3,LORA,mean,0.1461067591831906
4,LORA,mean,0.1592563493547754
5,LORA,mean,0.31527333006049557
6,LORA,mean,0.6712244591519099
7,LORA,mean,1.5225147372479346
8,LORA,mean,1.4289585328995773
9,LORA,mean,1.2796762247831743
10,LORA,mean,1.1732312611197024
11,LORA,mean,0.8596372965732558
12,LORA,mean,0.5182346348371851
1,caraib_gswp3,median,0.03732989408065364
2,caraib_gswp3,median,0.00707901804012007
3,caraib_gswp3,median,0.001798185854261477
4,caraib_gswp3,median,0.0012869397829313278
5,caraib_gswp3,median,0.020706830053179526
6,caraib_gswp3,median,0.7655028340281002
7,caraib_gswp3,median,2.5684148828934132
8,caraib_gswp3,median,2.5728457500109636
9,caraib_gswp3,median,1.5478429213429665
10,caraib_gswp3,median,1.2026798901630493
11,caraib_gswp3,median,0.4124380944618766
12,caraib_gswp3,median,0.13985233189203994
1,caraib_princeton,median,0.019082185229232728
2,caraib_princeton,median,0.0033319976782739016
3,caraib_princeton,median,0.001085779293622954
4,caraib_princeton,median,9.591308719109728e-4
5,caraib_princeton,median,0.020898832177943888
6,caraib_princeton,median,0.29819606245348046
7,caraib_princeton,median,1.8055705552158687
8,caraib_princeton,median,2.4007812222779554
9,caraib_princeton,median,1.6755989867000938
