Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.017968687032072557
3,caraib_wfdei,median,0.004820318999902804
4,caraib_wfdei,median,0.0037664503895496818
5,caraib_wfdei,median,0.18571538492096504
6,caraib_wfdei,median,2.4446624772445835
7,caraib_wfdei,median,5.304636421492331
8,caraib_wfdei,median,8.868015934245957
9,caraib_wfdei,median,7.267278538915715
10,caraib_wfdei,median,4.4828923332444814
11,caraib_wfdei,median,1.7716399113658776
12,caraib_wfdei,median,0.3523562064397404
1,dbh_gswp3,median,1.2736204786461665
2,dbh_gswp3,median,0.3979367464521799
3,dbh_gswp3,median,0.26738702414204696
4,dbh_gswp3,median,1.3429170640979597
5,dbh_gswp3,median,3.882150538787653
6,dbh_gswp3,median,4.212545938667663
7,dbh_gswp3,median,4.236155466439234
8,dbh_gswp3,median,5.26925861537217
9,dbh_gswp3,median,4.533383842529549
10,dbh_gswp3,median,3.6901457180867214
11,dbh_gswp3,median,1.5173934426234124
12,dbh_gswp3,median,0.5521010763331697
1,dbh_princeton,median,1.075696934230385
2,dbh_princeton,median,0.31498211359354805
3,dbh_princeton,median,0.25340706693854
4,dbh_princeton,median,1.1523353488441215
5,dbh_princeton,median,3.077323712805466
6,dbh_princeton,median,2.399508506548276
7,dbh_princeton,median,2.749388801508096
8,dbh_princeton,median,4.872864832753402
9,dbh_princeton,median,5.5727165532290925
10,dbh_princeton,median,4.314494185124495
11,dbh_princeton,median,2.0733738498309657
12,dbh_princeton,median,0.42335381670768074
1,dbh_wfdei,median,1.2983708380189705
2,dbh_wfdei,median,0.43625068516581045
3,dbh_wfdei,median,0.2887341105255008
4,dbh_wfdei,median,1.0666717843824518
5,dbh_wfdei,median,3.1126428915228064
6,dbh_wfdei,median,3.930406191745994
7,dbh_wfdei,median,4.290561003611117
8,dbh_wfdei,median,6.756203341533322
9,dbh_wfdei,median,6.524738153913611
10,dbh_wfdei,median,4.248948098638292
11,dbh_wfdei,median,1.879105460816871
12,dbh_wfdei,median,0.6140740416933593
1,dlem_gswp3,median,0.2583401353381207
2,dlem_gswp3,median,0.18006394574386395
3,dlem_gswp3,median,0.1368295464270732
4,dlem_gswp3,median,0.1054784925776347
5,dlem_gswp3,median,0.10329988995380318
6,dlem_gswp3,median,0.12042035272676642
7,dlem_gswp3,median,0.5722190323021568
8,dlem_gswp3,median,4.340095497176451
9,dlem_gswp3,median,5.374139808917635
10,dlem_gswp3,median,3.143436764880909
11,dlem_gswp3,median,1.6721645610527984
12,dlem_gswp3,median,0.5062068969568931
1,dlem_princeton,median,0.26772894848359263
2,dlem_princeton,median,0.18619528788372813
3,dlem_princeton,median,0.13929158832692645
4,dlem_princeton,median,0.10906572894159197
5,dlem_princeton,median,0.07194324609090524
6,dlem_princeton,median,0.0668604098017352
7,dlem_princeton,median,0.15076865383562116
8,dlem_princeton,median,3.068697195853842
9,dlem_princeton,median,5.057982780959737
10,dlem_princeton,median,3.0360112020815286
11,dlem_princeton,median,1.7974571336390608
12,dlem_princeton,median,0.5482946651675049
1,dlem_wfdei,median,0.27010232002023893
2,dlem_wfdei,median,0.1891361823288833
3,dlem_wfdei,median,0.1417623802695096
4,dlem_wfdei,median,0.11246517938348219
5,dlem_wfdei,median,0.08639537181002833
6,dlem_wfdei,median,0.10258896814165884
7,dlem_wfdei,median,0.4763270612825112
8,dlem_wfdei,median,4.415333109906406
9,dlem_wfdei,median,5.96640724938315
10,dlem_wfdei,median,2.901909687800745
11,dlem_wfdei,median,1.8443557492720561
12,dlem_wfdei,median,0.6315653905010061
1,h08_gswp3,median,0.06530617220865731
2,h08_gswp3,median,0.012894074457588592
3,h08_gswp3,median,0.003046095355432681
4,h08_gswp3,median,0.017348480041091394
5,h08_gswp3,median,0.19621862600558623
6,h08_gswp3,median,3.0911609049668503
7,h08_gswp3,median,6.054318081844749
8,h08_gswp3,median,7.965071218357666
9,h08_gswp3,median,5.784899281575592
10,h08_gswp3,median,3.003105472820501
11,h08_gswp3,median,0.6412714783347424
12,h08_gswp3,median,0.2794302848013889
1,h08_princeton,median,0.02982332653395935
2,h08_princeton,median,0.003483144629568028
3,h08_princeton,median,0.0017244608396300184
4,h08_princeton,median,0.01584324232496699
5,h08_princeton,median,0.17004048737907151
6,h08_princeton,median,0.9350615292851115
7,h08_princeton,median,4.274952547445798
8,h08_princeton,median,6.191678136628288
9,h08_princeton,median,6.402914286576296
10,h08_princeton,median,3.090385520244055
11,h08_princeton,median,0.6500558624048178
12,h08_princeton,median,0.174011475470711
1,lpjml_gswp3,median,0.06597369040306195
2,lpjml_gswp3,median,0.04120075889057005
3,lpjml_gswp3,median,0.03360365877921225
4,lpjml_gswp3,median,0.39488119656831644
5,lpjml_gswp3,median,1.7389178388771087
6,lpjml_gswp3,median,2.9046226125254595
7,lpjml_gswp3,median,3.486083903729997
8,lpjml_gswp3,median,5.035803985354994
9,lpjml_gswp3,median,4.926881642352187
10,lpjml_gswp3,median,3.1793496197391167
11,lpjml_gswp3,median,1.1832534250951747
12,lpjml_gswp3,median,0.2674147162444497
1,lpjml_princeton,median,0.04189161918705467
2,lpjml_princeton,median,0.034864485157172
3,lpjml_princeton,median,0.03478702149943855
4,lpjml_princeton,median,0.3017363133228097
5,lpjml_princeton,median,1.7332757354423796
6,lpjml_princeton,median,2.0916614056424905
7,lpjml_princeton,median,2.8318926369138433
8,lpjml_princeton,median,4.090959890297204
9,lpjml_princeton,median,4.149447807192055
10,lpjml_princeton,median,2.9794621167872775
11,lpjml_princeton,median,1.1275290674112606
12,lpjml_princeton,median,0.10936593462249532
1,lpjml_wfdei,median,0.21593631848651132
2,lpjml_wfdei,median,0.0685045043265626
3,lpjml_wfdei,median,0.04383868265847589
4,lpjml_wfdei,median,0.36854503140853584
5,lpjml_wfdei,median,1.9046493754686444
6,lpjml_wfdei,median,3.315772189839931
7,lpjml_wfdei,median,4.145454563421655
8,lpjml_wfdei,median,6.835119547931236
9,lpjml_wfdei,median,6.571583192243974
10,lpjml_wfdei,median,4.053437421479256
11,lpjml_wfdei,median,1.5021595085814154
12,lpjml_wfdei,median,0.5476837062167008
1,matsiro_gswp3,median,0.1456636508131915
2,matsiro_gswp3,median,0.12599334489364167
3,matsiro_gswp3,median,0.10350206739532376
4,matsiro_gswp3,median,0.2177614620394822
5,matsiro_gswp3,median,0.37881823863051284
6,matsiro_gswp3,median,0.46166118399219247
7,matsiro_gswp3,median,0.9544654109503186
8,matsiro_gswp3,median,2.813898698626815
9,matsiro_gswp3,median,4.034090639367724
10,matsiro_gswp3,median,2.6327587270028516
11,matsiro_gswp3,median,0.7723319757440366
12,matsiro_gswp3,median,0.2604784370895815
1,matsiro_princeton,median,0.13333731050610786
2,matsiro_princeton,median,0.1059292726261303
3,matsiro_princeton,median,0.082873839709271993
4,matsiro_princeton,median,0.1711258942336359
5,matsiro_princeton,median,0.3870336345880429
6,matsiro_princeton,median,0.394952917502408
7,matsiro_princeton,median,0.5649100827352743
8,matsiro_princeton,median,2.4518689588233156
9,matsiro_princeton,median,4.010783459027391
10,matsiro_princeton,median,2.9807186260225347
11,matsiro_princeton,median,1.123381960277134
12,matsiro_princeton,median,0.22596561557154504
1,matsiro_wfdei,median,0.21546655072838233
2,matsiro_wfdei,median,0.1426725162734987
3,matsiro_wfdei,median,0.1309119878430696
4,matsiro_wfdei,median,0.24909664436879742
5,matsiro_wfdei,median,0.4634726179648512
6,matsiro_wfdei,median,1.1170978370145392
7,matsiro_wfdei,median,3.1986171337366476
8,matsiro_wfdei,median,7.492583834280022
9,matsiro_wfdei,median,6.2080776478375475
10,matsiro_wfdei,median,3.4667695733462174
11,matsiro_wfdei,median,1.3534289261040167
12,matsiro_wfdei,median,0.4400420179124639
1,pcr-globwb_gswp3,median,0.3813605205024006
2,pcr-globwb_gswp3,median,0.32111685753858854
3,pcr-globwb_gswp3,median,0.2818908157953427
4,pcr-globwb_gswp3,median,0.22761258260704276
5,pcr-globwb_gswp3,median,0.171296473329185
6,pcr-globwb_gswp3,median,0.1662908905530761
7,pcr-globwb_gswp3,median,0.3975804421985293
8,pcr-globwb_gswp3,median,1.478556567648547
9,pcr-globwb_gswp3,median,2.8349213094695402
10,pcr-globwb_gswp3,median,3.3971603509807435
11,pcr-globwb_gswp3,median,2.3477267657290457
12,pcr-globwb_gswp3,median,0.7993847905557026
1,pcr-globwb_wfdei,median,0.4006228557756853
2,pcr-globwb_wfdei,median,0.34183647975903186
3,pcr-globwb_wfdei,median,0.2948622049468578
4,pcr-globwb_wfdei,median,0.2494181480711113
5,pcr-globwb_wfdei,median,0.20404633616361417
6,pcr-globwb_wfdei,median,0.18446282107974557
7,pcr-globwb_wfdei,median,0.34928853048841746
8,pcr-globwb_wfdei,median,1.237008199779845
9,pcr-globwb_wfdei,median,2.639199796762596
10,pcr-globwb_wfdei,median,3.0941146372300348
11,pcr-globwb_wfdei,median,2.299598573264695
12,pcr-globwb_wfdei,median,0.7182305000106015
1,vegas_gswp3,median,0.04605457148266477
2,vegas_gswp3,median,0.01771975998218059
3,vegas_gswp3,median,0.011222313200486955
4,vegas_gswp3,median,0.024775678508065592
5,vegas_gswp3,median,0.15372750795406476
6,vegas_gswp3,median,0.702595898828605
7,vegas_gswp3,median,2.345419587746541
8,vegas_gswp3,median,4.4282285713829
9,vegas_gswp3,median,4.319780538601422
10,vegas_gswp3,median,2.6744561873660926
11,vegas_gswp3,median,0.8589930874018437
12,vegas_gswp3,median,0.17102056997705725
1,vegas_wfdei,median,0.046759547844605925
2,vegas_wfdei,median,0.01578646466172405
3,vegas_wfdei,median,0.009933998979140414
4,vegas_wfdei,median,0.013488684607609703
5,vegas_wfdei,median,0.09220621304523859
6,vegas_wfdei,median,0.6396892184325158
7,vegas_wfdei,median,2.4489884802745165
8,vegas_wfdei,median,4.898871032864429
9,vegas_wfdei,median,4.530302703710462
10,vegas_wfdei,median,2.8720390931233335
11,vegas_wfdei,median,0.901520334970108
12,vegas_wfdei,median,0.1631245983916903
1,vic_princeton,median,1.8556576566407705
2,vic_princeton,median,1.0696336399492077
3,vic_princeton,median,0.6630442431364969
4,vic_princeton,median,0.6209999475231047
5,vic_princeton,median,1.2855468872749323
6,vic_princeton,median,2.3428440114823283
7,vic_princeton,median,3.065319226177695
8,vic_princeton,median,4.616479922077716
9,vic_princeton,median,6.206997218325435
10,vic_princeton,median,5.881407357799915
11,vic_princeton,median,5.064237152363774
12,vic_princeton,median,3.2744629316346687
1,watergap2_princeton,median,0.6868833455546234
2,watergap2_princeton,median,0.500719094911443
3,watergap2_princeton,median,0.3691215226176401
4,watergap2_princeton,median,0.355421449973686
5,watergap2_princeton,median,1.2641513048998605
6,watergap2_princeton,median,1.9976953688738077
7,watergap2_princeton,median,2.741165951811414
8,watergap2_princeton,median,3.954641348048007
9,watergap2_princeton,median,4.442671461962577
10,watergap2_princeton,median,3.4300861615812726
11,watergap2_princeton,median,1.8198298544999205
12,watergap2_princeton,median,0.9629433397307148
1,watergap2_wfdei,median,0.8431688651304623
2,watergap2_wfdei,median,0.637136360373623
3,watergap2_wfdei,median,0.46715994655664383
4,watergap2_wfdei,median,0.43039537678508955
5,watergap2_wfdei,median,1.1833181021519619
6,watergap2_wfdei,median,2.581469820612412
7,watergap2_wfdei,median,4.152540511815717
8,watergap2_wfdei,median,5.840531775484806
9,watergap2_wfdei,median,5.403809006750041
10,watergap2_wfdei,median,3.3690646519109686
11,watergap2_wfdei,median,1.8337515279638907
12,watergap2_wfdei,median,1.1457650601015177
1,LORA,median,0.7314278029616879
2,LORA,median,0.4163862141762531
3,LORA,median,0.2729550060900397
4,LORA,median,0.21014507954024292
5,LORA,median,0.2795392118738063
6,LORA,median,1.01490392201323
7,LORA,median,3.4683733000592456
8,LORA,median,4.40439225086833
9,LORA,median,4.700150873706815
10,LORA,median,4.44345071520134
11,LORA,median,2.582054904573541
12,LORA,median,1.375638126657365
1,caraib_gswp3,max,0.30815067503178917
2,caraib_gswp3,max,0.060000566940682495
3,caraib_gswp3,max,0.012325809304119275
4,caraib_gswp3,max,3.7049983224276133
5,caraib_gswp3,max,1.8231781655182298
6,caraib_gswp3,max,6.874227240074603
7,caraib_gswp3,max,9.89767282575902
8,caraib_gswp3,max,12.364595945748647
9,caraib_gswp3,max,9.573791501182688
10,caraib_gswp3,max,11.351321909507547
11,caraib_gswp3,max,6.0269888073755045
12,caraib_gswp3,max,1.871404409031533
1,caraib_princeton,max,0.2989420462970571
2,caraib_princeton,max,0.02934574078801272
3,caraib_princeton,max,0.007877463657134764
4,caraib_princeton,max,2.2867333347085053
5,caraib_princeton,max,1.2613693740312586
6,caraib_princeton,max,8.057097550045578
7,caraib_princeton,max,15.15993152636828
8,caraib_princeton,max,26.488590767345688
9,caraib_princeton,max,13.646909614412774
10,caraib_princeton,max,14.024872989168857
11,caraib_princeton,max,7.109886302048345
12,caraib_princeton,max,1.6353895167455033
1,caraib_wfdei,max,0.4051654377181658
2,caraib_wfdei,max,0.08740994108325792
3,caraib_wfdei,max,0.012848138071212862
4,caraib_wfdei,max,0.16212713521528072
5,caraib_wfdei,max,2.1581911524484694
6,caraib_wfdei,max,8.68503165227223
7,caraib_wfdei,max,13.418761938633132
8,caraib_wfdei,max,13.260936365635434
9,caraib_wfdei,max,11.085025473784683
10,caraib_wfdei,max,11.541825425237626
11,caraib_wfdei,max,6.669403990917289
12,caraib_wfdei,max,2.054997004497008
1,dbh_gswp3,max,2.3771238252470543
2,dbh_gswp3,max,1.6910771501546071
3,dbh_gswp3,max,1.787995107466702
4,dbh_gswp3,max,5.822887288384914
5,dbh_gswp3,max,10.354072767731143
6,dbh_gswp3,max,8.040891487605439
7,dbh_gswp3,max,9.444480819817116
8,dbh_gswp3,max,9.964116004588874
9,dbh_gswp3,max,8.008136487625833
10,dbh_gswp3,max,10.482157198863451
11,dbh_gswp3,max,5.310525383963363
12,dbh_gswp3,max,1.9424071907417333
1,dbh_princeton,max,1.907328391510743
2,dbh_princeton,max,1.1573769329507761
3,dbh_princeton,max,1.6636629168793748
4,dbh_princeton,max,4.112322559890319
5,dbh_princeton,max,8.829600569391008
6,dbh_princeton,max,7.096491378690592
7,dbh_princeton,max,11.148282067395634
8,dbh_princeton,max,18.696866415539667
9,dbh_princeton,max,11.600611653301806
10,dbh_princeton,max,11.315664574507116
11,dbh_princeton,max,10.038768799677129
12,dbh_princeton,max,2.405023456131182
1,dbh_wfdei,max,3.4041089309344925
2,dbh_wfdei,max,1.6787367860843263
3,dbh_wfdei,max,1.4349990080166815
4,dbh_wfdei,max,4.047039258570267
5,dbh_wfdei,max,8.752820249272796
6,dbh_wfdei,max,7.7750361014767195
7,dbh_wfdei,max,10.10567245420476
8,dbh_wfdei,max,10.663002362729287
9,dbh_wfdei,max,9.667540845738165
10,dbh_wfdei,max,10.225423072233124
11,dbh_wfdei,max,6.381174413120336
12,dbh_wfdei,max,2.0135289449399476
1,dlem_gswp3,max,0.532285979215505
2,dlem_gswp3,max,0.25442817357055464
3,dlem_gswp3,max,0.18418200699124873
4,dlem_gswp3,max,3.632962588638949
5,dlem_gswp3,max,2.0888788138538525
6,dlem_gswp3,max,2.075967655054915
7,dlem_gswp3,max,6.7645187859384475
8,dlem_gswp3,max,12.910691454405384
9,dlem_gswp3,max,9.281474675147448
10,dlem_gswp3,max,10.871917302708177
11,dlem_gswp3,max,4.918023276287039
12,dlem_gswp3,max,1.9774815200051752
1,dlem_princeton,max,0.5833464765978906
2,dlem_princeton,max,0.27947173239247675
3,dlem_princeton,max,0.1952640809647302
4,dlem_princeton,max,2.0981884802907835
5,dlem_princeton,max,0.4109422649022307
6,dlem_princeton,max,0.6458141453521814
7,dlem_princeton,max,10.782576240950629
8,dlem_princeton,max,19.705864481773638
9,dlem_princeton,max,13.667730255396087
10,dlem_princeton,max,13.557476227697133
11,dlem_princeton,max,7.623708431177897
12,dlem_princeton,max,2.288121504141766
1,dlem_wfdei,max,0.7317773209486611
2,dlem_wfdei,max,0.26928315290173077
3,dlem_wfdei,max,0.19151941351448626
4,dlem_wfdei,max,0.15031800695179115
5,dlem_wfdei,max,1.533734971248744
6,dlem_wfdei,max,1.515303771754781
7,dlem_wfdei,max,6.8756221562076085
8,dlem_wfdei,max,12.580546116187886
9,dlem_wfdei,max,10.795132718384234
10,dlem_wfdei,max,10.574666808056396
11,dlem_wfdei,max,4.8071174396621705
12,dlem_wfdei,max,2.377121388349094
1,h08_gswp3,max,0.23540331548466248
2,h08_gswp3,max,0.10604312584648207
3,h08_gswp3,max,0.019612062369130517
4,h08_gswp3,max,0.2061570001960467
5,h08_gswp3,max,6.082208477527324
6,h08_gswp3,max,7.954436316432522
7,h08_gswp3,max,9.044226969313478
8,h08_gswp3,max,12.40475109476786
9,h08_gswp3,max,9.879606171733112
10,h08_gswp3,max,10.894524249880448
11,h08_gswp3,max,4.89206073862862
12,h08_gswp3,max,0.567399371090409
1,h08_princeton,max,0.08806983087044161
2,h08_princeton,max,0.027523041121069423
3,h08_princeton,max,0.01220115655288523
4,h08_princeton,max,0.11460124841771357
5,h08_princeton,max,4.431751819604333
6,h08_princeton,max,5.123557169063149
7,h08_princeton,max,10.28799031950556
8,h08_princeton,max,29.587105851100496
9,h08_princeton,max,15.503764259557183
10,h08_princeton,max,11.783683784228584
11,h08_princeton,max,6.375235724029173
12,h08_princeton,max,0.4705152176862272
1,lpjml_gswp3,max,0.35799410725596537
2,lpjml_gswp3,max,0.30564426330380434
3,lpjml_gswp3,max,0.5430329115980423
4,lpjml_gswp3,max,1.9044476325363706
5,lpjml_gswp3,max,5.01945535684
6,lpjml_gswp3,max,5.585524467575899
7,lpjml_gswp3,max,7.768583901910956
8,lpjml_gswp3,max,10.7570433477762
9,lpjml_gswp3,max,8.094947755460622
10,lpjml_gswp3,max,9.187311615318741
11,lpjml_gswp3,max,4.174880962205194
12,lpjml_gswp3,max,1.0650943336392813
1,lpjml_princeton,max,0.5098068748910279
2,lpjml_princeton,max,0.1842032322441821
3,lpjml_princeton,max,0.41362698763496325
4,lpjml_princeton,max,1.2912303303744463
5,lpjml_princeton,max,4.121960023526313
6,lpjml_princeton,max,5.648718356331472
7,lpjml_princeton,max,9.876527966855065
8,lpjml_princeton,max,20.208004989784065
9,lpjml_princeton,max,10.227771209516696
10,lpjml_princeton,max,10.861163930357637
11,lpjml_princeton,max,4.245660128015997
12,lpjml_princeton,max,1.3689591597745656
1,lpjml_wfdei,max,0.6782011610610437
2,lpjml_wfdei,max,0.37746494542048714
3,lpjml_wfdei,max,0.492853310200704
4,lpjml_wfdei,max,1.6294479425020625
5,lpjml_wfdei,max,4.962002338330235
6,lpjml_wfdei,max,5.935675716584207
7,lpjml_wfdei,max,12.391312640838713
8,lpjml_wfdei,max,13.678501070017152
9,lpjml_wfdei,max,10.295910302136246
10,lpjml_wfdei,max,9.970907593230628
11,lpjml_wfdei,max,5.453418332457325
12,lpjml_wfdei,max,1.5794455235586038
1,matsiro_gswp3,max,0.34103072225748693
2,matsiro_gswp3,max,0.3591782754490659
3,matsiro_gswp3,max,0.2934163622963517
4,matsiro_gswp3,max,0.598877328928495
5,matsiro_gswp3,max,0.7673479857459371
6,matsiro_gswp3,max,2.046036630446285
7,matsiro_gswp3,max,4.684306829702991
8,matsiro_gswp3,max,9.225026043152978
9,matsiro_gswp3,max,7.465374215745307
10,matsiro_gswp3,max,8.910110622487336
11,matsiro_gswp3,max,4.038493891418074
12,matsiro_gswp3,max,0.8125735537080865
1,matsiro_princeton,max,0.29781422546369796
2,matsiro_princeton,max,0.24187201571663403
3,matsiro_princeton,max,0.2970928143679955
4,matsiro_princeton,max,0.44637731298308325
5,matsiro_princeton,max,0.7347587715298658
6,matsiro_princeton,max,1.6262737717253772
7,matsiro_princeton,max,8.40998099308963
8,matsiro_princeton,max,19.80258967774254
9,matsiro_princeton,max,11.137992779560447
10,matsiro_princeton,max,11.256703741259363
11,matsiro_princeton,max,5.125402735252463
12,matsiro_princeton,max,1.1366461071433744
1,matsiro_wfdei,max,0.7237716386464348
2,matsiro_wfdei,max,0.4583193241716401
3,matsiro_wfdei,max,0.36236618885450633
4,matsiro_wfdei,max,0.650352817181838
5,matsiro_wfdei,max,1.2047353460108647
6,matsiro_wfdei,max,4.777790230504939
7,matsiro_wfdei,max,10.720070583110399
8,matsiro_wfdei,max,13.408794723420186
9,matsiro_wfdei,max,10.251173914218175
10,matsiro_wfdei,max,10.586013727946801
11,matsiro_wfdei,max,5.933982508617586
12,matsiro_wfdei,max,1.1951826252853817
1,pcr-globwb_gswp3,max,0.5816033264751808
2,pcr-globwb_gswp3,max,0.45602438280929897
3,pcr-globwb_gswp3,max,0.40097298479349963
4,pcr-globwb_gswp3,max,0.3502830192913907
5,pcr-globwb_gswp3,max,0.29919717318551964
6,pcr-globwb_gswp3,max,1.3415666617167603
7,pcr-globwb_gswp3,max,3.3650966249180287
8,pcr-globwb_gswp3,max,5.4810593649822845
9,pcr-globwb_gswp3,max,5.248607605549107
10,pcr-globwb_gswp3,max,7.887368672607699
11,pcr-globwb_gswp3,max,4.0122074565101435
12,pcr-globwb_gswp3,max,2.121224581159359
1,pcr-globwb_wfdei,max,0.596426138134176
2,pcr-globwb_wfdei,max,0.45760727023615333
3,pcr-globwb_wfdei,max,0.40915706384294637
4,pcr-globwb_wfdei,max,0.36270339906773685
5,pcr-globwb_wfdei,max,0.3140428686755902
6,pcr-globwb_wfdei,max,1.4333759279001554
7,pcr-globwb_wfdei,max,2.5257748641020075
8,pcr-globwb_wfdei,max,6.223033403866646
9,pcr-globwb_wfdei,max,4.815817563657198
10,pcr-globwb_wfdei,max,7.535886636199337
11,pcr-globwb_wfdei,max,3.899716926351547
12,pcr-globwb_wfdei,max,2.14190593968375
1,vegas_gswp3,max,0.2584969448083437
2,vegas_gswp3,max,0.08194407813958554
3,vegas_gswp3,max,0.07510383382911329
4,vegas_gswp3,max,0.1633258212359524
5,vegas_gswp3,max,0.8377046910154249
6,vegas_gswp3,max,4.310362425604912
7,vegas_gswp3,max,7.082614562836251
8,vegas_gswp3,max,9.383004030010984
9,vegas_gswp3,max,7.158148929834996
10,vegas_gswp3,max,7.404167390955385
11,vegas_gswp3,max,3.2067547433919708
12,vegas_gswp3,max,1.4123927702468402
1,vegas_wfdei,max,0.24349501135429708
2,vegas_wfdei,max,0.09420159473235626
3,vegas_wfdei,max,0.06871898689680475
4,vegas_wfdei,max,0.10469533708601089
5,vegas_wfdei,max,0.6532714459399551
6,vegas_wfdei,max,4.37982287997232
7,vegas_wfdei,max,7.490396690271575
8,vegas_wfdei,max,9.96676565450081
9,vegas_wfdei,max,7.409218808063329
10,vegas_wfdei,max,7.481392058683461
11,vegas_wfdei,max,3.2766947530713315
12,vegas_wfdei,max,1.4158443824711804
1,vic_princeton,max,2.780265540609498
2,vic_princeton,max,1.587246538015981
3,vic_princeton,max,1.0559323440301656
4,vic_princeton,max,1.560922281194134
5,vic_princeton,max,3.10895292827513
6,vic_princeton,max,3.955366086446097
7,vic_princeton,max,5.016681488098337
8,vic_princeton,max,12.833476951258636
9,vic_princeton,max,11.135398110573952
10,vic_princeton,max,12.314696580604036
11,vic_princeton,max,9.18551157146101
12,vic_princeton,max,4.939156881518819
1,watergap2_princeton,max,0.9942045423651433
2,watergap2_princeton,max,0.7373442641208781
3,watergap2_princeton,max,0.5493104257437216
4,watergap2_princeton,max,0.6715055371624779
5,watergap2_princeton,max,4.198525038419341
6,watergap2_princeton,max,3.547360321863634
7,watergap2_princeton,max,5.902200695928022
8,watergap2_princeton,max,22.11803199353666
9,watergap2_princeton,max,10.802573431269327
10,watergap2_princeton,max,10.699899160354606
11,watergap2_princeton,max,4.553955491323814
12,watergap2_princeton,max,1.4372092854660452
1,watergap2_wfdei,max,1.114259629131631
2,watergap2_wfdei,max,0.8191650083271667
3,watergap2_wfdei,max,0.5932675395234243
4,watergap2_wfdei,max,0.7042589882058089
5,watergap2_wfdei,max,4.171939891280267
6,watergap2_wfdei,max,6.040280061666083
7,watergap2_wfdei,max,6.126853673459268
8,watergap2_wfdei,max,10.538653307683507
9,watergap2_wfdei,max,7.933723092856585
10,watergap2_wfdei,max,8.594083797512225
11,watergap2_wfdei,max,4.079466643066894
12,watergap2_wfdei,max,1.6649173648594642
1,LORA,max,1.2573564228161955
2,LORA,max,0.9552962930944371
3,LORA,max,1.0275654967008068
4,LORA,max,0.9864361557892083
5,LORA,max,0.9102916025483799
6,LORA,max,4.665597661755209
7,LORA,max,6.503495969081705
8,LORA,max,7.535424430799633
9,LORA,max,8.933783808792072
10,LORA,max,7.178838961795383
11,LORA,max,5.930394176070884
12,LORA,max,2.5987141966444494
