Month,Prediction,Stat,Value
9,watergap2_wfdei,mean,0.017190016285306215
10,watergap2_wfdei,mean,0.012682374093594859
11,watergap2_wfdei,mean,0.006105603166519202
12,watergap2_wfdei,mean,0.0033096366202688176
1,LORA,mean,0.0023157207905208574
2,LORA,mean,2.5567728669178544e-4
3,LORA,mean,9.880732967310932e-5
4,LORA,mean,2.8670573485907283e-5
5,LORA,mean,9.179648478853774e-6
6,LORA,mean,0.004866442494297493
7,LORA,mean,0.02436428737323887
8,LORA,mean,0.03420073460728949
9,LORA,mean,0.03616600337556538
10,LORA,mean,0.03009960123430214
11,LORA,mean,0.01866577514100177
12,LORA,mean,0.008436603164304593
1,caraib_gswp3,median,3.92988238929225e-5
2,caraib_gswp3,median,5.682509120624786e-6
3,caraib_gswp3,median,1.7466143913980802e-6
4,caraib_gswp3,median,1.3732417037590508e-6
5,caraib_gswp3,median,1.4570401355725585e-4
6,caraib_gswp3,median,0.0013893250319691867
7,caraib_gswp3,median,0.006573853764305294
8,caraib_gswp3,median,0.015624833793464707
9,caraib_gswp3,median,0.016677010962498844
10,caraib_gswp3,median,0.00930199940912926
11,caraib_gswp3,median,0.001872875750460582
12,caraib_gswp3,median,2.2223487677658057e-4
1,caraib_princeton,median,4.416138872422162e-5
2,caraib_princeton,median,6.8083389341486285e-6
3,caraib_princeton,median,1.6857383946802928e-6
4,caraib_princeton,median,2.3223056415726864e-6
5,caraib_princeton,median,2.919040551891244e-4
6,caraib_princeton,median,0.011760336239422318
7,caraib_princeton,median,0.02637958838075158
8,caraib_princeton,median,0.03845708119481325
9,caraib_princeton,median,0.029528607372333485
10,caraib_princeton,median,0.016128375623170054
11,caraib_princeton,median,0.0043079146452225615
12,caraib_princeton,median,3.8472111449765445e-4
1,caraib_wfdei,median,1.470342681510789e-4
2,caraib_wfdei,median,2.6048904432776338e-5
3,caraib_wfdei,median,6.9609045329041895e-6
4,caraib_wfdei,median,3.6690925619536377e-6
5,caraib_wfdei,median,1.29470421810918e-4
6,caraib_wfdei,median,0.003586421678718657
7,caraib_wfdei,median,0.011649106243456296
8,caraib_wfdei,median,0.022621813384195603
9,caraib_wfdei,median,0.020081556064203268
10,caraib_wfdei,median,0.011891107204832229
11,caraib_wfdei,median,0.0037074219823248888
12,caraib_wfdei,median,6.071814605931697e-4
1,dbh_gswp3,median,0.004734271504982766
2,dbh_gswp3,median,0.002340674694471029
3,dbh_gswp3,median,0.0021722519022642234
4,dbh_gswp3,median,0.0043883747418542885
5,dbh_gswp3,median,0.013552613415334498
6,dbh_gswp3,median,0.011154052295467167
7,dbh_gswp3,median,0.00814261412449167
8,dbh_gswp3,median,0.00506267241562347
9,dbh_gswp3,median,0.003991526605312572
10,dbh_gswp3,median,0.0031407336913703964
11,dbh_gswp3,median,0.0026710792849418885
12,dbh_gswp3,median,0.0023328576869074014
1,dbh_princeton,median,0.00521644187135078
2,dbh_princeton,median,0.0029115645152081255
3,dbh_princeton,median,0.0027298584679045835
4,dbh_princeton,median,0.005358937064263554
5,dbh_princeton,median,0.015884092786558467
6,dbh_princeton,median,0.02609910224593441
7,dbh_princeton,median,0.02207707455136109
8,dbh_princeton,median,0.01869819921794471
9,dbh_princeton,median,0.009417103953454433
10,dbh_princeton,median,0.0054033681111168175
11,dbh_princeton,median,0.005826994901770394
12,dbh_princeton,median,0.0029831585720788037
1,dbh_wfdei,median,0.005575071342462255
2,dbh_wfdei,median,0.002975025562159285
3,dbh_wfdei,median,0.0026450149785485306
4,dbh_wfdei,median,0.00408061518655801
5,dbh_wfdei,median,0.012303521357115007
6,dbh_wfdei,median,0.013167875721559415
7,dbh_wfdei,median,0.011935553657796428
8,dbh_wfdei,median,0.008931063111607171
9,dbh_wfdei,median,0.005267233694120894
10,dbh_wfdei,median,0.004237766726339772
11,dbh_wfdei,median,0.0034157554380126708
12,dbh_wfdei,median,0.0027953598506050177
1,dlem_gswp3,median,5.836595388026855e-4
2,dlem_gswp3,median,4.2977690571157105e-4
3,dlem_gswp3,median,3.2843119161736896e-4
4,dlem_gswp3,median,1.993606978370666e-4
5,dlem_gswp3,median,1.850060595076825e-4
6,dlem_gswp3,median,1.5000877645749062e-4
7,dlem_gswp3,median,1.8202561896315237e-4
8,dlem_gswp3,median,0.0011170876299852806
9,dlem_gswp3,median,0.0037243791521751586
10,dlem_gswp3,median,0.005312763178975612
11,dlem_gswp3,median,0.0021882351225726597
12,dlem_gswp3,median,8.873021208447645e-4
1,dlem_princeton,median,6.95753582958833e-4
2,dlem_princeton,median,5.001186848236187e-4
3,dlem_princeton,median,3.8127968592680076e-4
4,dlem_princeton,median,2.867218246235436e-4
5,dlem_princeton,median,1.9903597420573238e-4
6,dlem_princeton,median,2.424778756907878e-4
7,dlem_princeton,median,0.0017830368739044627
8,dlem_princeton,median,0.025186121237092254
9,dlem_princeton,median,0.02274199096606159
10,dlem_princeton,median,0.01334580603211187
11,dlem_princeton,median,0.005200955365308679
12,dlem_princeton,median,0.0012593496947940867
1,dlem_wfdei,median,6.482117855393849e-4
2,dlem_wfdei,median,4.657526317526195e-4
3,dlem_wfdei,median,3.614342355073967e-4
4,dlem_wfdei,median,2.2520095156536865e-4
5,dlem_wfdei,median,1.6530600426022248e-4
6,dlem_wfdei,median,1.5226228541273437e-4
7,dlem_wfdei,median,2.174275393113468e-4
8,dlem_wfdei,median,0.0013349512884068089
9,dlem_wfdei,median,0.005784539378751439
10,dlem_wfdei,median,0.006547833374182186
11,dlem_wfdei,median,0.002939781427170672
12,dlem_wfdei,median,0.001006738261486811
1,h08_gswp3,median,3.461717848972538e-5
2,h08_gswp3,median,2.4015834395504356e-6
3,h08_gswp3,median,2.447585391962458e-7
4,h08_gswp3,median,1.0685072108375894e-5
5,h08_gswp3,median,3.3271696803534214e-4
6,h08_gswp3,median,0.0036823061257035424
7,h08_gswp3,median,0.013958542126159074
8,h08_gswp3,median,0.021054771071001024
9,h08_gswp3,median,0.015342661132204553
10,h08_gswp3,median,0.00635639208142194
11,h08_gswp3,median,8.461944997212743e-4
12,h08_gswp3,median,2.2576818863261956e-4
1,h08_princeton,median,2.7477880710343326e-5
2,h08_princeton,median,2.26223221939745e-6
3,h08_princeton,median,2.9192069905642354e-7
4,h08_princeton,median,2.36249875105369e-5
5,h08_princeton,median,8.850459667311059e-4
6,h08_princeton,median,0.02223876221686351
7,h08_princeton,median,0.027357144723361617
8,h08_princeton,median,0.03749320831202078
9,h08_princeton,median,0.024415725024520718
10,h08_princeton,median,0.008626050448182335
11,h08_princeton,median,0.001197150665096976
12,h08_princeton,median,2.225037753909942e-4
1,lpjml_gswp3,median,1.1186255405822704e-4
2,lpjml_gswp3,median,7.265161389349346e-5
3,lpjml_gswp3,median,6.329883454820554e-5
4,lpjml_gswp3,median,5.955004853040505e-4
5,lpjml_gswp3,median,0.005126942106316954
6,lpjml_gswp3,median,0.007632430667237955
7,lpjml_gswp3,median,0.008800137376760976
8,lpjml_gswp3,median,0.011113935490920757
9,lpjml_gswp3,median,0.011186321545850681
10,lpjml_gswp3,median,0.006839171431876203
11,lpjml_gswp3,median,0.002065649406194057
12,lpjml_gswp3,median,2.1287006417402722e-4
1,lpjml_princeton,median,2.2642548282966477e-4
2,lpjml_princeton,median,1.186988995755076e-4
3,lpjml_princeton,median,1.0157136602867572e-4
4,lpjml_princeton,median,6.674451640097885e-4
5,lpjml_princeton,median,0.006983018820916512
6,lpjml_princeton,median,0.013219953334806486
7,lpjml_princeton,median,0.015570510783819371
8,lpjml_princeton,median,0.026847686238730496
9,lpjml_princeton,median,0.02437115709348639
10,lpjml_princeton,median,0.01096567062092216
11,lpjml_princeton,median,0.004022133589450779
12,lpjml_princeton,median,8.336005352775535e-4
1,lpjml_wfdei,median,3.481126643502752e-4
2,lpjml_wfdei,median,1.6124667664452988e-4
3,lpjml_wfdei,median,1.1710962974159885e-4
4,lpjml_wfdei,median,5.298934069431111e-4
5,lpjml_wfdei,median,0.005520669000199693
6,lpjml_wfdei,median,0.009038719598163337
7,lpjml_wfdei,median,0.010926309955383684
8,lpjml_wfdei,median,0.021319735637592586
9,lpjml_wfdei,median,0.020599889177059585
10,lpjml_wfdei,median,0.011624491882308127
11,lpjml_wfdei,median,0.0046401940000205845
12,lpjml_wfdei,median,0.0014817110964702382
1,matsiro_gswp3,median,3.126050151387495e-5
2,matsiro_gswp3,median,2.8299874755336496e-5
3,matsiro_gswp3,median,2.4180689362901685e-5
4,matsiro_gswp3,median,4.4133180157235835e-5
5,matsiro_gswp3,median,8.919766082722094e-5
6,matsiro_gswp3,median,5.408462996116669e-5
7,matsiro_gswp3,median,6.280653625763373e-5
8,matsiro_gswp3,median,6.992567853861382e-5
9,matsiro_gswp3,median,9.348060393743609e-5
10,matsiro_gswp3,median,8.600075169631186e-5
11,matsiro_gswp3,median,7.388838316581099e-5
12,matsiro_gswp3,median,4.1136766286839186e-5
1,matsiro_princeton,median,2.043121798344918e-4
2,matsiro_princeton,median,1.086194016923956e-4
3,matsiro_princeton,median,7.543516998476145e-5
4,matsiro_princeton,median,8.69346586308464e-5
5,matsiro_princeton,median,1.9142263277243263e-4
6,matsiro_princeton,median,2.3704116760457752e-4
7,matsiro_princeton,median,5.461119688772011e-4
8,matsiro_princeton,median,0.01998948206198951
9,matsiro_princeton,median,0.027537385596390775
10,matsiro_princeton,median,0.010100939072382457
11,matsiro_princeton,median,0.0020123200021631275
12,matsiro_princeton,median,4.351418846275469e-4
1,matsiro_wfdei,median,3.390766703941751e-4
2,matsiro_wfdei,median,2.440384306146251e-4
3,matsiro_wfdei,median,1.7893378293977496e-4
4,matsiro_wfdei,median,1.723262436253706e-4
5,matsiro_wfdei,median,2.82544621444268e-4
6,matsiro_wfdei,median,4.6342267882595016e-4
7,matsiro_wfdei,median,0.002001478438567768
8,matsiro_wfdei,median,0.02203243932926751
9,matsiro_wfdei,median,0.02220493252223224
10,matsiro_wfdei,median,0.010333260746129912
11,matsiro_wfdei,median,0.002109359907468098
12,matsiro_wfdei,median,7.945487002847065e-4
1,pcr-globwb_gswp3,median,2.1680376890023586e-4
2,pcr-globwb_gswp3,median,9.154207635120608e-5
3,pcr-globwb_gswp3,median,8.510013889483667e-5
4,pcr-globwb_gswp3,median,5.659840479624875e-5
5,pcr-globwb_gswp3,median,1.668469847351004e-5
6,pcr-globwb_gswp3,median,2.3350988112088122e-5
7,pcr-globwb_gswp3,median,3.6407602106848143e-5
8,pcr-globwb_gswp3,median,9.777493008292142e-5
9,pcr-globwb_gswp3,median,0.0014109871307038883
10,pcr-globwb_gswp3,median,0.0027897165213370285
11,pcr-globwb_gswp3,median,0.003134014147858681
12,pcr-globwb_gswp3,median,0.0017347864396524632
1,pcr-globwb_wfdei,median,2.1408467886117012e-4
2,pcr-globwb_wfdei,median,8.945487204713257e-5
3,pcr-globwb_wfdei,median,8.378555880145252e-5
4,pcr-globwb_wfdei,median,5.275925894956335e-5
5,pcr-globwb_wfdei,median,1.3625458632135354e-5
6,pcr-globwb_wfdei,median,2.016979775205165e-5
7,pcr-globwb_wfdei,median,3.062278453269121e-5
8,pcr-globwb_wfdei,median,9.297892861562202e-5
9,pcr-globwb_wfdei,median,9.066038971352649e-4
10,pcr-globwb_wfdei,median,0.002008220028755476
11,pcr-globwb_wfdei,median,0.002640014721600755
12,pcr-globwb_wfdei,median,0.0014025355507433222
1,vegas_gswp3,median,7.839796146503095e-5
2,vegas_gswp3,median,3.302536578054979e-5
3,vegas_gswp3,median,1.691169972058934e-5
4,vegas_gswp3,median,3.983985186117787e-5
5,vegas_gswp3,median,2.836334150497538e-4
6,vegas_gswp3,median,0.001685546017762659
7,vegas_gswp3,median,0.005366618476932322
8,vegas_gswp3,median,0.011332064062043606
9,vegas_gswp3,median,0.011970768025083067
10,vegas_gswp3,median,0.005256190160149577
11,vegas_gswp3,median,0.0010198494549190954
12,vegas_gswp3,median,1.821328384201851e-4
1,vegas_wfdei,median,3.401220477393651e-5
2,vegas_wfdei,median,1.303827156737637e-5
3,vegas_wfdei,median,6.494967668511911e-6
4,vegas_wfdei,median,1.3411937638868863e-5
5,vegas_wfdei,median,1.7131290201386412e-4
6,vegas_wfdei,median,0.0015495017781317485
7,vegas_wfdei,median,0.006577428777991695
8,vegas_wfdei,median,0.013779524027956557
9,vegas_wfdei,median,0.013450341719369256
10,vegas_wfdei,median,0.005687122653483692
11,vegas_wfdei,median,0.0011026996384177093
12,vegas_wfdei,median,1.1453403577124931e-4
1,vic_princeton,median,3.1947797230471637e-4
2,vic_princeton,median,1.146054726582424e-4
3,vic_princeton,median,6.914240728861487e-5
4,vic_princeton,median,2.773441182571693e-4
5,vic_princeton,median,0.0023028936865485405
6,vic_princeton,median,0.01152284625816069
7,vic_princeton,median,0.01616140490835967
8,vic_princeton,median,0.02373258902428199
9,vic_princeton,median,0.0256239976178698
10,vic_princeton,median,0.017752477921304258
11,vic_princeton,median,0.008153312694586114
12,vic_princeton,median,0.0017438812690149766
1,watergap2_princeton,median,0.0015647224539268002
2,watergap2_princeton,median,0.0011622257199354821
3,watergap2_princeton,median,8.645079828494156e-4
4,watergap2_princeton,median,6.359439613808773e-4
5,watergap2_princeton,median,5.339120334288026e-4
6,watergap2_princeton,median,0.0012105013883347022
7,watergap2_princeton,median,0.004851181397595029
8,watergap2_princeton,median,0.014176254202615542
9,watergap2_princeton,median,0.014020656732139078
10,watergap2_princeton,median,0.00805091836886361
11,watergap2_princeton,median,0.0037271641166195997
12,watergap2_princeton,median,0.00214574312071632
1,watergap2_wfdei,median,0.0022373141222621577
2,watergap2_wfdei,median,0.0016609144918851705
3,watergap2_wfdei,median,0.001293373780899818
4,watergap2_wfdei,median,0.002051646490926772
5,watergap2_wfdei,median,0.007419443131468053
6,watergap2_wfdei,median,0.010968982403527863
7,watergap2_wfdei,median,0.01368854560498919
8,watergap2_wfdei,median,0.018578681796786352
9,watergap2_wfdei,median,0.016262021333463987
10,watergap2_wfdei,median,0.011316019750110696
11,watergap2_wfdei,median,0.006281088781991621
12,watergap2_wfdei,median,0.0030564645666214234
1,LORA,median,0.0021521715418558944
2,LORA,median,1.2933334948051327e-4
3,LORA,median,6.788295495282021e-5
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.0037154159830825274
7,LORA,median,0.026090539989889545
8,LORA,median,0.0330336229837927
9,LORA,median,0.0349315850182249
10,LORA,median,0.028713349981374668
11,LORA,median,0.017670170330932537
12,LORA,median,0.008437688252628164
1,caraib_gswp3,max,0.0030588298473542006
2,caraib_gswp3,max,7.565155279717504e-5
3,caraib_gswp3,max,7.007501239570784e-6
4,caraib_gswp3,max,0.00883979270630629
5,caraib_gswp3,max,0.013290502697982246
6,caraib_gswp3,max,0.006873724328312717
7,caraib_gswp3,max,0.025147040006531413
8,caraib_gswp3,max,0.0356688116968728
9,caraib_gswp3,max,0.03989255107066587
10,caraib_gswp3,max,0.027491891173719564
11,caraib_gswp3,max,0.008202474125823197
12,caraib_gswp3,max,0.0018503289956488596
1,caraib_princeton,max,3.144507214599799e-4
2,caraib_princeton,max,3.784832111695929e-5
3,caraib_princeton,max,0.0010436096005372263
4,caraib_princeton,max,0.006864705201391863
5,caraib_princeton,max,0.005517918566693556
6,caraib_princeton,max,0.03443626332265263
7,caraib_princeton,max,0.060274729587922855
8,caraib_princeton,max,0.08767643090908778
9,caraib_princeton,max,0.05674242213948411
10,caraib_princeton,max,0.05047444838494109
11,caraib_princeton,max,0.02516206787088018
12,caraib_princeton,max,0.0056516953174713
1,caraib_wfdei,max,0.0016008126854446646
2,caraib_wfdei,max,2.785263712572631e-4
3,caraib_wfdei,max,4.0057894433638346e-5
4,caraib_wfdei,max,1.1246272832816539e-4
5,caraib_wfdei,max,0.0059312737313154795
6,caraib_wfdei,max,0.013857175582825803
7,caraib_wfdei,max,0.03458657313252561
8,caraib_wfdei,max,0.04163616016505434
9,caraib_wfdei,max,0.037247077450424
10,caraib_wfdei,max,0.03225675266299398
11,caraib_wfdei,max,0.012507382100269252
12,caraib_wfdei,max,0.002783760642806979
1,dbh_gswp3,max,0.016877427820073166
2,dbh_gswp3,max,0.006374045005408549
3,dbh_gswp3,max,0.005585280458641494
4,dbh_gswp3,max,0.01651632416296196
5,dbh_gswp3,max,0.03350407390386469
6,dbh_gswp3,max,0.02979049992498837
7,dbh_gswp3,max,0.02754969631859956
8,dbh_gswp3,max,0.02590863313189865
9,dbh_gswp3,max,0.013889738788889217
10,dbh_gswp3,max,0.007831558015618885
11,dbh_gswp3,max,0.009589066609541468
12,dbh_gswp3,max,0.003618299047222885
1,dbh_princeton,max,0.008444795605139265
2,dbh_princeton,max,0.003933884198546933
3,dbh_princeton,max,0.0047291968737063405
4,dbh_princeton,max,0.01730777610213754
5,dbh_princeton,max,0.031652617782973326
6,dbh_princeton,max,0.0503457255468768
7,dbh_princeton,max,0.05763047712332472
8,dbh_princeton,max,0.07293762061780112
9,dbh_princeton,max,0.05828696019748335
10,dbh_princeton,max,0.020310542580556014
11,dbh_princeton,max,0.033137588378667045
12,dbh_princeton,max,0.008915767853838739
1,dbh_wfdei,max,0.019859420486009523
2,dbh_wfdei,max,0.007491976872564865
3,dbh_wfdei,max,0.005179782764759617
4,dbh_wfdei,max,0.013985595256959991
5,dbh_wfdei,max,0.034205974901385064
6,dbh_wfdei,max,0.03154532891809877
7,dbh_wfdei,max,0.042010661117899535
8,dbh_wfdei,max,0.02297292396484412
9,dbh_wfdei,max,0.015342389842986718
10,dbh_wfdei,max,0.010858118612589571
11,dbh_wfdei,max,0.011839274672706233
12,dbh_wfdei,max,0.006394522028903008
1,dlem_gswp3,max,0.0025807798187933487
2,dlem_gswp3,max,5.867179174457791e-4
3,dlem_gswp3,max,4.3674513838470684e-4
4,dlem_gswp3,max,0.008431889888301288
5,dlem_gswp3,max,0.013263006862844125
6,dlem_gswp3,max,0.0022679342989896127
7,dlem_gswp3,max,0.0073035590733459424
8,dlem_gswp3,max,0.027000853439477487
9,dlem_gswp3,max,0.03915702437667281
10,dlem_gswp3,max,0.01631048293768483
11,dlem_gswp3,max,0.010911653962678165
12,dlem_gswp3,max,0.0032021675951615287
1,dlem_princeton,max,0.001540820581138916
2,dlem_princeton,max,0.003887468596690881
3,dlem_princeton,max,5.270310135100945e-4
4,dlem_princeton,max,0.005927938573920771
5,dlem_princeton,max,0.0014897893438632459
6,dlem_princeton,max,0.0010164840433067395
7,dlem_princeton,max,0.03621931206103333
8,dlem_princeton,max,0.07498073584198664
9,dlem_princeton,max,0.05353367843701612
10,dlem_princeton,max,0.043425320348269174
11,dlem_princeton,max,0.02555587498278882
12,dlem_princeton,max,0.005334862448243296
1,dlem_wfdei,max,0.0010510088722882741
2,dlem_wfdei,max,7.420492783451548e-4
3,dlem_wfdei,max,5.309564728680229e-4
4,dlem_wfdei,max,3.973692880874652e-4
5,dlem_wfdei,max,0.00449001328273233
6,dlem_wfdei,max,0.0017608940425299987
7,dlem_wfdei,max,0.0042672791682746925
8,dlem_wfdei,max,0.02808835345633139
9,dlem_wfdei,max,0.029704594033763913
10,dlem_wfdei,max,0.022765994749387893
11,dlem_wfdei,max,0.01201512604369121
12,dlem_wfdei,max,0.003588608815226146
1,h08_gswp3,max,1.8715598118182635e-4
2,h08_gswp3,max,1.2217538479606312e-4
3,h08_gswp3,max,2.5759272037420282e-5
4,h08_gswp3,max,2.7977884823284475e-4
5,h08_gswp3,max,0.013937404941956983
6,h08_gswp3,max,0.019550883187733657
7,h08_gswp3,max,0.0399047569604876
8,h08_gswp3,max,0.038271329538194676
9,h08_gswp3,max,0.03498066924182557
10,h08_gswp3,max,0.03262573149901872
11,h08_gswp3,max,0.0053657681692682434
12,h08_gswp3,max,6.480635017216407e-4
1,h08_princeton,max,1.7686420103522402e-4
2,h08_princeton,max,3.476962234478821e-5
3,h08_princeton,max,1.2819785159223176e-5
4,h08_princeton,max,2.3322310831885322e-4
5,h08_princeton,max,0.014805944101960051
6,h08_princeton,max,0.052733008331049686
7,h08_princeton,max,0.0476976594500363
8,h08_princeton,max,0.09186801507313459
9,h08_princeton,max,0.056419243723368456
10,h08_princeton,max,0.03187229263337919
11,h08_princeton,max,0.022704900134200793
12,h08_princeton,max,0.0010579573824831881
1,lpjml_gswp3,max,0.0030413628591892143
2,lpjml_gswp3,max,0.0017419025577094396
3,lpjml_gswp3,max,0.0011839343026255895
4,lpjml_gswp3,max,0.005110750283724831
5,lpjml_gswp3,max,0.014051655243993101
6,lpjml_gswp3,max,0.014470646211909282
7,lpjml_gswp3,max,0.019404583924992214
8,lpjml_gswp3,max,0.023940858394307787
9,lpjml_gswp3,max,0.032620744877364535
10,lpjml_gswp3,max,0.022888628809080117
11,lpjml_gswp3,max,0.006659553178226884
12,lpjml_gswp3,max,0.002344345067589864
1,lpjml_princeton,max,0.0016588485678252058
2,lpjml_princeton,max,5.073064988480044e-4
3,lpjml_princeton,max,6.069134695226473e-4
4,lpjml_princeton,max,0.004803254226050052
5,lpjml_princeton,max,0.015247615698479523
6,lpjml_princeton,max,0.02556344841442612
7,lpjml_princeton,max,0.04659175426598602
8,lpjml_princeton,max,0.07860913775634784
9,lpjml_princeton,max,0.0518413380465098
10,lpjml_princeton,max,0.04008832980344024
11,lpjml_princeton,max,0.01839811509336502
12,lpjml_princeton,max,0.003493468819854691
1,lpjml_wfdei,max,0.005232055876241993
2,lpjml_wfdei,max,0.001525045786032433
3,lpjml_wfdei,max,0.0011217486868698961
4,lpjml_wfdei,max,0.00441953864804869
5,lpjml_wfdei,max,0.014535431210451262
6,lpjml_wfdei,max,0.015480580178924586
7,lpjml_wfdei,max,0.03378837083761645
8,lpjml_wfdei,max,0.04673202849977994
9,lpjml_wfdei,max,0.03859613710627122
10,lpjml_wfdei,max,0.033283424395590046
11,lpjml_wfdei,max,0.010966698757474866
12,lpjml_wfdei,max,0.003934511067888404
1,matsiro_gswp3,max,4.555912391009302e-4
2,matsiro_gswp3,max,1.6064590472373633e-4
3,matsiro_gswp3,max,1.2267900525005874e-4
4,matsiro_gswp3,max,0.006229716308212838
5,matsiro_gswp3,max,0.007641380023955265
6,matsiro_gswp3,max,2.3614902982425757e-4
7,matsiro_gswp3,max,0.0029003117678243783
8,matsiro_gswp3,max,0.0012029029439023491
9,matsiro_gswp3,max,0.015059104400104583
10,matsiro_gswp3,max,0.008812668034484479
11,matsiro_gswp3,max,0.004373504480249568
12,matsiro_gswp3,max,6.842974793377933e-4
1,matsiro_princeton,max,6.322320847304299e-4
2,matsiro_princeton,max,3.61635499966695e-4
3,matsiro_princeton,max,1.5734609727035206e-4
4,matsiro_princeton,max,0.0012109096060040317
5,matsiro_princeton,max,3.340478258138246e-4
6,matsiro_princeton,max,0.0030766587905852794
7,matsiro_princeton,max,0.0284413156035998
8,matsiro_princeton,max,0.07604988452449159
9,matsiro_princeton,max,0.059852510065816364
10,matsiro_princeton,max,0.04552848469707906
11,matsiro_princeton,max,0.01680157308812043
12,matsiro_princeton,max,0.0018662698934226595
1,matsiro_wfdei,max,0.0011943673386585832
2,matsiro_wfdei,max,5.898606755355426e-4
3,matsiro_wfdei,max,3.147969605221018e-4
4,matsiro_wfdei,max,5.15514724234413e-4
5,matsiro_wfdei,max,0.001134602784382154
6,matsiro_wfdei,max,0.0025729783058815233
7,matsiro_wfdei,max,0.03944044015171182
8,matsiro_wfdei,max,0.0435252879458969
9,matsiro_wfdei,max,0.0462696071738943
10,matsiro_wfdei,max,0.03773023575579091
11,matsiro_wfdei,max,0.014329363320553488
12,matsiro_wfdei,max,0.0023953214095277222
1,pcr-globwb_gswp3,max,0.0035233428626922345
2,pcr-globwb_gswp3,max,0.001712182575981242
3,pcr-globwb_gswp3,max,7.020586002644136e-4
4,pcr-globwb_gswp3,max,1.6067904114337552e-4
5,pcr-globwb_gswp3,max,1.620507937350066e-4
6,pcr-globwb_gswp3,max,1.7095582468055532e-4
7,pcr-globwb_gswp3,max,0.00235728673202002
8,pcr-globwb_gswp3,max,0.00942682219906459
9,pcr-globwb_gswp3,max,0.011439931277438335
10,pcr-globwb_gswp3,max,0.010963930615795238
11,pcr-globwb_gswp3,max,0.007473582330272584
12,pcr-globwb_gswp3,max,0.006069946792062627
1,pcr-globwb_wfdei,max,0.0032291892054136418
2,pcr-globwb_wfdei,max,0.001452040653357373
3,pcr-globwb_wfdei,max,5.534164576296552e-4
4,pcr-globwb_wfdei,max,1.55090496537115e-4
5,pcr-globwb_wfdei,max,1.5688848486459966e-4
6,pcr-globwb_wfdei,max,1.6692433763386823e-4
7,pcr-globwb_wfdei,max,0.001690853789342016
8,pcr-globwb_wfdei,max,0.00692850208385322
9,pcr-globwb_wfdei,max,0.009703315494923707
10,pcr-globwb_wfdei,max,0.010023604645453078
11,pcr-globwb_wfdei,max,0.006961674451084618
12,pcr-globwb_wfdei,max,0.005711307758537468
1,vegas_gswp3,max,4.387418450640714e-4
2,vegas_gswp3,max,2.0612956156330786e-4
3,vegas_gswp3,max,8.889199612179413e-5
4,vegas_gswp3,max,1.5945253302385282e-4
5,vegas_gswp3,max,0.0025578858649397437
6,vegas_gswp3,max,0.00827567990181058
7,vegas_gswp3,max,0.02150931117043513
8,vegas_gswp3,max,0.03210006869139905
9,vegas_gswp3,max,0.029729844745340805
10,vegas_gswp3,max,0.01887366490123831
11,vegas_gswp3,max,0.004702604101373383
12,vegas_gswp3,max,9.255230905674775e-4
1,vegas_wfdei,max,2.7926773692632756e-4
2,vegas_wfdei,max,1.467235852075298e-4
3,vegas_wfdei,max,7.620475459566984e-5
4,vegas_wfdei,max,8.306293762753995e-5
5,vegas_wfdei,max,0.0016588776994758247
6,vegas_wfdei,max,0.008264955810958848
7,vegas_wfdei,max,0.024813248825472704
8,vegas_wfdei,max,0.03540317893662142
9,vegas_wfdei,max,0.030980890535060455
10,vegas_wfdei,max,0.01956227403355448
11,vegas_wfdei,max,0.005111912991377626
12,vegas_wfdei,max,9.139263241362906e-4
1,vic_princeton,max,0.0020776300480490244
2,vic_princeton,max,4.3688742355868206e-4
3,vic_princeton,max,2.181629044182568e-4
4,vic_princeton,max,0.0028274796440042947
5,vic_princeton,max,0.013087329031959333
6,vic_princeton,max,0.02511714010976058
7,vic_princeton,max,0.026888229456094495
8,vic_princeton,max,0.05338155247687022
9,vic_princeton,max,0.04885614232615294
10,vic_princeton,max,0.02630825985794235
11,vic_princeton,max,0.01684122381354064
12,vic_princeton,max,0.013427949290633621
1,watergap2_princeton,max,0.002333701038669762
2,watergap2_princeton,max,0.0017509535593425707
3,watergap2_princeton,max,0.0012913504892675249
4,watergap2_princeton,max,9.501109757663642e-4
5,watergap2_princeton,max,9.47312376028338e-4
6,watergap2_princeton,max,0.008509268939827857
7,watergap2_princeton,max,0.01694907792331293
8,watergap2_princeton,max,0.04990735617054934
9,watergap2_princeton,max,0.03379688209412167
10,watergap2_princeton,max,0.014041354753638664
11,watergap2_princeton,max,0.00980272847255779
12,watergap2_princeton,max,0.003391064577555034
1,watergap2_wfdei,max,0.004918425707271009
2,watergap2_wfdei,max,0.003922132346293428
3,watergap2_wfdei,max,0.0026865509161182596
4,watergap2_wfdei,max,0.0067810163734880885
5,watergap2_wfdei,max,0.02021687484272834
6,watergap2_wfdei,max,0.01835787645658502
7,watergap2_wfdei,max,0.030882476568100017
8,watergap2_wfdei,max,0.02894439206250589
9,watergap2_wfdei,max,0.03246426695650225
10,watergap2_wfdei,max,0.027403253973816332
11,watergap2_wfdei,max,0.010618318068851244
12,watergap2_wfdei,max,0.006075657323849001
1,LORA,max,0.005994540431062609
2,LORA,max,0.0026639306723865615
3,LORA,max,9.61903025573686e-4
4,LORA,max,4.0176790984099e-4
5,LORA,max,2.08465665128902e-4
6,LORA,max,0.018185005017034583
7,LORA,max,0.045592183122095835
8,LORA,max,0.049274995878642855
