Month,Prediction,Stat,Value
2,matsiro_princeton,min,3.720708468738271e-4
3,matsiro_princeton,min,2.185967097145271e-4
4,matsiro_princeton,min,1.7528292445824397e-4
5,matsiro_princeton,min,3.536834267354112e-4
6,matsiro_princeton,min,6.88143878644558e-4
7,matsiro_princeton,min,8.505250645092392e-4
8,matsiro_princeton,min,0.0023291757154173154
9,matsiro_princeton,min,0.01021913222605849
10,matsiro_princeton,min,0.015975654314674754
11,matsiro_princeton,min,0.004475219759446772
12,matsiro_princeton,min,0.0017171640542817926
1,matsiro_wfdei,min,1.3576384982525824e-5
2,matsiro_wfdei,min,1.4587495487112732e-5
3,matsiro_wfdei,min,1.5070364804305069e-5
4,matsiro_wfdei,min,2.0295696322543856e-5
5,matsiro_wfdei,min,8.813364741531266e-5
6,matsiro_wfdei,min,2.4072836773226662e-4
7,matsiro_wfdei,min,1.477518322441148e-4
8,matsiro_wfdei,min,2.1756231325962308e-4
9,matsiro_wfdei,min,2.617554260259621e-4
10,matsiro_wfdei,min,3.852584368851187e-4
11,matsiro_wfdei,min,8.852089098244006e-5
12,matsiro_wfdei,min,9.393542829136272e-5
1,pcr-globwb_gswp3,min,0.016700922358583815
2,pcr-globwb_gswp3,min,0.016220870164940965
3,pcr-globwb_gswp3,min,0.01575410184960729
4,pcr-globwb_gswp3,min,0.015091420341732886
5,pcr-globwb_gswp3,min,0.014830353179314658
6,pcr-globwb_gswp3,min,0.01383506397123025
7,pcr-globwb_gswp3,min,0.0167354256812069
8,pcr-globwb_gswp3,min,0.02401997340187888
9,pcr-globwb_gswp3,min,0.03741672275006103
10,pcr-globwb_gswp3,min,0.026077699970506216
11,pcr-globwb_gswp3,min,0.0221017740559327
12,pcr-globwb_gswp3,min,0.017319849244216163
1,pcr-globwb_wfdei,min,0.015468329997171631
2,pcr-globwb_wfdei,min,0.01495876146196266
3,pcr-globwb_wfdei,min,0.01454447003075636
4,pcr-globwb_wfdei,min,0.013950305770109393
5,pcr-globwb_wfdei,min,0.013645942891379452
6,pcr-globwb_wfdei,min,0.015731123011793004
7,pcr-globwb_wfdei,min,0.016946976741280883
8,pcr-globwb_wfdei,min,0.02256461803948997
9,pcr-globwb_wfdei,min,0.043000787685134226
10,pcr-globwb_wfdei,min,0.025180814830089368
11,pcr-globwb_wfdei,min,0.02280245023055139
12,pcr-globwb_wfdei,min,0.01625091097042748
1,vegas_gswp3,min,8.064370458665205e-4
2,vegas_gswp3,min,4.622986201336261e-4
3,vegas_gswp3,min,2.8432968055355437e-4
4,vegas_gswp3,min,2.2375779293790974e-4
5,vegas_gswp3,min,3.6046993406896864e-4
6,vegas_gswp3,min,0.0016231678593873963
7,vegas_gswp3,min,0.003767400426323822
8,vegas_gswp3,min,0.012948587720782822
9,vegas_gswp3,min,0.028485111604489823
10,vegas_gswp3,min,0.013264375822409805
11,vegas_gswp3,min,0.004927737739000902
12,vegas_gswp3,min,0.0014109802193720072
1,vegas_wfdei,min,5.420191959428492e-4
2,vegas_wfdei,min,4.299701039298408e-4
3,vegas_wfdei,min,2.925247071264505e-4
4,vegas_wfdei,min,1.8939947035916948e-4
5,vegas_wfdei,min,3.2201983523374495e-4
6,vegas_wfdei,min,0.0011247438030296054
7,vegas_wfdei,min,0.003595386523847049
8,vegas_wfdei,min,0.013192907788028214
9,vegas_wfdei,min,0.030780283243400333
10,vegas_wfdei,min,0.014640159769509907
11,vegas_wfdei,min,0.004225452704675554
12,vegas_wfdei,min,9.567877786417145e-4
1,vic_princeton,min,0.0013431174153677615
2,vic_princeton,min,0.001303336674545752
3,vic_princeton,min,0.0012578675393459247
4,vic_princeton,min,0.0012692357522016999
5,vic_princeton,min,0.010304116725623515
6,vic_princeton,min,0.03304407189640544
7,vic_princeton,min,0.04165140910056571
8,vic_princeton,min,0.10129133302556946
9,vic_princeton,min,0.10326212817478776
10,vic_princeton,min,0.04616900714561462
11,vic_princeton,min,0.006948645350310925
12,vic_princeton,min,0.0018423068248382653
1,watergap2_princeton,min,0.015345782293913106
2,watergap2_princeton,min,0.011353893008762725
3,watergap2_princeton,min,0.008478226841176988
4,watergap2_princeton,min,0.006236454600812164
5,watergap2_princeton,min,0.0076146055199899755
6,watergap2_princeton,min,0.030063958129232293
7,watergap2_princeton,min,0.04306115592173817
8,watergap2_princeton,min,0.08323836402468258
9,watergap2_princeton,min,0.06899279573962465
10,watergap2_princeton,min,0.051314001253847524
11,watergap2_princeton,min,0.03275634245189483
12,watergap2_princeton,min,0.023387021680189368
1,watergap2_wfdei,min,0.011239206928194577
2,watergap2_wfdei,min,0.008346407256139825
3,watergap2_wfdei,min,0.006207639196128015
4,watergap2_wfdei,min,0.005749354923239075
5,watergap2_wfdei,min,0.00898081421274798
6,watergap2_wfdei,min,0.02093541508432719
7,watergap2_wfdei,min,0.03740521503590084
8,watergap2_wfdei,min,0.07073760792333174
9,watergap2_wfdei,min,0.07237745414194871
10,watergap2_wfdei,min,0.03505321084678014
11,watergap2_wfdei,min,0.026081389513201984
12,watergap2_wfdei,min,0.015349886529011042
1,LORA,min,0.024107257004908875
2,LORA,min,0.017617648700919135
3,LORA,min,0.013547927597838925
4,LORA,min,0.012835797070214745
5,LORA,min,0.015068433880896499
6,LORA,min,0.023120241825010383
7,LORA,min,0.03695578299742402
8,LORA,min,0.07110695249163974
9,LORA,min,0.08611358500777776
10,LORA,min,0.06392172969970485
11,LORA,min,0.05003078745188678
12,LORA,min,0.0371693038464083
1,caraib_gswp3,mean,0.0023591536196560917
2,caraib_gswp3,mean,2.114021524516333e-4
3,caraib_gswp3,mean,3.320373643446961e-5
4,caraib_gswp3,mean,0.0018766300788657807
5,caraib_gswp3,mean,0.010495057101523556
6,caraib_gswp3,mean,0.024930884624240576
7,caraib_gswp3,mean,0.07173212661539997
8,caraib_gswp3,mean,0.16047596989751303
9,caraib_gswp3,mean,0.19586398692407644
10,caraib_gswp3,mean,0.12916248791248514
11,caraib_gswp3,mean,0.046714956591904694
12,caraib_gswp3,mean,0.008983129086339912
1,caraib_princeton,mean,7.209014541679213e-4
2,caraib_princeton,mean,9.247226535529676e-5
3,caraib_princeton,mean,9.436927194532296e-4
4,caraib_princeton,mean,0.0022461669746162154
5,caraib_princeton,mean,0.004988690820122334
6,caraib_princeton,mean,0.049622130706103225
7,caraib_princeton,mean,0.13804597168399796
8,caraib_princeton,mean,0.27631388232028375
9,caraib_princeton,mean,0.2550262648623628
10,caraib_princeton,mean,0.15382613626500957
11,caraib_princeton,mean,0.06260389399901227
12,caraib_princeton,mean,0.0073488020107615164
1,caraib_wfdei,mean,0.002719811383851413
2,caraib_wfdei,mean,4.771935507526202e-4
3,caraib_wfdei,mean,9.126840971468749e-5
4,caraib_wfdei,mean,1.3625636461037801e-4
5,caraib_wfdei,mean,0.004948220483748144
6,caraib_wfdei,mean,0.045764600152465376
7,caraib_wfdei,mean,0.10554028140246391
8,caraib_wfdei,mean,0.20652429316877224
9,caraib_wfdei,mean,0.2188818398990776
10,caraib_wfdei,mean,0.13903176535083536
11,caraib_wfdei,mean,0.0582554913878684
12,caraib_wfdei,mean,0.01127669666977699
1,dbh_gswp3,mean,0.0386025731031009
2,dbh_gswp3,mean,0.011290916212111726
3,dbh_gswp3,mean,0.009433140264863141
4,dbh_gswp3,mean,0.026694644803691464
5,dbh_gswp3,mean,0.061203991662923396
6,dbh_gswp3,mean,0.05957842460343836
7,dbh_gswp3,mean,0.08379581325718985
8,dbh_gswp3,mean,0.1466120287751196
9,dbh_gswp3,mean,0.18468967524038932
10,dbh_gswp3,mean,0.12871267720038557
11,dbh_gswp3,mean,0.06337403298051952
12,dbh_gswp3,mean,0.019541175281513657
1,dbh_princeton,mean,0.030276624894820643
2,dbh_princeton,mean,0.009415912625599987
3,dbh_princeton,mean,0.008281928809894382
4,dbh_princeton,mean,0.031414133205264795
5,dbh_princeton,mean,0.04767382372458867
6,dbh_princeton,mean,0.07350875388204459
7,dbh_princeton,mean,0.11738221290208628
8,dbh_princeton,mean,0.2441906239257421
9,dbh_princeton,mean,0.24184067032956594
10,dbh_princeton,mean,0.1616408020540224
11,dbh_princeton,mean,0.08426066026603378
12,dbh_princeton,mean,0.01925451225967955
1,dbh_wfdei,mean,0.040786181456162064
2,dbh_wfdei,mean,0.012376093828934802
3,dbh_wfdei,mean,0.008799772316638258
4,dbh_wfdei,mean,0.017841946778442214
5,dbh_wfdei,mean,0.04733331116009543
6,dbh_wfdei,mean,0.06588209064685001
7,dbh_wfdei,mean,0.09973410755982515
8,dbh_wfdei,mean,0.1897144633615222
9,dbh_wfdei,mean,0.22431227928947947
10,dbh_wfdei,mean,0.1521468980034674
11,dbh_wfdei,mean,0.07511920020075799
12,dbh_wfdei,mean,0.023462041917936088
1,dlem_gswp3,mean,0.008699134627265561
2,dlem_gswp3,mean,0.005256482292915541
3,dlem_gswp3,mean,0.003948621783549209
4,dlem_gswp3,mean,0.004811757156134984
5,dlem_gswp3,mean,0.011231765364990362
6,dlem_gswp3,mean,0.010549500103711319
7,dlem_gswp3,mean,0.05206866361856085
8,dlem_gswp3,mean,0.15111231982524534
9,dlem_gswp3,mean,0.1970829136081176
10,dlem_gswp3,mean,0.11715393921843441
11,dlem_gswp3,mean,0.05736633850745691
12,dlem_gswp3,mean,0.020489141435423835
1,dlem_princeton,mean,0.007910167695937201
2,dlem_princeton,mean,0.006016376666438029
3,dlem_princeton,mean,0.003941392990802743
4,dlem_princeton,mean,0.00569395945313808
5,dlem_princeton,mean,0.0026749212630372233
6,dlem_princeton,mean,0.012830737918196064
7,dlem_princeton,mean,0.09851100983442611
8,dlem_princeton,mean,0.2661732687464462
9,dlem_princeton,mean,0.2450933565339504
10,dlem_princeton,mean,0.14971388220520884
11,dlem_princeton,mean,0.08406797984470465
12,dlem_princeton,mean,0.022510971459794214
1,dlem_wfdei,mean,0.008368301747646908
2,dlem_wfdei,mean,0.005467962477941559
3,dlem_wfdei,mean,0.004098141192131486
4,dlem_wfdei,mean,0.003106236987009999
5,dlem_wfdei,mean,0.003397984519322237
6,dlem_wfdei,mean,0.010823389980188083
7,dlem_wfdei,mean,0.05370843453124826
8,dlem_wfdei,mean,0.16919212844830492
9,dlem_wfdei,mean,0.20018915077141
10,dlem_wfdei,mean,0.12393395142800785
11,dlem_wfdei,mean,0.059250710159228615
12,dlem_wfdei,mean,0.022583227227634402
1,h08_gswp3,mean,0.0014167971463276401
2,h08_gswp3,mean,3.539594688950311e-4
3,h08_gswp3,mean,6.10927853845613e-5
4,h08_gswp3,mean,3.7681228725090776e-4
5,h08_gswp3,mean,0.020362292341893958
6,h08_gswp3,mean,0.041980004012623647
7,h08_gswp3,mean,0.1113019127366158
8,h08_gswp3,mean,0.18761548771728392
9,h08_gswp3,mean,0.18947129784619055
10,h08_gswp3,mean,0.09548222903103674
11,h08_gswp3,mean,0.03017384924094242
12,h08_gswp3,mean,0.005734104334547754
1,h08_princeton,mean,6.639621448933258e-4
2,h08_princeton,mean,8.066908061381033e-5
3,h08_princeton,mean,3.476424343149771e-5
4,h08_princeton,mean,5.717021076285188e-4
5,h08_princeton,mean,0.022520784843314122
6,h08_princeton,mean,0.08457013565647112
7,h08_princeton,mean,0.14563485782522667
8,h08_princeton,mean,0.25665142037980615
9,h08_princeton,mean,0.22476846715506105
10,h08_princeton,mean,0.10774596992405994
11,h08_princeton,mean,0.04031879640022549
12,h08_princeton,mean,0.0045792413237217165
1,lpjml_gswp3,mean,0.0024484504360226594
2,lpjml_gswp3,mean,0.001169750813848574
3,lpjml_gswp3,mean,0.0014745433582636221
4,lpjml_gswp3,mean,0.00874340048986686
5,lpjml_gswp3,mean,0.039532325799001344
6,lpjml_gswp3,mean,0.057633466982494025
7,lpjml_gswp3,mean,0.07313387065457033
8,lpjml_gswp3,mean,0.13282759745028042
9,lpjml_gswp3,mean,0.16328578428377835
10,lpjml_gswp3,mean,0.09557473643896486
11,lpjml_gswp3,mean,0.031502486280180125
12,lpjml_gswp3,mean,0.005881658018105951
1,lpjml_princeton,mean,0.0018565849631998982
2,lpjml_princeton,mean,9.456263470805006e-4
3,lpjml_princeton,mean,0.0011126465325721167
4,lpjml_princeton,mean,0.010139311762958543
5,lpjml_princeton,mean,0.0429371523880124
6,lpjml_princeton,mean,0.06451643199325154
7,lpjml_princeton,mean,0.09959594188512105
8,lpjml_princeton,mean,0.20241284371895404
9,lpjml_princeton,mean,0.1996235737583958
10,lpjml_princeton,mean,0.10725990433875385
11,lpjml_princeton,mean,0.04060590234346548
12,lpjml_princeton,mean,0.007194111080859338
1,lpjml_wfdei,mean,0.003298711310407902
2,lpjml_wfdei,mean,0.0012847770050764332
3,lpjml_wfdei,mean,0.0014554015185966262
4,lpjml_wfdei,mean,0.007199357392363709
5,lpjml_wfdei,mean,0.0394932261561463
6,lpjml_wfdei,mean,0.06609446579372798
7,lpjml_wfdei,mean,0.10765891031473852
8,lpjml_wfdei,mean,0.21091992568076032
9,lpjml_wfdei,mean,0.2226543767233382
10,lpjml_wfdei,mean,0.12850523849392806
11,lpjml_wfdei,mean,0.048833364112560014
12,lpjml_wfdei,mean,0.010923365302788429
1,matsiro_gswp3,mean,0.0030025193909473916
2,matsiro_gswp3,mean,9.343411304733736e-4
3,matsiro_gswp3,mean,5.929170240551302e-4
4,matsiro_gswp3,mean,0.0038133697499786916
5,matsiro_gswp3,mean,0.006447997350005411
6,matsiro_gswp3,mean,0.0018942559022309515
7,matsiro_gswp3,mean,0.0030458638186680914
8,matsiro_gswp3,mean,0.01930154150828893
9,matsiro_gswp3,mean,0.05689646890851405
10,matsiro_gswp3,mean,0.059282805531755495
11,matsiro_gswp3,mean,0.023999111826888433
12,matsiro_gswp3,mean,0.0051705167830633425
1,matsiro_princeton,mean,0.0021186065982596158
2,matsiro_princeton,mean,9.604568919073553e-4
3,matsiro_princeton,mean,5.129541795777408e-4
4,matsiro_princeton,mean,0.0019533170445464438
5,matsiro_princeton,mean,0.0017842515447553096
6,matsiro_princeton,mean,0.002269586888752371
7,matsiro_princeton,mean,0.01221947582167692
8,matsiro_princeton,mean,0.09817655692930884
9,matsiro_princeton,mean,0.19314952358512813
10,matsiro_princeton,mean,0.12083419772124063
11,matsiro_princeton,mean,0.04668437038777336
12,matsiro_princeton,mean,0.006648643340482259
1,matsiro_wfdei,mean,0.0038949747225757417
2,matsiro_wfdei,mean,0.0016274393047554438
3,matsiro_wfdei,mean,0.0010661348286878107
4,matsiro_wfdei,mean,0.0014086125639097193
5,matsiro_wfdei,mean,0.0033385220414197223
6,matsiro_wfdei,mean,0.0069855616905532695
7,matsiro_wfdei,mean,0.041000968666292645
8,matsiro_wfdei,mean,0.14831793360968185
9,matsiro_wfdei,mean,0.22546294579127374
10,matsiro_wfdei,mean,0.12209554787753854
11,matsiro_wfdei,mean,0.04613154555859234
12,matsiro_wfdei,mean,0.007664651288371644
1,pcr-globwb_gswp3,mean,0.03069751429793561
2,pcr-globwb_gswp3,mean,0.02949892378156968
3,pcr-globwb_gswp3,mean,0.028410756375898422
4,pcr-globwb_gswp3,mean,0.027374194425651394
5,pcr-globwb_gswp3,mean,0.03016568343035099
6,pcr-globwb_gswp3,mean,0.04054494591410991
7,pcr-globwb_gswp3,mean,0.0718122310365312
8,pcr-globwb_gswp3,mean,0.1203468303495188
9,pcr-globwb_gswp3,mean,0.1439630445807161
10,pcr-globwb_gswp3,mean,0.09352286284429649
11,pcr-globwb_gswp3,mean,0.04770960525210181
12,pcr-globwb_gswp3,mean,0.032138863178159026
1,pcr-globwb_wfdei,mean,0.029708608080808958
2,pcr-globwb_wfdei,mean,0.02849802379466611
3,pcr-globwb_wfdei,mean,0.027472250590318097
4,pcr-globwb_wfdei,mean,0.02644432464452941
5,pcr-globwb_wfdei,mean,0.029543667754802883
6,pcr-globwb_wfdei,mean,0.03948857266764649
7,pcr-globwb_wfdei,mean,0.06939595421616487
8,pcr-globwb_wfdei,mean,0.12002953618657108
9,pcr-globwb_wfdei,mean,0.13993541123813813
10,pcr-globwb_wfdei,mean,0.08908355194615122
11,pcr-globwb_wfdei,mean,0.04699273930314992
12,pcr-globwb_wfdei,mean,0.03166008502606339
1,vegas_gswp3,mean,0.0019296666885813313
2,vegas_gswp3,mean,0.0010356335766392752
3,vegas_gswp3,mean,7.388008284582024e-4
4,vegas_gswp3,mean,0.0010945014665220646
5,vegas_gswp3,mean,0.004573167182906413
6,vegas_gswp3,mean,0.018585995011157947
7,vegas_gswp3,mean,0.049823959712976366
8,vegas_gswp3,mean,0.11470560973436238
9,vegas_gswp3,mean,0.14559336378615048
10,vegas_gswp3,mean,0.08302717882720628
11,vegas_gswp3,mean,0.027483150997601954
12,vegas_gswp3,mean,0.006227848934574448
1,vegas_wfdei,mean,0.0017666464777191379
2,vegas_wfdei,mean,9.973764751059393e-4
3,vegas_wfdei,mean,6.758592308011756e-4
4,vegas_wfdei,mean,7.507834616383456e-4
5,vegas_wfdei,mean,0.0030293944570429355
6,vegas_wfdei,mean,0.015558420632743845
7,vegas_wfdei,mean,0.05237440649016504
8,vegas_wfdei,mean,0.12607644070860727
9,vegas_wfdei,mean,0.1554249850730164
10,vegas_wfdei,mean,0.08661200473471073
11,vegas_wfdei,mean,0.0277002876833542
12,vegas_wfdei,mean,0.005815399543076647
1,vic_princeton,mean,0.002653905982495916
2,vic_princeton,mean,0.0025839478228355892
3,vic_princeton,mean,0.0032355643712020823
4,vic_princeton,mean,0.025292358022939256
5,vic_princeton,mean,0.08445950854197737
6,vic_princeton,mean,0.11022487494320862
7,vic_princeton,mean,0.12380310675126689
8,vic_princeton,mean,0.24448676496466817
9,vic_princeton,mean,0.2593216695572848
10,vic_princeton,mean,0.15914692209466147
11,vic_princeton,mean,0.07725778135013181
12,vic_princeton,mean,0.015174526440694848
1,watergap2_princeton,mean,0.021672098193358618
2,watergap2_princeton,mean,0.01613025937663874
3,watergap2_princeton,mean,0.011993147122610964
4,watergap2_princeton,mean,0.011760353133451145
5,watergap2_princeton,mean,0.048693527742615546
6,watergap2_princeton,mean,0.07589612714920392
7,watergap2_princeton,mean,0.09526875198511021
8,watergap2_princeton,mean,0.17443766910095362
9,watergap2_princeton,mean,0.17977689007196176
10,watergap2_princeton,mean,0.11260184429514801
11,watergap2_princeton,mean,0.06246722131370972
12,watergap2_princeton,mean,0.030707735421881426
1,watergap2_wfdei,mean,0.02484388663550835
2,watergap2_wfdei,mean,0.018346619891686476
3,watergap2_wfdei,mean,0.013732726468138742
4,watergap2_wfdei,mean,0.011881433126422175
5,watergap2_wfdei,mean,0.03997130326874235
6,watergap2_wfdei,mean,0.059344202386847615
7,watergap2_wfdei,mean,0.10072919073521382
8,watergap2_wfdei,mean,0.16629325668438485
9,watergap2_wfdei,mean,0.18049709560825644
10,watergap2_wfdei,mean,0.11875065273027145
11,watergap2_wfdei,mean,0.06346492443969963
12,watergap2_wfdei,mean,0.03502285597278316
1,LORA,mean,0.046975213093873994
2,LORA,mean,0.036911973194338116
3,LORA,mean,0.03097656026906986
4,LORA,mean,0.027500027040457748
5,LORA,mean,0.030729397203874916
6,LORA,mean,0.05075844317385952
7,LORA,mean,0.0800248183698881
8,LORA,mean,0.11895527825774464
9,LORA,mean,0.14375216592415516
10,LORA,mean,0.11816226087542782
11,LORA,mean,0.08966512611807843
12,LORA,mean,0.06292954714361998
1,caraib_gswp3,median,8.849188061896574e-4
2,caraib_gswp3,median,1.1894250215569984e-4
3,caraib_gswp3,median,2.5921208212405262e-5
4,caraib_gswp3,median,2.3093557596952044e-5
5,caraib_gswp3,median,6.876949779307214e-4
6,caraib_gswp3,median,0.013536488490877633
