Month,Prediction,Stat,Value
10,caraib_princeton,median,2.039068292739796
11,caraib_princeton,median,0.40332304434951816
12,caraib_princeton,median,0.03945363443721854
1,caraib_wfdei,median,0.02290907823402684
2,caraib_wfdei,median,0.006190461983779249
3,caraib_wfdei,median,0.0015267685359395687
4,caraib_wfdei,median,0.003294305263452246
5,caraib_wfdei,median,0.20052039741045158
6,caraib_wfdei,median,1.4867285046095864
7,caraib_wfdei,median,3.1232117560604538
8,caraib_wfdei,median,5.54172452979023
9,caraib_wfdei,median,4.615154897484957
10,caraib_wfdei,median,1.9966381070912997
11,caraib_wfdei,median,0.560415227541779
12,caraib_wfdei,median,0.10339440822419171
1,dbh_gswp3,median,0.6559465561289505
2,dbh_gswp3,median,0.2198354103564592
3,dbh_gswp3,median,0.22897182867608998
4,dbh_gswp3,median,1.1081744884062052
5,dbh_gswp3,median,2.438540498413299
6,dbh_gswp3,median,1.2912903799551523
7,dbh_gswp3,median,2.0150441824935106
8,dbh_gswp3,median,2.666799217942292
9,dbh_gswp3,median,3.1170511038698967
10,dbh_gswp3,median,1.4136326395696148
11,dbh_gswp3,median,0.5600560687098839
12,dbh_gswp3,median,0.25786806833365616
1,dbh_princeton,median,0.5881829114226278
2,dbh_princeton,median,0.19856059382975016
3,dbh_princeton,median,0.19764773197705532
4,dbh_princeton,median,1.0608611556626961
5,dbh_princeton,median,2.0866160460914664
6,dbh_princeton,median,1.7114304646074427
7,dbh_princeton,median,2.2814888400709803
8,dbh_princeton,median,2.1663724865294514
9,dbh_princeton,median,1.896746124746572
10,dbh_princeton,median,0.8286717007518762
11,dbh_princeton,median,0.5398342485792469
12,dbh_princeton,median,0.21289104967711844
1,dbh_wfdei,median,0.7105103748295724
2,dbh_wfdei,median,0.25783909739990407
3,dbh_wfdei,median,0.22301478402768868
4,dbh_wfdei,median,0.8457322283016238
5,dbh_wfdei,median,2.3388801355914297
6,dbh_wfdei,median,1.5181515429070664
7,dbh_wfdei,median,2.496055742090072
8,dbh_wfdei,median,3.3620037423869205
9,dbh_wfdei,median,3.6816417025818504
10,dbh_wfdei,median,1.5619292630912294
11,dbh_wfdei,median,0.5596175851788163
12,dbh_wfdei,median,0.2870715199470054
1,dlem_gswp3,median,0.11290822994825166
2,dlem_gswp3,median,0.08334252729359425
3,dlem_gswp3,median,0.06556979198096162
4,dlem_gswp3,median,0.047332734384874314
5,dlem_gswp3,median,0.05084153850977947
6,dlem_gswp3,median,0.05724580439622606
7,dlem_gswp3,median,0.3541726881162045
8,dlem_gswp3,median,2.78559599288867
9,dlem_gswp3,median,3.3342407938736227
10,dlem_gswp3,median,1.4160870552330063
11,dlem_gswp3,median,0.6442130169524675
12,dlem_gswp3,median,0.1852355541300501
1,dlem_princeton,median,0.12199850104752416
2,dlem_princeton,median,0.08729234636328811
3,dlem_princeton,median,0.06626644981093097
4,dlem_princeton,median,0.051026053120166684
5,dlem_princeton,median,0.03520346737518432
6,dlem_princeton,median,0.04371443581193496
7,dlem_princeton,median,0.0837677450500246
8,dlem_princeton,median,0.6953685265312193
9,dlem_princeton,median,2.201550155200988
10,dlem_princeton,median,1.6550569575152634
11,dlem_princeton,median,0.8294429238703467
12,dlem_princeton,median,0.21882339127014522
1,dlem_wfdei,median,0.12239508551146308
2,dlem_wfdei,median,0.08948251647063077
3,dlem_wfdei,median,0.0686089601243309
4,dlem_wfdei,median,0.04901611568715669
5,dlem_wfdei,median,0.05151180704271725
6,dlem_wfdei,median,0.0648743711421245
7,dlem_wfdei,median,0.4612304754324905
8,dlem_wfdei,median,3.210261275906031
9,dlem_wfdei,median,3.917291016434133
10,dlem_wfdei,median,1.6406450830127317
11,dlem_wfdei,median,0.7642312749673601
12,dlem_wfdei,median,0.20457305953459096
1,h08_gswp3,median,0.02101325443754376
2,h08_gswp3,median,0.003162648970451108
3,h08_gswp3,median,9.920889028353095e-4
4,h08_gswp3,median,0.014305302662082272
5,h08_gswp3,median,0.20000211276685836
6,h08_gswp3,median,1.3089119242333762
7,h08_gswp3,median,3.5799168118736446
8,h08_gswp3,median,5.1312306441573075
9,h08_gswp3,median,3.709709435489565
10,h08_gswp3,median,0.875106702730944
11,h08_gswp3,median,0.19847457124057002
12,h08_gswp3,median,0.06849238637243313
1,h08_princeton,median,0.013300581219331607
2,h08_princeton,median,0.0012598742738254304
3,h08_princeton,median,8.288838655140238e-4
4,h08_princeton,median,0.015098292986908679
5,h08_princeton,median,0.1626384218836226
6,h08_princeton,median,0.980132890711539
7,h08_princeton,median,2.3313838560036695
8,h08_princeton,median,3.5366611345506023
9,h08_princeton,median,3.3642317552845347
10,h08_princeton,median,0.9295220197508147
11,h08_princeton,median,0.21150211546034275
12,h08_princeton,median,0.05192101584354356
1,lpjml_gswp3,median,0.08589725929013109
2,lpjml_gswp3,median,0.08131636062770803
3,lpjml_gswp3,median,0.10167007468901519
4,lpjml_gswp3,median,0.39567235225833763
5,lpjml_gswp3,median,1.2815766680159337
6,lpjml_gswp3,median,1.2708330795316352
7,lpjml_gswp3,median,2.2320122833393974
8,lpjml_gswp3,median,3.201149106985433
9,lpjml_gswp3,median,3.426588687119769
10,lpjml_gswp3,median,1.4787071404343068
11,lpjml_gswp3,median,0.4885552893404343
12,lpjml_gswp3,median,0.17986682775662322
1,lpjml_princeton,median,0.07481899696282338
2,lpjml_princeton,median,0.08122241803120625
3,lpjml_princeton,median,0.09705625043872465
4,lpjml_princeton,median,0.3563134832901069
5,lpjml_princeton,median,1.176809306613862
6,lpjml_princeton,median,1.0873322963085226
7,lpjml_princeton,median,1.52873864660851
8,lpjml_princeton,median,2.0504141965880045
9,lpjml_princeton,median,2.389966475699146
10,lpjml_princeton,median,1.3271475875738523
11,lpjml_princeton,median,0.4048350571020454
12,lpjml_princeton,median,0.09232085725756359
1,lpjml_wfdei,median,0.11354477335655129
2,lpjml_wfdei,median,0.09041352888772247
3,lpjml_wfdei,median,0.10159063585178205
4,lpjml_wfdei,median,0.34563086951072186
5,lpjml_wfdei,median,1.3547575803011842
6,lpjml_wfdei,median,1.4626940837298967
7,lpjml_wfdei,median,2.431629082666026
8,lpjml_wfdei,median,4.29528593057071
9,lpjml_wfdei,median,4.254870908615786
10,lpjml_wfdei,median,1.8688068712676325
11,lpjml_wfdei,median,0.7269131279522512
12,lpjml_wfdei,median,0.33904145801898683
1,matsiro_gswp3,median,0.2861800715748415
2,matsiro_gswp3,median,0.1971049805030183
3,matsiro_gswp3,median,0.14457172157913423
4,matsiro_gswp3,median,0.13042327405894497
5,matsiro_gswp3,median,0.11537587795545112
6,matsiro_gswp3,median,0.10091602608241754
7,matsiro_gswp3,median,0.12918901812832803
8,matsiro_gswp3,median,0.329729944057631
9,matsiro_gswp3,median,0.9867441816924938
10,matsiro_gswp3,median,1.0320272456050361
11,matsiro_gswp3,median,0.7008278305821991
12,matsiro_gswp3,median,0.4694314724997534
1,matsiro_princeton,median,0.2707123230218894
2,matsiro_princeton,median,0.179532712840548
3,matsiro_princeton,median,0.13694816509292695
4,matsiro_princeton,median,0.11601871813884514
5,matsiro_princeton,median,0.11332054549227728
6,matsiro_princeton,median,0.10248183954187963
7,matsiro_princeton,median,0.11086400362877699
8,matsiro_princeton,median,0.15541458363249905
9,matsiro_princeton,median,0.41195855225029854
10,matsiro_princeton,median,0.7236320313657542
11,matsiro_princeton,median,0.5793125722484793
12,matsiro_princeton,median,0.43405101667521645
1,matsiro_wfdei,median,0.37673462950318853
2,matsiro_wfdei,median,0.2520265720770413
3,matsiro_wfdei,median,0.2001312110282244
4,matsiro_wfdei,median,0.16733719547695303
5,matsiro_wfdei,median,0.17472669202062607
6,matsiro_wfdei,median,0.19729848158058333
7,matsiro_wfdei,median,0.46047417044633865
8,matsiro_wfdei,median,2.6896113834057696
9,matsiro_wfdei,median,4.427670693140325
10,matsiro_wfdei,median,1.987789679570891
11,matsiro_wfdei,median,0.9984796958337026
12,matsiro_wfdei,median,0.6047153734657158
1,pcr-globwb_gswp3,median,0.1294924830228783
2,pcr-globwb_gswp3,median,0.11919926723241205
3,pcr-globwb_gswp3,median,0.10634767309819051
4,pcr-globwb_gswp3,median,0.08335533466660164
5,pcr-globwb_gswp3,median,0.10424716162858058
6,pcr-globwb_gswp3,median,0.12433784798526484
7,pcr-globwb_gswp3,median,0.21974666401516296
8,pcr-globwb_gswp3,median,1.7632768388007622
9,pcr-globwb_gswp3,median,3.0079667035170994
10,pcr-globwb_gswp3,median,2.120518103510638
11,pcr-globwb_gswp3,median,0.9277959310884663
12,pcr-globwb_gswp3,median,0.16577697020956972
1,pcr-globwb_wfdei,median,0.13073095841546495
2,pcr-globwb_wfdei,median,0.12104969755634137
3,pcr-globwb_wfdei,median,0.10553075890147218
4,pcr-globwb_wfdei,median,0.08798526350689415
5,pcr-globwb_wfdei,median,0.1121145457289788
6,pcr-globwb_wfdei,median,0.12868638502697355
7,pcr-globwb_wfdei,median,0.1892262161727702
8,pcr-globwb_wfdei,median,1.5343984561311004
9,pcr-globwb_wfdei,median,2.890540318691907
10,pcr-globwb_wfdei,median,2.1319230736406563
11,pcr-globwb_wfdei,median,0.8367494577651369
12,pcr-globwb_wfdei,median,0.16535601540264608
1,vegas_gswp3,median,0.0295237455056965
2,vegas_gswp3,median,0.019143462011889066
3,vegas_gswp3,median,0.017831410158907206
4,vegas_gswp3,median,0.04131623534155962
5,vegas_gswp3,median,0.1282928743705296
6,vegas_gswp3,median,0.48412288980757245
7,vegas_gswp3,median,1.6899196830832852
8,vegas_gswp3,median,3.3659578022046706
9,vegas_gswp3,median,3.0439863117850563
10,vegas_gswp3,median,1.0772410522266787
11,vegas_gswp3,median,0.1943576429298796
12,vegas_gswp3,median,0.05308842527018574
1,vegas_wfdei,median,0.02210303305183103
2,vegas_wfdei,median,0.012685995712456623
3,vegas_wfdei,median,0.01355264919056033
4,vegas_wfdei,median,0.028572523197650315
5,vegas_wfdei,median,0.12912842169334815
6,vegas_wfdei,median,0.5522140223087542
7,vegas_wfdei,median,1.8936023342032207
8,vegas_wfdei,median,3.6659621076207425
9,vegas_wfdei,median,3.3226061224985126
10,vegas_wfdei,median,1.1902121071337703
11,vegas_wfdei,median,0.23387746748356392
12,vegas_wfdei,median,0.04752506788236717
1,vic_princeton,median,0.22428056185989106
2,vic_princeton,median,0.18225549303530467
3,vic_princeton,median,0.16097365585161766
4,vic_princeton,median,0.5403107050325126
5,vic_princeton,median,1.2279608113679892
6,vic_princeton,median,1.660533907637042
7,vic_princeton,median,2.4109737719998794
8,vic_princeton,median,3.190252679232956
9,vic_princeton,median,3.0744243747459015
10,vic_princeton,median,1.27977866915249
11,vic_princeton,median,0.8162724010147537
12,vic_princeton,median,0.3035313525300482
1,watergap2_princeton,median,0.16979138265644322
2,watergap2_princeton,median,0.130720475740885
3,watergap2_princeton,median,0.0945472646285983
4,watergap2_princeton,median,0.08978143877047659
5,watergap2_princeton,median,0.212023605780893
6,watergap2_princeton,median,0.2738510608925431
7,watergap2_princeton,median,0.34953015418666855
8,watergap2_princeton,median,0.8357663569733909
9,watergap2_princeton,median,1.5379332868329112
10,watergap2_princeton,median,0.8535803111618404
11,watergap2_princeton,median,0.4362149840378976
12,watergap2_princeton,median,0.21417802593664237
1,watergap2_wfdei,median,0.20448483999839193
2,watergap2_wfdei,median,0.16654338466047003
3,watergap2_wfdei,median,0.13057773524660105
4,watergap2_wfdei,median,0.10784641273657825
5,watergap2_wfdei,median,0.19334431604248198
6,watergap2_wfdei,median,0.3113127421805505
7,watergap2_wfdei,median,0.7059514433334156
8,watergap2_wfdei,median,1.9688809222154542
9,watergap2_wfdei,median,2.1434568077697627
10,watergap2_wfdei,median,0.9291394274697661
11,watergap2_wfdei,median,0.5337734320338077
12,watergap2_wfdei,median,0.28514618180099505
1,LORA,median,0.15670632511386565
2,LORA,median,0.07333833942252418
3,LORA,median,0.046852536968981257
4,LORA,median,0.07446843340105067
5,LORA,median,0.14931019699530276
6,LORA,median,0.6416472801190993
7,LORA,median,1.3616126334682515
8,LORA,median,2.0932660459362658
9,LORA,median,2.4863707406838325
10,LORA,median,1.7551638306109414
11,LORA,median,0.9226769912788227
12,LORA,median,0.3526618666355432
1,caraib_gswp3,max,0.3028138960571434
2,caraib_gswp3,max,0.01985148812704762
3,caraib_gswp3,max,0.1617258669501615
4,caraib_gswp3,max,0.4549770011923936
5,caraib_gswp3,max,2.2227100856044477
6,caraib_gswp3,max,3.1969876256836924
7,caraib_gswp3,max,5.912432055706727
8,caraib_gswp3,max,9.384806887213323
9,caraib_gswp3,max,7.392138183355237
10,caraib_gswp3,max,4.595744133987703
11,caraib_gswp3,max,3.2624386078265397
12,caraib_gswp3,max,1.1592943914359561
1,caraib_princeton,max,0.03451796584727501
2,caraib_princeton,max,0.006334681098542483
3,caraib_princeton,max,0.043045154929487725
4,caraib_princeton,max,1.0212938306485888
5,caraib_princeton,max,1.9339979126405662
6,caraib_princeton,max,2.221317128488585
7,caraib_princeton,max,5.435063946509588
8,caraib_princeton,max,7.32773360071579
9,caraib_princeton,max,6.490951756001417
10,caraib_princeton,max,3.8075515980428722
11,caraib_princeton,max,3.2896992664561524
12,caraib_princeton,max,0.6094949600433166
1,caraib_wfdei,max,0.5294574017196718
2,caraib_wfdei,max,0.06725020209480848
3,caraib_wfdei,max,0.025294965803463514
4,caraib_wfdei,max,0.06716360264166074
5,caraib_wfdei,max,3.2474837732511923
6,caraib_wfdei,max,4.087756219599342
7,caraib_wfdei,max,7.833197931666339
8,caraib_wfdei,max,10.521853089931685
9,caraib_wfdei,max,8.015500726460257
10,caraib_wfdei,max,5.755257940333828
11,caraib_wfdei,max,3.17514700711371
12,caraib_wfdei,max,1.3328394317058072
1,dbh_gswp3,max,2.222024892791419
2,dbh_gswp3,max,1.172785472887773
3,dbh_gswp3,max,2.485238308920334
4,dbh_gswp3,max,3.3793561875636224
5,dbh_gswp3,max,7.508936177333729
6,dbh_gswp3,max,3.856477859314185
7,dbh_gswp3,max,6.390463095501214
8,dbh_gswp3,max,5.915040393917322
9,dbh_gswp3,max,6.19024625113882
10,dbh_gswp3,max,3.465411311098254
11,dbh_gswp3,max,3.8089454717383333
12,dbh_gswp3,max,1.3959203234481854
1,dbh_princeton,max,2.135382792988552
2,dbh_princeton,max,0.6324548380420294
3,dbh_princeton,max,1.2189687398417206
4,dbh_princeton,max,3.4785955836105593
5,dbh_princeton,max,6.399694230802523
6,dbh_princeton,max,4.573577031208884
7,dbh_princeton,max,5.645273159686035
8,dbh_princeton,max,5.038518269917581
9,dbh_princeton,max,4.705567269336101
10,dbh_princeton,max,2.5955634443780267
11,dbh_princeton,max,4.15273255690608
12,dbh_princeton,max,1.166238111286831
1,dbh_wfdei,max,2.5371399698858803
2,dbh_wfdei,max,1.056685758372617
3,dbh_wfdei,max,2.0466073998806507
4,dbh_wfdei,max,3.086349031943303
5,dbh_wfdei,max,6.569067170578021
6,dbh_wfdei,max,4.14481770038623
7,dbh_wfdei,max,7.388528452301685
8,dbh_wfdei,max,7.480389360954372
9,dbh_wfdei,max,6.364841257625059
10,dbh_wfdei,max,5.022423361115858
11,dbh_wfdei,max,3.916979703559748
12,dbh_wfdei,max,1.7795713212568476
1,dlem_gswp3,max,0.5299433781166474
2,dlem_gswp3,max,0.16661449436835343
3,dlem_gswp3,max,0.44112690132427335
4,dlem_gswp3,max,0.725298774291533
5,dlem_gswp3,max,0.5068754668527793
6,dlem_gswp3,max,1.42748436667961
7,dlem_gswp3,max,4.996943781676585
8,dlem_gswp3,max,7.717407320788663
9,dlem_gswp3,max,7.666654038807207
10,dlem_gswp3,max,4.1453180599393376
11,dlem_gswp3,max,3.2050360317465065
12,dlem_gswp3,max,1.0170977264174672
1,dlem_princeton,max,0.21393428380888913
2,dlem_princeton,max,0.2859344629542946
3,dlem_princeton,max,0.0986889440632879
4,dlem_princeton,max,1.2035627647920388
5,dlem_princeton,max,0.23548397216576414
6,dlem_princeton,max,1.5530404143277226
7,dlem_princeton,max,3.3286214097944242
8,dlem_princeton,max,6.464744449166386
9,dlem_princeton,max,5.9981652072516844
10,dlem_princeton,max,3.1975212299288414
11,dlem_princeton,max,3.128886949393683
12,dlem_princeton,max,0.7838424552159484
1,dlem_wfdei,max,0.5878046000870712
2,dlem_wfdei,max,0.17921339727924815
3,dlem_wfdei,max,0.12517635945355132
4,dlem_wfdei,max,0.19981588745079912
5,dlem_wfdei,max,1.1375495120709636
6,dlem_wfdei,max,1.1815771678508533
7,dlem_wfdei,max,5.940212019326371
8,dlem_wfdei,max,9.114358688786677
9,dlem_wfdei,max,7.577087223030266
10,dlem_wfdei,max,4.589301845649032
11,dlem_wfdei,max,2.129593973252213
12,dlem_wfdei,max,1.1999582684419905
1,h08_gswp3,max,0.17192415707031394
2,h08_gswp3,max,0.030864711469618278
3,h08_gswp3,max,0.04626639047756284
4,h08_gswp3,max,0.09232947913477799
5,h08_gswp3,max,4.975066660694713
6,h08_gswp3,max,4.4450262291646965
7,h08_gswp3,max,6.313285917041076
8,h08_gswp3,max,9.960175914129138
9,h08_gswp3,max,7.412732417756616
10,h08_gswp3,max,2.472070881207329
11,h08_gswp3,max,3.016410025880516
12,h08_gswp3,max,0.2706385063286492
1,h08_princeton,max,0.042688363837647646
2,h08_princeton,max,0.010390287595613376
3,h08_princeton,max,0.011572061244501327
4,h08_princeton,max,0.11099273784460423
5,h08_princeton,max,4.0418589942445635
6,h08_princeton,max,3.8548612962386906
7,h08_princeton,max,5.710364910377059
8,h08_princeton,max,7.952303183860949
9,h08_princeton,max,7.892253378396209
10,h08_princeton,max,2.5250653928780946
11,h08_princeton,max,2.6937331769887387
12,h08_princeton,max,0.25753765351249847
1,lpjml_gswp3,max,0.6207152044993347
2,lpjml_gswp3,max,0.35489923232016407
3,lpjml_gswp3,max,0.9919180767448594
4,lpjml_gswp3,max,1.2240360150953054
5,lpjml_gswp3,max,3.5352925227362673
6,lpjml_gswp3,max,2.4888619890771038
7,lpjml_gswp3,max,4.920373775121204
8,lpjml_gswp3,max,8.04650480618642
9,lpjml_gswp3,max,6.8318141713210325
10,lpjml_gswp3,max,3.7026193323621905
11,lpjml_gswp3,max,2.4015196639654373
12,lpjml_gswp3,max,0.5869141646862117
1,lpjml_princeton,max,0.3351696568796796
2,lpjml_princeton,max,0.16541560827364554
3,lpjml_princeton,max,0.33353164084629927
4,lpjml_princeton,max,1.189244503159262
5,lpjml_princeton,max,3.1890002815007015
6,lpjml_princeton,max,2.214661090764178
7,lpjml_princeton,max,3.762417325916727
8,lpjml_princeton,max,5.992719446552099
9,lpjml_princeton,max,5.69127304962954
10,lpjml_princeton,max,3.217926137173325
11,lpjml_princeton,max,2.233367334382373
12,lpjml_princeton,max,0.5474835268504714
1,lpjml_wfdei,max,0.7585857914534903
2,lpjml_wfdei,max,0.39170483125490574
3,lpjml_wfdei,max,0.8820346978178136
4,lpjml_wfdei,max,1.195232155900384
5,lpjml_wfdei,max,3.523245829821729
6,lpjml_wfdei,max,2.874081626011308
7,lpjml_wfdei,max,7.758748370268596
8,lpjml_wfdei,max,9.171979583570483
9,lpjml_wfdei,max,7.779681110679569
10,lpjml_wfdei,max,6.057319676169535
11,lpjml_wfdei,max,2.8658930439461328
12,lpjml_wfdei,max,0.9289945075596949
1,matsiro_gswp3,max,0.7333373547908879
2,matsiro_gswp3,max,0.4684053536467033
3,matsiro_gswp3,max,0.49757565088597483
4,matsiro_gswp3,max,0.4639404953159707
5,matsiro_gswp3,max,0.28031189572094917
6,matsiro_gswp3,max,0.1936944821720786
7,matsiro_gswp3,max,0.7220157649241363
8,matsiro_gswp3,max,6.699573267110419
9,matsiro_gswp3,max,6.671085649061206
10,matsiro_gswp3,max,3.1979901411044898
11,matsiro_gswp3,max,2.6557329049253293
12,matsiro_gswp3,max,0.9697981930824403
1,matsiro_princeton,max,0.520723505828202
2,matsiro_princeton,max,0.2970863460571547
3,matsiro_princeton,max,0.46064267656656155
4,matsiro_princeton,max,0.17133894072286987
5,matsiro_princeton,max,0.30167454474796607
6,matsiro_princeton,max,0.13954386929341686
7,matsiro_princeton,max,0.3133976541237098
8,matsiro_princeton,max,2.9582053226131326
9,matsiro_princeton,max,4.418906913748786
10,matsiro_princeton,max,3.045731666785168
11,matsiro_princeton,max,2.0053322350354783
12,matsiro_princeton,max,1.0727306611335523
1,matsiro_wfdei,max,0.9264456602778158
2,matsiro_wfdei,max,0.4827370719087357
3,matsiro_wfdei,max,0.3324089764479612
4,matsiro_wfdei,max,0.2698244521944786
5,matsiro_wfdei,max,0.9339661568197958
6,matsiro_wfdei,max,0.860688259821855
7,matsiro_wfdei,max,7.036340812111068
8,matsiro_wfdei,max,9.739311315977725
9,matsiro_wfdei,max,7.845500077460219
10,matsiro_wfdei,max,5.8618787485313
11,matsiro_wfdei,max,3.0867787203417265
12,matsiro_wfdei,max,1.256544123470484
1,pcr-globwb_gswp3,max,0.8770516753378179
2,pcr-globwb_gswp3,max,0.16219530377633407
3,pcr-globwb_gswp3,max,0.14485402035514675
4,pcr-globwb_gswp3,max,0.16130763515001936
5,pcr-globwb_gswp3,max,0.515009892255941
6,pcr-globwb_gswp3,max,1.1784610569488785
7,pcr-globwb_gswp3,max,2.610095347743971
8,pcr-globwb_gswp3,max,5.697507671438623
9,pcr-globwb_gswp3,max,6.059649600772565
10,pcr-globwb_gswp3,max,3.5861961376415756
11,pcr-globwb_gswp3,max,2.0953745169943394
12,pcr-globwb_gswp3,max,1.5900787553563436
1,pcr-globwb_wfdei,max,0.8282244336494493
2,pcr-globwb_wfdei,max,0.16165451069933093
3,pcr-globwb_wfdei,max,0.16025946723365128
4,pcr-globwb_wfdei,max,0.1354376303877106
5,pcr-globwb_wfdei,max,0.40521437217175504
6,pcr-globwb_wfdei,max,0.9924205753894012
7,pcr-globwb_wfdei,max,2.467306786118639
8,pcr-globwb_wfdei,max,5.433148613163212
9,pcr-globwb_wfdei,max,6.0787365372125
10,pcr-globwb_wfdei,max,3.2258954411067844
11,pcr-globwb_wfdei,max,1.978407908073694
12,pcr-globwb_wfdei,max,1.524546474060675
1,vegas_gswp3,max,0.19334869956156348
2,vegas_gswp3,max,0.13223276769566192
3,vegas_gswp3,max,0.07457391632976731
4,vegas_gswp3,max,0.15677328675524244
5,vegas_gswp3,max,1.6767373176324916
6,vegas_gswp3,max,2.3431013444517035
7,vegas_gswp3,max,5.066423152352299
8,vegas_gswp3,max,7.580744180491729
9,vegas_gswp3,max,5.3196156846342255
10,vegas_gswp3,max,3.7839423536520203
11,vegas_gswp3,max,1.4420870354238084
12,vegas_gswp3,max,0.6799923281811934
1,vegas_wfdei,max,0.17870811977359974
2,vegas_wfdei,max,0.09784600847313951
3,vegas_wfdei,max,0.056858610053990344
4,vegas_wfdei,max,0.10282907146424075
5,vegas_wfdei,max,1.5259850703607398
6,vegas_wfdei,max,2.378394292413408
7,vegas_wfdei,max,5.441284860191234
8,vegas_wfdei,max,7.682152263192556
9,vegas_wfdei,max,5.7498078984548915
10,vegas_wfdei,max,4.034618129937713
11,vegas_wfdei,max,1.524970714470013
12,vegas_wfdei,max,0.717144520269228
1,vic_princeton,max,0.4280820022696676
2,vic_princeton,max,0.31149293764666675
3,vic_princeton,max,0.39669535490623736
4,vic_princeton,max,2.1830684942863026
5,vic_princeton,max,3.747271509014549
6,vic_princeton,max,3.999684406727509
7,vic_princeton,max,4.5586336615172485
8,vic_princeton,max,7.520046895824739
9,vic_princeton,max,6.787508777927912
10,vic_princeton,max,2.440421429312294
11,vic_princeton,max,3.517469173907833
12,vic_princeton,max,1.124592167238629
1,watergap2_princeton,max,0.31026800636689267
2,watergap2_princeton,max,0.21435745774998946
3,watergap2_princeton,max,0.17101022767993346
4,watergap2_princeton,max,0.15168550211728798
5,watergap2_princeton,max,0.849483472594885
6,watergap2_princeton,max,0.6875841610722662
7,watergap2_princeton,max,1.844682129976242
8,watergap2_princeton,max,4.485470258257257
9,watergap2_princeton,max,4.426595773693253
10,watergap2_princeton,max,2.188038513688892
11,watergap2_princeton,max,1.364582292697634
12,watergap2_princeton,max,0.3905528868261821
1,watergap2_wfdei,max,0.5409547994170915
2,watergap2_wfdei,max,0.28618120486752524
3,watergap2_wfdei,max,0.19971553493686106
4,watergap2_wfdei,max,0.2061689951888493
5,watergap2_wfdei,max,0.5067480066002619
6,watergap2_wfdei,max,0.9365600761213129
7,watergap2_wfdei,max,2.2885287504839424
8,watergap2_wfdei,max,5.14982187358858
9,watergap2_wfdei,max,4.3387809381004745
10,watergap2_wfdei,max,1.7783120250763764
11,watergap2_wfdei,max,1.712713222757579
12,watergap2_wfdei,max,0.6017577477968453
1,LORA,max,0.48140712877747227
2,LORA,max,0.39092073707506125
3,LORA,max,0.7307050243799103
4,LORA,max,0.8009104157005782
5,LORA,max,1.000878932294856
6,LORA,max,1.5213781910251942
7,LORA,max,3.0395367682780345
8,LORA,max,4.546860642494409
9,LORA,max,4.837321771957817
10,LORA,max,2.9594754796364873
11,LORA,max,2.285828017924332
12,LORA,max,1.0635367395832542
