Month,Prediction,Stat,Value
1,dbh_gswp3,median,5.206187659528701
2,dbh_gswp3,median,1.871047729059828
3,dbh_gswp3,median,1.5602307008508176
4,dbh_gswp3,median,4.105692917962378
5,dbh_gswp3,median,13.947909516883271
6,dbh_gswp3,median,10.660784103511597
7,dbh_gswp3,median,12.348040199105332
8,dbh_gswp3,median,16.40757638100595
9,dbh_gswp3,median,20.665624970617785
10,dbh_gswp3,median,13.18684786825376
11,dbh_gswp3,median,5.272652985219013
12,dbh_gswp3,median,2.287609713440529
1,dbh_princeton,median,4.971086229631933
2,dbh_princeton,median,1.7340345220035118
3,dbh_princeton,median,1.6286626523331669
4,dbh_princeton,median,5.368183893924362
5,dbh_princeton,median,11.971544512534152
6,dbh_princeton,median,13.01515316209332
7,dbh_princeton,median,15.05015317517593
8,dbh_princeton,median,28.61923096649463
9,dbh_princeton,median,28.820360402314847
10,dbh_princeton,median,19.822028939417407
11,dbh_princeton,median,8.696653699730042
12,dbh_princeton,median,2.334992265329154
1,dbh_wfdei,median,5.5847048687140495
2,dbh_wfdei,median,2.1862867184322123
3,dbh_wfdei,median,1.7212947388278113
4,dbh_wfdei,median,3.377124703044897
5,dbh_wfdei,median,10.304918529252507
6,dbh_wfdei,median,9.577499185890641
7,dbh_wfdei,median,16.14792180262414
8,dbh_wfdei,median,22.023137801740972
9,dbh_wfdei,median,24.46699470245206
10,dbh_wfdei,median,16.513224695225585
11,dbh_wfdei,median,6.877600939143258
12,dbh_wfdei,median,2.768810519900034
1,dlem_gswp3,median,1.000303460508404
2,dlem_gswp3,median,0.6991742323865929
3,dlem_gswp3,median,0.5378667179102345
4,dlem_gswp3,median,0.48008836283581
5,dlem_gswp3,median,1.0613645160386755
6,dlem_gswp3,median,0.7468533610394199
7,dlem_gswp3,median,2.6088141321985896
8,dlem_gswp3,median,16.510776359565853
9,dlem_gswp3,median,23.129423195547425
10,dlem_gswp3,median,12.839055705436376
11,dlem_gswp3,median,5.873905092454367
12,dlem_gswp3,median,2.225039913178901
1,dlem_princeton,median,1.1279364257908622
2,dlem_princeton,median,0.8004197877896877
3,dlem_princeton,median,0.5875732398110173
4,dlem_princeton,median,0.5022989820368553
5,dlem_princeton,median,0.4697966697716799
6,dlem_princeton,median,0.687848372032924
7,dlem_princeton,median,5.472496802377066
8,dlem_princeton,median,25.509520240270405
9,dlem_princeton,median,29.087436782652563
10,dlem_princeton,median,19.881472558946736
11,dlem_princeton,median,9.374722650195453
12,dlem_princeton,median,2.690713191814763
1,dlem_wfdei,median,1.0180246767129704
2,dlem_wfdei,median,0.7028360944799112
3,dlem_wfdei,median,0.5330119925252405
4,dlem_wfdei,median,0.38929992771621696
5,dlem_wfdei,median,0.34653807950922866
6,dlem_wfdei,median,0.5382428470378852
7,dlem_wfdei,median,2.7016127979035858
8,dlem_wfdei,median,17.54281129508476
9,dlem_wfdei,median,23.91716301848965
10,dlem_wfdei,median,14.351284748321227
11,dlem_wfdei,median,6.710023970720564
12,dlem_wfdei,median,2.544201992119569
1,h08_gswp3,median,0.24054148369199946
2,h08_gswp3,median,0.04238263762890411
3,h08_gswp3,median,0.0133133477013108
4,h08_gswp3,median,0.05591857105709991
5,h08_gswp3,median,1.6376855758251163
6,h08_gswp3,median,6.142394387663234
7,h08_gswp3,median,20.02501547018943
8,h08_gswp3,median,26.534993405104068
9,h08_gswp3,median,27.1352851449915
10,h08_gswp3,median,11.198457336741674
11,h08_gswp3,median,2.963609608006824
12,h08_gswp3,median,0.8810795134403154
1,h08_princeton,median,0.11900671857210346
2,h08_princeton,median,0.013739582410350237
3,h08_princeton,median,0.007192223780786263
4,h08_princeton,median,0.07487492924637096
5,h08_princeton,median,1.437329667450197
6,h08_princeton,median,14.733025130025373
7,h08_princeton,median,26.509914947097386
8,h08_princeton,median,34.91050709917522
9,h08_princeton,median,30.963268049696627
10,h08_princeton,median,17.24718620022042
11,h08_princeton,median,2.73811321703172
12,h08_princeton,median,0.6918260003814266
1,lpjml_gswp3,median,0.33635291472209483
2,lpjml_gswp3,median,0.25080093439780615
3,lpjml_gswp3,median,0.2512379819655381
4,lpjml_gswp3,median,1.162392863352918
5,lpjml_gswp3,median,8.190428504919064
6,lpjml_gswp3,median,9.588429147655692
7,lpjml_gswp3,median,13.122986705489083
8,lpjml_gswp3,median,18.745131040123475
9,lpjml_gswp3,median,21.65962356346932
10,lpjml_gswp3,median,12.41185400894888
11,lpjml_gswp3,median,4.209827602897974
12,lpjml_gswp3,median,1.0069250985177853
1,lpjml_princeton,median,0.3891828962834958
2,lpjml_princeton,median,0.27290091473533873
3,lpjml_princeton,median,0.29788683478346684
4,lpjml_princeton,median,1.5499717317857438
5,lpjml_princeton,median,8.396437624038143
6,lpjml_princeton,median,13.447770251598179
7,lpjml_princeton,median,16.520596763345775
8,lpjml_princeton,median,22.435285024708513
9,lpjml_princeton,median,24.090837066700715
10,lpjml_princeton,median,14.683280657215297
11,lpjml_princeton,median,5.761029056339103
12,lpjml_princeton,median,1.1224939276102406
1,lpjml_wfdei,median,1.040161369300794
2,lpjml_wfdei,median,0.41853019542073766
3,lpjml_wfdei,median,0.3286317414324468
4,lpjml_wfdei,median,1.198612489455204
5,lpjml_wfdei,median,8.297143530371656
6,lpjml_wfdei,median,10.83126480176854
7,lpjml_wfdei,median,15.259038458457965
8,lpjml_wfdei,median,26.720904028572345
9,lpjml_wfdei,median,29.88582405394846
10,lpjml_wfdei,median,17.305793527247445
11,lpjml_wfdei,median,6.732117498619758
12,lpjml_wfdei,median,2.2873626689841213
1,matsiro_gswp3,median,0.9639185557822854
2,matsiro_gswp3,median,0.6651626782002462
3,matsiro_gswp3,median,0.5080348649970896
4,matsiro_gswp3,median,0.5260298475341849
5,matsiro_gswp3,median,0.7828080923546026
6,matsiro_gswp3,median,0.5032658619836877
7,matsiro_gswp3,median,0.8089414411315563
8,matsiro_gswp3,median,3.8137843727392227
9,matsiro_gswp3,median,10.573685135023775
10,matsiro_gswp3,median,10.008166556970526
11,matsiro_gswp3,median,3.0684098598370677
12,matsiro_gswp3,median,1.49888359927018
1,matsiro_princeton,median,1.1130126442541273
2,matsiro_princeton,median,0.688541309355257
3,matsiro_princeton,median,0.5001723934593754
4,matsiro_princeton,median,0.5023140909601249
5,matsiro_princeton,median,0.6157163510013577
6,matsiro_princeton,median,0.6502969106018865
7,matsiro_princeton,median,0.8691881856892943
8,matsiro_princeton,median,6.242205951454418
9,matsiro_princeton,median,22.993170626456575
10,matsiro_princeton,median,14.29029610664859
11,matsiro_princeton,median,5.055283024118527
12,matsiro_princeton,median,1.8611943087577245
1,matsiro_wfdei,median,1.3881804461566176
2,matsiro_wfdei,median,0.8748452177437581
3,matsiro_wfdei,median,0.6875014562291812
4,matsiro_wfdei,median,0.6442836422728349
5,matsiro_wfdei,median,0.8023150279649849
6,matsiro_wfdei,median,1.1745629163856526
7,matsiro_wfdei,median,4.089562951885243
8,matsiro_wfdei,median,23.075339166097393
9,matsiro_wfdei,median,29.145312691886183
10,matsiro_wfdei,median,15.507012289824806
11,matsiro_wfdei,median,4.956694471697041
12,matsiro_wfdei,median,2.173066256259087
1,pcr-globwb_gswp3,median,3.6400696362258884
2,pcr-globwb_gswp3,median,2.1497415770697206
3,pcr-globwb_gswp3,median,1.7415063654053446
4,pcr-globwb_gswp3,median,1.7430520298507968
5,pcr-globwb_gswp3,median,3.51897769551024
6,pcr-globwb_gswp3,median,4.628148362389775
7,pcr-globwb_gswp3,median,9.883879541127673
8,pcr-globwb_gswp3,median,18.75852020056547
9,pcr-globwb_gswp3,median,23.412016910524503
10,pcr-globwb_gswp3,median,18.16287301167246
11,pcr-globwb_gswp3,median,12.854504192565962
12,pcr-globwb_gswp3,median,7.148708849947694
1,pcr-globwb_wfdei,median,3.5326345133132344
2,pcr-globwb_wfdei,median,2.1439322657767854
3,pcr-globwb_wfdei,median,1.7482660050352195
4,pcr-globwb_wfdei,median,1.7982671653154974
5,pcr-globwb_wfdei,median,3.2055329815093216
6,pcr-globwb_wfdei,median,4.243405677922894
7,pcr-globwb_wfdei,median,8.9089162681535
8,pcr-globwb_wfdei,median,17.537477896381098
9,pcr-globwb_wfdei,median,21.821464555238677
10,pcr-globwb_wfdei,median,17.345843655735084
11,pcr-globwb_wfdei,median,12.240049131457882
12,pcr-globwb_wfdei,median,6.985925878636227
1,vegas_gswp3,median,0.5134040869447891
2,vegas_gswp3,median,0.30037168753039734
3,vegas_gswp3,median,0.21514135509327742
4,vegas_gswp3,median,0.26877560610653395
5,vegas_gswp3,median,1.2344001292796916
6,vegas_gswp3,median,3.961894929088337
7,vegas_gswp3,median,11.343596388432609
8,vegas_gswp3,median,21.808925448794913
9,vegas_gswp3,median,24.128366436126104
10,vegas_gswp3,median,13.329852041111682
11,vegas_gswp3,median,4.7667652652983925
12,vegas_gswp3,median,1.3668403520856285
1,vegas_wfdei,median,0.4855532205093815
2,vegas_wfdei,median,0.2611776897375999
3,vegas_wfdei,median,0.15623937899907772
4,vegas_wfdei,median,0.18705522607966663
5,vegas_wfdei,median,0.7900665174302013
6,vegas_wfdei,median,3.54942228956045
7,vegas_wfdei,median,11.69583364231258
8,vegas_wfdei,median,22.712773923547644
9,vegas_wfdei,median,24.597100814330535
10,vegas_wfdei,median,13.529369752731537
11,vegas_wfdei,median,5.0356624492825866
12,vegas_wfdei,median,1.3074269768731561
1,vic_princeton,median,1.6338693147381642
2,vic_princeton,median,1.047938879461309
3,vic_princeton,median,0.8955326990634196
4,vic_princeton,median,2.3821654863817856
5,vic_princeton,median,7.698688762797731
6,vic_princeton,median,13.103443255868726
7,vic_princeton,median,14.752694869975494
8,vic_princeton,median,25.286664716735814
9,vic_princeton,median,30.648273809843353
10,vic_princeton,median,22.88947261727717
11,vic_princeton,median,11.172008091958272
12,vic_princeton,median,3.221829972310737
1,watergap2_princeton,median,3.1240749122993203
2,watergap2_princeton,median,2.3830571971201375
3,watergap2_princeton,median,1.7826291276480042
4,watergap2_princeton,median,1.568652859039756
5,watergap2_princeton,median,4.866066634747287
6,watergap2_princeton,median,8.807295042521327
7,watergap2_princeton,median,14.446003055901384
8,watergap2_princeton,median,22.422595790862708
9,watergap2_princeton,median,22.91794529004066
10,watergap2_princeton,median,16.600215063865193
11,watergap2_princeton,median,7.801625530830426
12,watergap2_princeton,median,4.210680835153423
1,watergap2_wfdei,median,3.0618867905269425
2,watergap2_wfdei,median,2.4517739041800217
3,watergap2_wfdei,median,1.9117105428959575
4,watergap2_wfdei,median,1.6384874436173795
5,watergap2_wfdei,median,3.1934438295729652
6,watergap2_wfdei,median,6.648410948540112
7,watergap2_wfdei,median,14.474321108662226
8,watergap2_wfdei,median,20.88413124698074
9,watergap2_wfdei,median,22.471474138100135
10,watergap2_wfdei,median,13.021586082373878
11,watergap2_wfdei,median,7.385321700125051
12,watergap2_wfdei,median,4.285077622020269
1,LORA,median,5.869038921502094
2,LORA,median,3.8665414018130333
3,LORA,median,2.816762957044101
4,LORA,median,2.331850738794688
5,LORA,median,3.3360812611807997
6,LORA,median,5.422151671809778
7,LORA,median,9.915642874318067
8,LORA,median,16.211972746277745
9,LORA,median,22.413042252737668
10,LORA,median,20.077075089326055
11,LORA,median,15.33103197120412
12,LORA,median,9.727204985449013
1,caraib_gswp3,max,2.4122097658517436
2,caraib_gswp3,max,0.6169501579653174
3,caraib_gswp3,max,0.6419887496395102
4,caraib_gswp3,max,6.232489823041224
5,caraib_gswp3,max,12.384841189815948
6,caraib_gswp3,max,27.60070409050461
7,caraib_gswp3,max,30.279357764561937
8,caraib_gswp3,max,44.449646612335215
9,caraib_gswp3,max,48.064837899639315
10,caraib_gswp3,max,36.86395340903617
11,caraib_gswp3,max,26.91135535235273
12,caraib_gswp3,max,9.33552085411536
1,caraib_princeton,max,1.0150472682654232
2,caraib_princeton,max,0.13716756802335114
3,caraib_princeton,max,1.633902970908491
4,caraib_princeton,max,5.24894315673555
5,caraib_princeton,max,6.7484961566952215
6,caraib_princeton,max,32.95394009215089
7,caraib_princeton,max,59.69271944376718
8,caraib_princeton,max,115.00961994988828
9,caraib_princeton,max,59.45478011220901
10,caraib_princeton,max,53.83499420493506
11,caraib_princeton,max,34.385611171992934
12,caraib_princeton,max,5.400976108760788
1,caraib_wfdei,max,3.7173439249462263
2,caraib_wfdei,max,0.8979760818464428
3,caraib_wfdei,max,0.1154837697892793
4,caraib_wfdei,max,0.44918631441150214
5,caraib_wfdei,max,10.675788222259884
6,caraib_wfdei,max,36.43531094511563
7,caraib_wfdei,max,43.3303497489853
8,caraib_wfdei,max,49.14053047251112
9,caraib_wfdei,max,49.86043953900377
10,caraib_wfdei,max,43.98060986149541
11,caraib_wfdei,max,28.672450984293754
12,caraib_wfdei,max,7.7929817797782395
1,dbh_gswp3,max,17.975458836833965
2,dbh_gswp3,max,6.500170074464075
3,dbh_gswp3,max,6.321827028368598
4,dbh_gswp3,max,13.012181494773117
5,dbh_gswp3,max,37.38064457173101
6,dbh_gswp3,max,30.64105547095543
7,dbh_gswp3,max,33.95760486947505
8,dbh_gswp3,max,29.618847794594114
9,dbh_gswp3,max,37.53082886660684
10,dbh_gswp3,max,32.1731396920121
11,dbh_gswp3,max,22.76219145159837
12,dbh_gswp3,max,8.291717048882187
1,dbh_princeton,max,8.054374782200659
2,dbh_princeton,max,3.7467424173024453
3,dbh_princeton,max,4.080948089549902
4,dbh_princeton,max,12.181802820779643
5,dbh_princeton,max,29.52557571834992
6,dbh_princeton,max,24.63676384743814
7,dbh_princeton,max,39.05294018609376
8,dbh_princeton,max,97.97902161537189
9,dbh_princeton,max,53.09675054677531
10,dbh_princeton,max,43.25415889146817
11,dbh_princeton,max,35.913495056140114
12,dbh_princeton,max,6.423873278956754
1,dbh_wfdei,max,25.136143345095196
2,dbh_wfdei,max,7.725718021128376
3,dbh_wfdei,max,5.037161782470812
4,dbh_wfdei,max,10.948406353124765
5,dbh_wfdei,max,32.147493740847565
6,dbh_wfdei,max,37.28420480740055
7,dbh_wfdei,max,41.365461740672416
8,dbh_wfdei,max,39.150242212040126
9,dbh_wfdei,max,41.622302691579144
10,dbh_wfdei,max,36.32440819088857
11,dbh_wfdei,max,23.563474316048158
12,dbh_wfdei,max,9.152075084163716
1,dlem_gswp3,max,2.981530354048948
2,dlem_gswp3,max,1.0507908581544982
3,dlem_gswp3,max,0.9351571605599477
4,dlem_gswp3,max,6.299927752104594
5,dlem_gswp3,max,12.888207965528139
6,dlem_gswp3,max,20.75152844730177
7,dlem_gswp3,max,18.606660861670917
8,dlem_gswp3,max,43.14373179085556
9,dlem_gswp3,max,37.54863802275496
10,dlem_gswp3,max,29.01393977252018
11,dlem_gswp3,max,20.28856371652154
12,dlem_gswp3,max,6.446025082111329
1,dlem_princeton,max,2.11827268557569
2,dlem_princeton,max,3.2667170852556993
3,dlem_princeton,max,0.7226438340195644
4,dlem_princeton,max,5.040211921962149
5,dlem_princeton,max,4.159074288223987
6,dlem_princeton,max,8.800251591448403
7,dlem_princeton,max,47.740939081006175
8,dlem_princeton,max,93.80854503604041
9,dlem_princeton,max,49.8693938019571
10,dlem_princeton,max,49.6020984285107
11,dlem_princeton,max,30.281595874529437
12,dlem_princeton,max,7.882325015482545
1,dlem_wfdei,max,3.2831787227194265
2,dlem_wfdei,max,1.2691551109602428
3,dlem_wfdei,max,0.9236694816142359
4,dlem_wfdei,max,0.6703914200616332
5,dlem_wfdei,max,3.3480406095322977
6,dlem_wfdei,max,22.498618224993926
7,dlem_wfdei,max,23.72959022269633
8,dlem_wfdei,max,39.7113395029387
9,dlem_wfdei,max,43.54981296854902
10,dlem_wfdei,max,33.81119178511351
11,dlem_wfdei,max,16.75953547661407
12,dlem_wfdei,max,7.028604911469728
1,h08_gswp3,max,2.3788884900713922
2,h08_gswp3,max,0.5589758104618924
3,h08_gswp3,max,0.07425035307208541
4,h08_gswp3,max,0.27320248246062784
5,h08_gswp3,max,26.51014820926262
6,h08_gswp3,max,22.573990947497748
7,h08_gswp3,max,46.939541705389594
8,h08_gswp3,max,46.01474139319725
9,h08_gswp3,max,47.60392526351387
10,h08_gswp3,max,40.24732535567941
11,h08_gswp3,max,21.22349329669843
12,h08_gswp3,max,2.313690783732362
1,h08_princeton,max,0.34855235700725024
2,h08_princeton,max,0.10296578038171789
3,h08_princeton,max,0.03704029789270846
4,h08_princeton,max,0.23672757991489235
5,h08_princeton,max,16.82631277793355
6,h08_princeton,max,42.81525011866019
7,h08_princeton,max,46.853010359672695
8,h08_princeton,max,122.18414987938247
9,h08_princeton,max,62.42776490399078
10,h08_princeton,max,44.76860970381685
11,h08_princeton,max,25.502355848677247
12,h08_princeton,max,1.7977561278982406
1,lpjml_gswp3,max,4.1626830071343965
2,lpjml_gswp3,max,1.9127114179318458
3,lpjml_gswp3,max,1.9473424676754014
4,lpjml_gswp3,max,4.6731432766917544
5,lpjml_gswp3,max,22.880345154750472
6,lpjml_gswp3,max,27.176808783748548
7,lpjml_gswp3,max,25.81260276206095
8,lpjml_gswp3,max,36.412772349924666
9,lpjml_gswp3,max,39.909001186891686
10,lpjml_gswp3,max,30.194536069951816
11,lpjml_gswp3,max,19.451137859677633
12,lpjml_gswp3,max,4.826302036263108
1,lpjml_princeton,max,2.1093137458900917
2,lpjml_princeton,max,1.4853038606348687
3,lpjml_princeton,max,0.9780359544728654
4,lpjml_princeton,max,4.632508558115898
5,lpjml_princeton,max,18.767294108231397
6,lpjml_princeton,max,24.679488421382654
7,lpjml_princeton,max,39.2661934773848
8,lpjml_princeton,max,87.62091444781335
9,lpjml_princeton,max,49.632424765159854
10,lpjml_princeton,max,40.04375283089609
11,lpjml_princeton,max,20.926806838008233
12,lpjml_princeton,max,4.183039931781311
1,lpjml_wfdei,max,7.117106719161782
2,lpjml_wfdei,max,2.682762666481356
3,lpjml_wfdei,max,1.8969991765377352
4,lpjml_wfdei,max,5.091601064702046
5,lpjml_wfdei,max,22.33268303313092
6,lpjml_wfdei,max,31.26706256369716
7,lpjml_wfdei,max,37.23358831686531
8,lpjml_wfdei,max,50.16195598297534
9,lpjml_wfdei,max,48.2134030913049
10,lpjml_wfdei,max,43.358279890294966
11,lpjml_wfdei,max,23.796898726574714
12,lpjml_wfdei,max,6.008888535751123
1,matsiro_gswp3,max,3.832170377367539
2,matsiro_gswp3,max,2.342524094059147
3,matsiro_gswp3,max,1.124207020164503
4,matsiro_gswp3,max,5.7572709079849425
5,matsiro_gswp3,max,10.082472161010038
6,matsiro_gswp3,max,8.451517225702435
7,matsiro_gswp3,max,8.477576435366394
8,matsiro_gswp3,max,26.423738865294887
9,matsiro_gswp3,max,33.41478022062841
10,matsiro_gswp3,max,31.428295822403765
11,matsiro_gswp3,max,16.984510729092506
12,matsiro_gswp3,max,3.310565881973085
1,matsiro_princeton,max,1.766107429726791
2,matsiro_princeton,max,1.8645879097982991
3,matsiro_princeton,max,0.7554507880672768
4,matsiro_princeton,max,5.705314284451411
5,matsiro_princeton,max,2.089666993906696
6,matsiro_princeton,max,1.3438141501079595
7,matsiro_princeton,max,18.101516836386587
8,matsiro_princeton,max,94.49547084932047
9,matsiro_princeton,max,49.38242136945359
10,matsiro_princeton,max,41.57519491017885
11,matsiro_princeton,max,25.08950492532811
12,matsiro_princeton,max,3.490353494578569
1,matsiro_wfdei,max,4.608679319501021
2,matsiro_wfdei,max,3.1562878270626893
3,matsiro_wfdei,max,1.4444111699011937
4,matsiro_wfdei,max,1.2220393798571636
5,matsiro_wfdei,max,3.4423359969032097
6,matsiro_wfdei,max,16.044236095637153
7,matsiro_wfdei,max,32.37070130538067
8,matsiro_wfdei,max,41.36465017048066
9,matsiro_wfdei,max,42.19748709795759
10,matsiro_wfdei,max,38.21847507987562
11,matsiro_wfdei,max,25.081623815670266
12,matsiro_wfdei,max,4.756418045110006
1,pcr-globwb_gswp3,max,7.378518238464025
2,pcr-globwb_gswp3,max,4.3276899488201375
3,pcr-globwb_gswp3,max,2.881434364589673
4,pcr-globwb_gswp3,max,3.5276077278654228
5,pcr-globwb_gswp3,max,10.586678095773777
6,pcr-globwb_gswp3,max,12.473509618326673
7,pcr-globwb_gswp3,max,27.390229843736297
8,pcr-globwb_gswp3,max,27.754656252528616
9,pcr-globwb_gswp3,max,37.16080215617565
10,pcr-globwb_gswp3,max,31.574796082499176
11,pcr-globwb_gswp3,max,22.41716211190696
12,pcr-globwb_gswp3,max,12.505606458952933
1,pcr-globwb_wfdei,max,7.51067307411154
2,pcr-globwb_wfdei,max,4.417380892503374
3,pcr-globwb_wfdei,max,2.7239333695760735
4,pcr-globwb_wfdei,max,3.1532770616794172
5,pcr-globwb_wfdei,max,9.496622283409566
6,pcr-globwb_wfdei,max,11.544719340882803
7,pcr-globwb_wfdei,max,26.864120161520365
8,pcr-globwb_wfdei,max,27.34713576361782
9,pcr-globwb_wfdei,max,37.204960599539504
10,pcr-globwb_wfdei,max,29.705975199380266
11,pcr-globwb_wfdei,max,21.098916418508246
12,pcr-globwb_wfdei,max,12.391658840498792
1,vegas_gswp3,max,2.469778467990091
2,vegas_gswp3,max,1.3892754142209682
3,vegas_gswp3,max,0.7318028876562575
4,vegas_gswp3,max,1.056851473009829
5,vegas_gswp3,max,7.461860041630908
6,vegas_gswp3,max,21.570290948156938
7,vegas_gswp3,max,29.792030874406013
8,vegas_gswp3,max,39.564416699666914
9,vegas_gswp3,max,38.47062928134547
10,vegas_gswp3,max,27.261707543126132
11,vegas_gswp3,max,17.351972427770065
12,vegas_gswp3,max,6.873463025785513
1,vegas_wfdei,max,2.391295037145311
2,vegas_wfdei,max,1.301799325285673
3,vegas_wfdei,max,0.5344039169691048
4,vegas_wfdei,max,0.7342385138980521
5,vegas_wfdei,max,6.479051208163141
6,vegas_wfdei,max,20.087015215587357
7,vegas_wfdei,max,31.835187924537525
8,vegas_wfdei,max,40.86301130757461
9,vegas_wfdei,max,38.83457351508592
10,vegas_wfdei,max,27.452745540545248
11,vegas_wfdei,max,17.232597765858834
12,vegas_wfdei,max,6.7726521060625435
1,vic_princeton,max,2.523965875382366
2,vic_princeton,max,2.678509200310361
3,vic_princeton,max,1.6469193636756887
4,vic_princeton,max,5.879252460945516
5,vic_princeton,max,18.063810430015437
6,vic_princeton,max,21.890608655640726
7,vic_princeton,max,31.205914232923167
8,vic_princeton,max,90.41575307961375
9,vic_princeton,max,53.66686308648261
10,vic_princeton,max,48.94171230664221
11,vic_princeton,max,25.38202363592444
12,vic_princeton,max,13.12674891747627
1,watergap2_princeton,max,3.9754357366609927
2,watergap2_princeton,max,3.02103969928965
3,watergap2_princeton,max,2.3031420046141253
4,watergap2_princeton,max,2.3146249778921355
5,watergap2_princeton,max,13.532167232650218
6,watergap2_princeton,max,23.93397753796642
7,watergap2_princeton,max,30.74413831720745
8,watergap2_princeton,max,92.28298582543945
9,watergap2_princeton,max,48.369732914696854
10,watergap2_princeton,max,40.94827347916558
11,watergap2_princeton,max,22.22646712270449
12,watergap2_princeton,max,5.980960225916515
1,watergap2_wfdei,max,5.383388558354644
2,watergap2_wfdei,max,3.9693184054659016
3,watergap2_wfdei,max,2.439705424323263
4,watergap2_wfdei,max,2.9481252068919934
5,watergap2_wfdei,max,15.411423542607888
6,watergap2_wfdei,max,15.68955957620026
7,watergap2_wfdei,max,33.49324441950353
8,watergap2_wfdei,max,36.25777401741047
9,watergap2_wfdei,max,40.26326648500474
10,watergap2_wfdei,max,31.507355833480243
11,watergap2_wfdei,max,19.223968882678882
12,watergap2_wfdei,max,8.163994256874972
1,LORA,max,8.310995487733042
2,LORA,max,5.326938008662236
3,LORA,max,4.670338657696212
4,LORA,max,4.208632498539014
5,LORA,max,6.01903089470773
6,LORA,max,8.837368396433298
7,LORA,max,14.737705651700177
8,LORA,max,24.23126217171665
9,LORA,max,35.27942646927859
10,LORA,max,29.6925354305635
11,LORA,max,24.46296547224263
12,LORA,max,14.792607516246372
