Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.029725666703131003
9,dlem_wfdei,min,0.24901849071412271
10,dlem_wfdei,min,0.13315513508878465
11,dlem_wfdei,min,0.07333901208512658
12,dlem_wfdei,min,0.052287615390947034
1,h08_gswp3,min,0.0014322049312827981
2,h08_gswp3,min,1.2411402690752301e-4
3,h08_gswp3,min,1.424782801972446e-5
4,h08_gswp3,min,7.050339965301961e-4
5,h08_gswp3,min,0.001312531372636747
6,h08_gswp3,min,0.053048284422983046
7,h08_gswp3,min,0.5898329359531955
8,h08_gswp3,min,0.6244361628295647
9,h08_gswp3,min,0.3877492416736673
10,h08_gswp3,min,0.07574117561461419
11,h08_gswp3,min,0.033741935675759956
12,h08_gswp3,min,0.007157394893461255
1,h08_princeton,min,6.096144236564201e-4
2,h08_princeton,min,2.8195416395664995e-5
3,h08_princeton,min,9.477079751556417e-6
4,h08_princeton,min,4.1039061515459383e-4
5,h08_princeton,min,0.0027304150279806832
6,h08_princeton,min,0.017755538104352174
7,h08_princeton,min,0.07430802378421791
8,h08_princeton,min,0.2980486019730819
9,h08_princeton,min,0.13746648525498825
10,h08_princeton,min,0.06130158792778702
11,h08_princeton,min,0.015227605015652195
12,h08_princeton,min,0.001981912116051254
1,lpjml_gswp3,min,0.003732976076938461
2,lpjml_gswp3,min,0.004230017309733646
3,lpjml_gswp3,min,0.003966701305530727
4,lpjml_gswp3,min,0.008578328434123702
5,lpjml_gswp3,min,0.015788113860608074
6,lpjml_gswp3,min,0.23865796792813426
7,lpjml_gswp3,min,0.5017540152007294
8,lpjml_gswp3,min,0.43107110882697064
9,lpjml_gswp3,min,0.35603910756168744
10,lpjml_gswp3,min,0.07468196262999428
11,lpjml_gswp3,min,0.009172920348687379
12,lpjml_gswp3,min,0.0065896548490772
1,lpjml_princeton,min,0.001973563752964383
2,lpjml_princeton,min,0.0012701641330381192
3,lpjml_princeton,min,0.0011971639480093238
4,lpjml_princeton,min,0.005326269506980879
5,lpjml_princeton,min,0.03170374333264078
6,lpjml_princeton,min,0.10359191808373071
7,lpjml_princeton,min,0.1568865116200059
8,lpjml_princeton,min,0.3952983954163655
9,lpjml_princeton,min,0.32300563868468873
10,lpjml_princeton,min,0.01691089716634234
11,lpjml_princeton,min,0.0030883602148256634
12,lpjml_princeton,min,0.0013856194920177365
1,lpjml_wfdei,min,0.009743832143378615
2,lpjml_wfdei,min,0.00946219604092877
3,lpjml_wfdei,min,0.008155341987220822
4,lpjml_wfdei,min,0.009104104534582342
5,lpjml_wfdei,min,0.015385351295771814
6,lpjml_wfdei,min,0.3051692604822991
7,lpjml_wfdei,min,0.5553809488262462
8,lpjml_wfdei,min,0.5353760878972631
9,lpjml_wfdei,min,0.7067384450950402
10,lpjml_wfdei,min,0.30064338880881186
11,lpjml_wfdei,min,0.12546887956565314
12,lpjml_wfdei,min,0.02929965604814803
1,matsiro_gswp3,min,0.056159684253234
2,matsiro_gswp3,min,0.04846851826393687
3,matsiro_gswp3,min,0.042478225589715715
4,matsiro_gswp3,min,0.040413381088271264
5,matsiro_gswp3,min,0.04256993001262964
6,matsiro_gswp3,min,0.041129601597883717
7,matsiro_gswp3,min,0.04268845940575913
8,matsiro_gswp3,min,0.0494265906443126
9,matsiro_gswp3,min,0.06240093891937831
10,matsiro_gswp3,min,0.06798418459812465
11,matsiro_gswp3,min,0.06732840586229195
12,matsiro_gswp3,min,0.06394872046326658
1,matsiro_princeton,min,0.08060252407618212
2,matsiro_princeton,min,0.06828161016432423
3,matsiro_princeton,min,0.06331188582333183
4,matsiro_princeton,min,0.058177207642154005
5,matsiro_princeton,min,0.06109518531874533
6,matsiro_princeton,min,0.04862371312322341
7,matsiro_princeton,min,0.04625397627767814
8,matsiro_princeton,min,0.06371974144802912
9,matsiro_princeton,min,0.0826420826114151
10,matsiro_princeton,min,0.10107459662327511
11,matsiro_princeton,min,0.12491444685197194
12,matsiro_princeton,min,0.09751075244003005
1,matsiro_wfdei,min,0.004124442694747791
2,matsiro_wfdei,min,0.005085109291353964
3,matsiro_wfdei,min,0.005412580894677041
4,matsiro_wfdei,min,0.006078480130622521
5,matsiro_wfdei,min,0.009027738797232607
6,matsiro_wfdei,min,0.008806018696537805
7,matsiro_wfdei,min,0.008692224512232371
8,matsiro_wfdei,min,0.011413480306240018
9,matsiro_wfdei,min,0.015325672502790709
10,matsiro_wfdei,min,0.020649641655269693
11,matsiro_wfdei,min,0.02916045444021767
12,matsiro_wfdei,min,0.03484479507478433
1,pcr-globwb_gswp3,min,0.02344038902308545
2,pcr-globwb_gswp3,min,0.015581217270408294
3,pcr-globwb_gswp3,min,0.007545969765134698
4,pcr-globwb_gswp3,min,0.007233767152014398
5,pcr-globwb_gswp3,min,0.00697616820532354
6,pcr-globwb_gswp3,min,0.0112825410630266
7,pcr-globwb_gswp3,min,0.015154847949237923
8,pcr-globwb_gswp3,min,0.023696618517060793
9,pcr-globwb_gswp3,min,0.02514269863321188
10,pcr-globwb_gswp3,min,0.025800482639092296
11,pcr-globwb_gswp3,min,0.02307046397800621
12,pcr-globwb_gswp3,min,0.023207257631578455
1,pcr-globwb_wfdei,min,0.023254537986581593
2,pcr-globwb_wfdei,min,0.013815808496113677
3,pcr-globwb_wfdei,min,0.007541907870562431
4,pcr-globwb_wfdei,min,0.0071231023301940016
5,pcr-globwb_wfdei,min,0.006944873765322752
6,pcr-globwb_wfdei,min,0.010214918986613095
7,pcr-globwb_wfdei,min,0.014317768346578752
8,pcr-globwb_wfdei,min,0.02361070492277247
9,pcr-globwb_wfdei,min,0.025024369767087155
10,pcr-globwb_wfdei,min,0.025004031763960908
11,pcr-globwb_wfdei,min,0.02244620058793971
12,pcr-globwb_wfdei,min,0.022657906565652315
1,vegas_gswp3,min,1.7893413125370168e-10
2,vegas_gswp3,min,1.8290885000455492e-12
3,vegas_gswp3,min,8.491753753252737e-11
4,vegas_gswp3,min,2.6933226720742e-7
5,vegas_gswp3,min,2.7307170940473033e-6
6,vegas_gswp3,min,0.0031899938615973025
7,vegas_gswp3,min,0.08049731873822694
8,vegas_gswp3,min,0.15840453589833764
9,vegas_gswp3,min,0.19617498246857693
10,vegas_gswp3,min,0.0362997299031257
11,vegas_gswp3,min,0.0036181879410745587
12,vegas_gswp3,min,5.233089118362453e-7
1,vegas_wfdei,min,9.43578336653397e-10
2,vegas_wfdei,min,2.788898257569188e-9
3,vegas_wfdei,min,9.100484647780831e-10
4,vegas_wfdei,min,2.640123540019342e-7
5,vegas_wfdei,min,2.6160782629468545e-6
6,vegas_wfdei,min,0.0030856456416348474
7,vegas_wfdei,min,0.08286161471190455
8,vegas_wfdei,min,0.23134163567728078
9,vegas_wfdei,min,0.24328775628215615
10,vegas_wfdei,min,0.04926330385075253
11,vegas_wfdei,min,0.004360189361745519
12,vegas_wfdei,min,1.1479607210806814e-6
1,vic_princeton,min,0.03231266070078925
2,vic_princeton,min,0.012336339818517665
3,vic_princeton,min,0.005124199422452861
4,vic_princeton,min,0.005934108023540669
5,vic_princeton,min,0.0125207961326428
6,vic_princeton,min,0.03924094044889193
7,vic_princeton,min,0.2401335597503047
8,vic_princeton,min,0.454966728387206
9,vic_princeton,min,0.7395099441887644
10,vic_princeton,min,0.41233417851885856
11,vic_princeton,min,0.2173658736161945
12,vic_princeton,min,0.08258807400479656
1,watergap2_princeton,min,0.008977146486049024
2,watergap2_princeton,min,0.006655185606965853
3,watergap2_princeton,min,0.004937699933785202
4,watergap2_princeton,min,0.003927876098320249
5,watergap2_princeton,min,0.004312539470675004
6,watergap2_princeton,min,0.008327818035536484
7,watergap2_princeton,min,0.01119092630665952
8,watergap2_princeton,min,0.02420364208197157
9,watergap2_princeton,min,0.06849047126705042
10,watergap2_princeton,min,0.028550379558464418
11,watergap2_princeton,min,0.01681415511379634
12,watergap2_princeton,min,0.012277526715288867
1,watergap2_wfdei,min,0.021059766658752695
2,watergap2_wfdei,min,0.01561252556796632
3,watergap2_wfdei,min,0.011593614692807026
4,watergap2_wfdei,min,0.008511541529428734
5,watergap2_wfdei,min,0.006283051911807631
6,watergap2_wfdei,min,0.005005541235556074
7,watergap2_wfdei,min,0.013721133665047767
8,watergap2_wfdei,min,0.1036276281935886
9,watergap2_wfdei,min,0.1991981139414639
10,watergap2_wfdei,min,0.07026380167318395
11,watergap2_wfdei,min,0.03910210402835238
12,watergap2_wfdei,min,0.02876602597333583
1,LORA,min,0.05752388740000582
2,LORA,min,0.036837498763536494
3,LORA,min,0.026973309659773508
4,LORA,min,0.014948702927730824
5,LORA,min,0.017914825018776746
6,LORA,min,0.04892453623639813
7,LORA,min,0.07876399467838328
8,LORA,min,0.40522377134139753
9,LORA,min,0.46125196857033196
10,LORA,min,0.2720878216330369
11,LORA,min,0.16313055084000508
12,LORA,min,0.12081345766527818
1,caraib_gswp3,mean,0.009388206687415888
2,caraib_gswp3,mean,0.0010490452274348543
3,caraib_gswp3,mean,0.004355452958017308
4,caraib_gswp3,mean,0.013975781290604516
5,caraib_gswp3,mean,0.029948445316456105
6,caraib_gswp3,mean,0.25858763306441657
7,caraib_gswp3,mean,0.83177452152024145
8,caraib_gswp3,mean,1.6840685658199277
9,caraib_gswp3,mean,1.5025534598542802
10,caraib_gswp3,mean,0.642526527884078
11,caraib_gswp3,mean,0.1884235058251632
12,caraib_gswp3,mean,0.04809989832563639
1,caraib_princeton,mean,0.0043631240895132765
2,caraib_princeton,mean,5.224664977066393e-4
3,caraib_princeton,mean,0.007807193438080034
4,caraib_princeton,mean,0.04543576858122705
5,caraib_princeton,mean,0.04828157859085503
6,caraib_princeton,mean,0.2208014685118741
7,caraib_princeton,mean,0.6336137878189352
8,caraib_princeton,mean,1.4063961766602138
9,caraib_princeton,mean,1.5539463883098494
10,caraib_princeton,mean,0.8522580671465488
11,caraib_princeton,mean,0.2932696274781079
12,caraib_princeton,mean,0.04679809696146463
1,caraib_wfdei,mean,0.02944038180523965
2,caraib_wfdei,mean,0.005304647940291632
3,caraib_wfdei,mean,0.0017864752834064338
4,caraib_wfdei,mean,0.0032001310820987347
5,caraib_wfdei,mean,0.11098666560161656
6,caraib_wfdei,mean,0.5347588712584621
7,caraib_wfdei,mean,1.3411150517422297
8,caraib_wfdei,mean,2.1148403781474414
9,caraib_wfdei,mean,1.829313307083596
10,caraib_wfdei,mean,0.8780168202789783
11,caraib_wfdei,mean,0.32146557906078504
12,caraib_wfdei,mean,0.08785537392004564
1,dbh_gswp3,mean,0.41891658798489023
2,dbh_gswp3,mean,0.20832961323640953
3,dbh_gswp3,mean,0.24190230053348022
4,dbh_gswp3,mean,0.529197808166362
5,dbh_gswp3,mean,1.0634382835944278
6,dbh_gswp3,mean,0.7704877223775413
7,dbh_gswp3,mean,0.8695357996117962
8,dbh_gswp3,mean,0.8779635903040466
9,dbh_gswp3,mean,0.5462074588504413
10,dbh_gswp3,mean,0.29162305712046926
11,dbh_gswp3,mean,0.2665836468498437
12,dbh_gswp3,mean,0.2144635390023364
1,dbh_princeton,mean,0.37332924172551435
2,dbh_princeton,mean,0.17071119580001695
3,dbh_princeton,mean,0.21783140944805868
4,dbh_princeton,mean,0.5352716443034932
5,dbh_princeton,mean,0.7437531895150644
6,dbh_princeton,mean,0.6052699315932906
7,dbh_princeton,mean,0.6597591554677787
8,dbh_princeton,mean,0.7596407885724317
9,dbh_princeton,mean,0.682001912768783
10,dbh_princeton,mean,0.2684009057124291
11,dbh_princeton,mean,0.34384083824836914
12,dbh_princeton,mean,0.19777890574819293
1,dbh_wfdei,mean,0.44964160563384425
2,dbh_wfdei,mean,0.22932368105325573
3,dbh_wfdei,mean,0.24304411466711776
4,dbh_wfdei,mean,0.4510660780685657
5,dbh_wfdei,mean,1.0802518345187284
6,dbh_wfdei,mean,0.881692104981189
7,dbh_wfdei,mean,1.0603957033279738
8,dbh_wfdei,mean,0.9343825439102242
9,dbh_wfdei,mean,0.5535868989265872
10,dbh_wfdei,mean,0.334529354717565
11,dbh_wfdei,mean,0.29614848437394437
12,dbh_wfdei,mean,0.23054899234925905
1,dlem_gswp3,mean,0.0496445925178547
2,dlem_gswp3,mean,0.0353818140967347
3,dlem_gswp3,mean,0.03386755557335411
4,dlem_gswp3,mean,0.03342662458838428
5,dlem_gswp3,mean,0.03622520964792384
6,dlem_gswp3,mean,0.023394238181269955
7,dlem_gswp3,mean,0.12374325810023794
8,dlem_gswp3,mean,0.8332028709326611
9,dlem_gswp3,mean,1.170399607378193
10,dlem_gswp3,mean,0.5875292386824348
11,dlem_gswp3,mean,0.26817453729794566
12,dlem_gswp3,mean,0.09762246896892995
1,dlem_princeton,mean,0.050384253370841806
2,dlem_princeton,mean,0.03630653431213203
3,dlem_princeton,mean,0.0288074466602599
4,dlem_princeton,mean,0.06543166748962372
5,dlem_princeton,mean,0.014167342341450097
6,dlem_princeton,mean,0.024829649323344194
7,dlem_princeton,mean,0.058391497361414066
8,dlem_princeton,mean,0.3752747493050599
9,dlem_princeton,mean,0.7298133713287503
10,dlem_princeton,mean,0.5592007061028289
11,dlem_princeton,mean,0.33931962907228796
12,dlem_princeton,mean,0.10678056690757538
1,dlem_wfdei,mean,0.0534756803445998
2,dlem_wfdei,mean,0.037831434175990025
3,dlem_wfdei,mean,0.03025009438175512
4,dlem_wfdei,mean,0.019214976579622765
5,dlem_wfdei,mean,0.027180887247017848
6,dlem_wfdei,mean,0.03263298431116388
7,dlem_wfdei,mean,0.15384049176519354
8,dlem_wfdei,mean,0.9423250104234164
9,dlem_wfdei,mean,1.286083651755864
10,dlem_wfdei,mean,0.6942736515899878
11,dlem_wfdei,mean,0.2971682354373561
12,dlem_wfdei,mean,0.10598602662276975
1,h08_gswp3,mean,0.010257381202993316
2,h08_gswp3,mean,0.0017640269145389358
3,h08_gswp3,mean,0.0013807780382678544
4,h08_gswp3,mean,0.005057709285419321
5,h08_gswp3,mean,0.19231739051597346
6,h08_gswp3,mean,0.6283995913688394
7,h08_gswp3,mean,1.4928982813643723
8,h08_gswp3,mean,1.907354234741236
9,h08_gswp3,mean,1.4042110888428951
10,h08_gswp3,mean,0.34812280379677524
11,h08_gswp3,mean,0.16055865932239913
12,h08_gswp3,mean,0.03283162364858045
1,h08_princeton,mean,0.004103874695753181
2,h08_princeton,mean,5.152675747817202e-4
3,h08_princeton,mean,5.932359935473054e-4
4,h08_princeton,mean,0.006068392974277102
5,h08_princeton,mean,0.2150707077740627
6,h08_princeton,mean,0.3851758363590166
7,h08_princeton,mean,0.871100863046997
8,h08_princeton,mean,1.5573732177958082
9,h08_princeton,mean,1.4423912273908754
10,h08_princeton,mean,0.4682318016919703
11,h08_princeton,mean,0.170966526546755
12,h08_princeton,mean,0.0267502379691307
1,lpjml_gswp3,mean,0.02750496108938878
2,lpjml_gswp3,mean,0.0168062004072289
3,lpjml_gswp3,mean,0.035481323432135926
4,lpjml_gswp3,mean,0.1402088061866808
5,lpjml_gswp3,mean,0.4766353189978683
6,lpjml_gswp3,mean,0.5695157178585711
7,lpjml_gswp3,mean,0.8641343983421803
8,lpjml_gswp3,mean,1.269700727194318
9,lpjml_gswp3,mean,1.2648197336074858
10,lpjml_gswp3,mean,0.5798346453116568
11,lpjml_gswp3,mean,0.22679211663243845
12,lpjml_gswp3,mean,0.06222738793219602
1,lpjml_princeton,mean,0.021380951643677065
2,lpjml_princeton,mean,0.009918088752790368
3,lpjml_princeton,mean,0.023198398831484262
4,lpjml_princeton,mean,0.13795697869009357
5,lpjml_princeton,mean,0.4656269563890751
6,lpjml_princeton,mean,0.44871927156753116
7,lpjml_princeton,mean,0.624338318693643
8,lpjml_princeton,mean,0.9418880121112976
9,lpjml_princeton,mean,1.0190541104497284
10,lpjml_princeton,mean,0.5130124819778951
11,lpjml_princeton,mean,0.22436145971850635
12,lpjml_princeton,mean,0.04209993287776858
1,lpjml_wfdei,mean,0.05759365115254114
2,lpjml_wfdei,mean,0.023644263218914833
3,lpjml_wfdei,mean,0.03706171819695215
4,lpjml_wfdei,mean,0.12462832263317088
5,lpjml_wfdei,mean,0.5089403335876627
6,lpjml_wfdei,mean,0.6235558186289606
7,lpjml_wfdei,mean,1.079680378855673
8,lpjml_wfdei,mean,1.7799323720364577
9,lpjml_wfdei,mean,1.7082013048136138
10,lpjml_wfdei,mean,0.8224511987446514
11,lpjml_wfdei,mean,0.36423142412010684
12,lpjml_wfdei,mean,0.13730321787951896
1,matsiro_gswp3,mean,0.13657616393923125
2,matsiro_gswp3,mean,0.1089415698546184
3,matsiro_gswp3,mean,0.0920553034365752
4,matsiro_gswp3,mean,0.08597563628390248
5,matsiro_gswp3,mean,0.08909024625804567
6,matsiro_gswp3,mean,0.07930085560190854
7,matsiro_gswp3,mean,0.09959588073709742
8,matsiro_gswp3,mean,0.22182000765039014
9,matsiro_gswp3,mean,0.4383043215136654
10,matsiro_gswp3,mean,0.3448096486053053
11,matsiro_gswp3,mean,0.24121049312700318
12,matsiro_gswp3,mean,0.1784655496418486
1,matsiro_princeton,mean,0.1389879790127916
2,matsiro_princeton,mean,0.11074479981534392
3,matsiro_princeton,mean,0.09466938586106667
4,matsiro_princeton,mean,0.09165241729493437
5,matsiro_princeton,mean,0.09333371982646498
6,matsiro_princeton,mean,0.0834741109714301
7,matsiro_princeton,mean,0.091895071762807
8,matsiro_princeton,mean,0.19093190627935774
9,matsiro_princeton,mean,0.3924763464352253
10,matsiro_princeton,mean,0.35640024952395766
11,matsiro_princeton,mean,0.2745566080589538
12,matsiro_princeton,mean,0.18360400213252845
1,matsiro_wfdei,mean,0.20853643385458961
2,matsiro_wfdei,mean,0.15277307521877057
3,matsiro_wfdei,mean,0.12570761841769743
4,matsiro_wfdei,mean,0.11887328996295327
5,matsiro_wfdei,mean,0.12775456641381377
6,matsiro_wfdei,mean,0.15716987830718868
7,matsiro_wfdei,mean,0.4308269452303571
8,matsiro_wfdei,mean,1.1576601270503442
9,matsiro_wfdei,mean,1.430645762168975
10,matsiro_wfdei,mean,0.8377466109887867
11,matsiro_wfdei,mean,0.4619342662689103
12,matsiro_wfdei,mean,0.2820585690753198
1,pcr-globwb_gswp3,mean,0.03629740065820639
2,pcr-globwb_gswp3,mean,0.026852186834212068
3,pcr-globwb_gswp3,mean,0.022406074400649494
4,pcr-globwb_gswp3,mean,0.01364867415989089
5,pcr-globwb_gswp3,mean,0.015357063663524724
6,pcr-globwb_gswp3,mean,0.020122531435731308
7,pcr-globwb_gswp3,mean,0.05928903620401846
8,pcr-globwb_gswp3,mean,0.4213909158535655
9,pcr-globwb_gswp3,mean,0.8416901288330587
10,pcr-globwb_gswp3,mean,0.6933711536825764
11,pcr-globwb_gswp3,mean,0.3492939274038818
12,pcr-globwb_gswp3,mean,0.0776838382846862
1,pcr-globwb_wfdei,mean,0.03490710191273855
2,pcr-globwb_wfdei,mean,0.026440032795911235
3,pcr-globwb_wfdei,mean,0.02188578272631214
4,pcr-globwb_wfdei,mean,0.012943133030063994
5,pcr-globwb_wfdei,mean,0.014998232627630365
6,pcr-globwb_wfdei,mean,0.01908866893961427
7,pcr-globwb_wfdei,mean,0.04178719485856447
8,pcr-globwb_wfdei,mean,0.3468182963730318
9,pcr-globwb_wfdei,mean,0.7692481750562252
10,pcr-globwb_wfdei,mean,0.6476636940673858
11,pcr-globwb_wfdei,mean,0.34331281589431534
12,pcr-globwb_wfdei,mean,0.07903236383142831
1,vegas_gswp3,mean,9.184874417960569e-4
2,vegas_gswp3,mean,1.2340762548369556e-4
3,vegas_gswp3,mean,3.878563848385963e-5
4,vegas_gswp3,mean,3.3532579271879174e-4
5,vegas_gswp3,mean,0.018815037954158842
6,vegas_gswp3,mean,0.13676274968784155
7,vegas_gswp3,mean,0.578632922016282
8,vegas_gswp3,mean,1.2206946630516522
9,vegas_gswp3,mean,1.022660580749554
10,vegas_gswp3,mean,0.3545826181238607
11,vegas_gswp3,mean,0.06403839983611523
12,vegas_gswp3,mean,0.01010254032916311
1,vegas_wfdei,mean,0.001064602534077387
2,vegas_wfdei,mean,1.3707370978875856e-4
3,vegas_wfdei,mean,4.2791842729437026e-5
4,vegas_wfdei,mean,3.392559899362501e-4
5,vegas_wfdei,mean,0.019123025164763656
6,vegas_wfdei,mean,0.14622928065622667
7,vegas_wfdei,mean,0.6517949338228305
8,vegas_wfdei,mean,1.3305300017414676
9,vegas_wfdei,mean,1.1197072872089986
10,vegas_wfdei,mean,0.3999220637939224
11,vegas_wfdei,mean,0.07401523423523265
12,vegas_wfdei,mean,0.011831239694252652
1,vic_princeton,mean,0.07302878364093005
2,vic_princeton,mean,0.029823596398495602
3,vic_princeton,mean,0.016780409861336203
4,vic_princeton,mean,0.09580246512804289
5,vic_princeton,mean,0.23462191014430253
6,vic_princeton,mean,0.48620287422206615
7,vic_princeton,mean,0.7159976439745912
8,vic_princeton,mean,1.260556074857834
9,vic_princeton,mean,1.4521429451740666
10,vic_princeton,mean,0.7723770039939558
11,vic_princeton,mean,0.5396916728326331
12,vic_princeton,mean,0.20472667080191323
1,watergap2_princeton,mean,0.029718293981048118
2,watergap2_princeton,mean,0.021980563683693114
3,watergap2_princeton,mean,0.016340961247794633
4,watergap2_princeton,mean,0.012264513763621561
5,watergap2_princeton,mean,0.015576687683279166
6,watergap2_princeton,mean,0.022925285248225985
7,watergap2_princeton,mean,0.06296932265043137
8,watergap2_princeton,mean,0.20702193581806752
9,watergap2_princeton,mean,0.34566277687700886
10,watergap2_princeton,mean,0.17504420280749125
11,watergap2_princeton,mean,0.07987445660920678
12,watergap2_princeton,mean,0.041427068611347234
1,watergap2_wfdei,mean,0.05105785406336097
2,watergap2_wfdei,mean,0.03687471915902194
3,watergap2_wfdei,mean,0.02727771350930563
4,watergap2_wfdei,mean,0.02010038326567659
5,watergap2_wfdei,mean,0.01893549679772975
6,watergap2_wfdei,mean,0.0392801940803551
7,watergap2_wfdei,mean,0.17879052474666615
8,watergap2_wfdei,mean,0.522109857580525
9,watergap2_wfdei,mean,0.5506144417372467
10,watergap2_wfdei,mean,0.2468682793962141
11,watergap2_wfdei,mean,0.13421797724850842
12,watergap2_wfdei,mean,0.07411216696434776
1,LORA,mean,0.11647745629838831
2,LORA,mean,0.06863164185768696
3,LORA,mean,0.051814620569812446
4,LORA,mean,0.04163683284208687
5,LORA,mean,0.08770058735185818
6,LORA,mean,0.23044899051541892
7,LORA,mean,0.4600344577905914
8,LORA,mean,0.7388932167329094
9,LORA,mean,0.8918557199987425
10,LORA,mean,0.7530093880714541
11,LORA,mean,0.4729526184304742
12,LORA,mean,0.2339404351414494
1,caraib_gswp3,median,0.0038481735427020837
2,caraib_gswp3,median,5.778902465404782e-4
3,caraib_gswp3,median,1.369444946112137e-4
4,caraib_gswp3,median,2.2761348543336402e-4
5,caraib_gswp3,median,0.008614107424192585
6,caraib_gswp3,median,0.14823660482698375
7,caraib_gswp3,median,0.8790684967088205
8,caraib_gswp3,median,1.5576467160634446
9,caraib_gswp3,median,1.4541357587200145
10,caraib_gswp3,median,0.5763957354844977
11,caraib_gswp3,median,0.12581844867429676
12,caraib_gswp3,median,0.0202095533524314
1,caraib_princeton,median,0.0021200379292070294
2,caraib_princeton,median,3.307370195088849e-4
3,caraib_princeton,median,1.0258659831099718e-4
4,caraib_princeton,median,3.5293376939379107e-4
