Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.005442014270803146
5,matsiro_gswp3,min,0.005378253882564042
6,matsiro_gswp3,min,0.009744559054727079
7,matsiro_gswp3,min,0.01454066439687229
8,matsiro_gswp3,min,0.014927988672514731
9,matsiro_gswp3,min,0.03473621266406037
10,matsiro_gswp3,min,0.014155510246896801
11,matsiro_gswp3,min,0.01336723059376639
12,matsiro_gswp3,min,0.01081225040214597
1,matsiro_princeton,min,0.009138113738020037
2,matsiro_princeton,min,0.006758220148327314
3,matsiro_princeton,min,0.0053481735980708146
4,matsiro_princeton,min,0.007113527055713584
5,matsiro_princeton,min,0.009225612341793303
6,matsiro_princeton,min,0.009529739424679043
7,matsiro_princeton,min,0.022571548577452746
8,matsiro_princeton,min,0.057391444246492986
9,matsiro_princeton,min,0.08228887679458927
10,matsiro_princeton,min,0.05078833383021093
11,matsiro_princeton,min,0.016606144384715336
12,matsiro_princeton,min,0.01043868546304756
1,matsiro_wfdei,min,6.607594835321618e-5
2,matsiro_wfdei,min,8.167633231503474e-5
3,matsiro_wfdei,min,1.1461991498383464e-4
4,matsiro_wfdei,min,1.1743131047344484e-4
5,matsiro_wfdei,min,6.423460616516394e-4
6,matsiro_wfdei,min,0.0012368269808051243
7,matsiro_wfdei,min,9.458350150776799e-4
8,matsiro_wfdei,min,0.0015882016913818728
9,matsiro_wfdei,min,0.0010841752089213506
10,matsiro_wfdei,min,0.0012354995513089166
11,matsiro_wfdei,min,7.007790456899822e-4
12,matsiro_wfdei,min,0.0012511500413993602
1,pcr-globwb_gswp3,min,0.00668881743335414
2,pcr-globwb_gswp3,min,0.002204844132671686
3,pcr-globwb_gswp3,min,0.002175116647727581
4,pcr-globwb_gswp3,min,0.0020992712180524058
5,pcr-globwb_gswp3,min,0.0034273713262473267
6,pcr-globwb_gswp3,min,0.00279257196137304
7,pcr-globwb_gswp3,min,0.0037357693027574423
8,pcr-globwb_gswp3,min,0.004937805917015422
9,pcr-globwb_gswp3,min,0.0062713691007973485
10,pcr-globwb_gswp3,min,0.00617987364341646
11,pcr-globwb_gswp3,min,0.006797416810160652
12,pcr-globwb_gswp3,min,0.006890437520638142
1,pcr-globwb_wfdei,min,0.006492337831243726
2,pcr-globwb_wfdei,min,0.002191574923941639
3,pcr-globwb_wfdei,min,0.002176906847274572
4,pcr-globwb_wfdei,min,0.0020435022251049
5,pcr-globwb_wfdei,min,0.003106435633650299
6,pcr-globwb_wfdei,min,0.0027346773858209247
7,pcr-globwb_wfdei,min,0.0037242229395320235
8,pcr-globwb_wfdei,min,0.00485203354956814
9,pcr-globwb_wfdei,min,0.006600746089028432
10,pcr-globwb_wfdei,min,0.006346697121959458
11,pcr-globwb_wfdei,min,0.006923637977290583
12,pcr-globwb_wfdei,min,0.006987726966944598
1,vegas_gswp3,min,0.0016064813971784421
2,vegas_gswp3,min,6.697664837500792e-4
3,vegas_gswp3,min,5.41273708350986e-4
4,vegas_gswp3,min,9.025852813028554e-4
5,vegas_gswp3,min,0.002327280293066984
6,vegas_gswp3,min,0.020471798204375592
7,vegas_gswp3,min,0.032232706720702844
8,vegas_gswp3,min,0.07270956074309984
9,vegas_gswp3,min,0.11929749238472034
10,vegas_gswp3,min,0.04286353233553711
11,vegas_gswp3,min,0.009449636589998341
12,vegas_gswp3,min,0.00271526357267048
1,vegas_wfdei,min,8.053098147705823e-4
2,vegas_wfdei,min,4.938306402247362e-4
3,vegas_wfdei,min,1.7029969836135432e-4
4,vegas_wfdei,min,2.0154341407719903e-4
5,vegas_wfdei,min,2.8293803250149915e-4
6,vegas_wfdei,min,0.008295914663058495
7,vegas_wfdei,min,0.053285328172675187
8,vegas_wfdei,min,0.10471043573000782
9,vegas_wfdei,min,0.1366130696394504
10,vegas_wfdei,min,0.04196541210606105
11,vegas_wfdei,min,0.004689177378591014
12,vegas_wfdei,min,5.218057667314919e-4
1,vic_princeton,min,0.029798676163214407
2,vic_princeton,min,0.016295700509902443
3,vic_princeton,min,0.008889032015979079
4,vic_princeton,min,0.009430473437779337
5,vic_princeton,min,0.011905311874940048
6,vic_princeton,min,0.009032651179223024
7,vic_princeton,min,0.11229795650542206
8,vic_princeton,min,0.15148187378257125
9,vic_princeton,min,0.27280637922180395
10,vic_princeton,min,0.17468325941197407
11,vic_princeton,min,0.0948336827806973
12,vic_princeton,min,0.051607615454730055
1,watergap2_princeton,min,0.008123032525200347
2,watergap2_princeton,min,0.0031146485112276503
3,watergap2_princeton,min,-9.724830947829473e-4
4,watergap2_princeton,min,7.172591310504795e-4
5,watergap2_princeton,min,0.009067873798428761
6,watergap2_princeton,min,0.00890300404949899
7,watergap2_princeton,min,0.1022330320325985
8,watergap2_princeton,min,0.1552018144229889
9,watergap2_princeton,min,0.17058541111507222
10,watergap2_princeton,min,0.051336621012069664
11,watergap2_princeton,min,0.017525886798276928
12,watergap2_princeton,min,0.010776193024374025
1,watergap2_wfdei,min,0.007787154407663016
2,watergap2_wfdei,min,0.002204142695036012
3,watergap2_wfdei,min,-6.022847211068448e-5
4,watergap2_wfdei,min,5.098759960857713e-4
5,watergap2_wfdei,min,0.0013644450892690333
6,watergap2_wfdei,min,0.024617227401610816
7,watergap2_wfdei,min,0.08059482737793014
8,watergap2_wfdei,min,0.13941733633497444
9,watergap2_wfdei,min,0.15784104234547297
10,watergap2_wfdei,min,0.02612711206280649
11,watergap2_wfdei,min,0.017729755308375526
12,watergap2_wfdei,min,0.010881239436913883
1,LORA,min,0.028141600262605943
2,LORA,min,0.018347315120970004
3,LORA,min,0.012029983128454436
4,LORA,min,0.008726145589285268
5,LORA,min,0.013055436555541389
6,LORA,min,0.04475714523714221
7,LORA,min,0.1171281531654665
8,LORA,min,0.24147203335878747
9,LORA,min,0.24248786918348686
10,LORA,min,0.12659413281841944
11,LORA,min,0.0927260863255781
12,LORA,min,0.046648478805342244
1,caraib_gswp3,mean,0.013970807063681097
2,caraib_gswp3,mean,0.0032539837801298923
3,caraib_gswp3,mean,7.253772886342037e-4
4,caraib_gswp3,mean,0.0017851750189966274
5,caraib_gswp3,mean,0.0219063166304162
6,caraib_gswp3,mean,0.1305783957977308
7,caraib_gswp3,mean,0.43836445107666955
8,caraib_gswp3,mean,0.6565180000580916
9,caraib_gswp3,mean,0.4609108602279018
10,caraib_gswp3,mean,0.30430394837420305
11,caraib_gswp3,mean,0.16309606585781877
12,caraib_gswp3,mean,0.056185220630613514
1,caraib_princeton,mean,0.0064769394275283635
2,caraib_princeton,mean,0.0011307554880500906
3,caraib_princeton,mean,3.055693121549602e-4
4,caraib_princeton,mean,0.0028431568453150943
5,caraib_princeton,mean,0.03155365933897276
6,caraib_princeton,mean,0.1444946751113735
7,caraib_princeton,mean,0.42198179757697546
8,caraib_princeton,mean,0.7617766585329354
9,caraib_princeton,mean,0.5641987252434347
10,caraib_princeton,mean,0.3336449093998078
11,caraib_princeton,mean,0.1732381363869122
12,caraib_princeton,mean,0.03323436491607978
1,caraib_wfdei,mean,0.017837055738585208
2,caraib_wfdei,mean,0.00418837861381893
3,caraib_wfdei,mean,0.001144096784124937
4,caraib_wfdei,mean,0.0017568503074547348
5,caraib_wfdei,mean,0.05798574323459458
6,caraib_wfdei,mean,0.23375772973068187
7,caraib_wfdei,mean,0.6142062675870922
8,caraib_wfdei,mean,0.7554121598454695
9,caraib_wfdei,mean,0.5304022973364961
10,caraib_wfdei,mean,0.33604335084396153
11,caraib_wfdei,mean,0.1927466269369295
12,caraib_wfdei,mean,0.056381702683363
1,dbh_gswp3,mean,0.12432307990871105
2,dbh_gswp3,mean,0.05210807917036763
3,dbh_gswp3,mean,0.053124833722700174
4,dbh_gswp3,mean,0.10887590969347093
5,dbh_gswp3,mean,0.33653676128127374
6,dbh_gswp3,mean,0.33721812525452843
7,dbh_gswp3,mean,0.5079096074267025
8,dbh_gswp3,mean,0.3444119560843112
9,dbh_gswp3,mean,0.18817250939035032
10,dbh_gswp3,mean,0.18765816809098038
11,dbh_gswp3,mean,0.15117785369551207
12,dbh_gswp3,mean,0.046053439780113024
1,dbh_princeton,mean,0.10281790334091377
2,dbh_princeton,mean,0.032208796459231574
3,dbh_princeton,mean,0.03817280277045272
4,dbh_princeton,mean,0.09235716798311017
5,dbh_princeton,mean,0.3346627414318642
6,dbh_princeton,mean,0.3210830408006433
7,dbh_princeton,mean,0.4179154417491841
8,dbh_princeton,mean,0.38695342385363585
9,dbh_princeton,mean,0.3049962083511473
10,dbh_princeton,mean,0.1855137236726776
11,dbh_princeton,mean,0.19117186630726907
12,dbh_princeton,mean,0.0395268054862781
1,dbh_wfdei,mean,0.13365335112298904
2,dbh_wfdei,mean,0.04789478709292935
3,dbh_wfdei,mean,0.04449588883267882
4,dbh_wfdei,mean,0.09056902265734766
5,dbh_wfdei,mean,0.31578470420016536
6,dbh_wfdei,mean,0.3216686721461524
7,dbh_wfdei,mean,0.4518085333417609
8,dbh_wfdei,mean,0.34163459849175104
9,dbh_wfdei,mean,0.28511816599158174
10,dbh_wfdei,mean,0.2610109763821802
11,dbh_wfdei,mean,0.19141558643175846
12,dbh_wfdei,mean,0.05164612451964397
1,dlem_gswp3,mean,0.016680637504742614
2,dlem_gswp3,mean,0.01199228290158939
3,dlem_gswp3,mean,0.008670088769549642
4,dlem_gswp3,mean,0.007662259880122046
5,dlem_gswp3,mean,0.012045839503052401
6,dlem_gswp3,mean,0.007548654984391477
7,dlem_gswp3,mean,0.018863649190637228
8,dlem_gswp3,mean,0.13437372033079878
9,dlem_gswp3,mean,0.10174684446862427
10,dlem_gswp3,mean,0.09705571004700529
11,dlem_gswp3,mean,0.058192671034269644
12,dlem_gswp3,mean,0.026845750992277075
1,dlem_princeton,mean,0.01578714605561398
2,dlem_princeton,mean,0.01108779285330594
3,dlem_princeton,mean,0.008161488870548617
4,dlem_princeton,mean,0.007121747789978141
5,dlem_princeton,mean,0.005657262281037657
6,dlem_princeton,mean,0.0038992823956228518
7,dlem_princeton,mean,0.007898381432120575
8,dlem_princeton,mean,0.08744596903209108
9,dlem_princeton,mean,0.1380752922677191
10,dlem_princeton,mean,0.10476721753446422
11,dlem_princeton,mean,0.0855120227113776
12,dlem_princeton,mean,0.029478139932492185
1,dlem_wfdei,mean,0.020255515875320228
2,dlem_wfdei,mean,0.014192872351074701
3,dlem_wfdei,mean,0.01045403506012805
4,dlem_wfdei,mean,0.007398646442524155
5,dlem_wfdei,mean,0.009672406950056611
6,dlem_wfdei,mean,0.008737426420372974
7,dlem_wfdei,mean,0.03410423209668459
8,dlem_wfdei,mean,0.13875715527354707
9,dlem_wfdei,mean,0.15631482968496097
10,dlem_wfdei,mean,0.15552293029920886
11,dlem_wfdei,mean,0.08074616372690786
12,dlem_wfdei,mean,0.036497404898030356
1,h08_gswp3,mean,0.016203473678438607
2,h08_gswp3,mean,0.004732661966062717
3,h08_gswp3,mean,0.0011818194675213578
4,h08_gswp3,mean,0.0024106890414618072
5,h08_gswp3,mean,0.06990734675281414
6,h08_gswp3,mean,0.18193787465547878
7,h08_gswp3,mean,0.5928189335569634
8,h08_gswp3,mean,0.6537082996021373
9,h08_gswp3,mean,0.4029011296130174
10,h08_gswp3,mean,0.29367302984092214
11,h08_gswp3,mean,0.1331889043750692
12,h08_gswp3,mean,0.03978937700301984
1,h08_princeton,mean,0.00446708407300786
2,h08_princeton,mean,0.0013189397027882832
3,h08_princeton,mean,4.3996570443462126e-4
4,h08_princeton,mean,0.0015419884242602743
5,h08_princeton,mean,0.07873247646401002
6,h08_princeton,mean,0.1468122539493494
7,h08_princeton,mean,0.5126727529134969
8,h08_princeton,mean,0.6987377878329334
9,h08_princeton,mean,0.4522077433710207
10,h08_princeton,mean,0.24031774522380345
11,h08_princeton,mean,0.10992116345432154
12,h08_princeton,mean,0.019359175290623188
1,lpjml_gswp3,mean,0.015396915514694917
2,lpjml_gswp3,mean,0.010193178718639622
3,lpjml_gswp3,mean,0.014067904435370638
4,lpjml_gswp3,mean,0.03849217406137933
5,lpjml_gswp3,mean,0.16456482683028606
6,lpjml_gswp3,mean,0.22040852471241093
7,lpjml_gswp3,mean,0.34351816948344965
8,lpjml_gswp3,mean,0.4330375328730857
9,lpjml_gswp3,mean,0.33685969373608954
10,lpjml_gswp3,mean,0.22791850052825266
11,lpjml_gswp3,mean,0.12061123812564951
12,lpjml_gswp3,mean,0.02984503497571104
1,lpjml_princeton,mean,0.010376988566850218
2,lpjml_princeton,mean,0.005838271792460105
3,lpjml_princeton,mean,0.007879576957987522
4,lpjml_princeton,mean,0.027327165123636143
5,lpjml_princeton,mean,0.1770474150283854
6,lpjml_princeton,mean,0.20243669385872864
7,lpjml_princeton,mean,0.3127070066406135
8,lpjml_princeton,mean,0.4462558171383062
9,lpjml_princeton,mean,0.37657532065444865
10,lpjml_princeton,mean,0.2142804958643883
11,lpjml_princeton,mean,0.1132016254162228
12,lpjml_princeton,mean,0.02010281584203024
1,lpjml_wfdei,mean,0.03309353873770677
2,lpjml_wfdei,mean,0.015158997270497148
3,lpjml_wfdei,mean,0.015323137653753541
4,lpjml_wfdei,mean,0.038953014095178845
5,lpjml_wfdei,mean,0.17730986131830057
6,lpjml_wfdei,mean,0.23916301693649553
7,lpjml_wfdei,mean,0.41509526011740805
8,lpjml_wfdei,mean,0.5770786588041861
9,lpjml_wfdei,mean,0.4663186511237268
10,lpjml_wfdei,mean,0.31800364770711165
11,lpjml_wfdei,mean,0.17702430115553955
12,lpjml_wfdei,mean,0.060247223121583114
1,matsiro_gswp3,mean,0.021044585936614808
2,matsiro_gswp3,mean,0.015837016753347206
3,matsiro_gswp3,mean,0.01344787291052216
4,matsiro_gswp3,mean,0.017034559142156135
5,matsiro_gswp3,mean,0.0301041965654204
6,matsiro_gswp3,mean,0.03304835280646349
7,matsiro_gswp3,mean,0.1091440135842291
8,matsiro_gswp3,mean,0.26368844863890734
9,matsiro_gswp3,mean,0.23653038422319747
10,matsiro_gswp3,mean,0.19555384733903142
11,matsiro_gswp3,mean,0.11350288539781857
12,matsiro_gswp3,mean,0.035167373447349555
1,matsiro_princeton,mean,0.015295986730654208
2,matsiro_princeton,mean,0.010810223338314535
3,matsiro_princeton,mean,0.010207154262430278
4,matsiro_princeton,mean,0.015082490199098741
5,matsiro_princeton,mean,0.03457181485581187
6,matsiro_princeton,mean,0.03636856229461759
7,matsiro_princeton,mean,0.08594887794757276
8,matsiro_princeton,mean,0.2929385576000704
9,matsiro_princeton,mean,0.34240745601119643
10,matsiro_princeton,mean,0.20828906459005106
11,matsiro_princeton,mean,0.1320498995824726
12,matsiro_princeton,mean,0.025993118208362333
1,matsiro_wfdei,mean,0.029381156706614335
2,matsiro_wfdei,mean,0.01958726730044168
3,matsiro_wfdei,mean,0.01728211775492803
4,matsiro_wfdei,mean,0.022547987672976385
5,matsiro_wfdei,mean,0.04964492398446841
6,matsiro_wfdei,mean,0.08947591431993457
7,matsiro_wfdei,mean,0.3480692740476045
8,matsiro_wfdei,mean,0.5630365197560708
9,matsiro_wfdei,mean,0.44672499078989575
10,matsiro_wfdei,mean,0.30498640707798524
11,matsiro_wfdei,mean,0.18665666815419835
12,matsiro_wfdei,mean,0.05212251710659488
1,pcr-globwb_gswp3,mean,0.06828889980043852
2,pcr-globwb_gswp3,mean,0.04236886370982768
3,pcr-globwb_gswp3,mean,0.028014908494524864
4,pcr-globwb_gswp3,mean,0.01986413496624536
5,pcr-globwb_gswp3,mean,0.01497172890454704
6,pcr-globwb_gswp3,mean,0.01548243819794471
7,pcr-globwb_gswp3,mean,0.02671330186947908
8,pcr-globwb_gswp3,mean,0.07987632546935713
9,pcr-globwb_gswp3,mean,0.0952649815040219
10,pcr-globwb_gswp3,mean,0.1237361390849037
11,pcr-globwb_gswp3,mean,0.12477853820099041
12,pcr-globwb_gswp3,mean,0.10362337316837722
1,pcr-globwb_wfdei,mean,0.06283665589584926
2,pcr-globwb_wfdei,mean,0.039472311239422006
3,pcr-globwb_wfdei,mean,0.026135324424647027
4,pcr-globwb_wfdei,mean,0.018875125950733537
5,pcr-globwb_wfdei,mean,0.014880794035299403
6,pcr-globwb_wfdei,mean,0.01552480758966826
7,pcr-globwb_wfdei,mean,0.024980731773750098
8,pcr-globwb_wfdei,mean,0.07500762235746528
9,pcr-globwb_wfdei,mean,0.09215363958899186
10,pcr-globwb_wfdei,mean,0.12527537379468745
11,pcr-globwb_wfdei,mean,0.1162055188081061
12,pcr-globwb_wfdei,mean,0.09625230156445863
1,vegas_gswp3,mean,0.009381507477755508
2,vegas_gswp3,mean,0.005112598928706296
3,vegas_gswp3,mean,0.004426123425745993
4,vegas_gswp3,mean,0.00881289502896153
5,vegas_gswp3,mean,0.04927053895866374
6,vegas_gswp3,mean,0.13625703173199202
7,vegas_gswp3,mean,0.3707579536694488
8,vegas_gswp3,mean,0.4905565196006017
9,vegas_gswp3,mean,0.3230189206423484
10,vegas_gswp3,mean,0.18440178296618281
11,vegas_gswp3,mean,0.09123714618581028
12,vegas_gswp3,mean,0.02815239273522623
1,vegas_wfdei,mean,0.009114002886517661
2,vegas_wfdei,mean,0.005189466704446168
3,vegas_wfdei,mean,0.0037647078825845883
4,vegas_wfdei,mean,0.004394239438564622
5,vegas_wfdei,mean,0.03141329357780013
6,vegas_wfdei,mean,0.1223673489849506
7,vegas_wfdei,mean,0.4039694073262978
8,vegas_wfdei,mean,0.5252485519658624
9,vegas_wfdei,mean,0.3493890489780178
10,vegas_wfdei,mean,0.19518630564308953
11,vegas_wfdei,mean,0.08953801409517545
12,vegas_wfdei,mean,0.025733671156083642
1,vic_princeton,mean,0.06609875915836183
2,vic_princeton,mean,0.03763911958110867
3,vic_princeton,mean,0.022957974498844548
4,vic_princeton,mean,0.02182064179850764
5,vic_princeton,mean,0.07369389766011526
6,vic_princeton,mean,0.10813635882266648
7,vic_princeton,mean,0.213497274595873
8,vic_princeton,mean,0.4361092196445536
9,vic_princeton,mean,0.453080584986935
10,vic_princeton,mean,0.3281906503372011
11,vic_princeton,mean,0.261109759644164
12,vic_princeton,mean,0.12384745882520608
1,watergap2_princeton,mean,0.02034421290147158
2,watergap2_princeton,mean,0.01255207580038815
3,watergap2_princeton,mean,0.007597747940338131
4,watergap2_princeton,mean,0.010529969240106175
5,watergap2_princeton,mean,0.11086994102061394
6,watergap2_princeton,mean,0.13697478076975314
7,watergap2_princeton,mean,0.26077424797245335
8,watergap2_princeton,mean,0.4014739813722668
9,watergap2_princeton,mean,0.3309250428228921
10,watergap2_princeton,mean,0.20105760683531382
11,watergap2_princeton,mean,0.10495148296293944
12,watergap2_princeton,mean,0.031755860620298754
1,watergap2_wfdei,mean,0.026540555764207375
2,watergap2_wfdei,mean,0.017854271271756688
3,watergap2_wfdei,mean,0.011470226842745795
4,watergap2_wfdei,mean,0.01486460180369947
5,watergap2_wfdei,mean,0.07546908239524308
6,watergap2_wfdei,mean,0.12555419351796113
7,watergap2_wfdei,mean,0.28092047548630067
8,watergap2_wfdei,mean,0.38124265363238563
9,watergap2_wfdei,mean,0.2957074570187682
10,watergap2_wfdei,mean,0.22738304931960143
11,watergap2_wfdei,mean,0.12006591701467906
12,watergap2_wfdei,mean,0.04268811887697891
1,LORA,mean,0.07275872641429455
2,LORA,mean,0.04525645448052925
3,LORA,mean,0.031977144085972464
4,LORA,mean,0.02542039015522346
5,LORA,mean,0.042437443857472744
6,LORA,mean,0.13061303117987702
7,LORA,mean,0.29883246883236153
8,LORA,mean,0.43197511622372603
9,LORA,mean,0.3926088444323039
10,LORA,mean,0.28540791872049104
11,LORA,mean,0.210452329943259
12,LORA,mean,0.12458707538982781
1,caraib_gswp3,median,0.008816733847825556
2,caraib_gswp3,median,0.0018924997024895353
3,caraib_gswp3,median,4.904464933937067e-4
4,caraib_gswp3,median,2.926142425532601e-4
5,caraib_gswp3,median,0.009241661407521156
6,caraib_gswp3,median,0.09852887905640792
7,caraib_gswp3,median,0.3863286713074814
8,caraib_gswp3,median,0.6214834096645316
9,caraib_gswp3,median,0.42576533917537723
10,caraib_gswp3,median,0.252172814516235
11,caraib_gswp3,median,0.1316020923632098
12,caraib_gswp3,median,0.02841994107385934
1,caraib_princeton,median,0.0041875299731145
2,caraib_princeton,median,8.379245915191267e-4
