Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,55.284107813184264
1,pcr-globwb_wfdei,min,37.03776532893113
2,pcr-globwb_wfdei,min,26.53266969426273
3,pcr-globwb_wfdei,min,15.881537177726317
4,pcr-globwb_wfdei,min,11.503062060541534
5,pcr-globwb_wfdei,min,13.484747159740202
6,pcr-globwb_wfdei,min,20.213981854210846
7,pcr-globwb_wfdei,min,52.52782661652954
8,pcr-globwb_wfdei,min,125.31513939169061
9,pcr-globwb_wfdei,min,177.08210530382405
10,pcr-globwb_wfdei,min,141.1929700698523
11,pcr-globwb_wfdei,min,83.99333941673683
12,pcr-globwb_wfdei,min,52.42132393402344
1,vegas_gswp3,min,2.4931050546199836
2,vegas_gswp3,min,2.0622396626304207
3,vegas_gswp3,min,1.7934135468321561
4,vegas_gswp3,min,1.9562699855166217
5,vegas_gswp3,min,15.861232819094788
6,vegas_gswp3,min,57.26811538646016
7,vegas_gswp3,min,181.9237931951732
8,vegas_gswp3,min,298.28094614568965
9,vegas_gswp3,min,213.64545393715684
10,vegas_gswp3,min,69.84259170816605
11,vegas_gswp3,min,17.899369526213565
12,vegas_gswp3,min,4.6349871755423395
1,vegas_wfdei,min,3.2406778163996823
2,vegas_wfdei,min,2.239255848804991
3,vegas_wfdei,min,1.3652768691645882
4,vegas_wfdei,min,1.3390348169507835
5,vegas_wfdei,min,6.793608928889437
6,vegas_wfdei,min,38.92165922034606
7,vegas_wfdei,min,186.51796799981045
8,vegas_wfdei,min,313.6080120842857
9,vegas_wfdei,min,219.65495274910978
10,vegas_wfdei,min,72.2833643445422
11,vegas_wfdei,min,18.980059453732892
12,vegas_wfdei,min,5.755336616484758
1,vic_princeton,min,37.16151918738953
2,vic_princeton,min,24.783296615339175
3,vic_princeton,min,18.162063698020557
4,vic_princeton,min,19.043353596539287
5,vic_princeton,min,42.746531740548114
6,vic_princeton,min,79.23267077947028
7,vic_princeton,min,224.11673041458934
8,vic_princeton,min,290.7529869581103
9,vic_princeton,min,276.4432321911055
10,vic_princeton,min,204.95502247850536
11,vic_princeton,min,124.90678902697057
12,vic_princeton,min,64.1669173971646
1,watergap2_princeton,min,25.342924074719743
2,watergap2_princeton,min,18.994689997666224
3,watergap2_princeton,min,14.502697349913442
4,watergap2_princeton,min,16.66825266146533
5,watergap2_princeton,min,19.676399090753325
6,watergap2_princeton,min,71.57810311461283
7,watergap2_princeton,min,159.74780190399485
8,watergap2_princeton,min,207.54677261636618
9,watergap2_princeton,min,153.88374446880465
10,watergap2_princeton,min,93.15292026682243
11,watergap2_princeton,min,50.14954102934511
12,watergap2_princeton,min,35.245738486877386
1,watergap2_wfdei,min,30.17221407781999
2,watergap2_wfdei,min,20.17455372400275
3,watergap2_wfdei,min,14.80385044151497
4,watergap2_wfdei,min,14.104218476768011
5,watergap2_wfdei,min,19.833646590253714
6,watergap2_wfdei,min,68.64014684707439
7,watergap2_wfdei,min,214.9741405777136
8,watergap2_wfdei,min,253.94022512940657
9,watergap2_wfdei,min,211.82614991853112
10,watergap2_wfdei,min,103.2679525682088
11,watergap2_wfdei,min,61.062793868650914
12,watergap2_wfdei,min,38.05886245395128
1,LORA,min,51.02516111048292
2,LORA,min,32.606823896297286
3,LORA,min,19.461144973563655
4,LORA,min,13.889181298055794
5,LORA,min,15.596196327019344
6,LORA,min,23.76916331446885
7,LORA,min,114.01372911036916
8,LORA,min,189.19280124107874
9,LORA,min,211.1618307904627
10,LORA,min,158.3535358693676
11,LORA,min,115.25210805451077
12,LORA,min,78.01172176669178
1,caraib_gswp3,mean,8.586807168389447
2,caraib_gswp3,mean,2.3661058624201776
3,caraib_gswp3,mean,1.5453401133689448
4,caraib_gswp3,mean,7.7494013522294845
5,caraib_gswp3,mean,36.63397382319186
6,caraib_gswp3,mean,236.67950703691804
7,caraib_gswp3,mean,524.4107303394792
8,caraib_gswp3,mean,623.7680892834574
9,caraib_gswp3,mean,454.2885741771339
10,caraib_gswp3,mean,289.4820246865756
11,caraib_gswp3,mean,116.8497754321473
12,caraib_gswp3,mean,34.18573158665369
1,caraib_princeton,mean,5.545305981989662
2,caraib_princeton,mean,1.110544877021522
3,caraib_princeton,mean,1.3266861374454355
4,caraib_princeton,mean,4.712908050297188
5,caraib_princeton,mean,28.58237722968549
6,caraib_princeton,mean,200.88581948044592
7,caraib_princeton,mean,456.0121510862764
8,caraib_princeton,mean,664.8843218565643
9,caraib_princeton,mean,498.66103926569866
10,caraib_princeton,mean,298.1907854405529
11,caraib_princeton,mean,130.83676752756028
12,caraib_princeton,mean,29.406335685645665
1,caraib_wfdei,mean,12.057070674039458
2,caraib_wfdei,mean,3.5027483522152294
3,caraib_wfdei,mean,1.7461771334999214
4,caraib_wfdei,mean,1.5420713563989608
5,caraib_wfdei,mean,49.101326897132374
6,caraib_wfdei,mean,307.95099596082963
7,caraib_wfdei,mean,610.8243857654771
8,caraib_wfdei,mean,702.4108957304048
9,caraib_wfdei,mean,514.7466536343013
10,caraib_wfdei,mean,331.0733966347839
11,caraib_wfdei,mean,148.81675139337662
12,caraib_wfdei,mean,41.98770985293392
1,dbh_gswp3,mean,121.63103022762995
2,dbh_gswp3,mean,71.08584829525189
3,dbh_gswp3,mean,68.05357825797313
4,dbh_gswp3,mean,130.65787465793423
5,dbh_gswp3,mean,325.57470320072446
6,dbh_gswp3,mean,409.37317269067677
7,dbh_gswp3,mean,416.4445447735264
8,dbh_gswp3,mean,321.8448219261173
9,dbh_gswp3,mean,241.07705420626573
10,dbh_gswp3,mean,189.223398108661
11,dbh_gswp3,mean,125.0762441489075
12,dbh_gswp3,mean,71.13643158782105
1,dbh_princeton,mean,107.23122298632147
2,dbh_princeton,mean,57.57813135826268
3,dbh_princeton,mean,66.51051133863055
4,dbh_princeton,mean,102.43386809779189
5,dbh_princeton,mean,267.6940322631837
6,dbh_princeton,mean,328.471023070864
7,dbh_princeton,mean,326.06508865545374
8,dbh_princeton,mean,319.2403894411075
9,dbh_princeton,mean,306.6127107880803
10,dbh_princeton,mean,201.53721302950095
11,dbh_princeton,mean,142.11405788187992
12,dbh_princeton,mean,61.99973489289884
1,dbh_wfdei,mean,130.4649426718673
2,dbh_wfdei,mean,75.33575533187327
3,dbh_wfdei,mean,68.71577053151415
4,dbh_wfdei,mean,108.17214396301287
5,dbh_wfdei,mean,294.54833378215307
6,dbh_wfdei,mean,411.9519416178466
7,dbh_wfdei,mean,419.26884197760916
8,dbh_wfdei,mean,344.9372988732482
9,dbh_wfdei,mean,292.2070461417554
10,dbh_wfdei,mean,232.05367625826753
11,dbh_wfdei,mean,153.1926857779163
12,dbh_wfdei,mean,81.55369311057991
1,dlem_gswp3,mean,17.353942392164367
2,dlem_gswp3,mean,11.426830122427091
3,dlem_gswp3,mean,9.301501364144018
4,dlem_gswp3,mean,12.097763501445687
5,dlem_gswp3,mean,26.026811217504786
6,dlem_gswp3,mean,34.07793337359601
7,dlem_gswp3,mean,188.2503404794275
8,dlem_gswp3,mean,398.84669368097855
9,dlem_gswp3,mean,311.09482634936205
10,dlem_gswp3,mean,190.34261398958324
11,dlem_gswp3,mean,96.15939556300354
12,dlem_gswp3,mean,38.91037432783637
1,dlem_princeton,mean,16.271095189310966
2,dlem_princeton,mean,11.434345827909906
3,dlem_princeton,mean,8.633737964673054
4,dlem_princeton,mean,9.656664633646084
5,dlem_princeton,mean,8.957639188361583
6,dlem_princeton,mean,24.490106657147656
7,dlem_princeton,mean,135.47108342014698
8,dlem_princeton,mean,311.38922549937314
9,dlem_princeton,mean,318.16264877949584
10,dlem_princeton,mean,185.77813403363947
11,dlem_princeton,mean,99.2988789016201
12,dlem_princeton,mean,36.23772743022618
1,dlem_wfdei,mean,18.754985555932976
2,dlem_wfdei,mean,12.199974849652252
3,dlem_wfdei,mean,9.539733237896185
4,dlem_wfdei,mean,6.409969444087054
5,dlem_wfdei,mean,13.608604717854375
6,dlem_wfdei,mean,36.174001423121084
7,dlem_wfdei,mean,188.96239433054816
8,dlem_wfdei,mean,414.7281685451402
9,dlem_wfdei,mean,342.85455250635067
10,dlem_wfdei,mean,212.2493365276479
11,dlem_wfdei,mean,106.98554912118121
12,dlem_wfdei,mean,44.46781898479251
1,h08_gswp3,mean,7.778220336673372
2,h08_gswp3,mean,3.089119705073203
3,h08_gswp3,mean,1.0386625616124383
4,h08_gswp3,mean,2.3019930184143154
5,h08_gswp3,mean,61.85840170328643
6,h08_gswp3,mean,324.28022416041216
7,h08_gswp3,mean,588.197093600031
8,h08_gswp3,mean,612.7509567473487
9,h08_gswp3,mean,408.8383061896074
10,h08_gswp3,mean,262.5108880938378
11,h08_gswp3,mean,78.82607394066531
12,h08_gswp3,mean,22.511931446325647
1,h08_princeton,mean,3.623439467034628
2,h08_princeton,mean,1.146399994824249
3,h08_princeton,mean,0.6805351697671247
4,h08_princeton,mean,1.5408935307042961
5,h08_princeton,mean,66.73688978594907
6,h08_princeton,mean,243.54005022654965
7,h08_princeton,mean,494.3496202157951
8,h08_princeton,mean,618.6572903531271
9,h08_princeton,mean,420.8170382574826
10,h08_princeton,mean,234.1766469440192
11,h08_princeton,mean,77.34678265151429
12,h08_princeton,mean,16.22126007620002
1,lpjml_gswp3,mean,10.62835407906488
2,lpjml_gswp3,mean,7.811755037551972
3,lpjml_gswp3,mean,9.589871361958638
4,lpjml_gswp3,mean,33.71085218302848
5,lpjml_gswp3,mean,149.5571038745883
6,lpjml_gswp3,mean,274.8545759758024
7,lpjml_gswp3,mean,398.1357794802761
8,lpjml_gswp3,mean,514.3735826454407
9,lpjml_gswp3,mean,390.48893990922375
10,lpjml_gswp3,mean,236.40006650086852
11,lpjml_gswp3,mean,101.72945437547075
12,lpjml_gswp3,mean,29.019317826073213
1,lpjml_princeton,mean,6.388773721308274
2,lpjml_princeton,mean,5.042404287189257
3,lpjml_princeton,mean,8.676666461125592
4,lpjml_princeton,mean,28.255875406000428
5,lpjml_princeton,mean,151.61151942393948
6,lpjml_princeton,mean,238.44896631330437
7,lpjml_princeton,mean,343.61318212819924
8,lpjml_princeton,mean,459.5797543826917
9,lpjml_princeton,mean,364.59493929642434
10,lpjml_princeton,mean,202.8632320084065
11,lpjml_princeton,mean,89.427842012093
12,lpjml_princeton,mean,17.746553772325893
1,lpjml_wfdei,mean,21.88922811752093
2,lpjml_wfdei,mean,11.061159344600725
3,lpjml_wfdei,mean,10.68685836707649
4,lpjml_wfdei,mean,31.031016346867194
5,lpjml_wfdei,mean,152.89578049304816
6,lpjml_wfdei,mean,294.95499530150306
7,lpjml_wfdei,mean,478.55815527188963
8,lpjml_wfdei,mean,634.634284861846
9,lpjml_wfdei,mean,484.4770833830423
10,lpjml_wfdei,mean,299.7820391499758
11,lpjml_wfdei,mean,141.89379102503688
12,lpjml_wfdei,mean,51.78527016586864
1,matsiro_gswp3,mean,35.86745439257349
2,matsiro_gswp3,mean,28.66956004271732
3,matsiro_gswp3,mean,23.7095014974506
4,matsiro_gswp3,mean,24.464705752651724
5,matsiro_gswp3,mean,34.60203414337574
6,matsiro_gswp3,mean,45.08846726269685
7,matsiro_gswp3,mean,140.69343864892497
8,matsiro_gswp3,mean,310.95977372886375
9,matsiro_gswp3,mean,254.80450751337875
10,matsiro_gswp3,mean,176.79602274482662
11,matsiro_gswp3,mean,96.32810470354384
12,matsiro_gswp3,mean,50.667152216997984
1,matsiro_princeton,mean,32.65241074187255
2,matsiro_princeton,mean,25.851254275132657
3,matsiro_princeton,mean,21.586853549750433
4,matsiro_princeton,mean,20.14843472150081
5,matsiro_princeton,mean,24.187149555133725
6,matsiro_princeton,mean,28.158156246407483
7,matsiro_princeton,mean,101.16376141706101
8,matsiro_princeton,mean,278.94347944584695
9,matsiro_princeton,mean,284.0005951407309
10,matsiro_princeton,mean,190.00516755854412
11,matsiro_princeton,mean,102.86653964497341
12,matsiro_princeton,mean,47.98111015853441
1,matsiro_wfdei,mean,49.764179911898175
2,matsiro_wfdei,mean,36.92531027323437
3,matsiro_wfdei,mean,30.254434898015642
4,matsiro_wfdei,mean,28.8434588621769
5,matsiro_wfdei,mean,39.11857013871538
6,matsiro_wfdei,mean,107.65135748356923
7,matsiro_wfdei,mean,326.77195338314596
8,matsiro_wfdei,mean,517.8670306126851
9,matsiro_wfdei,mean,425.4387297791773
10,matsiro_wfdei,mean,288.24122953228806
11,matsiro_wfdei,mean,157.89259679946386
12,matsiro_wfdei,mean,75.1806024547525
1,pcr-globwb_gswp3,mean,74.88451761885462
2,pcr-globwb_gswp3,mean,52.13236490258219
3,pcr-globwb_gswp3,mean,36.10045200840893
4,pcr-globwb_gswp3,mean,23.158956965545677
5,pcr-globwb_gswp3,mean,26.940559333275313
6,pcr-globwb_gswp3,mean,68.26860427227209
7,pcr-globwb_gswp3,mean,172.4203659287017
8,pcr-globwb_gswp3,mean,269.4994511741984
9,pcr-globwb_gswp3,mean,284.67564278123433
10,pcr-globwb_gswp3,mean,259.6210948421133
11,pcr-globwb_gswp3,mean,181.7539537915582
12,pcr-globwb_gswp3,mean,116.90563319347385
1,pcr-globwb_wfdei,mean,73.76086056258468
2,pcr-globwb_wfdei,mean,51.68075003169949
3,pcr-globwb_wfdei,mean,36.044881992931685
4,pcr-globwb_wfdei,mean,23.19513659343973
5,pcr-globwb_wfdei,mean,27.145664610666678
6,pcr-globwb_wfdei,mean,62.14274838095687
7,pcr-globwb_wfdei,mean,155.36888505896667
8,pcr-globwb_wfdei,mean,252.82074642484847
9,pcr-globwb_wfdei,mean,274.50538832812106
10,pcr-globwb_wfdei,mean,252.59300523636537
11,pcr-globwb_wfdei,mean,178.63572306449376
12,pcr-globwb_wfdei,mean,114.80497606297324
1,vegas_gswp3,mean,13.143829524907417
2,vegas_gswp3,mean,9.083897403373507
3,vegas_gswp3,mean,7.2036906495459085
4,vegas_gswp3,mean,11.348756491635058
5,vegas_gswp3,mean,58.3147459346417
6,vegas_gswp3,mean,211.6102611305166
7,vegas_gswp3,mean,431.10569918387966
8,vegas_gswp3,mean,511.5352295347815
9,vegas_gswp3,mean,378.5009841207913
10,vegas_gswp3,mean,215.97202826915702
11,vegas_gswp3,mean,93.16943245575936
12,vegas_gswp3,mean,31.767563431190556
1,vegas_wfdei,mean,12.872349508749062
2,vegas_wfdei,mean,8.322304337069394
3,vegas_wfdei,mean,6.185085890027036
4,vegas_wfdei,mean,8.747642480775612
5,vegas_wfdei,mean,47.69554288574084
6,vegas_wfdei,mean,200.9346934327688
7,vegas_wfdei,mean,443.7128615778403
8,vegas_wfdei,mean,526.7709226323473
9,vegas_wfdei,mean,390.32505213152575
10,vegas_wfdei,mean,222.4697471242028
11,vegas_wfdei,mean,94.66980371729504
12,vegas_wfdei,mean,32.3214767617776
1,vic_princeton,mean,58.01420359660003
2,vic_princeton,mean,36.6893589445173
3,vic_princeton,mean,30.335220949617145
4,vic_princeton,mean,38.164026825875126
5,vic_princeton,mean,93.63972580040021
6,vic_princeton,mean,202.00224528870572
7,vic_princeton,mean,307.3688945904346
8,vic_princeton,mean,457.07450178910887
9,vic_princeton,mean,451.87189800987005
10,vic_princeton,mean,332.81825049734067
11,vic_princeton,mean,208.6591479002948
12,vic_princeton,mean,111.01218680583031
1,watergap2_princeton,mean,37.05212579525388
2,watergap2_princeton,mean,27.879991731318068
3,watergap2_princeton,mean,22.974520433431476
4,watergap2_princeton,mean,23.365617019171538
5,watergap2_princeton,mean,88.10990458629783
6,watergap2_princeton,mean,172.48896334819733
7,watergap2_princeton,mean,280.3073470328628
8,watergap2_princeton,mean,394.2972967276406
9,watergap2_princeton,mean,305.38894631037516
10,watergap2_princeton,mean,208.72591418284074
11,watergap2_princeton,mean,106.9117896604369
12,watergap2_princeton,mean,54.04526790532521
1,watergap2_wfdei,mean,44.10705403613064
2,watergap2_wfdei,mean,33.59629294677819
3,watergap2_wfdei,mean,25.390133902592744
4,watergap2_wfdei,mean,23.836735730172226
5,watergap2_wfdei,mean,72.260508358591
6,watergap2_wfdei,mean,190.7655326916079
7,watergap2_wfdei,mean,346.96388730314993
8,watergap2_wfdei,mean,428.9570851664791
9,watergap2_wfdei,mean,334.79527917440896
10,watergap2_wfdei,mean,247.19858840046558
11,watergap2_wfdei,mean,123.2265558513609
12,watergap2_wfdei,mean,65.96777760296861
1,LORA,mean,89.38649325649739
2,LORA,mean,59.29496053921029
3,LORA,mean,40.409007279499775
4,LORA,mean,29.414106420278085
5,LORA,mean,34.77725328306357
6,LORA,mean,100.72673639285942
7,LORA,mean,217.49816106049678
8,LORA,mean,296.38316827197815
9,LORA,mean,291.1163720216468
10,LORA,mean,258.5675780015157
11,LORA,mean,201.49625713099118
12,LORA,mean,136.44658339148643
1,caraib_gswp3,median,6.5933230735079835
2,caraib_gswp3,median,1.6657244149438186
3,caraib_gswp3,median,0.4694330940988546
4,caraib_gswp3,median,1.0746069382617858
5,caraib_gswp3,median,24.51628887218125
6,caraib_gswp3,median,196.53752733377578
7,caraib_gswp3,median,516.6189251826968
8,caraib_gswp3,median,630.7994371624284
9,caraib_gswp3,median,426.01201112526394
10,caraib_gswp3,median,281.4259088694348
11,caraib_gswp3,median,108.94536589153891
12,caraib_gswp3,median,25.107522569299768
1,caraib_princeton,median,4.199750654633673
2,caraib_princeton,median,0.8725320385149482
3,caraib_princeton,median,0.29916345679259004
4,caraib_princeton,median,1.089908561491554
5,caraib_princeton,median,13.130522866286872
6,caraib_princeton,median,176.01935633872517
7,caraib_princeton,median,432.1455653067434
8,caraib_princeton,median,633.1657138739827
9,caraib_princeton,median,473.19551518938636
10,caraib_princeton,median,274.3353040897076
11,caraib_princeton,median,103.21010087969742
12,caraib_princeton,median,24.33109623096152
1,caraib_wfdei,median,9.78724889614086
2,caraib_wfdei,median,2.4299414551250225
3,caraib_wfdei,median,0.8014124766414726
4,caraib_wfdei,median,0.8187497037553289
5,caraib_wfdei,median,23.727907102997953
6,caraib_wfdei,median,290.3115810848143
7,caraib_wfdei,median,617.8798276780547
8,caraib_wfdei,median,695.0548538203824
9,caraib_wfdei,median,520.0725421655221
10,caraib_wfdei,median,290.81473611494835
11,caraib_wfdei,median,129.59620257649306
12,caraib_wfdei,median,36.229610057718546
1,dbh_gswp3,median,115.32005047059619
2,dbh_gswp3,median,62.04908948379075
3,dbh_gswp3,median,56.20091564872996
4,dbh_gswp3,median,114.65465903035349
5,dbh_gswp3,median,316.2070495699938
6,dbh_gswp3,median,383.01272939454486
7,dbh_gswp3,median,430.17149052019374
8,dbh_gswp3,median,299.4062754209572
9,dbh_gswp3,median,243.12381196345183
10,dbh_gswp3,median,176.5799251426153
11,dbh_gswp3,median,96.91433316569797
12,dbh_gswp3,median,68.26208504726416
