Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.0670271118571398
3,dbh_wfdei,min,0.04660804841890042
4,dbh_wfdei,min,0.05159337016452788
5,dbh_wfdei,min,0.115423769696203
6,dbh_wfdei,min,0.05520696190619853
7,dbh_wfdei,min,0.07148927112489964
8,dbh_wfdei,min,0.0973597053316595
9,dbh_wfdei,min,0.11358198192373808
10,dbh_wfdei,min,0.10322149888733503
11,dbh_wfdei,min,0.07817512736511117
12,dbh_wfdei,min,0.06147867898802012
1,dlem_gswp3,min,0.005793551033782636
2,dlem_gswp3,min,0.005070670821053879
3,dlem_gswp3,min,0.004524074096324708
4,dlem_gswp3,min,0.0047066299071788454
5,dlem_gswp3,min,0.0070016208910124705
6,dlem_gswp3,min,0.006016907664913673
7,dlem_gswp3,min,0.006315233072404061
8,dlem_gswp3,min,0.006285524470829089
9,dlem_gswp3,min,0.0076048993910989345
10,dlem_gswp3,min,0.008686206831683786
11,dlem_gswp3,min,0.007944630742066179
12,dlem_gswp3,min,0.006728136519884459
1,dlem_princeton,min,0.05512649501437921
2,dlem_princeton,min,0.04195851007269628
3,dlem_princeton,min,0.026671753317458177
4,dlem_princeton,min,0.020303531809155985
5,dlem_princeton,min,0.014087764764622958
6,dlem_princeton,min,0.01859491204566059
7,dlem_princeton,min,0.32123959619691467
8,dlem_princeton,min,1.8076896814710355
9,dlem_princeton,min,1.244236571164275
10,dlem_princeton,min,0.5345244615103626
11,dlem_princeton,min,0.13358229390767254
12,dlem_princeton,min,0.07929792192685915
1,dlem_wfdei,min,0.0066607333111908555
2,dlem_wfdei,min,0.006166957774570345
3,dlem_wfdei,min,0.005086841153846524
4,dlem_wfdei,min,0.005114015036442618
5,dlem_wfdei,min,0.006779752507830672
6,dlem_wfdei,min,0.006028742584467526
7,dlem_wfdei,min,0.006394051330541488
8,dlem_wfdei,min,0.007970074399985629
9,dlem_wfdei,min,0.007957623327964182
10,dlem_wfdei,min,0.010522574046905769
11,dlem_wfdei,min,0.009424767482248755
12,dlem_wfdei,min,0.007849405265046808
1,h08_gswp3,min,0.0011665476689094892
2,h08_gswp3,min,1.5485581870263462e-4
3,h08_gswp3,min,3.6195241027100764e-6
4,h08_gswp3,min,3.1954876225589215e-4
5,h08_gswp3,min,0.009458181905347673
6,h08_gswp3,min,0.017206370160922666
7,h08_gswp3,min,0.031163937920257366
8,h08_gswp3,min,0.06079183264409106
9,h08_gswp3,min,0.07042598687614396
10,h08_gswp3,min,0.12882967024040282
11,h08_gswp3,min,0.025822352174611672
12,h08_gswp3,min,0.005181171650826411
1,h08_princeton,min,0.0011123490716484306
2,h08_princeton,min,1.8076566089091328e-4
3,h08_princeton,min,5.698832456907391e-6
4,h08_princeton,min,3.2370928466587273e-4
5,h08_princeton,min,0.005013164930363297
6,h08_princeton,min,0.17242242039330072
7,h08_princeton,min,1.9921156260286224
8,h08_princeton,min,1.1909213718779132
9,h08_princeton,min,0.19459213672980277
10,h08_princeton,min,0.2158503662636308
11,h08_princeton,min,0.02964656226296731
12,h08_princeton,min,0.005895571196267714
1,lpjml_gswp3,min,0.006434783047725342
2,lpjml_gswp3,min,0.008133680961422352
3,lpjml_gswp3,min,0.008766135608876034
4,lpjml_gswp3,min,0.009872826877507441
5,lpjml_gswp3,min,0.058716224699363356
6,lpjml_gswp3,min,0.05955728740029537
7,lpjml_gswp3,min,0.10864841165238483
8,lpjml_gswp3,min,0.10370925942442868
9,lpjml_gswp3,min,0.25801846135411666
10,lpjml_gswp3,min,0.13560462424251432
11,lpjml_gswp3,min,0.004751597042979614
12,lpjml_gswp3,min,0.003969177294184532
1,lpjml_princeton,min,0.015643018225614525
2,lpjml_princeton,min,0.014998145205292178
3,lpjml_princeton,min,0.016075089621630845
4,lpjml_princeton,min,0.015432709337461815
5,lpjml_princeton,min,0.061401179666988284
6,lpjml_princeton,min,0.8587543182305697
7,lpjml_princeton,min,0.9732415816981306
8,lpjml_princeton,min,1.543928351568466
9,lpjml_princeton,min,0.753326750578019
10,lpjml_princeton,min,0.5392571415487277
11,lpjml_princeton,min,0.058466716004793626
12,lpjml_princeton,min,0.014701856015533196
1,lpjml_wfdei,min,0.008005673508734532
2,lpjml_wfdei,min,0.009896019659485113
3,lpjml_wfdei,min,0.01265824338844814
4,lpjml_wfdei,min,0.013119131742595769
5,lpjml_wfdei,min,0.04683237815440001
6,lpjml_wfdei,min,0.08194384166401622
7,lpjml_wfdei,min,0.1318876813909791
8,lpjml_wfdei,min,0.12375692336925526
9,lpjml_wfdei,min,0.2947959037567622
10,lpjml_wfdei,min,0.1850617600849259
11,lpjml_wfdei,min,0.011072332955291126
12,lpjml_wfdei,min,0.006584881241661468
1,matsiro_gswp3,min,4.5176664002241477e-4
2,matsiro_gswp3,min,4.531325075275231e-4
3,matsiro_gswp3,min,4.510405413643181e-4
4,matsiro_gswp3,min,5.105117219902434e-4
5,matsiro_gswp3,min,8.091386936279143e-4
6,matsiro_gswp3,min,7.942066186126817e-4
7,matsiro_gswp3,min,8.121007826346699e-4
8,matsiro_gswp3,min,9.221016512549121e-4
9,matsiro_gswp3,min,0.0012141675462340744
10,matsiro_gswp3,min,0.001060652134942034
11,matsiro_gswp3,min,4.850741002295583e-4
12,matsiro_gswp3,min,4.5903067460734343e-4
1,matsiro_princeton,min,0.007125337958562862
2,matsiro_princeton,min,0.004965697598545095
3,matsiro_princeton,min,0.003963846253826748
4,matsiro_princeton,min,0.004639042889663729
5,matsiro_princeton,min,0.003950607417191745
6,matsiro_princeton,min,0.012727405615027708
7,matsiro_princeton,min,0.011203101521674861
8,matsiro_princeton,min,0.12671813178771443
9,matsiro_princeton,min,0.4508993348771117
10,matsiro_princeton,min,0.19971813850528575
11,matsiro_princeton,min,0.06475964656986478
12,matsiro_princeton,min,0.03340407811715066
1,matsiro_wfdei,min,8.433908785731545e-4
2,matsiro_wfdei,min,8.829658266431476e-4
3,matsiro_wfdei,min,8.853902145259916e-4
4,matsiro_wfdei,min,0.00093051050404607935
5,matsiro_wfdei,min,0.001404374458920437
6,matsiro_wfdei,min,0.0019304220483407012
7,matsiro_wfdei,min,0.0013696584873048616
8,matsiro_wfdei,min,0.0015341963011104116
9,matsiro_wfdei,min,0.0014539909510087464
10,matsiro_wfdei,min,0.0014082733628887902
11,matsiro_wfdei,min,0.0010248656106420508
12,matsiro_wfdei,min,8.622355159714581e-4
1,pcr-globwb_gswp3,min,0.061940473337588946
2,pcr-globwb_gswp3,min,0.056676846968149126
3,pcr-globwb_gswp3,min,0.051752975168155156
4,pcr-globwb_gswp3,min,0.05093880571445779
5,pcr-globwb_gswp3,min,0.08712585775404422
6,pcr-globwb_gswp3,min,0.08668725972352367
7,pcr-globwb_gswp3,min,0.10630868575272338
8,pcr-globwb_gswp3,min,0.09602541012657584
9,pcr-globwb_gswp3,min,0.13634543751647932
10,pcr-globwb_gswp3,min,0.14849281478165097
11,pcr-globwb_gswp3,min,0.07747301179024742
12,pcr-globwb_gswp3,min,0.06777886029371974
1,pcr-globwb_wfdei,min,0.0607775715179564
2,pcr-globwb_wfdei,min,0.055576505810123716
3,pcr-globwb_wfdei,min,0.05064319362229594
4,pcr-globwb_wfdei,min,0.05042516220871891
5,pcr-globwb_wfdei,min,0.0831402974822036
6,pcr-globwb_wfdei,min,0.08033940376761406
7,pcr-globwb_wfdei,min,0.09995115976868081
8,pcr-globwb_wfdei,min,0.0872820489375723
9,pcr-globwb_wfdei,min,0.12577545119898612
10,pcr-globwb_wfdei,min,0.1356523247414622
11,pcr-globwb_wfdei,min,0.07264678476131715
12,pcr-globwb_wfdei,min,0.06707373962674494
1,vegas_gswp3,min,0.010423340584282568
2,vegas_gswp3,min,0.007130487489013875
3,vegas_gswp3,min,0.003447111027576861
4,vegas_gswp3,min,0.0033418000910183207
5,vegas_gswp3,min,0.007131975239083981
6,vegas_gswp3,min,0.012266351635437746
7,vegas_gswp3,min,0.02256266748456483
8,vegas_gswp3,min,0.069159418174826
9,vegas_gswp3,min,0.17085112700089292
10,vegas_gswp3,min,0.14909940353063533
11,vegas_gswp3,min,0.04011183160795621
12,vegas_gswp3,min,0.013670895075535875
1,vegas_wfdei,min,0.008819865855761094
2,vegas_wfdei,min,0.004130735300590211
3,vegas_wfdei,min,0.0017733440754962196
4,vegas_wfdei,min,0.004102287620898699
5,vegas_wfdei,min,0.010622877021398915
6,vegas_wfdei,min,0.01708523219854416
7,vegas_wfdei,min,0.03183307146939761
8,vegas_wfdei,min,0.08213110890458616
9,vegas_wfdei,min,0.11405306095623269
10,vegas_wfdei,min,0.1472326853544093
11,vegas_wfdei,min,0.0704524438628509
12,vegas_wfdei,min,0.018614377707838692
1,vic_princeton,min,0.03423508892562782
2,vic_princeton,min,0.01654788226446702
3,vic_princeton,min,0.008473620665858366
4,vic_princeton,min,0.007355819523122094
5,vic_princeton,min,0.15620439155096977
6,vic_princeton,min,0.5382575708187721
7,vic_princeton,min,1.056124733882365
8,vic_princeton,min,1.7726750898571226
9,vic_princeton,min,1.070861864794274
10,vic_princeton,min,1.053531784889643
11,vic_princeton,min,0.25682210051300153
12,vic_princeton,min,0.08078755827300031
1,watergap2_princeton,min,0.17349237044173912
2,watergap2_princeton,min,0.12807720374193682
3,watergap2_princeton,min,0.09424163330147561
4,watergap2_princeton,min,0.06881540889246798
5,watergap2_princeton,min,0.05049279853972495
6,watergap2_princeton,min,0.21260356945360276
7,watergap2_princeton,min,0.9421006121299076
8,watergap2_princeton,min,0.9613309875707355
9,watergap2_princeton,min,0.5503633050938355
10,watergap2_princeton,min,0.6767969448711615
11,watergap2_princeton,min,0.3324092108012972
12,watergap2_princeton,min,0.23754904484013362
1,watergap2_wfdei,min,0.1335461215155066
2,watergap2_wfdei,min,0.09830378038385286
3,watergap2_wfdei,min,0.07162227779108918
4,watergap2_wfdei,min,0.056039477475692274
5,watergap2_wfdei,min,0.1663142404796622
6,watergap2_wfdei,min,0.1736760265360426
7,watergap2_wfdei,min,0.3110701221296878
8,watergap2_wfdei,min,0.4022786074527961
9,watergap2_wfdei,min,0.3664596802358889
10,watergap2_wfdei,min,0.42346256312414393
11,watergap2_wfdei,min,0.24024044169027092
12,watergap2_wfdei,min,0.18348806795813005
1,LORA,min,0.32518837834497205
2,LORA,min,0.19503207462070082
3,LORA,min,0.1546816350447131
4,LORA,min,0.1254275413597487
5,LORA,min,0.17881484353303356
6,LORA,min,3.125240525975737e-4
7,LORA,min,0.31607619810082904
8,LORA,min,1.0998514670648116
9,LORA,min,1.8654430597418172
10,LORA,min,1.5723801725488922
11,LORA,min,1.0347585449181964
12,LORA,min,0.5155342822275317
1,caraib_gswp3,mean,0.012615765255241308
2,caraib_gswp3,mean,7.971520641430459e-4
3,caraib_gswp3,mean,1.5897547036964973e-4
4,caraib_gswp3,mean,0.05540052454712103
5,caraib_gswp3,mean,0.18644218791619493
6,caraib_gswp3,mean,0.08495250764556231
7,caraib_gswp3,mean,0.2331792691176952
8,caraib_gswp3,mean,0.535636044488385
9,caraib_gswp3,mean,0.9142623913674433
10,caraib_gswp3,mean,0.8507960104289788
11,caraib_gswp3,mean,0.2683286354215569
12,caraib_gswp3,mean,0.030845805609793452
1,caraib_princeton,mean,0.005401596438203989
2,caraib_princeton,mean,7.386850158157715e-4
3,caraib_princeton,mean,1.6838161567957923e-4
4,caraib_princeton,mean,0.029368168134657018
5,caraib_princeton,mean,0.18548282147923342
6,caraib_princeton,mean,1.9292186054862461
7,caraib_princeton,mean,3.8786803384205744
8,caraib_princeton,mean,4.967182905496434
9,caraib_princeton,mean,3.48704362742213
10,caraib_princeton,mean,2.119448233035271
11,caraib_princeton,mean,0.6413371968335172
12,caraib_princeton,mean,0.059054720931912434
1,caraib_wfdei,mean,0.020619006303986505
2,caraib_wfdei,mean,0.002392598737235119
3,caraib_wfdei,mean,4.8273535313874213e-4
4,caraib_wfdei,mean,7.764572944027477e-4
5,caraib_wfdei,mean,0.030982371665915776
6,caraib_wfdei,mean,0.151146672283547
7,caraib_wfdei,mean,0.3933980995083388
8,caraib_wfdei,mean,0.819666542067655
9,caraib_wfdei,mean,1.2033529984551152
10,caraib_wfdei,mean,1.106352577005685
11,caraib_wfdei,mean,0.41145033948894977
12,caraib_wfdei,mean,0.06152275616060095
1,dbh_gswp3,mean,0.3968318986085776
2,dbh_gswp3,mean,0.09385847647586014
3,dbh_gswp3,mean,0.06859449267643807
4,dbh_gswp3,mean,0.2231263816984649
5,dbh_gswp3,mean,0.8404246106180686
6,dbh_gswp3,mean,0.37308718414676506
7,dbh_gswp3,mean,0.43572659437929917
8,dbh_gswp3,mean,0.5758994320679852
9,dbh_gswp3,mean,0.8682256309904915
10,dbh_gswp3,mean,0.8599852351050735
11,dbh_gswp3,mean,0.43609029941515254
12,dbh_gswp3,mean,0.1540524286396834
1,dbh_princeton,mean,0.3782023746006591
2,dbh_princeton,mean,0.10343726429054749
3,dbh_princeton,mean,0.07848998640279718
4,dbh_princeton,mean,0.2732132982204861
5,dbh_princeton,mean,1.1011464024597446
6,dbh_princeton,mean,1.9382780100664094
7,dbh_princeton,mean,2.67785476805167
8,dbh_princeton,mean,4.323190411891378
9,dbh_princeton,mean,3.436730697247052
10,dbh_princeton,mean,2.3241603904479082
11,dbh_princeton,mean,1.058726469893967
12,dbh_princeton,mean,0.24451602713598536
1,dbh_wfdei,mean,0.4484832626151544
2,dbh_wfdei,mean,0.10892630061114077
3,dbh_wfdei,mean,0.07841545706347719
4,dbh_wfdei,mean,0.16338928387915028
5,dbh_wfdei,mean,0.48177121971748205
6,dbh_wfdei,mean,0.2862127428738429
7,dbh_wfdei,mean,0.43660016773191224
8,dbh_wfdei,mean,0.6915702307233107
9,dbh_wfdei,mean,1.0380411475645839
10,dbh_wfdei,mean,0.9243700328924319
11,dbh_wfdei,mean,0.4907413239527135
12,dbh_wfdei,mean,0.19449482027712073
1,dlem_gswp3,mean,0.049171062234219076
2,dlem_gswp3,mean,0.03068545893893572
3,dlem_gswp3,mean,0.022320846646226272
4,dlem_gswp3,mean,0.07050569798311451
5,dlem_gswp3,mean,0.21429255382560902
6,dlem_gswp3,mean,0.04134159252845758
7,dlem_gswp3,mean,0.06460899648221162
8,dlem_gswp3,mean,0.14094611219160408
9,dlem_gswp3,mean,0.22165931476705994
10,dlem_gswp3,mean,0.3114140107486514
11,dlem_gswp3,mean,0.1890677721892204
12,dlem_gswp3,mean,0.07516387962544427
1,dlem_princeton,mean,0.08536120424537978
2,dlem_princeton,mean,0.058988401135702515
3,dlem_princeton,mean,0.04413166636099718
4,dlem_princeton,mean,0.0619598198695046
5,dlem_princeton,mean,0.19349099934338318
6,dlem_princeton,mean,0.5563691126654661
7,dlem_princeton,mean,2.6618882354769577
8,dlem_princeton,mean,4.498724470855037
9,dlem_princeton,mean,3.1389549051953956
10,dlem_princeton,mean,2.032665349989422
11,dlem_princeton,mean,0.8774617487484286
12,dlem_princeton,mean,0.20881143878535893
1,dlem_wfdei,mean,0.05753791373958101
2,dlem_wfdei,mean,0.035155542855829405
3,dlem_wfdei,mean,0.025806644623610486
4,dlem_wfdei,mean,0.020436039794179624
5,dlem_wfdei,mean,0.0332800629018132
6,dlem_wfdei,mean,0.0200225674120169
7,dlem_wfdei,mean,0.07211344004156667
8,dlem_wfdei,mean,0.18981407871016925
9,dlem_wfdei,mean,0.373724666819816
10,dlem_wfdei,mean,0.3940153841449581
11,dlem_wfdei,mean,0.23150538328268294
12,dlem_wfdei,mean,0.09852040130614559
1,h08_gswp3,mean,0.004618563546888097
2,h08_gswp3,mean,0.001410134672973225
3,h08_gswp3,mean,8.288494308326986e-5
4,h08_gswp3,mean,0.002690285117134972
5,h08_gswp3,mean,0.14153705679684675
6,h08_gswp3,mean,0.23310069911424086
7,h08_gswp3,mean,0.4682859190911811
8,h08_gswp3,mean,0.8514052505158264
9,h08_gswp3,mean,1.1406098935241005
10,h08_gswp3,mean,0.8961176864896312
11,h08_gswp3,mean,0.1516913845345044
12,h08_gswp3,mean,0.02477129728656979
1,h08_princeton,mean,0.0041192066057763555
2,h08_princeton,mean,5.911338543485404e-4
3,h08_princeton,mean,6.042375991557938e-5
4,h08_princeton,mean,0.0033716555114623992
5,h08_princeton,mean,0.4353533429634546
6,h08_princeton,mean,3.118996229823666
7,h08_princeton,mean,3.8656331917227487
8,h08_princeton,mean,4.663134356632253
9,h08_princeton,mean,3.2159296700688236
10,h08_princeton,mean,1.7430136257406459
11,h08_princeton,mean,0.3681117252882675
12,h08_princeton,mean,0.03101899554357518
1,lpjml_gswp3,mean,0.027788070897328297
2,lpjml_gswp3,mean,0.01435845623764902
3,lpjml_gswp3,mean,0.01248895563033438
4,lpjml_gswp3,mean,0.0886992900191308
5,lpjml_gswp3,mean,0.6022939163204487
6,lpjml_gswp3,mean,0.4976734721452868
7,lpjml_gswp3,mean,0.5838584008807157
8,lpjml_gswp3,mean,0.7429597666807235
9,lpjml_gswp3,mean,0.8709867586553103
10,lpjml_gswp3,mean,0.6156966283033307
11,lpjml_gswp3,mean,0.19062684603495783
12,lpjml_gswp3,mean,0.019936267526613587
1,lpjml_princeton,mean,0.04718259879035614
2,lpjml_princeton,mean,0.02577023942989855
3,lpjml_princeton,mean,0.021366057432217585
4,lpjml_princeton,mean,0.10939389812258325
5,lpjml_princeton,mean,0.8530396901500812
6,lpjml_princeton,mean,2.017508420580287
7,lpjml_princeton,mean,2.798904673963994
8,lpjml_princeton,mean,3.9769638223896613
9,lpjml_princeton,mean,2.909038780456433
10,lpjml_princeton,mean,1.6157516711322244
11,lpjml_princeton,mean,0.5535050844904271
12,lpjml_princeton,mean,0.11529785355314627
1,lpjml_wfdei,mean,0.0509485326642271
2,lpjml_wfdei,mean,0.023194042991147044
3,lpjml_wfdei,mean,0.021596500761543465
4,lpjml_wfdei,mean,0.08604063174167383
5,lpjml_wfdei,mean,0.5587808928534365
6,lpjml_wfdei,mean,0.5656862139170634
7,lpjml_wfdei,mean,0.7040376835685447
8,lpjml_wfdei,mean,0.9740992484122575
9,lpjml_wfdei,mean,1.2317244401931993
10,lpjml_wfdei,mean,0.9143504965795405
11,lpjml_wfdei,mean,0.34472964621451163
12,lpjml_wfdei,mean,0.08795723634117149
1,matsiro_gswp3,mean,0.009336543929388727
2,matsiro_gswp3,mean,0.001859358650317982
3,matsiro_gswp3,mean,0.0015931983507702745
4,matsiro_gswp3,mean,0.04560024406703411
5,matsiro_gswp3,mean,0.12655002805680923
6,matsiro_gswp3,mean,0.004486504064148989
7,matsiro_gswp3,mean,0.006967172008750534
8,matsiro_gswp3,mean,0.005233717720142314
9,matsiro_gswp3,mean,0.0071718093213251465
10,matsiro_gswp3,mean,0.013941664485726538
11,matsiro_gswp3,mean,0.008870255065506863
12,matsiro_gswp3,mean,0.004814759467671967
1,matsiro_princeton,mean,0.01830560798876736
2,matsiro_princeton,mean,0.01149375073416702
3,matsiro_princeton,mean,0.009161411384220367
4,matsiro_princeton,mean,0.010339350228305896
5,matsiro_princeton,mean,0.03355277731202504
6,matsiro_princeton,mean,0.07882720408588688
7,matsiro_princeton,mean,1.0052805044914828
8,matsiro_princeton,mean,3.5870565400451233
9,matsiro_princeton,mean,3.025377442746776
10,matsiro_princeton,mean,1.468286905772538
11,matsiro_princeton,mean,0.3255185499429346
12,matsiro_princeton,mean,0.06175286505065869
1,matsiro_wfdei,mean,0.02469187517135234
2,matsiro_wfdei,mean,0.014992362204083119
3,matsiro_wfdei,mean,0.010575631218761159
4,matsiro_wfdei,mean,0.012098930750160232
5,matsiro_wfdei,mean,0.023437993040012796
6,matsiro_wfdei,mean,0.01394471391374468
7,matsiro_wfdei,mean,0.033684043406758284
8,matsiro_wfdei,mean,0.10979319386395993
9,matsiro_wfdei,mean,0.43446297275449636
10,matsiro_wfdei,mean,0.38945049855196484
11,matsiro_wfdei,mean,0.1695649037581968
12,matsiro_wfdei,mean,0.0502449802389215
1,pcr-globwb_gswp3,mean,0.1111007899224598
2,pcr-globwb_gswp3,mean,0.09879513654001311
3,pcr-globwb_gswp3,mean,0.0877802469747422
4,pcr-globwb_gswp3,mean,0.09603220183465568
5,pcr-globwb_gswp3,mean,0.223074758029282
6,pcr-globwb_gswp3,mean,0.24067133150700665
7,pcr-globwb_gswp3,mean,0.28811659557261604
8,pcr-globwb_gswp3,mean,0.3697723832997656
9,pcr-globwb_gswp3,mean,0.474336484218592
10,pcr-globwb_gswp3,mean,0.44886371216793985
11,pcr-globwb_gswp3,mean,0.1922081973629111
12,pcr-globwb_gswp3,mean,0.12492318533590778
1,pcr-globwb_wfdei,mean,0.1040713109161321
2,pcr-globwb_wfdei,mean,0.09322420011442363
3,pcr-globwb_wfdei,mean,0.08529244656964838
4,pcr-globwb_wfdei,mean,0.09374415412922064
5,pcr-globwb_wfdei,mean,0.20468913362928376
6,pcr-globwb_wfdei,mean,0.22003300591439204
7,pcr-globwb_wfdei,mean,0.26014744839358844
8,pcr-globwb_wfdei,mean,0.3376491381178926
9,pcr-globwb_wfdei,mean,0.4306651850097135
10,pcr-globwb_wfdei,mean,0.3985575008084993
11,pcr-globwb_wfdei,mean,0.18146734183823052
12,pcr-globwb_wfdei,mean,0.118298948386044
1,vegas_gswp3,mean,0.05907033759769854
2,vegas_gswp3,mean,0.039142284267650256
3,vegas_gswp3,mean,0.02108163477469509
4,vegas_gswp3,mean,0.020106026849872123
5,vegas_gswp3,mean,0.060144510658927966
6,vegas_gswp3,mean,0.11660431870508454
7,vegas_gswp3,mean,0.2823085971977247
8,vegas_gswp3,mean,0.5650601374870697
9,vegas_gswp3,mean,0.8392950372333435
10,vegas_gswp3,mean,0.6515790674441749
11,vegas_gswp3,mean,0.25069404310483684
12,vegas_gswp3,mean,0.09109704510374421
1,vegas_wfdei,mean,0.0456549352670396
2,vegas_wfdei,mean,0.02370183823201607
3,vegas_wfdei,mean,0.013155644668725732
4,vegas_wfdei,mean,0.019362429158506028
5,vegas_wfdei,mean,0.07066700535402982
6,vegas_wfdei,mean,0.159159842628687
7,vegas_wfdei,mean,0.3188458468295035
8,vegas_wfdei,mean,0.559598009393382
9,vegas_wfdei,mean,0.8160812666728582
10,vegas_wfdei,mean,0.6795269500379366
11,vegas_wfdei,mean,0.3014708507509115
12,vegas_wfdei,mean,0.10178281346929847
1,vic_princeton,mean,0.0726501648480982
2,vic_princeton,mean,0.03530823641806549
3,vic_princeton,mean,0.018180452569873894
4,vic_princeton,mean,0.106093328293444
5,vic_princeton,mean,0.6618389303625178
6,vic_princeton,mean,1.492306308053195
7,vic_princeton,mean,2.133698947593306
8,vic_princeton,mean,3.8747947267005753
9,vic_princeton,mean,3.323883279478755
10,vic_princeton,mean,2.2759317897706253
11,vic_princeton,mean,0.8978210304730453
12,vic_princeton,mean,0.244999476140219
1,watergap2_princeton,mean,0.3066404631756491
2,watergap2_princeton,mean,0.22690732871942915
3,watergap2_princeton,mean,0.16772782181923904
4,watergap2_princeton,mean,0.12472572746556818
5,watergap2_princeton,mean,0.4860436287414504
6,watergap2_princeton,mean,1.5451171899150853
7,watergap2_princeton,mean,2.035610498357106
8,watergap2_princeton,mean,3.2121202063553347
9,watergap2_princeton,mean,2.2889105566939265
10,watergap2_princeton,mean,1.5800902627428932
11,watergap2_princeton,mean,0.7620909650458356
12,watergap2_princeton,mean,0.42604143887881063
1,watergap2_wfdei,mean,0.2680467595256675
2,watergap2_wfdei,mean,0.2009183868974311
3,watergap2_wfdei,mean,0.14874023399395542
4,watergap2_wfdei,mean,0.1985931912363241
5,watergap2_wfdei,mean,0.672673969688389
6,watergap2_wfdei,mean,0.6129140027629463
7,watergap2_wfdei,mean,0.8335404526132141
8,watergap2_wfdei,mean,1.0580458662744174
9,watergap2_wfdei,mean,1.23200119268819
10,watergap2_wfdei,mean,1.0548243199379648
11,watergap2_wfdei,mean,0.5809668047735917
12,watergap2_wfdei,mean,0.3649277906373644
1,LORA,mean,0.489910227085726
2,LORA,mean,0.3756924549276182
3,LORA,mean,0.3042952132121262
4,LORA,mean,0.2595296566001272
5,LORA,mean,0.27586382975920704
6,LORA,mean,0.29138663852726454
7,LORA,mean,1.128155888688604
8,LORA,mean,2.0409054124054293
9,LORA,mean,2.809768912426699
10,LORA,mean,2.51989538762009
11,LORA,mean,1.747771539900862
12,LORA,mean,0.9469585596073724
1,caraib_gswp3,median,0.002582257321801899
2,caraib_gswp3,median,4.209884520607058e-4
3,caraib_gswp3,median,1.250302510414623e-4
4,caraib_gswp3,median,8.133460082893702e-5
5,caraib_gswp3,median,0.07073284266905541
6,caraib_gswp3,median,0.036771668435675794
7,caraib_gswp3,median,0.09471970420884335
8,caraib_gswp3,median,0.3331876861637173
9,caraib_gswp3,median,0.8894688317413102
10,caraib_gswp3,median,0.6994246365104507
11,caraib_gswp3,median,0.19997220484344883
12,caraib_gswp3,median,0.018898266325870397
1,caraib_princeton,median,0.004339354947450438
2,caraib_princeton,median,6.451508700623595e-4
3,caraib_princeton,median,1.524816551244679e-4
4,caraib_princeton,median,1.968281504684571e-4
5,caraib_princeton,median,0.05041320735831878
