Month,Prediction,Stat,Value
12,dbh_gswp3,median,31.420894707483967
1,dbh_princeton,median,67.18651271188172
2,dbh_princeton,median,23.276765134697037
3,dbh_princeton,median,20.156753548285145
4,dbh_princeton,median,67.52572832367676
5,dbh_princeton,median,207.41486219399917
6,dbh_princeton,median,263.4350847442398
7,dbh_princeton,median,359.01536700963004
8,dbh_princeton,median,486.551953642608
9,dbh_princeton,median,407.90682062893575
10,dbh_princeton,median,249.668519232147
11,dbh_princeton,median,126.52796442133969
12,dbh_princeton,median,37.86994687676034
1,dbh_wfdei,median,76.1513441129917
2,dbh_wfdei,median,28.807352093291843
3,dbh_wfdei,median,21.635921981029618
4,dbh_wfdei,median,50.44451418055745
5,dbh_wfdei,median,155.88952544344147
6,dbh_wfdei,median,167.0770118448878
7,dbh_wfdei,median,234.90467345873373
8,dbh_wfdei,median,308.69613139873263
9,dbh_wfdei,median,299.87390823869134
10,dbh_wfdei,median,175.04713165907367
11,dbh_wfdei,median,97.90444987465261
12,dbh_wfdei,median,37.375742650660854
1,dlem_gswp3,median,13.05348415638677
2,dlem_gswp3,median,9.074137415759992
3,dlem_gswp3,median,6.913965282453537
4,dlem_gswp3,median,5.738402269996168
5,dlem_gswp3,median,17.874359729124336
6,dlem_gswp3,median,8.704234058208462
7,dlem_gswp3,median,47.8439953903068
8,dlem_gswp3,median,249.0807007806689
9,dlem_gswp3,median,224.8674348193407
10,dlem_gswp3,median,146.0941773709389
11,dlem_gswp3,median,66.97985088363735
12,dlem_gswp3,median,23.661593261175177
1,dlem_princeton,median,15.032618755760076
2,dlem_princeton,median,10.240144883547917
3,dlem_princeton,median,7.665754022103275
4,dlem_princeton,median,6.525066065478619
5,dlem_princeton,median,6.220772554823416
6,dlem_princeton,median,48.66120129304742
7,dlem_princeton,median,218.83708614203476
8,dlem_princeton,median,435.6233971000838
9,dlem_princeton,median,394.30605935862116
10,dlem_princeton,median,250.2577684402783
11,dlem_princeton,median,112.48704159903556
12,dlem_princeton,median,33.0937245919507
1,dlem_wfdei,median,14.015060858112953
2,dlem_wfdei,median,9.448916720073553
3,dlem_wfdei,median,7.0668608117203835
4,dlem_wfdei,median,5.378013400626471
5,dlem_wfdei,median,4.434005959362182
6,dlem_wfdei,median,8.45519639551413
7,dlem_wfdei,median,56.24609683384935
8,dlem_wfdei,median,234.66923325002335
9,dlem_wfdei,median,285.39923620604276
10,dlem_wfdei,median,153.1395748484548
11,dlem_wfdei,median,77.24808456026676
12,dlem_wfdei,median,28.604695461381837
1,h08_gswp3,median,3.234185662492693
2,h08_gswp3,median,0.5987302058458148
3,h08_gswp3,median,0.17966424062925535
4,h08_gswp3,median,0.8428131331194536
5,h08_gswp3,median,24.1036745179687
6,h08_gswp3,median,109.48889003407751
7,h08_gswp3,median,338.84133046221496
8,h08_gswp3,median,457.10111770411527
9,h08_gswp3,median,357.6325441741151
10,h08_gswp3,median,117.32730700063325
11,h08_gswp3,median,40.868422165097016
12,h08_gswp3,median,12.120172208824915
1,h08_princeton,median,1.7625534746440872
2,h08_princeton,median,0.22003550627588053
3,h08_princeton,median,0.1129473207900799
4,h08_princeton,median,1.1154608559607564
5,h08_princeton,median,33.91568592427288
6,h08_princeton,median,324.9160119680689
7,h08_princeton,median,477.5917040656211
8,h08_princeton,median,626.7057485447916
9,h08_princeton,median,452.3150684594815
10,h08_princeton,median,189.91053947875943
11,h08_princeton,median,48.59448849896032
12,h08_princeton,median,10.33991936031213
1,lpjml_gswp3,median,4.235054249364316
2,lpjml_gswp3,median,2.8652984877351817
3,lpjml_gswp3,median,3.160205576220265
4,lpjml_gswp3,median,18.51239944922335
5,lpjml_gswp3,median,113.44769745466888
6,lpjml_gswp3,median,143.26044868264802
7,lpjml_gswp3,median,220.99129140098876
8,lpjml_gswp3,median,288.3166053942854
9,lpjml_gswp3,median,292.41211170999145
10,lpjml_gswp3,median,138.8532053810457
11,lpjml_gswp3,median,59.365631656023396
12,lpjml_gswp3,median,10.19198603375598
1,lpjml_princeton,median,4.869515065418027
2,lpjml_princeton,median,3.1597698930641287
3,lpjml_princeton,median,3.6015342758941227
4,lpjml_princeton,median,19.96759117653671
5,lpjml_princeton,median,129.12365625600052
6,lpjml_princeton,median,226.12253592255956
7,lpjml_princeton,median,335.57363952895014
8,lpjml_princeton,median,474.3808149521724
9,lpjml_princeton,median,396.6388185026102
10,lpjml_princeton,median,211.96624972619537
11,lpjml_princeton,median,74.51419025480769
12,lpjml_princeton,median,16.454072148332752
1,lpjml_wfdei,median,9.514573712057615
2,lpjml_wfdei,median,4.320258252320293
3,lpjml_wfdei,median,4.142055276645335
4,lpjml_wfdei,median,16.933543633389053
5,lpjml_wfdei,median,113.26844592954315
6,lpjml_wfdei,median,160.4502366600001
7,lpjml_wfdei,median,258.76179675343343
8,lpjml_wfdei,median,438.19174312635664
9,lpjml_wfdei,median,391.8355942324548
10,lpjml_wfdei,median,197.48508044401711
11,lpjml_wfdei,median,97.35568501330388
12,lpjml_wfdei,median,30.19648651850197
1,matsiro_gswp3,median,17.75486736896298
2,matsiro_gswp3,median,13.244781873803719
3,matsiro_gswp3,median,10.719406339046971
4,matsiro_gswp3,median,10.059513724245289
5,matsiro_gswp3,median,15.641710375179882
6,matsiro_gswp3,median,9.846657932978324
7,matsiro_gswp3,median,15.565956315559006
8,matsiro_gswp3,median,65.29153634794591
9,matsiro_gswp3,median,122.36630536439057
10,matsiro_gswp3,median,77.92892239051729
11,matsiro_gswp3,median,42.52986703917511
12,matsiro_gswp3,median,26.60569657062391
1,matsiro_princeton,median,18.57104648654258
2,matsiro_princeton,median,13.401647316982114
3,matsiro_princeton,median,10.38813931196492
4,matsiro_princeton,median,9.816641277182802
5,matsiro_princeton,median,11.047565906792503
6,matsiro_princeton,median,14.040514706173145
7,matsiro_princeton,median,80.04640792952556
8,matsiro_princeton,median,307.0259121923981
9,matsiro_princeton,median,398.45371806066095
10,matsiro_princeton,median,204.18058776687428
11,matsiro_princeton,median,76.57193563543365
12,matsiro_princeton,median,32.3554458283634
1,matsiro_wfdei,median,24.319206501680114
2,matsiro_wfdei,median,16.994010107726485
3,matsiro_wfdei,median,14.161681231289236
4,matsiro_wfdei,median,12.940306447751171
5,matsiro_wfdei,median,14.390870422725957
6,matsiro_wfdei,median,18.68319624956505
7,matsiro_wfdei,median,77.70286907509428
8,matsiro_wfdei,median,309.2113502235542
9,matsiro_wfdei,median,365.4949016418643
10,matsiro_wfdei,median,183.68507054710528
11,matsiro_wfdei,median,83.08524347720663
12,matsiro_wfdei,median,38.7563136914263
1,pcr-globwb_gswp3,median,29.93998569165764
2,pcr-globwb_gswp3,median,21.91184102694418
3,pcr-globwb_gswp3,median,17.608406918473445
4,pcr-globwb_gswp3,median,16.301979006469857
5,pcr-globwb_gswp3,median,21.675059550663505
6,pcr-globwb_gswp3,median,29.508793237907533
7,pcr-globwb_gswp3,median,57.48883671911287
8,pcr-globwb_gswp3,median,167.28135741720033
9,pcr-globwb_gswp3,median,220.30643388958592
10,pcr-globwb_gswp3,median,159.88467011911325
11,pcr-globwb_gswp3,median,98.27623094087559
12,pcr-globwb_gswp3,median,50.00386196459756
1,pcr-globwb_wfdei,median,28.581030504180273
2,pcr-globwb_wfdei,median,21.038521514197193
3,pcr-globwb_wfdei,median,16.79719643512312
4,pcr-globwb_wfdei,median,15.71357793512551
5,pcr-globwb_wfdei,median,19.950293306493307
6,pcr-globwb_wfdei,median,27.55416194167573
7,pcr-globwb_wfdei,median,51.49019982051736
8,pcr-globwb_wfdei,median,143.66094547041507
9,pcr-globwb_wfdei,median,197.2469534439848
10,pcr-globwb_wfdei,median,151.4091447787905
11,pcr-globwb_wfdei,median,94.07442998305055
12,pcr-globwb_wfdei,median,47.72129192727374
1,vegas_gswp3,median,5.348382899331142
2,vegas_gswp3,median,3.4612341468451575
3,vegas_gswp3,median,2.3448278349032616
4,vegas_gswp3,median,3.0821131427755706
5,vegas_gswp3,median,14.150746804165909
6,vegas_gswp3,median,51.3745076276349
7,vegas_gswp3,median,173.09903705434346
8,vegas_gswp3,median,299.0545464898078
9,vegas_gswp3,median,265.2348005149605
10,vegas_gswp3,median,122.4521851990946
11,vegas_gswp3,median,43.30862422096428
12,vegas_gswp3,median,12.504166927058211
1,vegas_wfdei,median,4.893535505235053
2,vegas_wfdei,median,2.720805928435978
3,vegas_wfdei,median,1.7550497052657728
4,vegas_wfdei,median,2.287930048440704
5,vegas_wfdei,median,12.37145986068945
6,vegas_wfdei,median,49.090036894340855
7,vegas_wfdei,median,183.4987783740225
8,vegas_wfdei,median,317.4881101653887
9,vegas_wfdei,median,277.0781481409457
10,vegas_wfdei,median,134.5710694989683
11,vegas_wfdei,median,47.67663519454324
12,vegas_wfdei,median,12.59742337723909
1,vic_princeton,median,23.243499663013907
2,vic_princeton,median,14.372684168602191
3,vic_princeton,median,11.91583686962421
4,vic_princeton,median,29.143722349541022
5,vic_princeton,median,89.66314155687908
6,vic_princeton,median,187.0226713067231
7,vic_princeton,median,267.18667308787644
8,vic_princeton,median,433.82428920754114
9,vic_princeton,median,437.1715576006364
10,vic_princeton,median,296.02638816539354
11,vic_princeton,median,149.25131682602625
12,vic_princeton,median,49.937047792146444
1,watergap2_princeton,median,49.6283535308214
2,watergap2_princeton,median,38.5214463231124
3,watergap2_princeton,median,31.526523504199794
4,watergap2_princeton,median,30.938791499677617
5,watergap2_princeton,median,78.2524743812875
6,watergap2_princeton,median,178.54359632859897
7,watergap2_princeton,median,276.4331130430249
8,watergap2_princeton,median,391.44876281631747
9,watergap2_princeton,median,342.74814587520996
10,watergap2_princeton,median,225.948769885767
11,watergap2_princeton,median,114.98917988212696
12,watergap2_princeton,median,68.18898534429012
1,watergap2_wfdei,median,49.54935768107735
2,watergap2_wfdei,median,37.16631398820313
3,watergap2_wfdei,median,32.850629011720834
4,watergap2_wfdei,median,33.003064290743694
5,watergap2_wfdei,median,75.10234409900718
6,watergap2_wfdei,median,123.71455748541982
7,watergap2_wfdei,median,221.50420666986474
8,watergap2_wfdei,median,327.5639380626177
9,watergap2_wfdei,median,304.4714908189569
10,watergap2_wfdei,median,169.7112724114004
11,watergap2_wfdei,median,114.17635573683121
12,watergap2_wfdei,median,67.78415164753591
1,LORA,median,83.18220963360845
2,LORA,median,56.54623040263111
3,LORA,median,41.168788803683576
4,LORA,median,32.05623538291028
5,LORA,median,42.243787093319575
6,LORA,median,77.06667702667104
7,LORA,median,189.14505548055075
8,LORA,median,304.99065623027826
9,LORA,median,330.2052840080909
10,LORA,median,286.94571081273256
11,LORA,median,211.5883499853543
12,LORA,median,135.26593380746968
1,caraib_gswp3,max,31.327593193559643
2,caraib_gswp3,max,8.400065713965613
3,caraib_gswp3,max,7.310420828138286
4,caraib_gswp3,max,69.24700686346979
5,caraib_gswp3,max,129.5982763508906
6,caraib_gswp3,max,237.37392267271736
7,caraib_gswp3,max,496.96169453032877
8,caraib_gswp3,max,721.6237467006422
9,caraib_gswp3,max,622.8281546711675
10,caraib_gswp3,max,422.88412639305704
11,caraib_gswp3,max,269.2676990799353
12,caraib_gswp3,max,78.6955839011925
1,caraib_princeton,max,12.525068268156184
2,caraib_princeton,max,1.4487568155517287
3,caraib_princeton,max,6.918896823775359
4,caraib_princeton,max,56.76689492577403
5,caraib_princeton,max,124.95818402256738
6,caraib_princeton,max,482.3001659258239
7,caraib_princeton,max,878.6915418816202
8,caraib_princeton,max,1599.1877341981794
9,caraib_princeton,max,864.739220929897
10,caraib_princeton,max,680.454660431094
11,caraib_princeton,max,470.7444676048043
12,caraib_princeton,max,60.44378375809891
1,caraib_wfdei,max,43.662215684990905
2,caraib_wfdei,max,12.344703396507551
3,caraib_wfdei,max,1.8108763591818497
4,caraib_wfdei,max,10.18213653283206
5,caraib_wfdei,max,144.80178654103605
6,caraib_wfdei,max,283.37786854110857
7,caraib_wfdei,max,685.9966113836035
8,caraib_wfdei,max,735.6881055068184
9,caraib_wfdei,max,635.3939888123653
10,caraib_wfdei,max,497.35565854710137
11,caraib_wfdei,max,316.65422685075663
12,caraib_wfdei,max,82.98231795873856
1,dbh_gswp3,max,237.34149570202678
2,dbh_gswp3,max,93.4089005759319
3,dbh_gswp3,max,105.16656025535974
4,dbh_gswp3,max,188.64171614297265
5,dbh_gswp3,max,519.5976929690203
6,dbh_gswp3,max,392.9900773983791
7,dbh_gswp3,max,526.8392221445024
8,dbh_gswp3,max,472.6925101253938
9,dbh_gswp3,max,425.7586344571843
10,dbh_gswp3,max,374.0515977861616
11,dbh_gswp3,max,253.06388717238903
12,dbh_gswp3,max,89.41487943136157
1,dbh_princeton,max,153.98840539748971
2,dbh_princeton,max,42.38173747190263
3,dbh_princeton,max,62.55345722260402
4,dbh_princeton,max,185.79637939786463
5,dbh_princeton,max,445.41865377350695
6,dbh_princeton,max,512.126548782724
7,dbh_princeton,max,634.7582322303637
8,dbh_princeton,max,1395.115719869093
9,dbh_princeton,max,742.6878341663387
10,dbh_princeton,max,543.9992587540461
11,dbh_princeton,max,485.0069523913795
12,dbh_princeton,max,109.94990828173205
1,dbh_wfdei,max,293.98869310356133
2,dbh_wfdei,max,77.97128950809268
3,dbh_wfdei,max,84.40528421647632
4,dbh_wfdei,max,150.4514322866301
5,dbh_wfdei,max,449.2161849980016
6,dbh_wfdei,max,420.80602852475243
7,dbh_wfdei,max,556.821596203366
8,dbh_wfdei,max,544.4260755534494
9,dbh_wfdei,max,520.0862008303482
10,dbh_wfdei,max,430.52814947662876
11,dbh_wfdei,max,288.27467981858905
12,dbh_wfdei,max,95.77231646089967
1,dlem_gswp3,max,36.824392245001995
2,dlem_gswp3,max,13.841516530600199
3,dlem_gswp3,max,10.97269383489068
4,dlem_gswp3,max,69.57497274870856
5,dlem_gswp3,max,124.1339931879851
6,dlem_gswp3,max,69.83303075846527
7,dlem_gswp3,max,298.33161361638076
8,dlem_gswp3,max,702.6475368642476
9,dlem_gswp3,max,526.7673795481392
10,dlem_gswp3,max,284.52988161926316
11,dlem_gswp3,max,187.46369685835128
12,dlem_gswp3,max,67.9912455145516
1,dlem_princeton,max,25.96760796597009
2,dlem_princeton,max,40.72277228889695
3,dlem_princeton,max,11.574450294853959
4,dlem_princeton,max,52.22669420007917
5,dlem_princeton,max,53.79805091697558
6,dlem_princeton,max,231.71761705409165
7,dlem_princeton,max,631.3135976142203
8,dlem_princeton,max,1288.0802021916347
9,dlem_princeton,max,719.710675759465
10,dlem_princeton,max,586.176272729813
11,dlem_princeton,max,410.27850713909055
12,dlem_princeton,max,98.56817666574729
1,dlem_wfdei,max,40.33203159316137
2,dlem_wfdei,max,15.197609008080788
3,dlem_wfdei,max,10.954500844450795
4,dlem_wfdei,max,15.176268112439502
5,dlem_wfdei,max,48.637762386492504
6,dlem_wfdei,max,61.122583932373935
7,dlem_wfdei,max,322.07606627846457
8,dlem_wfdei,max,645.3040335051317
9,dlem_wfdei,max,509.3040977549333
10,dlem_wfdei,max,386.5431358981192
11,dlem_wfdei,max,169.09010475457444
12,dlem_wfdei,max,80.80455809832921
1,h08_gswp3,max,29.921154674824795
2,h08_gswp3,max,8.047136659958802
3,h08_gswp3,max,1.5560908387998638
4,h08_gswp3,max,7.022436625943014
5,h08_gswp3,max,324.9158301714448
6,h08_gswp3,max,385.63930309820705
7,h08_gswp3,max,714.6816508008906
8,h08_gswp3,max,676.1102425516834
9,h08_gswp3,max,603.8981010772784
10,h08_gswp3,max,390.5801818240068
11,h08_gswp3,max,152.4422597690726
12,h08_gswp3,max,32.643939170523126
1,h08_princeton,max,5.2095246149339
2,h08_princeton,max,1.53185183455645
3,h08_princeton,max,0.6790199588200474
4,h08_princeton,max,3.5411287840078005
5,h08_princeton,max,279.94307260938405
6,h08_princeton,max,733.9271066088801
7,h08_princeton,max,747.2115460430123
8,h08_princeton,max,1694.7647113111934
9,h08_princeton,max,885.8115817411475
10,h08_princeton,max,547.5956867789528
11,h08_princeton,max,313.88070139782616
12,h08_princeton,max,32.41994585841513
1,lpjml_gswp3,max,46.44696633477948
2,lpjml_gswp3,max,25.469335567038364
3,lpjml_gswp3,max,37.1192840713514
4,lpjml_gswp3,max,67.19249904631008
5,lpjml_gswp3,max,293.3010065014614
6,lpjml_gswp3,max,278.0352282263838
7,lpjml_gswp3,max,401.88311484246043
8,lpjml_gswp3,max,608.5031060023043
9,lpjml_gswp3,max,493.82565843801945
10,lpjml_gswp3,max,338.1675294026994
11,lpjml_gswp3,max,194.58336706453514
12,lpjml_gswp3,max,32.897109559634814
1,lpjml_princeton,max,23.75715430165466
2,lpjml_princeton,max,11.563957277637359
3,lpjml_princeton,max,18.92343910955905
4,lpjml_princeton,max,61.5944801805458
5,lpjml_princeton,max,279.2892256774142
6,lpjml_princeton,max,430.2275361324482
7,lpjml_princeton,max,667.9731765909893
8,lpjml_princeton,max,1322.188001226735
9,lpjml_princeton,max,759.1354905305882
10,lpjml_princeton,max,526.7953789238834
11,lpjml_princeton,max,305.8799335183167
12,lpjml_princeton,max,58.26005824117951
1,lpjml_wfdei,max,78.47087147415388
2,lpjml_wfdei,max,28.667040711268733
3,lpjml_wfdei,max,35.807209967793106
4,lpjml_wfdei,max,63.69743726855378
5,lpjml_wfdei,max,284.2166665404478
6,lpjml_wfdei,max,293.21209464357116
7,lpjml_wfdei,max,610.2981225275736
8,lpjml_wfdei,max,750.5628655087921
9,lpjml_wfdei,max,656.01741951646
10,lpjml_wfdei,max,508.979931262063
11,lpjml_wfdei,max,254.64939651641342
12,lpjml_wfdei,max,64.61175602256169
1,matsiro_gswp3,max,42.786670172629414
2,matsiro_gswp3,max,31.506584029188094
3,matsiro_gswp3,max,21.44479405803408
4,matsiro_gswp3,max,60.66472657550565
5,matsiro_gswp3,max,105.47156470108175
6,matsiro_gswp3,max,19.98899466017971
7,matsiro_gswp3,max,81.57901281279622
8,matsiro_gswp3,max,408.861362305469
9,matsiro_gswp3,max,330.9925388343391
10,matsiro_gswp3,max,270.52367219190455
11,matsiro_gswp3,max,111.2666925713188
12,matsiro_gswp3,max,46.6110298023344
1,matsiro_princeton,max,30.96772368431685
2,matsiro_princeton,max,18.590395993102153
3,matsiro_princeton,max,31.27059906569964
4,matsiro_princeton,max,24.169260318850665
5,matsiro_princeton,max,34.67648304021348
6,matsiro_princeton,max,75.38438684132942
7,matsiro_princeton,max,433.93581188724806
8,matsiro_princeton,max,1145.609658988488
9,matsiro_princeton,max,660.4367799836817
10,matsiro_princeton,max,561.959353671668
11,matsiro_princeton,max,318.42618621808106
12,matsiro_princeton,max,53.39363884989366
1,matsiro_wfdei,max,64.80278494905288
2,matsiro_wfdei,max,45.452009496750186
3,matsiro_wfdei,max,25.67308621296091
4,matsiro_wfdei,max,21.131954621836062
5,matsiro_wfdei,max,46.08529797513008
6,matsiro_wfdei,max,82.02545122534102
7,matsiro_wfdei,max,372.4748687617172
8,matsiro_wfdei,max,659.9605765662047
9,matsiro_wfdei,max,604.6015502489092
10,matsiro_wfdei,max,456.21805047702793
11,matsiro_wfdei,max,276.76289186692327
12,matsiro_wfdei,max,71.71710538316161
1,pcr-globwb_gswp3,max,66.20797848545202
2,pcr-globwb_gswp3,max,41.924313161704774
3,pcr-globwb_gswp3,max,28.779131019788355
4,pcr-globwb_gswp3,max,24.440938093358003
5,pcr-globwb_gswp3,max,53.86775168179495
6,pcr-globwb_gswp3,max,79.44389319906546
7,pcr-globwb_gswp3,max,196.87505999880042
8,pcr-globwb_gswp3,max,337.73131534424505
9,pcr-globwb_gswp3,max,348.97651213112437
10,pcr-globwb_gswp3,max,286.11409877702556
11,pcr-globwb_gswp3,max,146.57659819080632
12,pcr-globwb_gswp3,max,84.52448213449178
1,pcr-globwb_wfdei,max,62.50136622368002
2,pcr-globwb_wfdei,max,38.67227481660757
3,pcr-globwb_wfdei,max,27.264851259746358
4,pcr-globwb_wfdei,max,24.59553553091808
5,pcr-globwb_wfdei,max,47.086077759756535
6,pcr-globwb_wfdei,max,70.14365299484864
7,pcr-globwb_wfdei,max,184.4621968795024
8,pcr-globwb_wfdei,max,300.7822658038653
9,pcr-globwb_wfdei,max,345.51744099047477
10,pcr-globwb_wfdei,max,254.9881135386924
11,pcr-globwb_wfdei,max,144.39663445027827
12,pcr-globwb_wfdei,max,82.37651664239057
1,vegas_gswp3,max,20.83585683651502
2,vegas_gswp3,max,13.938787568334885
3,vegas_gswp3,max,6.862945806101548
4,vegas_gswp3,max,10.477518891559978
5,vegas_gswp3,max,90.75691529395455
6,vegas_gswp3,max,180.63171714884388
7,vegas_gswp3,max,426.25753336513515
8,vegas_gswp3,max,530.6066459278137
9,vegas_gswp3,max,451.37093422886096
10,vegas_gswp3,max,263.6130470184187
11,vegas_gswp3,max,146.2072155792032
12,vegas_gswp3,max,52.84838813401259
1,vegas_wfdei,max,19.513925568585904
2,vegas_wfdei,max,13.179209913661351
3,vegas_wfdei,max,6.490114017090875
4,vegas_wfdei,max,8.207870536079424
5,vegas_wfdei,max,80.98846735055814
6,vegas_wfdei,max,183.31314387233832
7,vegas_wfdei,max,446.5775709555367
8,vegas_wfdei,max,551.7758734772101
9,vegas_wfdei,max,480.04506836886196
10,vegas_wfdei,max,278.7691606670246
11,vegas_wfdei,max,151.78676568822905
12,vegas_wfdei,max,53.89113915224655
1,vic_princeton,max,38.92083428064285
2,vic_princeton,max,26.03528559719984
3,vic_princeton,max,22.44946884855125
4,vic_princeton,max,57.303829330350005
5,vic_princeton,max,207.8631538244082
6,vic_princeton,max,363.33200319450896
7,vic_princeton,max,472.4030080532777
8,vic_princeton,max,1192.6880408543561
9,vic_princeton,max,725.405615033488
10,vic_princeton,max,541.5469518250075
11,vic_princeton,max,282.7787749194511
12,vic_princeton,max,145.69753280671637
1,watergap2_princeton,max,62.23095752713553
2,watergap2_princeton,max,47.43959425913424
3,watergap2_princeton,max,41.00436457926978
4,watergap2_princeton,max,41.052238103007184
5,watergap2_princeton,max,194.24064971908842
6,watergap2_princeton,max,406.17834869457926
7,watergap2_princeton,max,435.17868004768167
8,watergap2_princeton,max,1189.6484081835833
9,watergap2_princeton,max,645.8817546706586
10,watergap2_princeton,max,467.744010143013
11,watergap2_princeton,max,269.36778318317755
12,watergap2_princeton,max,94.26457763233859
1,watergap2_wfdei,max,82.90046966845689
2,watergap2_wfdei,max,60.407968493504484
3,watergap2_wfdei,max,42.316207680205714
4,watergap2_wfdei,max,59.84241509236698
5,watergap2_wfdei,max,197.7547783423942
6,watergap2_wfdei,max,245.8993194753767
7,watergap2_wfdei,max,452.7528190882724
8,watergap2_wfdei,max,470.2358267563119
9,watergap2_wfdei,max,529.883870801888
10,watergap2_wfdei,max,369.96447697719117
11,watergap2_wfdei,max,201.70971326908392
12,watergap2_wfdei,max,93.05978929789556
1,LORA,max,116.89800342592079
2,LORA,max,88.5027704268535
3,LORA,max,76.00152042250397
4,LORA,max,68.6642313066572
5,LORA,max,81.12719457031028
6,LORA,max,144.59925929623782
7,LORA,max,287.75277878702025
8,LORA,max,423.40993389361097
9,LORA,max,537.9170618940745
10,LORA,max,406.7149654307584
11,LORA,max,326.64649555382186
12,LORA,max,194.2265311624141
