Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.291637013359827
1,dlem_gswp3,min,0.04806634360455517
2,dlem_gswp3,min,0.035692012657918576
3,dlem_gswp3,min,0.01813766752013404
4,dlem_gswp3,min,0.011662549952249284
5,dlem_gswp3,min,0.012020410252161468
6,dlem_gswp3,min,0.0148389371647119
7,dlem_gswp3,min,0.027787641395886336
8,dlem_gswp3,min,0.492148624588485
9,dlem_gswp3,min,0.9230798413658637
10,dlem_gswp3,min,0.604904975210873
11,dlem_gswp3,min,0.16025733756300517
12,dlem_gswp3,min,0.07204599079111933
1,dlem_princeton,min,0.0480051726151684
2,dlem_princeton,min,0.0034709972867851455
3,dlem_princeton,min,0.017418890932049548
4,dlem_princeton,min,0.013053206223624826
5,dlem_princeton,min,0.009665266623098986
6,dlem_princeton,min,0.010761784315483561
7,dlem_princeton,min,0.05809865129839277
8,dlem_princeton,min,3.0658008766109566
9,dlem_princeton,min,1.5252340220058906
10,dlem_princeton,min,0.5602642722063926
11,dlem_princeton,min,0.13367684761963614
12,dlem_princeton,min,0.0708990161131415
1,dlem_wfdei,min,0.050895581028341096
2,dlem_wfdei,min,0.03753756413262793
3,dlem_wfdei,min,0.019575221860489034
4,dlem_wfdei,min,0.012405287816665202
5,dlem_wfdei,min,0.01159220284878011
6,dlem_wfdei,min,0.013969775685392934
7,dlem_wfdei,min,0.02934754120757286
8,dlem_wfdei,min,0.44879258686903084
9,dlem_wfdei,min,1.3659405932001287
10,dlem_wfdei,min,0.6435354236113675
11,dlem_wfdei,min,0.169328227857648
12,dlem_wfdei,min,0.07753623610438959
1,h08_gswp3,min,1.892290486776033e-4
2,h08_gswp3,min,1.2655187318414328e-5
3,h08_gswp3,min,3.153039534916851e-4
4,h08_gswp3,min,5.488669150944273e-4
5,h08_gswp3,min,0.008435622514894147
6,h08_gswp3,min,0.09724069425316698
7,h08_gswp3,min,2.319484108835929
8,h08_gswp3,min,2.2292994435037823
9,h08_gswp3,min,1.6274906069999395
10,h08_gswp3,min,0.10006833441375562
11,h08_gswp3,min,0.01856323804221666
12,h08_gswp3,min,0.002731967936884521
1,h08_princeton,min,2.3104258985641934e-4
2,h08_princeton,min,1.7376833566664547e-5
3,h08_princeton,min,3.181876786040562e-4
4,h08_princeton,min,5.875253848699418e-4
5,h08_princeton,min,0.0031384778236189597
6,h08_princeton,min,0.0531663491125879
7,h08_princeton,min,2.9934054204651988
8,h08_princeton,min,2.6621224159699914
9,h08_princeton,min,0.8028671494799126
10,h08_princeton,min,0.1298117873407768
11,h08_princeton,min,0.019802347564725875
12,h08_princeton,min,0.00407610595496437
1,lpjml_gswp3,min,0.011551840520026321
2,lpjml_gswp3,min,0.009582743298215452
3,lpjml_gswp3,min,0.00824617394439319
4,lpjml_gswp3,min,0.008001607569632538
5,lpjml_gswp3,min,0.24579455374077122
6,lpjml_gswp3,min,0.7441149101887214
7,lpjml_gswp3,min,0.9991012991797044
8,lpjml_gswp3,min,2.0026726255668015
9,lpjml_gswp3,min,1.306297611913665
10,lpjml_gswp3,min,0.40283573898998
11,lpjml_gswp3,min,0.03793277734047393
12,lpjml_gswp3,min,0.019022842377936087
1,lpjml_princeton,min,0.01258955401316998
2,lpjml_princeton,min,0.010105245111165362
3,lpjml_princeton,min,0.008773202112526106
4,lpjml_princeton,min,0.008964763680624065
5,lpjml_princeton,min,0.06513917326184164
6,lpjml_princeton,min,0.5076204516830327
7,lpjml_princeton,min,1.7772619256429396
8,lpjml_princeton,min,3.030142585764826
9,lpjml_princeton,min,1.4463049677367164
10,lpjml_princeton,min,0.49890000931601547
11,lpjml_princeton,min,0.14801653642263918
12,lpjml_princeton,min,0.01728256358681167
1,lpjml_wfdei,min,0.018766992712426035
2,lpjml_wfdei,min,0.013379402992604053
3,lpjml_wfdei,min,0.010729043912497039
4,lpjml_wfdei,min,0.009609386859099765
5,lpjml_wfdei,min,0.21441165682916385
6,lpjml_wfdei,min,0.773145350412563
7,lpjml_wfdei,min,1.153545232021744
8,lpjml_wfdei,min,2.290015934674636
9,lpjml_wfdei,min,1.69650787476714
10,lpjml_wfdei,min,0.45633096133517
11,lpjml_wfdei,min,0.20500656133002124
12,lpjml_wfdei,min,0.04741855791479998
1,matsiro_gswp3,min,0.005842064069915404
2,matsiro_gswp3,min,0.004353040484236811
3,matsiro_gswp3,min,0.0031821298509731506
4,matsiro_gswp3,min,0.0024654115437434793
5,matsiro_gswp3,min,0.005122574417903547
6,matsiro_gswp3,min,0.010561161305624565
7,matsiro_gswp3,min,0.00828812073029823
8,matsiro_gswp3,min,0.018597844635367365
9,matsiro_gswp3,min,0.15673737926964174
10,matsiro_gswp3,min,0.1571221753411252
11,matsiro_gswp3,min,0.05791211144662245
12,matsiro_gswp3,min,0.022608718047024016
1,matsiro_princeton,min,0.008155178837959572
2,matsiro_princeton,min,0.005279093987285355
3,matsiro_princeton,min,0.004098896351222412
4,matsiro_princeton,min,0.003870050853211369
5,matsiro_princeton,min,0.0033211819735530597
6,matsiro_princeton,min,0.010073547818838298
7,matsiro_princeton,min,0.0162611987577202
8,matsiro_princeton,min,0.16749717748380272
9,matsiro_princeton,min,1.2827876858391938
10,matsiro_princeton,min,0.20929180893488136
11,matsiro_princeton,min,0.06707117253245355
12,matsiro_princeton,min,0.02507073162286873
1,matsiro_wfdei,min,5.966494016286846e-4
2,matsiro_wfdei,min,6.38844595722297e-4
3,matsiro_wfdei,min,6.557655299570089e-4
4,matsiro_wfdei,min,8.097658008264662e-4
5,matsiro_wfdei,min,0.006918749271631241
6,matsiro_wfdei,min,0.0054487083208385675
7,matsiro_wfdei,min,0.011447153422001321
8,matsiro_wfdei,min,0.08313940280329012
9,matsiro_wfdei,min,0.874062730335677
10,matsiro_wfdei,min,0.14756444108664465
11,matsiro_wfdei,min,0.07257018649470486
12,matsiro_wfdei,min,0.027603020122650385
1,pcr-globwb_gswp3,min,0.035219867710565574
2,pcr-globwb_gswp3,min,0.030971413040171432
3,pcr-globwb_gswp3,min,0.02447474988191326
4,pcr-globwb_gswp3,min,0.02225393701909204
5,pcr-globwb_gswp3,min,0.06359004217069081
6,pcr-globwb_gswp3,min,0.18904894269978328
7,pcr-globwb_gswp3,min,0.7372218859352174
8,pcr-globwb_gswp3,min,1.7960867946983612
9,pcr-globwb_gswp3,min,1.6944267199857135
10,pcr-globwb_gswp3,min,1.0276581671641525
11,pcr-globwb_gswp3,min,0.44814414457836954
12,pcr-globwb_gswp3,min,0.0994127859317267
1,pcr-globwb_wfdei,min,0.035851573663235464
2,pcr-globwb_wfdei,min,0.03269213583480302
3,pcr-globwb_wfdei,min,0.025203588529629103
4,pcr-globwb_wfdei,min,0.023104335312586814
5,pcr-globwb_wfdei,min,0.06291232293040441
6,pcr-globwb_wfdei,min,0.1877996127883462
7,pcr-globwb_wfdei,min,0.7208260490661509
8,pcr-globwb_wfdei,min,1.553054528372666
9,pcr-globwb_wfdei,min,1.6468964886926794
10,pcr-globwb_wfdei,min,0.9711337142099455
11,pcr-globwb_wfdei,min,0.4080242086640739
12,pcr-globwb_wfdei,min,0.11766372991422223
1,vegas_gswp3,min,0.022650394060511756
2,vegas_gswp3,min,0.01764210298788542
3,vegas_gswp3,min,0.019863131733909755
4,vegas_gswp3,min,0.01686860188430649
5,vegas_gswp3,min,0.036035973289254036
6,vegas_gswp3,min,0.15173404051664652
7,vegas_gswp3,min,0.41748420086958216
8,vegas_gswp3,min,1.3553892580020903
9,vegas_gswp3,min,1.3964406256716062
10,vegas_gswp3,min,0.6223090902941616
11,vegas_gswp3,min,0.12570831255817552
12,vegas_gswp3,min,0.04578489036935582
1,vegas_wfdei,min,0.027558023740297557
2,vegas_wfdei,min,0.016995756742548124
3,vegas_wfdei,min,0.013410416079881252
4,vegas_wfdei,min,0.015177816862320689
5,vegas_wfdei,min,0.037819111907183726
6,vegas_wfdei,min,0.18494325765400033
7,vegas_wfdei,min,0.4926044307216618
8,vegas_wfdei,min,1.3475638784816906
9,vegas_wfdei,min,1.4209078222353897
10,vegas_wfdei,min,0.6411616290464329
11,vegas_wfdei,min,0.15737616492197987
12,vegas_wfdei,min,0.0507601904458024
1,vic_princeton,min,0.026061570330753014
2,vic_princeton,min,0.016501654391701228
3,vic_princeton,min,0.008051595970359232
4,vic_princeton,min,0.004807403363520365
5,vic_princeton,min,0.023064638898227234
6,vic_princeton,min,0.09048773554615927
7,vic_princeton,min,1.2266205727937554
8,vic_princeton,min,2.932953283338613
9,vic_princeton,min,2.105398312325989
10,vic_princeton,min,0.6794228262630577
11,vic_princeton,min,0.1664590774809058
12,vic_princeton,min,0.03383130580981098
1,watergap2_princeton,min,0.3565113436192787
2,watergap2_princeton,min,0.27346952754357606
3,watergap2_princeton,min,0.21438477810270676
4,watergap2_princeton,min,0.16797697113320106
5,watergap2_princeton,min,0.12635886753425957
6,watergap2_princeton,min,0.14029540338087035
7,watergap2_princeton,min,1.973466421196841
8,watergap2_princeton,min,2.2927341320373738
9,watergap2_princeton,min,1.6068914067127804
10,watergap2_princeton,min,0.9451068366221076
11,watergap2_princeton,min,0.6460892565373365
12,watergap2_princeton,min,0.478042154839263
1,watergap2_wfdei,min,0.3748229649762954
2,watergap2_wfdei,min,0.29211337964562994
3,watergap2_wfdei,min,0.23072188411625058
4,watergap2_wfdei,min,0.18357745475140722
5,watergap2_wfdei,min,0.16894482880936917
6,watergap2_wfdei,min,0.32198475333075516
7,watergap2_wfdei,min,1.4388038099687488
8,watergap2_wfdei,min,1.5552683072236522
9,watergap2_wfdei,min,1.5191099193242152
10,watergap2_wfdei,min,0.9528362121007836
11,watergap2_wfdei,min,0.6671317788547653
12,watergap2_wfdei,min,0.49592058724098775
1,LORA,min,0.8429713269724599
2,LORA,min,0.4938541477706503
3,LORA,min,0.24414250860687925
4,LORA,min,0.14843583896727702
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.15879409545847503
9,LORA,min,1.6694591212725545
10,LORA,min,0.7596946619825707
11,LORA,min,1.5196226827212431
12,LORA,min,1.4038946215919168
1,caraib_gswp3,mean,0.006221053647286023
2,caraib_gswp3,mean,0.0013404136015113598
3,caraib_gswp3,mean,0.018883618763481647
4,caraib_gswp3,mean,0.0850110138986461
5,caraib_gswp3,mean,0.5876315927659721
6,caraib_gswp3,mean,2.3882563830885233
7,caraib_gswp3,mean,4.83013179527984
8,caraib_gswp3,mean,5.476537084543831
9,caraib_gswp3,mean,3.2592451933234723
10,caraib_gswp3,mean,1.3384964970402138
11,caraib_gswp3,mean,0.3205199145451207
12,caraib_gswp3,mean,0.04138356795265637
1,caraib_princeton,mean,0.005444361661403341
2,caraib_princeton,mean,9.353869914311535e-4
3,caraib_princeton,mean,2.734718951613854e-4
4,caraib_princeton,mean,0.0028996111614206506
5,caraib_princeton,mean,0.22554000290181783
6,caraib_princeton,mean,3.691189997294297
7,caraib_princeton,mean,5.205773605849205
8,caraib_princeton,mean,5.85714754411739
9,caraib_princeton,mean,3.6619870262763343
10,caraib_princeton,mean,1.7531796522004142
11,caraib_princeton,mean,0.5412585537239687
12,caraib_princeton,mean,0.04237329791889523
1,caraib_wfdei,mean,0.013063725157139149
2,caraib_wfdei,mean,0.0023737220958581938
3,caraib_wfdei,mean,9.330746410785537e-4
4,caraib_wfdei,mean,0.007679681801641091
5,caraib_wfdei,mean,0.3100299390280196
6,caraib_wfdei,mean,2.8076670287998464
7,caraib_wfdei,mean,4.980743510927213
8,caraib_wfdei,mean,5.543575712955058
9,caraib_wfdei,mean,3.558069172069848
10,caraib_wfdei,mean,1.6591871747376363
11,caraib_wfdei,mean,0.45419564477903035
12,caraib_wfdei,mean,0.0626084198140677
1,dbh_gswp3,mean,0.6046178915990654
2,dbh_gswp3,mean,0.3311260996966771
3,dbh_gswp3,mean,0.32994737300963006
4,dbh_gswp3,mean,0.5116636896984339
5,dbh_gswp3,mean,2.1883951908219426
6,dbh_gswp3,mean,3.2200654335362193
7,dbh_gswp3,mean,2.725272804693348
8,dbh_gswp3,mean,1.4529470037326253
9,dbh_gswp3,mean,1.9575153555367815
10,dbh_gswp3,mean,1.4313315454346993
11,dbh_gswp3,mean,0.7932466455758247
12,dbh_gswp3,mean,0.4494727145773221
1,dbh_princeton,mean,0.5850656875585702
2,dbh_princeton,mean,0.31552498555533126
3,dbh_princeton,mean,0.2862083725788113
4,dbh_princeton,mean,0.45235755771572195
5,dbh_princeton,mean,1.7326376190341373
6,dbh_princeton,mean,3.666664103498839
7,dbh_princeton,mean,2.0309148466716143
8,dbh_princeton,mean,1.5825613870378439
9,dbh_princeton,mean,3.0411475652767948
10,dbh_princeton,mean,1.7611213314328005
11,dbh_princeton,mean,1.1213608004972704
12,dbh_princeton,mean,0.4186859926615468
1,dbh_wfdei,mean,0.6349246168314032
2,dbh_wfdei,mean,0.3433090948108819
3,dbh_wfdei,mean,0.32805340816143863
4,dbh_wfdei,mean,0.42725207234659157
5,dbh_wfdei,mean,1.727994216590306
6,dbh_wfdei,mean,2.997482701607725
7,dbh_wfdei,mean,2.2384310037221558
8,dbh_wfdei,mean,1.583310039665671
9,dbh_wfdei,mean,2.5690299278647517
10,dbh_wfdei,mean,1.61429763954804
11,dbh_wfdei,mean,0.8808523785974336
12,dbh_wfdei,mean,0.4923252073902015
1,dlem_gswp3,mean,0.06615469399361233
2,dlem_gswp3,mean,0.04648765831288247
3,dlem_gswp3,mean,0.047841155920758945
4,dlem_gswp3,mean,0.08817551766701248
5,dlem_gswp3,mean,0.5130853306638835
6,dlem_gswp3,mean,0.48763880765722467
7,dlem_gswp3,mean,3.3501341924103487
8,dlem_gswp3,mean,5.093430068132995
9,dlem_gswp3,mean,3.0156764179316657
10,dlem_gswp3,mean,1.2772588025894787
11,dlem_gswp3,mean,0.5247049474154267
12,dlem_gswp3,mean,0.1532801101806327
1,dlem_princeton,mean,0.0699194836304709
2,dlem_princeton,mean,0.04656173424591271
3,dlem_princeton,mean,0.03224367968604725
4,dlem_princeton,mean,0.020156616991118453
5,dlem_princeton,mean,0.0289988580113012
6,dlem_princeton,mean,0.7715859711375436
7,dlem_princeton,mean,4.079597234117621
8,dlem_princeton,mean,5.304304996802247
9,dlem_princeton,mean,3.3247032371317706
10,dlem_princeton,mean,1.472473106722914
11,dlem_princeton,mean,0.6893543252281236
12,dlem_princeton,mean,0.17036943414164046
1,dlem_wfdei,mean,0.07086307187027237
2,dlem_wfdei,mean,0.04848475211255134
3,dlem_wfdei,mean,0.03316509117203331
4,dlem_wfdei,mean,0.019702283332903598
5,dlem_wfdei,mean,0.0780347896798913
6,dlem_wfdei,mean,0.6630199546545397
7,dlem_wfdei,mean,3.5223652194038553
8,dlem_wfdei,mean,5.050280543040394
9,dlem_wfdei,mean,3.1921096748335622
10,dlem_wfdei,mean,1.44333583147787
11,dlem_wfdei,mean,0.5596846998999988
12,dlem_wfdei,mean,0.18205224616919388
1,h08_gswp3,mean,0.002925034839463331
2,h08_gswp3,mean,0.0010386048628006495
3,h08_gswp3,mean,0.0012615947970895953
4,h08_gswp3,mean,0.0035454681721560095
5,h08_gswp3,mean,0.7369061890717479
6,h08_gswp3,mean,3.6973683097733585
7,h08_gswp3,mean,4.943542648837763
8,h08_gswp3,mean,5.16442645482916
9,h08_gswp3,mean,3.216396115121874
10,h08_gswp3,mean,1.0917975854861646
11,h08_gswp3,mean,0.2176119515415198
12,h08_gswp3,mean,0.02308400526673058
1,h08_princeton,mean,0.0021009714723278974
2,h08_princeton,mean,1.5119588881125657e-4
3,h08_princeton,mean,3.6717550343829433e-4
4,h08_princeton,mean,0.0026366235043021125
5,h08_princeton,mean,0.6076521512005725
6,h08_princeton,mean,4.736188104339025
7,h08_princeton,mean,4.93377729902452
8,h08_princeton,mean,5.504310525700338
9,h08_princeton,mean,3.194143501334504
10,h08_princeton,mean,1.210342517160016
11,h08_princeton,mean,0.31688725834506337
12,h08_princeton,mean,0.024445686459673058
1,lpjml_gswp3,mean,0.03425491080755863
2,lpjml_gswp3,mean,0.022518035931997533
3,lpjml_gswp3,mean,0.02804449469159799
4,lpjml_gswp3,mean,0.09335836695667864
5,lpjml_gswp3,mean,1.0436187945166986
6,lpjml_gswp3,mean,2.499088638215498
7,lpjml_gswp3,mean,4.173590858652869
8,lpjml_gswp3,mean,5.000246066625714
9,lpjml_gswp3,mean,3.0571150655178334
10,lpjml_gswp3,mean,1.2426920814123787
11,lpjml_gswp3,mean,0.4189387434385425
12,lpjml_gswp3,mean,0.10682085890848854
1,lpjml_princeton,mean,0.03294863249668473
2,lpjml_princeton,mean,0.0156913639358998
3,lpjml_princeton,mean,0.011621037233095785
4,lpjml_princeton,mean,0.06612294674315337
5,lpjml_princeton,mean,0.9853851047433929
6,lpjml_princeton,mean,2.9788551043363314
7,lpjml_princeton,mean,4.385923895832048
8,lpjml_princeton,mean,5.246215363754315
9,lpjml_princeton,mean,3.2165575138574845
10,lpjml_princeton,mean,1.4157153518248826
11,lpjml_princeton,mean,0.4829363366857203
12,lpjml_princeton,mean,0.08954442432441743
1,lpjml_wfdei,mean,0.059769820370246855
2,lpjml_wfdei,mean,0.02759114359181807
3,lpjml_wfdei,mean,0.030616243348742068
4,lpjml_wfdei,mean,0.08162814501121683
5,lpjml_wfdei,mean,0.9876436748359471
6,lpjml_wfdei,mean,2.65875482075272
7,lpjml_wfdei,mean,4.716389235684469
8,lpjml_wfdei,mean,5.4959450934372365
9,lpjml_wfdei,mean,3.4040122072047003
10,lpjml_wfdei,mean,1.499336242401044
11,lpjml_wfdei,mean,0.5494118285357189
12,lpjml_wfdei,mean,0.1796151573500174
1,matsiro_gswp3,mean,0.017325053159888682
2,matsiro_gswp3,mean,0.010563618509365935
3,matsiro_gswp3,mean,0.00991094037158651
4,matsiro_gswp3,mean,0.06802931386130032
5,matsiro_gswp3,mean,0.28699490843040165
6,matsiro_gswp3,mean,0.062070080720320116
7,matsiro_gswp3,mean,1.0068817746530083
8,matsiro_gswp3,mean,4.1167162691034775
9,matsiro_gswp3,mean,2.709277426854261
10,matsiro_gswp3,mean,0.8625692262449552
11,matsiro_gswp3,mean,0.19075779580317537
12,matsiro_gswp3,mean,0.043127083661098235
1,matsiro_princeton,mean,0.01794213241057701
2,matsiro_princeton,mean,0.010677823264542235
3,matsiro_princeton,mean,0.007021993099162608
4,matsiro_princeton,mean,0.007205934873408923
5,matsiro_princeton,mean,0.016902120763328598
6,matsiro_princeton,mean,0.0634688184507833
7,matsiro_princeton,mean,1.9845999381944492
8,matsiro_princeton,mean,5.019398594900572
9,matsiro_princeton,mean,3.319931080372657
10,matsiro_princeton,mean,1.2530936530737107
11,matsiro_princeton,mean,0.32935470291218116
12,matsiro_princeton,mean,0.04792351404764853
1,matsiro_wfdei,mean,0.026208977074114043
2,matsiro_wfdei,mean,0.01676421768142025
3,matsiro_wfdei,mean,0.011685695423419464
4,matsiro_wfdei,mean,0.012128288949744681
5,matsiro_wfdei,mean,0.039013369564971034
6,matsiro_wfdei,mean,0.3315364222489172
7,matsiro_wfdei,mean,2.8530996637744637
8,matsiro_wfdei,mean,5.269013347711056
9,matsiro_wfdei,mean,3.162698963030722
10,matsiro_wfdei,mean,1.198690095787195
11,matsiro_wfdei,mean,0.31753427781236715
12,matsiro_wfdei,mean,0.06297669898206909
1,pcr-globwb_gswp3,mean,0.09010637642041752
2,pcr-globwb_gswp3,mean,0.040511807908310514
3,pcr-globwb_gswp3,mean,0.03411243255049513
4,pcr-globwb_gswp3,mean,0.03765319413132536
5,pcr-globwb_gswp3,mean,0.2653287539850172
6,pcr-globwb_gswp3,mean,1.279712086955382
7,pcr-globwb_gswp3,mean,3.2186488959950443
8,pcr-globwb_gswp3,mean,4.659373387913603
9,pcr-globwb_gswp3,mean,3.7007615752561933
10,pcr-globwb_gswp3,mean,2.1827093873348
11,pcr-globwb_gswp3,mean,1.0245148850135537
12,pcr-globwb_gswp3,mean,0.3715326701335517
1,pcr-globwb_wfdei,mean,0.08910035413001259
2,pcr-globwb_wfdei,mean,0.03986014144928785
3,pcr-globwb_wfdei,mean,0.034909146466135646
4,pcr-globwb_wfdei,mean,0.038067767215098906
5,pcr-globwb_wfdei,mean,0.24572544801779322
6,pcr-globwb_wfdei,mean,1.1322196376983718
7,pcr-globwb_wfdei,mean,2.915376453201903
8,pcr-globwb_wfdei,mean,4.391611254671692
9,pcr-globwb_wfdei,mean,3.549633381706198
10,pcr-globwb_wfdei,mean,2.212360492729462
11,pcr-globwb_wfdei,mean,1.0533684850251983
12,pcr-globwb_wfdei,mean,0.379866957018044
1,vegas_gswp3,mean,0.06386657140395602
2,vegas_gswp3,mean,0.049329638993330455
3,vegas_gswp3,mean,0.04000096605288621
4,vegas_gswp3,mean,0.04793053680844536
5,vegas_gswp3,mean,0.20457629379102116
6,vegas_gswp3,mean,1.008975849192
7,vegas_gswp3,mean,3.0894981805055206
8,vegas_gswp3,mean,4.348263355206504
9,vegas_gswp3,mean,3.113719633002257
10,vegas_gswp3,mean,1.388786198852824
11,vegas_gswp3,mean,0.4307955609535997
12,vegas_gswp3,mean,0.12248780604108864
1,vegas_wfdei,mean,0.07299207257056739
2,vegas_wfdei,mean,0.041806631931458116
3,vegas_wfdei,mean,0.028967378036195698
4,vegas_wfdei,mean,0.040757490436657696
5,vegas_wfdei,mean,0.2149482022992851
6,vegas_wfdei,mean,1.1590025523197232
7,vegas_wfdei,mean,3.256083993238228
8,vegas_wfdei,mean,4.384463918950876
9,vegas_wfdei,mean,3.1089909847750863
10,vegas_wfdei,mean,1.3967944148979192
11,vegas_wfdei,mean,0.47398139521188326
12,vegas_wfdei,mean,0.15884562972246588
1,vic_princeton,mean,0.037849933237569945
2,vic_princeton,mean,0.02317717766964972
3,vic_princeton,mean,0.012384646686875823
4,vic_princeton,mean,0.04153870572168496
5,vic_princeton,mean,0.2687325386943722
6,vic_princeton,mean,1.8337894194509883
7,vic_princeton,mean,3.295953348397443
8,vic_princeton,mean,4.340854619063806
9,vic_princeton,mean,3.541639629257744
10,vic_princeton,mean,1.9673032763733402
11,vic_princeton,mean,0.7398710345305387
12,vic_princeton,mean,0.13930517479600485
1,watergap2_princeton,mean,0.5083262793884074
2,watergap2_princeton,mean,0.3917612365824116
3,watergap2_princeton,mean,0.30930175064437204
4,watergap2_princeton,mean,0.24198914062137236
5,watergap2_princeton,mean,0.4917814596662662
6,watergap2_princeton,mean,2.8520120399504587
7,watergap2_princeton,mean,3.608195482557128
8,watergap2_princeton,mean,4.7577275239893035
9,watergap2_princeton,mean,3.095166493507742
10,watergap2_princeton,mean,1.662049889064296
11,watergap2_princeton,mean,1.0408844951003253
12,watergap2_princeton,mean,0.689385054616207
1,watergap2_wfdei,mean,0.5428786121578483
2,watergap2_wfdei,mean,0.41754074076392805
3,watergap2_wfdei,mean,0.32550779152296816
4,watergap2_wfdei,mean,0.24764756746865976
5,watergap2_wfdei,mean,0.5798393978872072
6,watergap2_wfdei,mean,2.3395017075867575
7,watergap2_wfdei,mean,3.8070940177186596
8,watergap2_wfdei,mean,4.444988419242603
9,watergap2_wfdei,mean,2.9843503602345196
10,watergap2_wfdei,mean,1.7261231103372843
11,watergap2_wfdei,mean,1.0443267029627628
12,watergap2_wfdei,mean,0.7334313192321619
1,LORA,mean,1.219955963336384
2,LORA,mean,0.749442700029834
3,LORA,mean,0.41285178007610146
4,LORA,mean,0.22095868500232096
5,LORA,mean,0.21810968184078958
6,LORA,mean,1.1235354113842118
7,LORA,mean,2.057773620032125
8,LORA,mean,2.897652007330475
9,LORA,mean,2.872011638895048
10,LORA,mean,2.812724781356077
11,LORA,mean,2.3708067684203256
12,LORA,mean,1.7838790206887283
1,caraib_gswp3,median,0.004371743132388803
2,caraib_gswp3,median,8.312635868120989e-4
3,caraib_gswp3,median,2.839656670235596e-4
4,caraib_gswp3,median,2.2989202846688688e-4
5,caraib_gswp3,median,0.18230880400905008
6,caraib_gswp3,median,2.0048355155191864
7,caraib_gswp3,median,4.751207222661106
8,caraib_gswp3,median,5.831098858065978
9,caraib_gswp3,median,3.1266264473536283
10,caraib_gswp3,median,1.2828259829019766
11,caraib_gswp3,median,0.16216558743913834
12,caraib_gswp3,median,0.02486280683839353
1,caraib_princeton,median,0.004835796113875478
2,caraib_princeton,median,8.365603057023431e-4
3,caraib_princeton,median,2.5819372674321274e-4
4,caraib_princeton,median,3.0064626961010004e-4
5,caraib_princeton,median,0.09555381201729554
6,caraib_princeton,median,3.7922697818052518
7,caraib_princeton,median,4.939358158844953
8,caraib_princeton,median,5.912525566301319
9,caraib_princeton,median,3.456285775599486
10,caraib_princeton,median,1.6324863619796988
