Month,Prediction,Stat,Value
4,h08_gswp3,min,2.642658899864179e-8
5,h08_gswp3,min,0.002256188767961683
6,h08_gswp3,min,0.003289595236534927
7,h08_gswp3,min,0.00428310942555138
8,h08_gswp3,min,0.010506834519298883
9,h08_gswp3,min,0.012513883409979071
10,h08_gswp3,min,0.03758802889128309
11,h08_gswp3,min,0.006963931495086206
12,h08_gswp3,min,0.0013507034896003513
1,h08_princeton,min,4.5999990910104916e-4
2,h08_princeton,min,2.554138888222851e-4
3,h08_princeton,min,1.0567516324081779e-5
4,h08_princeton,min,1.129949737906397e-7
5,h08_princeton,min,0.0011090304030905312
6,h08_princeton,min,0.016292985432286952
7,h08_princeton,min,0.0525827811454475
8,h08_princeton,min,0.1744417714387868
9,h08_princeton,min,0.05594208605034898
10,h08_princeton,min,0.06511001733478876
11,h08_princeton,min,0.016775803420877894
12,h08_princeton,min,0.0029913062183707234
1,lpjml_gswp3,min,0.00185152764749154
2,lpjml_gswp3,min,0.002074571232053149
3,lpjml_gswp3,min,0.0031246002893007946
4,lpjml_gswp3,min,0.0034230630124778777
5,lpjml_gswp3,min,0.01990071736026008
6,lpjml_gswp3,min,0.0028498067496810714
7,lpjml_gswp3,min,0.029412219847384465
8,lpjml_gswp3,min,0.02010398569672748
9,lpjml_gswp3,min,0.08460757747910881
10,lpjml_gswp3,min,0.03936791317581704
11,lpjml_gswp3,min,8.098579997154772e-4
12,lpjml_gswp3,min,9.889269483710833e-4
1,lpjml_princeton,min,0.0026239059773494663
2,lpjml_princeton,min,0.0032731656854911185
3,lpjml_princeton,min,0.0034812342820818897
4,lpjml_princeton,min,0.005420344314468697
5,lpjml_princeton,min,0.012065895296296293
6,lpjml_princeton,min,0.23522121315479536
7,lpjml_princeton,min,0.18835181956601035
8,lpjml_princeton,min,0.26892143531129165
9,lpjml_princeton,min,0.03614106728817907
10,lpjml_princeton,min,0.05830899863515439
11,lpjml_princeton,min,0.003021685840100072
12,lpjml_princeton,min,0.0018642330727068842
1,lpjml_wfdei,min,0.0021127990309341965
2,lpjml_wfdei,min,0.0028173856612305837
3,lpjml_wfdei,min,0.003823173177029179
4,lpjml_wfdei,min,0.004392097779272241
5,lpjml_wfdei,min,0.016099755052610364
6,lpjml_wfdei,min,0.0020529210085873523
7,lpjml_wfdei,min,0.024421839875959785
8,lpjml_wfdei,min,0.014963439184400728
9,lpjml_wfdei,min,0.09445401323990522
10,lpjml_wfdei,min,0.04160781911864696
11,lpjml_wfdei,min,6.649024649265397e-4
12,lpjml_wfdei,min,0.0010706003330898353
1,matsiro_gswp3,min,2.8908776911041917e-7
2,matsiro_gswp3,min,3.5315126346052635e-7
3,matsiro_gswp3,min,3.899728584276893e-7
4,matsiro_gswp3,min,4.2469615089665187e-7
5,matsiro_gswp3,min,2.273078571014092e-6
6,matsiro_gswp3,min,1.1210390673280672e-6
7,matsiro_gswp3,min,7.693989747545398e-7
8,matsiro_gswp3,min,7.188459180417835e-7
9,matsiro_gswp3,min,2.1433587293699838e-6
10,matsiro_gswp3,min,8.537291646381543e-7
11,matsiro_gswp3,min,4.1379457264179963e-7
12,matsiro_gswp3,min,3.825056954197156e-7
1,matsiro_princeton,min,7.245953846724494e-4
2,matsiro_princeton,min,3.6162249344895035e-4
3,matsiro_princeton,min,2.94451872265586e-4
4,matsiro_princeton,min,3.0562228402772183e-4
5,matsiro_princeton,min,3.120464119023173e-4
6,matsiro_princeton,min,0.0018698952213243986
7,matsiro_princeton,min,0.0019890787896965686
8,matsiro_princeton,min,0.0029708436524348496
9,matsiro_princeton,min,8.792289144522516e-4
10,matsiro_princeton,min,0.0033687732708360943
11,matsiro_princeton,min,0.0015029990710963331
12,matsiro_princeton,min,9.888367775795135e-4
1,matsiro_wfdei,min,5.968049646510111e-6
2,matsiro_wfdei,min,6.233566559366404e-6
3,matsiro_wfdei,min,6.155159111124374e-6
4,matsiro_wfdei,min,1.115679709974374e-5
5,matsiro_wfdei,min,1.410245143334863e-5
6,matsiro_wfdei,min,1.0931426477564094e-5
7,matsiro_wfdei,min,7.780445361610614e-6
8,matsiro_wfdei,min,1.7911838253781446e-5
9,matsiro_wfdei,min,1.7906553118260562e-5
10,matsiro_wfdei,min,1.1231007661205649e-5
11,matsiro_wfdei,min,5.979137272468508e-6
12,matsiro_wfdei,min,5.728930232885863e-6
1,pcr-globwb_gswp3,min,0.2128145637984915
2,pcr-globwb_gswp3,min,0.18041341968436644
3,pcr-globwb_gswp3,min,0.15442381646797324
4,pcr-globwb_gswp3,min,0.14451456528112386
5,pcr-globwb_gswp3,min,0.1576583538519955
6,pcr-globwb_gswp3,min,0.16850726028619337
7,pcr-globwb_gswp3,min,0.21837463850285593
8,pcr-globwb_gswp3,min,0.27173792647826983
9,pcr-globwb_gswp3,min,0.26396938586131374
10,pcr-globwb_gswp3,min,0.3170469527513559
11,pcr-globwb_gswp3,min,0.28318146960772195
12,pcr-globwb_gswp3,min,0.2522822817575229
1,pcr-globwb_wfdei,min,0.1981446918567886
2,pcr-globwb_wfdei,min,0.16798996329527843
3,pcr-globwb_wfdei,min,0.14426061663159623
4,pcr-globwb_wfdei,min,0.13475608773708198
5,pcr-globwb_wfdei,min,0.14881045529826242
6,pcr-globwb_wfdei,min,0.1547545692794748
7,pcr-globwb_wfdei,min,0.19958238303687967
8,pcr-globwb_wfdei,min,0.24456404518894792
9,pcr-globwb_wfdei,min,0.24735534739777937
10,pcr-globwb_wfdei,min,0.28237612469219286
11,pcr-globwb_wfdei,min,0.254142571264763
12,pcr-globwb_wfdei,min,0.2346343879912831
1,vegas_gswp3,min,0.0015695097283554766
2,vegas_gswp3,min,0.0012725716636850708
3,vegas_gswp3,min,0.0011746842042139397
4,vegas_gswp3,min,0.0020121271352510476
5,vegas_gswp3,min,0.003730219707243879
6,vegas_gswp3,min,0.004568337079680178
7,vegas_gswp3,min,0.012376249841143942
8,vegas_gswp3,min,0.022241904651157312
9,vegas_gswp3,min,0.033443598216368296
10,vegas_gswp3,min,0.040977899415009095
11,vegas_gswp3,min,0.00899867357814418
12,vegas_gswp3,min,0.001810151579586485
1,vegas_wfdei,min,0.0011792305279991048
2,vegas_wfdei,min,9.275243578219396e-4
3,vegas_wfdei,min,9.941178676913613e-4
4,vegas_wfdei,min,0.00245827400572064
5,vegas_wfdei,min,0.005246088636820248
6,vegas_wfdei,min,0.005147317935984056
7,vegas_wfdei,min,0.01192950633680961
8,vegas_wfdei,min,0.023838204465699755
9,vegas_wfdei,min,0.03495965931195098
10,vegas_wfdei,min,0.04156273192318667
11,vegas_wfdei,min,0.013765969010208524
12,vegas_wfdei,min,0.0023369174519725314
1,vic_princeton,min,4.1662837151738093e-4
2,vic_princeton,min,2.0443521864694283e-4
3,vic_princeton,min,1.2610419465930683e-4
4,vic_princeton,min,1.2804818675475914e-4
5,vic_princeton,min,0.0023360500804530493
6,vic_princeton,min,0.04655634599254969
7,vic_princeton,min,0.03491401046045043
8,vic_princeton,min,0.10534018603593613
9,vic_princeton,min,0.02355575245267091
10,vic_princeton,min,0.09731683805497016
11,vic_princeton,min,0.03211241752806526
12,vic_princeton,min,0.002336223929739196
1,watergap2_princeton,min,0.052550616286318345
2,watergap2_princeton,min,0.04347419811191993
3,watergap2_princeton,min,0.03430513110832617
4,watergap2_princeton,min,0.026340348840074867
5,watergap2_princeton,min,0.020677138371318928
6,watergap2_princeton,min,0.02763440155602697
7,watergap2_princeton,min,0.03358392867019891
8,watergap2_princeton,min,0.21315332204500528
9,watergap2_princeton,min,0.08145137701624397
10,watergap2_princeton,min,0.23219249947533693
11,watergap2_princeton,min,0.15220410416571045
12,watergap2_princeton,min,0.07850405654282078
1,watergap2_wfdei,min,1.8250723307479402e-4
2,watergap2_wfdei,min,3.2994127437745087e-4
3,watergap2_wfdei,min,3.3285743384513325e-4
4,watergap2_wfdei,min,2.1990877895852875e-4
5,watergap2_wfdei,min,1.1056221275107777e-4
6,watergap2_wfdei,min,1.3783710985341312e-4
7,watergap2_wfdei,min,2.5262372951020266e-5
8,watergap2_wfdei,min,6.286249799763971e-9
9,watergap2_wfdei,min,3.7170017019166445e-7
10,watergap2_wfdei,min,6.122236592764397e-8
11,watergap2_wfdei,min,2.8759872705146868e-8
12,watergap2_wfdei,min,2.9664623708945045e-5
1,LORA,min,0.2963713425224759
2,LORA,min,0.23070415337428063
3,LORA,min,0.18214368319870947
4,LORA,min,0.1463434147581257
5,LORA,min,0.1694218927781981
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.14557921426983345
10,LORA,min,0.1893604489766127
11,LORA,min,0.5452505664872018
12,LORA,min,0.4639393907687955
1,caraib_gswp3,mean,0.002446817733376246
2,caraib_gswp3,mean,4.5462103326509955e-4
3,caraib_gswp3,mean,7.048545821024002e-4
4,caraib_gswp3,mean,0.025788005328273578
5,caraib_gswp3,mean,0.10846521944778488
6,caraib_gswp3,mean,0.016181216411533236
7,caraib_gswp3,mean,0.028918982402909202
8,caraib_gswp3,mean,0.08693988773319518
9,caraib_gswp3,mean,0.21913762762952055
10,caraib_gswp3,mean,0.35378329243165607
11,caraib_gswp3,mean,0.12283990565344337
12,caraib_gswp3,mean,0.014887442718275147
1,caraib_princeton,mean,0.0035967794644244677
2,caraib_princeton,mean,6.055739663770736e-4
3,caraib_princeton,mean,1.6046913498966587e-4
4,caraib_princeton,mean,0.021338191672158325
5,caraib_princeton,mean,0.14768152761624032
6,caraib_princeton,mean,0.46790064801183523
7,caraib_princeton,mean,1.0683039693244238
8,caraib_princeton,mean,1.6956584139523445
9,caraib_princeton,mean,1.295086629425792
10,caraib_princeton,mean,1.0331311875631113
11,caraib_princeton,mean,0.2770279337466789
12,caraib_princeton,mean,0.028896674791992587
1,caraib_wfdei,mean,0.006930196112344408
2,caraib_wfdei,mean,0.0012260060492348972
3,caraib_wfdei,mean,2.8198913294409943e-4
4,caraib_wfdei,mean,3.497886653041611e-4
5,caraib_wfdei,mean,0.012878676654602739
6,caraib_wfdei,mean,0.036433130583064785
7,caraib_wfdei,mean,0.04842012702915965
8,caraib_wfdei,mean,0.13523430260595115
9,caraib_wfdei,mean,0.29407654565851626
10,caraib_wfdei,mean,0.4326077797551259
11,caraib_wfdei,mean,0.16350685145440735
12,caraib_wfdei,mean,0.026058562746730986
1,dbh_gswp3,mean,0.17491880949406546
2,dbh_gswp3,mean,0.039586498139350376
3,dbh_gswp3,mean,0.038076808712920754
4,dbh_gswp3,mean,0.1329947822712977
5,dbh_gswp3,mean,0.5947082514472769
6,dbh_gswp3,mean,0.22674156189928585
7,dbh_gswp3,mean,0.16806986448490066
8,dbh_gswp3,mean,0.21723223228297375
9,dbh_gswp3,mean,0.28962618654705335
10,dbh_gswp3,mean,0.32028670682585797
11,dbh_gswp3,mean,0.12370572994393512
12,dbh_gswp3,mean,0.03943002587564354
1,dbh_princeton,mean,0.16541284894707292
2,dbh_princeton,mean,0.049031667645056266
3,dbh_princeton,mean,0.04273275084507062
4,dbh_princeton,mean,0.18346065568516334
5,dbh_princeton,mean,0.8205787890652217
6,dbh_princeton,mean,0.8072019096040901
7,dbh_princeton,mean,0.7059537085997547
8,dbh_princeton,mean,1.4504385879036088
9,dbh_princeton,mean,1.157416280741796
10,dbh_princeton,mean,0.9499663037376274
11,dbh_princeton,mean,0.3763435149380855
12,dbh_princeton,mean,0.059027554235934226
1,dbh_wfdei,mean,0.19111670060758038
2,dbh_wfdei,mean,0.04354889842341234
3,dbh_wfdei,mean,0.03717148865630423
4,dbh_wfdei,mean,0.0894253919944764
5,dbh_wfdei,mean,0.2976568721509355
6,dbh_wfdei,mean,0.11676645567344465
7,dbh_wfdei,mean,0.12647661794722959
8,dbh_wfdei,mean,0.21978745777973063
9,dbh_wfdei,mean,0.34730493365005694
10,dbh_wfdei,mean,0.25292581999187985
11,dbh_wfdei,mean,0.10127766858818317
12,dbh_wfdei,mean,0.04177412002748955
1,dlem_gswp3,mean,0.004782404682667321
2,dlem_gswp3,mean,0.0028184126537966502
3,dlem_gswp3,mean,0.004425913455947956
4,dlem_gswp3,mean,0.04302734518087493
5,dlem_gswp3,mean,0.19084588827071586
6,dlem_gswp3,mean,0.052493257063303427
7,dlem_gswp3,mean,0.009752057631651781
8,dlem_gswp3,mean,0.050599410742146946
9,dlem_gswp3,mean,0.040505519137379244
10,dlem_gswp3,mean,0.09203163466072982
11,dlem_gswp3,mean,0.03198159801687337
12,dlem_gswp3,mean,0.00793889810682713
1,dlem_princeton,mean,0.019661608016909835
2,dlem_princeton,mean,0.009166765610548843
3,dlem_princeton,mean,0.00473540329912973
4,dlem_princeton,mean,0.04740142700821775
5,dlem_princeton,mean,0.2610218086968948
6,dlem_princeton,mean,0.08217432367488138
7,dlem_princeton,mean,0.4331116365442928
8,dlem_princeton,mean,1.4384485812399919
9,dlem_princeton,mean,1.124733678485496
10,dlem_princeton,mean,1.0027425823414224
11,dlem_princeton,mean,0.33213468631245835
12,dlem_princeton,mean,0.04496624117214866
1,dlem_wfdei,mean,0.009768167074582102
2,dlem_wfdei,mean,0.0030131332090494825
3,dlem_wfdei,mean,0.0018810084544350384
4,dlem_wfdei,mean,0.006161899484195746
5,dlem_wfdei,mean,0.030940458044049192
6,dlem_wfdei,mean,0.004847423650225663
7,dlem_wfdei,mean,0.0055874953778803265
8,dlem_wfdei,mean,0.034668550393660166
9,dlem_wfdei,mean,0.06640981918712101
10,dlem_wfdei,mean,0.1081306000083681
11,dlem_wfdei,mean,0.031040391508196756
12,dlem_wfdei,mean,0.011840592834217992
1,h08_gswp3,mean,0.0018026961588861303
2,h08_gswp3,mean,6.121106529594994e-4
3,h08_gswp3,mean,8.53554430984629e-5
4,h08_gswp3,mean,9.212511498894927e-4
5,h08_gswp3,mean,0.04594504008061112
6,h08_gswp3,mean,0.028878949863726553
7,h08_gswp3,mean,0.066983907849095
8,h08_gswp3,mean,0.10228546481401264
9,h08_gswp3,mean,0.23683012451819926
10,h08_gswp3,mean,0.42016098861235146
11,h08_gswp3,mean,0.08803702842351831
12,h08_gswp3,mean,0.01076417200913254
1,h08_princeton,mean,0.0022908759774179126
2,h08_princeton,mean,5.124290229314297e-4
3,h08_princeton,mean,6.230610414008011e-5
4,h08_princeton,mean,0.001324183251973105
5,h08_princeton,mean,0.1410091022155521
6,h08_princeton,mean,0.7609619683445863
7,h08_princeton,mean,1.093554085983173
8,h08_princeton,mean,1.566636532306621
9,h08_princeton,mean,1.308814735095954
10,h08_princeton,mean,0.9693464520958283
11,h08_princeton,mean,0.1261884891896336
12,h08_princeton,mean,0.016515232317674995
1,lpjml_gswp3,mean,0.007428944056199926
2,lpjml_gswp3,mean,0.004179525364445629
3,lpjml_gswp3,mean,0.0061480785443956895
4,lpjml_gswp3,mean,0.04129004851340886
5,lpjml_gswp3,mean,0.2777283746846621
6,lpjml_gswp3,mean,0.18779657296392685
7,lpjml_gswp3,mean,0.17970095737843375
8,lpjml_gswp3,mean,0.2663502000986965
9,lpjml_gswp3,mean,0.35654848559401087
10,lpjml_gswp3,mean,0.3151616417583768
11,lpjml_gswp3,mean,0.07609189732603468
12,lpjml_gswp3,mean,0.004524028642765113
1,lpjml_princeton,mean,0.018399277118526427
2,lpjml_princeton,mean,0.009955564009090137
3,lpjml_princeton,mean,0.008711546784047217
4,lpjml_princeton,mean,0.05505418919804471
5,lpjml_princeton,mean,0.3731210885157113
6,lpjml_princeton,mean,0.6515548658979744
7,lpjml_princeton,mean,0.7398585915028681
8,lpjml_princeton,mean,1.1482058542283797
9,lpjml_princeton,mean,0.940673062233989
10,lpjml_princeton,mean,0.692736203430231
11,lpjml_princeton,mean,0.2394926443663616
12,lpjml_princeton,mean,0.050270164040753046
1,lpjml_wfdei,mean,0.01379310877279396
2,lpjml_wfdei,mean,0.006641075444758824
3,lpjml_wfdei,mean,0.008767419600174116
4,lpjml_wfdei,mean,0.03993004384173512
5,lpjml_wfdei,mean,0.24595218320530074
6,lpjml_wfdei,mean,0.19624939802301336
7,lpjml_wfdei,mean,0.1871769501298839
8,lpjml_wfdei,mean,0.2885031932762386
9,lpjml_wfdei,mean,0.3994687359960657
10,lpjml_wfdei,mean,0.3565718496684642
11,lpjml_wfdei,mean,0.11011419096762141
12,lpjml_wfdei,mean,0.02017137560065203
1,matsiro_gswp3,mean,2.164208040402177e-5
2,matsiro_gswp3,mean,1.4055987223133481e-5
3,matsiro_gswp3,mean,1.0216075032567013e-5
4,matsiro_gswp3,mean,0.01346832609927065
5,matsiro_gswp3,mean,0.0762999225321658
6,matsiro_gswp3,mean,0.006995175275820794
7,matsiro_gswp3,mean,1.69984674330422e-5
8,matsiro_gswp3,mean,0.010564402946697308
9,matsiro_gswp3,mean,0.002757665311674293
10,matsiro_gswp3,mean,0.004036577980903263
11,matsiro_gswp3,mean,5.216462185035632e-4
12,matsiro_gswp3,mean,2.3112730249301425e-4
1,matsiro_princeton,mean,0.002197034539345106
2,matsiro_princeton,mean,0.0014991217586186108
3,matsiro_princeton,mean,0.0010563409193307582
4,matsiro_princeton,mean,0.012758365142616662
5,matsiro_princeton,mean,0.019547029425777736
6,matsiro_princeton,mean,0.015018868497292705
7,matsiro_princeton,mean,0.10932023314787344
8,matsiro_princeton,mean,0.4813937745970502
9,matsiro_princeton,mean,0.5214693873567771
10,matsiro_princeton,mean,0.41808187269582736
11,matsiro_princeton,mean,0.07761258533476602
12,matsiro_princeton,mean,0.01179586252199324
1,matsiro_wfdei,mean,2.5386080865065334e-4
2,matsiro_wfdei,mean,1.368660566962939e-4
3,matsiro_wfdei,mean,0.0011774263045662694
4,matsiro_wfdei,mean,0.00415335821202361
5,matsiro_wfdei,mean,0.0021715015924778113
6,matsiro_wfdei,mean,1.3864883506817645e-4
7,matsiro_wfdei,mean,1.863086580679366e-4
8,matsiro_wfdei,mean,0.0015027742061914022
9,matsiro_wfdei,mean,0.003419068461627659
10,matsiro_wfdei,mean,0.00612969782800089
11,matsiro_wfdei,mean,0.0019516704649981508
12,matsiro_wfdei,mean,7.984874117547855e-4
1,pcr-globwb_gswp3,mean,0.40131932829777456
2,pcr-globwb_gswp3,mean,0.3416444810646719
3,pcr-globwb_gswp3,mean,0.2926921682485971
4,pcr-globwb_gswp3,mean,0.2585451602852335
5,pcr-globwb_gswp3,mean,0.3062020358946989
6,pcr-globwb_gswp3,mean,0.32156161679659456
7,pcr-globwb_gswp3,mean,0.3637767814427798
8,pcr-globwb_gswp3,mean,0.4194683789160581
9,pcr-globwb_gswp3,mean,0.49084148643853737
10,pcr-globwb_gswp3,mean,0.5658550547012198
11,pcr-globwb_gswp3,mean,0.5184228728517425
12,pcr-globwb_gswp3,mean,0.4702358497205345
1,pcr-globwb_wfdei,mean,0.3838829822890454
2,pcr-globwb_wfdei,mean,0.32742889891536586
3,pcr-globwb_wfdei,mean,0.2818050809820154
4,pcr-globwb_wfdei,mean,0.25306814614194745
5,pcr-globwb_wfdei,mean,0.29151047732827523
6,pcr-globwb_wfdei,mean,0.31159920415163517
7,pcr-globwb_wfdei,mean,0.3437125219448835
8,pcr-globwb_wfdei,mean,0.3915764851815109
9,pcr-globwb_wfdei,mean,0.45993022118465204
10,pcr-globwb_wfdei,mean,0.5259394741684433
11,pcr-globwb_wfdei,mean,0.4899345710125789
12,pcr-globwb_wfdei,mean,0.44842344072972384
1,vegas_gswp3,mean,0.039008248217154616
2,vegas_gswp3,mean,0.028822395256084224
3,vegas_gswp3,mean,0.019297064022045743
4,vegas_gswp3,mean,0.019709198934773003
5,vegas_gswp3,mean,0.045282711524179856
6,vegas_gswp3,mean,0.05046629084631214
7,vegas_gswp3,mean,0.07885609807027649
8,vegas_gswp3,mean,0.1793096297166774
9,vegas_gswp3,mean,0.3252936509697755
10,vegas_gswp3,mean,0.32418096855844575
11,vegas_gswp3,mean,0.14856002593768786
12,vegas_gswp3,mean,0.055062051894622835
1,vegas_wfdei,mean,0.03686843770041605
2,vegas_wfdei,mean,0.02127193427244336
3,vegas_wfdei,mean,0.013020569454126116
4,vegas_wfdei,mean,0.01861709706498478
5,vegas_wfdei,mean,0.052889978965233314
6,vegas_wfdei,mean,0.07522787350220966
7,vegas_wfdei,mean,0.10205151709387537
8,vegas_wfdei,mean,0.1728998159191349
9,vegas_wfdei,mean,0.28366343358441243
10,vegas_wfdei,mean,0.30744682547643026
11,vegas_wfdei,mean,0.17234605363380318
12,vegas_wfdei,mean,0.07014970877435588
1,vic_princeton,mean,0.006434750878903364
2,vic_princeton,mean,0.002409383725417968
3,vic_princeton,mean,0.001403369384299558
4,vic_princeton,mean,0.02130849363044306
5,vic_princeton,mean,0.13319501420929242
6,vic_princeton,mean,0.19167150587774162
7,vic_princeton,mean,0.32073100088691975
8,vic_princeton,mean,0.9747462350282715
9,vic_princeton,mean,0.9915497661728689
10,vic_princeton,mean,0.9982989432706272
11,vic_princeton,mean,0.283811171898206
12,vic_princeton,mean,0.04431762397834065
1,watergap2_princeton,mean,0.11928957149004786
2,watergap2_princeton,mean,0.08755483385080991
3,watergap2_princeton,mean,0.06544798327691462
4,watergap2_princeton,mean,0.05360632592586778
5,watergap2_princeton,mean,0.21610933966606802
6,watergap2_princeton,mean,0.38083453442388404
7,watergap2_princeton,mean,0.5446495761748575
8,watergap2_princeton,mean,1.1396514661313868
9,watergap2_princeton,mean,0.9373353318024297
10,watergap2_princeton,mean,0.8919024624227726
11,watergap2_princeton,mean,0.28381417136161263
12,watergap2_princeton,mean,0.17100515417487902
1,watergap2_wfdei,mean,0.030920389818013084
2,watergap2_wfdei,mean,0.025148959354723683
3,watergap2_wfdei,mean,0.019699195661157493
4,watergap2_wfdei,mean,0.014706679210742216
5,watergap2_wfdei,mean,0.01652102714012712
6,watergap2_wfdei,mean,0.019998451747882475
7,watergap2_wfdei,mean,0.03429971806683799
8,watergap2_wfdei,mean,0.03894891563928636
9,watergap2_wfdei,mean,0.060171853984970367
10,watergap2_wfdei,mean,0.08020739759471605
11,watergap2_wfdei,mean,0.057485545573745286
12,watergap2_wfdei,mean,0.040812671647848915
1,LORA,mean,0.4949384087198402
2,LORA,mean,0.3866747135916313
3,LORA,mean,0.3074104743196759
4,LORA,mean,0.25108605048622845
5,LORA,mean,0.23296454783361845
6,LORA,mean,0.13990649159468577
7,LORA,mean,0.14343535396321744
8,LORA,mean,0.15747691517770562
9,LORA,mean,0.3951236729957236
10,LORA,mean,0.568002837848788
11,LORA,mean,0.7250935465790235
12,LORA,mean,0.6512563131371095
1,caraib_gswp3,median,0.0012465699312976058
2,caraib_gswp3,median,2.593461108035338e-4
3,caraib_gswp3,median,8.319610338453003e-5
4,caraib_gswp3,median,5.050548091242165e-5
5,caraib_gswp3,median,0.04766827044522981
6,caraib_gswp3,median,0.00713730843055813
