Month,Prediction,Stat,Value
10,caraib_princeton,median,2.555284555905251
11,caraib_princeton,median,0.9167866033618447
12,caraib_princeton,median,0.10234454560571249
1,caraib_wfdei,median,0.03616546661026249
2,caraib_wfdei,median,0.0071931462956405096
3,caraib_wfdei,median,0.0019101385346464695
4,caraib_wfdei,median,0.0014520781210939071
5,caraib_wfdei,median,0.09832320207048739
6,caraib_wfdei,median,1.2623292505077273
7,caraib_wfdei,median,2.781651632407965
8,caraib_wfdei,median,4.471415308739552
9,caraib_wfdei,median,3.9001714152726406
10,caraib_wfdei,median,2.4237253972698265
11,caraib_wfdei,median,0.868983215343145
12,caraib_wfdei,median,0.1687366693952424
1,dbh_gswp3,median,0.6608448950702974
2,dbh_gswp3,median,0.19466778537304957
3,dbh_gswp3,median,0.13432808601524182
4,dbh_gswp3,median,0.8399324753823102
5,dbh_gswp3,median,2.4411459143464365
6,dbh_gswp3,median,2.500031380913095
7,dbh_gswp3,median,2.2419628562820844
8,dbh_gswp3,median,2.586807922226402
9,dbh_gswp3,median,2.3020519751477817
10,dbh_gswp3,median,1.9090840343908655
11,dbh_gswp3,median,0.5776167812246393
12,dbh_gswp3,median,0.22081325210956357
1,dbh_princeton,median,0.5643098095702788
2,dbh_princeton,median,0.15949687945796726
3,dbh_princeton,median,0.12578424188238557
4,dbh_princeton,median,0.6835333518630471
5,dbh_princeton,median,1.9548316066214704
6,dbh_princeton,median,1.4611551409729695
7,dbh_princeton,median,1.1743061365443994
8,dbh_princeton,median,2.4962414637221197
9,dbh_princeton,median,2.9059359170499963
10,dbh_princeton,median,2.592757285263437
11,dbh_princeton,median,0.8503680504563362
12,dbh_princeton,median,0.1744558610690503
1,dbh_wfdei,median,0.6757435591559686
2,dbh_wfdei,median,0.20850526888030446
3,dbh_wfdei,median,0.13939184816259126
4,dbh_wfdei,median,0.6171496246809234
5,dbh_wfdei,median,1.8649839384980376
6,dbh_wfdei,median,2.0080316954092563
7,dbh_wfdei,median,1.728534809056037
8,dbh_wfdei,median,3.490556778737819
9,dbh_wfdei,median,3.7318701772305474
10,dbh_wfdei,median,2.3893419291975464
11,dbh_wfdei,median,0.878332886712604
12,dbh_wfdei,median,0.24005640165658698
1,dlem_gswp3,median,0.1392153350817241
2,dlem_gswp3,median,0.09640868538012114
3,dlem_gswp3,median,0.07293703807096885
4,dlem_gswp3,median,0.05676243674025
5,dlem_gswp3,median,0.05053945450479581
6,dlem_gswp3,median,0.0492296033585128
7,dlem_gswp3,median,0.0975499023732712
8,dlem_gswp3,median,1.168602498791644
9,dlem_gswp3,median,2.581513031792797
10,dlem_gswp3,median,1.722372852233728
11,dlem_gswp3,median,0.9623928019802227
12,dlem_gswp3,median,0.2739228253910748
1,dlem_princeton,median,0.13434685582516517
2,dlem_princeton,median,0.09334288047389626
3,dlem_princeton,median,0.07076039114126559
4,dlem_princeton,median,0.059730321752165166
5,dlem_princeton,median,0.037543963257588825
6,dlem_princeton,median,0.03287296899133399
7,dlem_princeton,median,0.048929507982326016
8,dlem_princeton,median,0.7854094169747364
9,dlem_princeton,median,2.6952641352117483
10,dlem_princeton,median,1.6766888447919321
11,dlem_princeton,median,1.0734022738566047
12,dlem_princeton,median,0.2845356037855305
1,dlem_wfdei,median,0.13902213859688412
2,dlem_wfdei,median,0.09793445208957383
3,dlem_wfdei,median,0.07506216410786748
4,dlem_wfdei,median,0.05650956590777237
5,dlem_wfdei,median,0.041923017563397696
6,dlem_wfdei,median,0.04502399135188076
7,dlem_wfdei,median,0.09548917647192448
8,dlem_wfdei,median,1.2235725500650396
9,dlem_wfdei,median,2.8787805121789565
10,dlem_wfdei,median,1.596127220500099
11,dlem_wfdei,median,0.9704047577028754
12,dlem_wfdei,median,0.30585128389914706
1,h08_gswp3,median,0.026090989775128123
2,h08_gswp3,median,0.005113107658009953
3,h08_gswp3,median,5.895222493901174e-4
4,h08_gswp3,median,0.008166481634044397
5,h08_gswp3,median,0.09532644857323044
6,h08_gswp3,median,1.5880939614745828
7,h08_gswp3,median,2.538409453581182
8,h08_gswp3,median,4.327080945283683
9,h08_gswp3,median,3.270177091197132
10,h08_gswp3,median,1.5379914168474536
11,h08_gswp3,median,0.3520430723500607
12,h08_gswp3,median,0.12092250422700887
1,h08_princeton,median,0.01268966707874156
2,h08_princeton,median,0.001469281165646516
3,h08_princeton,median,4.189709871240825e-4
4,h08_princeton,median,0.006904372956255977
5,h08_princeton,median,0.08961439852580577
6,h08_princeton,median,0.4785586348144474
7,h08_princeton,median,1.750857156509889
8,h08_princeton,median,2.7670252050806807
9,h08_princeton,median,3.483541058325649
10,h08_princeton,median,1.9200351870436134
11,h08_princeton,median,0.3134775996407334
12,h08_princeton,median,0.07521074993916001
1,lpjml_gswp3,median,0.038324251630376144
2,lpjml_gswp3,median,0.025976263920105075
3,lpjml_gswp3,median,0.020693486994731794
4,lpjml_gswp3,median,0.2276220261510617
5,lpjml_gswp3,median,0.9831709894090053
6,lpjml_gswp3,median,1.70039744428365
7,lpjml_gswp3,median,1.7206522732513685
8,lpjml_gswp3,median,2.461940071408735
9,lpjml_gswp3,median,2.46941913081455
10,lpjml_gswp3,median,1.8339423593915676
11,lpjml_gswp3,median,0.6412269062226359
12,lpjml_gswp3,median,0.1407482238084816
1,lpjml_princeton,median,0.023742413386652946
2,lpjml_princeton,median,0.020828831795779087
3,lpjml_princeton,median,0.01866415914985109
4,lpjml_princeton,median,0.15385128457751945
5,lpjml_princeton,median,0.933004315251607
6,lpjml_princeton,median,1.050439384088678
7,lpjml_princeton,median,1.4644705498391968
8,lpjml_princeton,median,1.8809066984728995
9,lpjml_princeton,median,2.1207560361043436
10,lpjml_princeton,median,1.70068439569453
11,lpjml_princeton,median,0.6329969916708358
12,lpjml_princeton,median,0.05588258131056044
1,lpjml_wfdei,median,0.1070008036494878
2,lpjml_wfdei,median,0.03653227403235425
3,lpjml_wfdei,median,0.026710090542336203
4,lpjml_wfdei,median,0.18949248678729225
5,lpjml_wfdei,median,1.072356435421193
6,lpjml_wfdei,median,1.8608750051310472
7,lpjml_wfdei,median,1.8628552396870397
8,lpjml_wfdei,median,2.8879647143005496
9,lpjml_wfdei,median,3.438883186117205
10,lpjml_wfdei,median,2.297370644936258
11,lpjml_wfdei,median,0.8349805712622558
12,lpjml_wfdei,median,0.30553400900930183
1,matsiro_gswp3,median,0.07270275664489255
2,matsiro_gswp3,median,0.06606782100595657
3,matsiro_gswp3,median,0.0502934782243126
4,matsiro_gswp3,median,0.11649792352368742
5,matsiro_gswp3,median,0.22184623483312216
6,matsiro_gswp3,median,0.23171675470159936
7,matsiro_gswp3,median,0.43079956331311803
8,matsiro_gswp3,median,1.3105498255929555
9,matsiro_gswp3,median,2.120348292770012
10,matsiro_gswp3,median,1.5300300682345482
11,matsiro_gswp3,median,0.41073293443704195
12,matsiro_gswp3,median,0.13016903576546623
1,matsiro_princeton,median,0.07018110758836993
2,matsiro_princeton,median,0.05593837698247426
3,matsiro_princeton,median,0.04237206938246034
4,matsiro_princeton,median,0.09039700469166972
5,matsiro_princeton,median,0.22318728402327065
6,matsiro_princeton,median,0.21320943190281225
7,matsiro_princeton,median,0.2988978889820255
8,matsiro_princeton,median,1.2727058100991524
9,matsiro_princeton,median,2.3266268880395886
10,matsiro_princeton,median,1.6614407626149672
11,matsiro_princeton,median,0.6056889497328886
12,matsiro_princeton,median,0.1211797282749096
1,matsiro_wfdei,median,0.10202526274623067
2,matsiro_wfdei,median,0.0721136724745714
3,matsiro_wfdei,median,0.06672919992682662
4,matsiro_wfdei,median,0.12550992263986388
5,matsiro_wfdei,median,0.25036615703943854
6,matsiro_wfdei,median,0.5106107089532727
7,matsiro_wfdei,median,1.3102376490635157
8,matsiro_wfdei,median,3.2804745869841168
9,matsiro_wfdei,median,3.616223801470852
10,matsiro_wfdei,median,2.089891723067354
11,matsiro_wfdei,median,0.7157866151471017
12,matsiro_wfdei,median,0.20894157872016922
1,pcr-globwb_gswp3,median,0.06945696392909342
2,pcr-globwb_gswp3,median,0.06123461259886393
3,pcr-globwb_gswp3,median,0.05943969167816183
4,pcr-globwb_gswp3,median,0.04068563372755426
5,pcr-globwb_gswp3,median,0.04158783174126666
6,pcr-globwb_gswp3,median,0.03792608635042926
7,pcr-globwb_gswp3,median,0.050002922664807485
8,pcr-globwb_gswp3,median,0.3234783865393848
9,pcr-globwb_gswp3,median,1.631294863464522
10,pcr-globwb_gswp3,median,1.6617627907454366
11,pcr-globwb_gswp3,median,1.2758785276230793
12,pcr-globwb_gswp3,median,0.19119761381580774
1,pcr-globwb_wfdei,median,0.06999997068679661
2,pcr-globwb_wfdei,median,0.06712019710813427
3,pcr-globwb_wfdei,median,0.06519045985104997
4,pcr-globwb_wfdei,median,0.06290830039184861
5,pcr-globwb_wfdei,median,0.04223088009557137
6,pcr-globwb_wfdei,median,0.046101753367061765
7,pcr-globwb_wfdei,median,0.06398749190885099
8,pcr-globwb_wfdei,median,0.17067459932531662
9,pcr-globwb_wfdei,median,1.2647003175287677
10,pcr-globwb_wfdei,median,1.5814193449044303
11,pcr-globwb_wfdei,median,1.2355411785820822
12,pcr-globwb_wfdei,median,0.1596294446721397
1,vegas_gswp3,median,0.020514631513573304
2,vegas_gswp3,median,0.009385676960928423
3,vegas_gswp3,median,0.005264993810871101
4,vegas_gswp3,median,0.011109678044133542
5,vegas_gswp3,median,0.08861821778375731
6,vegas_gswp3,median,0.3928063501441032
7,vegas_gswp3,median,0.9332358435863048
8,vegas_gswp3,median,1.943137836053363
9,vegas_gswp3,median,2.1264713301208396
10,vegas_gswp3,median,1.4040367677264174
11,vegas_gswp3,median,0.46276930737346716
12,vegas_gswp3,median,0.0874276791997543
1,vegas_wfdei,median,0.019320789447671866
2,vegas_wfdei,median,0.008131149962300487
3,vegas_wfdei,median,0.004440982567408056
4,vegas_wfdei,median,0.004836585494209064
5,vegas_wfdei,median,0.06077795972868693
6,vegas_wfdei,median,0.32604522097847244
7,vegas_wfdei,median,1.0039666365056243
8,vegas_wfdei,median,2.13903999444077
9,vegas_wfdei,median,2.2308570030482624
10,vegas_wfdei,median,1.4796576538826836
11,vegas_wfdei,median,0.47586179296357445
12,vegas_wfdei,median,0.0786938293422582
1,vic_princeton,median,1.1818352696930272
2,vic_princeton,median,0.6837237638587426
3,vic_princeton,median,0.42527720756911647
4,vic_princeton,median,0.38355715181164296
5,vic_princeton,median,0.8428230731722948
6,vic_princeton,median,1.4205369899281046
7,vic_princeton,median,1.8282709746510997
8,vic_princeton,median,2.517438469692761
9,vic_princeton,median,3.4647148370053182
10,vic_princeton,median,3.5610734094244694
11,vic_princeton,median,3.0810503215671687
12,vic_princeton,median,2.072036668811574
1,watergap2_princeton,median,0.36863897277106616
2,watergap2_princeton,median,0.2762758206853859
3,watergap2_princeton,median,0.2002344341035272
4,watergap2_princeton,median,0.20019998487444934
5,watergap2_princeton,median,0.7200110067681964
6,watergap2_princeton,median,1.0729197336533096
7,watergap2_princeton,median,1.374245759918391
8,watergap2_princeton,median,1.8615617307467638
9,watergap2_princeton,median,2.350860446093175
10,watergap2_princeton,median,2.0031867784214015
11,watergap2_princeton,median,1.0003010097533456
12,watergap2_princeton,median,0.516614004799765
1,watergap2_wfdei,median,0.4452033413196818
2,watergap2_wfdei,median,0.3258655957538321
3,watergap2_wfdei,median,0.24338059538997442
4,watergap2_wfdei,median,0.24062877497022545
5,watergap2_wfdei,median,0.6418099704058629
6,watergap2_wfdei,median,1.3647845834850496
7,watergap2_wfdei,median,1.8468209746482955
8,watergap2_wfdei,median,2.9575178960559407
9,watergap2_wfdei,median,3.021265912093825
10,watergap2_wfdei,median,1.8969250252526528
11,watergap2_wfdei,median,0.9936907737096661
12,watergap2_wfdei,median,0.6026503583057816
1,LORA,median,0.18683250744752342
2,LORA,median,0.07176897624937638
3,LORA,median,0.0234455064466274
4,LORA,median,0.020688313139374217
5,LORA,median,0.007008285139836426
6,LORA,median,0.17310252875214044
7,LORA,median,1.443879385957348
8,LORA,median,1.6522216720209384
9,LORA,median,2.0550220125977616
10,LORA,median,2.353916701378179
11,LORA,median,1.235838044343043
12,LORA,median,0.46697605414730337
1,caraib_gswp3,max,0.10058687016867987
2,caraib_gswp3,max,0.01811202926838395
3,caraib_gswp3,max,0.003179791498989139
4,caraib_gswp3,max,2.3464942416164956
5,caraib_gswp3,max,1.4596680512099154
6,caraib_gswp3,max,2.437041122416822
7,caraib_gswp3,max,4.561961938543673
8,caraib_gswp3,max,6.476760780018398
9,caraib_gswp3,max,5.8961960169965035
10,caraib_gswp3,max,6.44213986953659
11,caraib_gswp3,max,3.243706780466479
12,caraib_gswp3,max,0.8042688952921733
1,caraib_princeton,max,0.11850981105416589
2,caraib_princeton,max,0.011384931941034623
3,caraib_princeton,max,0.0031718020250749665
4,caraib_princeton,max,1.744890474734739
5,caraib_princeton,max,0.6087942434013613
6,caraib_princeton,max,4.284995156681619
7,caraib_princeton,max,9.158545289561564
8,caraib_princeton,max,14.495480599388065
9,caraib_princeton,max,8.189161302048168
10,caraib_princeton,max,8.311666023599766
11,caraib_princeton,max,3.8722080536190746
12,caraib_princeton,max,0.8852284113173083
1,caraib_wfdei,max,0.19443599822175622
2,caraib_wfdei,max,0.029907084105424028
3,caraib_wfdei,max,0.00616251028854928
4,caraib_wfdei,max,0.07193146491731293
5,caraib_wfdei,max,1.305205739903253
6,caraib_wfdei,max,4.62055097859273
7,caraib_wfdei,max,6.660518113341998
8,caraib_wfdei,max,7.352934817000929
9,caraib_wfdei,max,5.789670215820542
10,caraib_wfdei,max,6.253057400736734
11,caraib_wfdei,max,3.4780634426551127
12,caraib_wfdei,max,0.9747098759782663
1,dbh_gswp3,max,1.5153421468371433
2,dbh_gswp3,max,0.8580464008485834
3,dbh_gswp3,max,0.918211822560471
4,dbh_gswp3,max,3.281059533638878
5,dbh_gswp3,max,6.2690262812641855
6,dbh_gswp3,max,4.799507256515224
7,dbh_gswp3,max,4.9613325414830864
8,dbh_gswp3,max,4.984971364029932
9,dbh_gswp3,max,4.389437187367201
10,dbh_gswp3,max,5.932665263528799
11,dbh_gswp3,max,3.0368121150127734
12,dbh_gswp3,max,1.1139438710590743
1,dbh_princeton,max,1.0158824776390367
2,dbh_princeton,max,0.6901216571133518
3,dbh_princeton,max,0.7648661306189104
4,dbh_princeton,max,2.684257575146841
5,dbh_princeton,max,5.176887077987027
6,dbh_princeton,max,4.033200031187748
7,dbh_princeton,max,6.417684305340058
8,dbh_princeton,max,9.82549943225121
9,dbh_princeton,max,8.21243116017429
10,dbh_princeton,max,7.598755981829719
11,dbh_princeton,max,5.565977880371878
12,dbh_princeton,max,1.2690995593808743
1,dbh_wfdei,max,1.7123934941360424
2,dbh_wfdei,max,0.7811096637432182
3,dbh_wfdei,max,0.9007284936836661
4,dbh_wfdei,max,2.3898646287935734
5,dbh_wfdei,max,5.1025123846398595
6,dbh_wfdei,max,5.137381781364196
7,dbh_wfdei,max,5.038230750671048
8,dbh_wfdei,max,5.688525773270662
9,dbh_wfdei,max,5.318440905488617
10,dbh_wfdei,max,6.0949960548526745
11,dbh_wfdei,max,3.454940668304872
12,dbh_wfdei,max,1.080223409461178
1,dlem_gswp3,max,0.2832733752472499
2,dlem_gswp3,max,0.1333836500464783
3,dlem_gswp3,max,0.09726655118920052
4,dlem_gswp3,max,2.2989251899292915
5,dlem_gswp3,max,1.5804526957715619
6,dlem_gswp3,max,1.4511753436319257
7,dlem_gswp3,max,2.139117412453802
8,dlem_gswp3,max,5.859949655093869
9,dlem_gswp3,max,5.607756198623338
10,dlem_gswp3,max,6.546250585232134
11,dlem_gswp3,max,2.83194650287685
12,dlem_gswp3,max,1.0745172617463765
1,dlem_princeton,max,0.31629663213788867
2,dlem_princeton,max,0.14658796425316795
3,dlem_princeton,max,0.10177441164883674
4,dlem_princeton,max,1.587378559542494
5,dlem_princeton,max,0.29671968116967506
6,dlem_princeton,max,0.18738923271653288
7,dlem_princeton,max,6.769092545539698
8,dlem_princeton,max,11.56583281989569
9,dlem_princeton,max,8.306346912032417
10,dlem_princeton,max,8.232985741359322
11,dlem_princeton,max,4.201910644039503
12,dlem_princeton,max,1.2426987745988882
1,dlem_wfdei,max,0.37786098119597333
2,dlem_wfdei,max,0.13729075109046496
3,dlem_wfdei,max,0.0972923175183264
4,dlem_wfdei,max,0.07801674239912448
5,dlem_wfdei,max,1.0103254216697528
6,dlem_wfdei,max,1.0153090140606347
7,dlem_wfdei,max,2.112198822501778
8,dlem_wfdei,max,6.278819149181872
9,dlem_wfdei,max,5.866986584685326
10,dlem_wfdei,max,5.863813490667092
11,dlem_wfdei,max,2.9187206597262145
12,dlem_wfdei,max,1.249473413156564
1,h08_gswp3,max,0.0912537802359855
2,h08_gswp3,max,0.039313135497335686
3,h08_gswp3,max,0.008710681113946291
4,h08_gswp3,max,0.09466479512526163
5,h08_gswp3,max,3.1984047264989943
6,h08_gswp3,max,3.132907266915224
7,h08_gswp3,max,4.893126832851953
8,h08_gswp3,max,5.7852742682936205
9,h08_gswp3,max,5.338344402518983
10,h08_gswp3,max,5.80509845052334
11,h08_gswp3,max,2.6962765284029007
12,h08_gswp3,max,0.2761125790288357
1,h08_princeton,max,0.050171662706964236
2,h08_princeton,max,0.012121567563758354
3,h08_princeton,max,0.004892681271448861
4,h08_princeton,max,0.06998910725731737
5,h08_princeton,max,2.4307401136971785
6,h08_princeton,max,2.791361671578142
7,h08_princeton,max,6.097568263957156
8,h08_princeton,max,16.49272968609594
9,h08_princeton,max,9.437662104912006
10,h08_princeton,max,7.0782019013595905
11,h08_princeton,max,3.424880358860187
12,h08_princeton,max,0.2811629677846601
1,lpjml_gswp3,max,0.2673110206211166
2,lpjml_gswp3,max,0.15708914346016462
3,lpjml_gswp3,max,0.24302699664314845
4,lpjml_gswp3,max,1.1442028439996805
5,lpjml_gswp3,max,2.875823902387169
6,lpjml_gswp3,max,2.588325319781159
7,lpjml_gswp3,max,3.394440041161775
8,lpjml_gswp3,max,4.925274426733883
9,lpjml_gswp3,max,4.474331131648096
10,lpjml_gswp3,max,5.3320579515792055
11,lpjml_gswp3,max,2.2501438265739924
12,lpjml_gswp3,max,0.7659852599460577
1,lpjml_princeton,max,0.3144907458204992
2,lpjml_princeton,max,0.11367011008118773
3,lpjml_princeton,max,0.18468292888975724
4,lpjml_princeton,max,0.8933020179827096
5,lpjml_princeton,max,2.4094393207959457
6,lpjml_princeton,max,3.106083302532325
7,lpjml_princeton,max,5.883663274509679
8,lpjml_princeton,max,11.538127858834736
9,lpjml_princeton,max,6.248239779586126
10,lpjml_princeton,max,6.641282768208209
11,lpjml_princeton,max,2.336388883424113
12,lpjml_princeton,max,0.7435948297717151
1,lpjml_wfdei,max,0.40736699689738115
2,lpjml_wfdei,max,0.20033086370787226
3,lpjml_wfdei,max,0.2533125387358899
4,lpjml_wfdei,max,0.9012222032180646
5,lpjml_wfdei,max,2.806996225161101
6,lpjml_wfdei,max,3.005958908557836
7,lpjml_wfdei,max,5.692937784554676
8,lpjml_wfdei,max,7.813623290725534
9,lpjml_wfdei,max,5.729383939436151
10,lpjml_wfdei,max,5.430117650774862
11,lpjml_wfdei,max,2.8643804834281985
12,lpjml_wfdei,max,0.8590928040254554
1,matsiro_gswp3,max,0.23525703263623143
2,matsiro_gswp3,max,0.18242876335099734
3,matsiro_gswp3,max,0.1659312220676597
4,matsiro_gswp3,max,0.3112542752606106
5,matsiro_gswp3,max,0.41343454777224464
6,matsiro_gswp3,max,0.785099185665882
7,matsiro_gswp3,max,1.8100549878531413
8,matsiro_gswp3,max,4.7263408588968785
9,matsiro_gswp3,max,4.210515295924734
10,matsiro_gswp3,max,5.143911698622412
11,matsiro_gswp3,max,2.091936400898871
12,matsiro_gswp3,max,0.48063291451084117
1,matsiro_princeton,max,0.15627682561858414
2,matsiro_princeton,max,0.13407345036570079
3,matsiro_princeton,max,0.14565057186539535
4,matsiro_princeton,max,0.28496323856907463
5,matsiro_princeton,max,0.41555715992528186
6,matsiro_princeton,max,0.9450753188455906
7,matsiro_princeton,max,6.002470319975481
8,matsiro_princeton,max,11.95682968745808
9,matsiro_princeton,max,7.132097814375508
10,matsiro_princeton,max,6.875812617778
11,matsiro_princeton,max,2.629949526363011
12,matsiro_princeton,max,0.6735085948268588
1,matsiro_wfdei,max,0.3823908351980354
2,matsiro_wfdei,max,0.19277570539028288
3,matsiro_wfdei,max,0.21192615105787288
4,matsiro_wfdei,max,0.31716159643337866
5,matsiro_wfdei,max,0.6229697560471272
6,matsiro_wfdei,max,1.6893207935286145
7,matsiro_wfdei,max,4.720184925983479
8,matsiro_wfdei,max,7.404084329546392
9,matsiro_wfdei,max,5.758036160173173
10,matsiro_wfdei,max,5.687559939875459
11,matsiro_wfdei,max,3.214893420166121
12,matsiro_wfdei,max,0.6183706270926025
1,pcr-globwb_gswp3,max,0.12196703277597794
2,pcr-globwb_gswp3,max,0.1206339370280619
3,pcr-globwb_gswp3,max,0.10552684412538561
4,pcr-globwb_gswp3,max,0.10420447062158375
5,pcr-globwb_gswp3,max,0.10492009217535182
6,pcr-globwb_gswp3,max,0.10808738974998588
7,pcr-globwb_gswp3,max,1.2141967750903044
8,pcr-globwb_gswp3,max,3.17377622591751
9,pcr-globwb_gswp3,max,3.8967045301969527
10,pcr-globwb_gswp3,max,5.4875214867459166
11,pcr-globwb_gswp3,max,2.588633041127968
12,pcr-globwb_gswp3,max,1.328033342716914
1,pcr-globwb_wfdei,max,0.14348080380042366
2,pcr-globwb_wfdei,max,0.11952359256807452
3,pcr-globwb_wfdei,max,0.10464114911212398
4,pcr-globwb_wfdei,max,0.10296470624361254
5,pcr-globwb_wfdei,max,0.10362837942666503
6,pcr-globwb_wfdei,max,0.10676843606947137
7,pcr-globwb_wfdei,max,0.5128542699023894
8,pcr-globwb_wfdei,max,3.592769963126778
9,pcr-globwb_wfdei,max,3.4049439813270217
10,pcr-globwb_wfdei,max,5.073048944169652
11,pcr-globwb_wfdei,max,2.6901306353376846
12,pcr-globwb_wfdei,max,1.2651324388694687
1,vegas_gswp3,max,0.09632873491996724
2,vegas_gswp3,max,0.03926423689318843
3,vegas_gswp3,max,0.03872342076296162
4,vegas_gswp3,max,0.09250711951127724
5,vegas_gswp3,max,0.5105501318094718
6,vegas_gswp3,max,1.506407736138343
7,vegas_gswp3,max,2.82168008506807
8,vegas_gswp3,max,4.816954451141765
9,vegas_gswp3,max,4.322261556004258
10,vegas_gswp3,max,4.032468141500903
11,vegas_gswp3,max,1.6709347829242542
12,vegas_gswp3,max,0.6171503661887847
1,vegas_wfdei,max,0.09767051675176862
2,vegas_wfdei,max,0.04608464934980802
3,vegas_wfdei,max,0.04277930822023085
4,vegas_wfdei,max,0.05561602310018306
5,vegas_wfdei,max,0.318337687536404
6,vegas_wfdei,max,1.519305005432995
7,vegas_wfdei,max,3.0098231869999186
8,vegas_wfdei,max,5.20625767663447
9,vegas_wfdei,max,4.388221674846767
10,vegas_wfdei,max,4.056611659035291
11,vegas_wfdei,max,1.7139892692530243
12,vegas_wfdei,max,0.6229458365736391
1,vic_princeton,max,1.7818349825803976
2,vic_princeton,max,1.0190535009385824
3,vic_princeton,max,0.713934796524275
4,vic_princeton,max,0.9355595507377542
5,vic_princeton,max,1.9255025746188132
6,vic_princeton,max,2.307219359509463
7,vic_princeton,max,2.8694340410111057
8,vic_princeton,max,5.996410769604639
9,vic_princeton,max,6.637427466505942
10,vic_princeton,max,7.678710320804583
11,vic_princeton,max,4.796969182894565
12,vic_princeton,max,3.1657890246955334
1,watergap2_princeton,max,0.5369027182551014
2,watergap2_princeton,max,0.3983047789312113
3,watergap2_princeton,max,0.29445760925047104
4,watergap2_princeton,max,0.41008321507423756
5,watergap2_princeton,max,2.263160489743237
6,watergap2_princeton,max,1.8866425892379428
7,watergap2_princeton,max,3.6266298531163152
8,watergap2_princeton,max,12.498430301674208
9,watergap2_princeton,max,6.601963208776764
10,watergap2_princeton,max,6.651271915157875
11,watergap2_princeton,max,2.4214309154657068
12,watergap2_princeton,max,0.7691097234496548
1,watergap2_wfdei,max,0.6063568820077875
2,watergap2_wfdei,max,0.453658948521183
3,watergap2_wfdei,max,0.3328455962686385
4,watergap2_wfdei,max,0.3854902304557007
5,watergap2_wfdei,max,2.2212923148505386
6,watergap2_wfdei,max,2.6281797521245545
7,watergap2_wfdei,max,3.0136223246759113
8,watergap2_wfdei,max,4.427998738260833
9,watergap2_wfdei,max,4.263415506997104
10,watergap2_wfdei,max,4.697995355521847
11,watergap2_wfdei,max,2.1988060668750995
12,watergap2_wfdei,max,0.9061849001749157
1,LORA,max,0.49234141683636773
2,LORA,max,0.39378377254536046
3,LORA,max,0.5984865822680917
4,LORA,max,0.621012613141956
5,LORA,max,0.5379010556587972
6,LORA,max,2.6362397422458574
7,LORA,max,3.395137057621879
8,LORA,max,4.517315737658742
9,LORA,max,5.307197279508489
10,LORA,max,4.8248563672000415
11,LORA,max,3.3773632633873305
12,LORA,max,1.2902286708781778
