Month,Prediction,Stat,Value
1,h08_princeton,min,0.1646507864412482
2,h08_princeton,min,0.04485181966185113
3,h08_princeton,min,0.008095782375549317
4,h08_princeton,min,0.04914676302986398
5,h08_princeton,min,0.6648666092683299
6,h08_princeton,min,8.111033210425658
7,h08_princeton,min,44.81548681672056
8,h08_princeton,min,25.7358923577965
9,h08_princeton,min,20.8192940662888
10,h08_princeton,min,12.586242249793798
11,h08_princeton,min,4.230780207718191
12,h08_princeton,min,0.6332102467814695
1,lpjml_gswp3,min,0.7234911478168478
2,lpjml_gswp3,min,0.45171215689298916
3,lpjml_gswp3,min,0.42929794072602406
4,lpjml_gswp3,min,1.1331406071437908
5,lpjml_gswp3,min,9.082538576555727
6,lpjml_gswp3,min,36.382992333852854
7,lpjml_gswp3,min,49.82458251304417
8,lpjml_gswp3,min,51.57558995433288
9,lpjml_gswp3,min,49.205108281110626
10,lpjml_gswp3,min,23.239592759723426
11,lpjml_gswp3,min,1.951123029834495
12,lpjml_gswp3,min,0.7586628145934567
1,lpjml_princeton,min,0.3213363832590458
2,lpjml_princeton,min,0.29709777232316337
3,lpjml_princeton,min,0.33185950002843206
4,lpjml_princeton,min,0.924493097528869
5,lpjml_princeton,min,3.806817421585236
6,lpjml_princeton,min,19.14986614899193
7,lpjml_princeton,min,42.02555218980805
8,lpjml_princeton,min,38.49634592440007
9,lpjml_princeton,min,25.169720582513207
10,lpjml_princeton,min,17.97639308710133
11,lpjml_princeton,min,1.8070856586330664
12,lpjml_princeton,min,0.42154598967420287
1,lpjml_wfdei,min,0.8483003742971507
2,lpjml_wfdei,min,0.678569601684424
3,lpjml_wfdei,min,0.657085203884972
4,lpjml_wfdei,min,1.1889175068195192
5,lpjml_wfdei,min,7.5565721046509555
6,lpjml_wfdei,min,37.63325417028183
7,lpjml_wfdei,min,53.95268220857475
8,lpjml_wfdei,min,68.14762338732133
9,lpjml_wfdei,min,61.261031832412165
10,lpjml_wfdei,min,30.896936143897474
11,lpjml_wfdei,min,7.25979886339037
12,lpjml_wfdei,min,1.8765259873194362
1,matsiro_gswp3,min,8.811333368729988
2,matsiro_gswp3,min,7.172671457032132
3,matsiro_gswp3,min,5.919886340555977
4,matsiro_gswp3,min,6.2079977108453415
5,matsiro_gswp3,min,6.2896674038145655
6,matsiro_gswp3,min,5.916019587294661
7,matsiro_gswp3,min,6.739600738835134
8,matsiro_gswp3,min,15.941413197377772
9,matsiro_gswp3,min,24.12812617497265
10,matsiro_gswp3,min,17.51866839466008
11,matsiro_gswp3,min,13.318421614121421
12,matsiro_gswp3,min,9.884883324018146
1,matsiro_princeton,min,7.439115072557165
2,matsiro_princeton,min,6.469419426120631
3,matsiro_princeton,min,5.501197918367034
4,matsiro_princeton,min,5.226390226104096
5,matsiro_princeton,min,4.436864235211553
6,matsiro_princeton,min,5.284508049099596
7,matsiro_princeton,min,5.7590122187940995
8,matsiro_princeton,min,9.937314057351047
9,matsiro_princeton,min,9.81615437699701
10,matsiro_princeton,min,16.75260482912828
11,matsiro_princeton,min,11.841381231160947
12,matsiro_princeton,min,9.41610286059788
1,matsiro_wfdei,min,0.4029237721196288
2,matsiro_wfdei,min,0.48985590144699803
3,matsiro_wfdei,min,0.5273269308435059
4,matsiro_wfdei,min,0.584040678577619
5,matsiro_wfdei,min,1.153175820617082
6,matsiro_wfdei,min,0.8605863412749605
7,matsiro_wfdei,min,0.9870464748461436
8,matsiro_wfdei,min,11.07569547215871
9,matsiro_wfdei,min,3.7527392657450274
10,matsiro_wfdei,min,2.1456115693234756
11,matsiro_wfdei,min,2.523645702121331
12,matsiro_wfdei,min,2.921556533261936
1,pcr-globwb_gswp3,min,3.5498491366524147
2,pcr-globwb_gswp3,min,3.245524252116076
3,pcr-globwb_gswp3,min,2.886800705538971
4,pcr-globwb_gswp3,min,2.8410335408443563
5,pcr-globwb_gswp3,min,3.6109718572257994
6,pcr-globwb_gswp3,min,3.8259612714084184
7,pcr-globwb_gswp3,min,7.586926679941418
8,pcr-globwb_gswp3,min,13.855201522752836
9,pcr-globwb_gswp3,min,21.423968785844355
10,pcr-globwb_gswp3,min,18.969813454524587
11,pcr-globwb_gswp3,min,11.591186324199297
12,pcr-globwb_gswp3,min,4.9847285359413505
1,pcr-globwb_wfdei,min,3.847175332512768
2,pcr-globwb_wfdei,min,3.639701459401908
3,pcr-globwb_wfdei,min,2.482540389333075
4,pcr-globwb_wfdei,min,3.08946545911477
5,pcr-globwb_wfdei,min,3.5230722664986884
6,pcr-globwb_wfdei,min,3.451604417926464
7,pcr-globwb_wfdei,min,7.026606094933773
8,pcr-globwb_wfdei,min,11.281841595475205
9,pcr-globwb_wfdei,min,20.456836218559364
10,pcr-globwb_wfdei,min,17.83240333918218
11,pcr-globwb_wfdei,min,9.349035367259678
12,pcr-globwb_wfdei,min,4.613642286947629
1,vegas_gswp3,min,0.39284913278116695
2,vegas_gswp3,min,0.33902424973699724
3,vegas_gswp3,min,0.25982251696142455
4,vegas_gswp3,min,0.300082624338087
5,vegas_gswp3,min,1.2677285879751612
6,vegas_gswp3,min,6.275724749339215
7,vegas_gswp3,min,30.478104131417034
8,vegas_gswp3,min,49.676032994888836
9,vegas_gswp3,min,43.966335668414054
10,vegas_gswp3,min,15.544117872402039
11,vegas_gswp3,min,3.715641437056043
12,vegas_gswp3,min,0.9006695512440082
1,vegas_wfdei,min,0.27621477507235104
2,vegas_wfdei,min,0.25121792116057245
3,vegas_wfdei,min,0.15287815571099006
4,vegas_wfdei,min,0.2331645750327827
5,vegas_wfdei,min,0.8307817781577623
6,vegas_wfdei,min,5.2915621637044055
7,vegas_wfdei,min,32.33860424419211
8,vegas_wfdei,min,53.46854846313074
9,vegas_wfdei,min,46.854602203879914
10,vegas_wfdei,min,16.258427378872668
11,vegas_wfdei,min,3.330868130357995
12,vegas_wfdei,min,0.7321810317448103
1,vic_princeton,min,8.501831183067083
2,vic_princeton,min,5.732526402666839
3,vic_princeton,min,4.700673212142467
4,vic_princeton,min,5.496834507488192
5,vic_princeton,min,13.003410019549376
6,vic_princeton,min,21.412271213832614
7,vic_princeton,min,43.14023243379205
8,vic_princeton,min,64.31583459790482
9,vic_princeton,min,64.77685156077621
10,vic_princeton,min,62.8577749198988
11,vic_princeton,min,35.45524251840535
12,vic_princeton,min,16.632551290758734
1,watergap2_princeton,min,4.966394936245395
2,watergap2_princeton,min,3.600419885117943
3,watergap2_princeton,min,2.3608839609888665
4,watergap2_princeton,min,2.810945762819482
5,watergap2_princeton,min,3.36122739129635
6,watergap2_princeton,min,12.373791784892616
7,watergap2_princeton,min,34.91460228288313
8,watergap2_princeton,min,39.22182623075552
9,watergap2_princeton,min,29.695202721263634
10,watergap2_princeton,min,26.363384047675243
11,watergap2_princeton,min,13.649265200604136
12,watergap2_princeton,min,9.570139647946935
1,watergap2_wfdei,min,7.123292185909251
2,watergap2_wfdei,min,4.8512052947020825
3,watergap2_wfdei,min,3.2305782217890666
4,watergap2_wfdei,min,2.9887814210943224
5,watergap2_wfdei,min,3.8928549176525187
6,watergap2_wfdei,min,19.773864726463543
7,watergap2_wfdei,min,47.35910789809055
8,watergap2_wfdei,min,53.96500717940478
9,watergap2_wfdei,min,46.17508522523101
10,watergap2_wfdei,min,24.73590145705568
11,watergap2_wfdei,min,13.559105316332856
12,watergap2_wfdei,min,9.761412908403258
1,LORA,min,9.302200511005474
2,LORA,min,5.551702938901679
3,LORA,min,3.463265390008567
4,LORA,min,2.5705936659681328
5,LORA,min,3.687190294042089
6,LORA,min,10.166449234525857
7,LORA,min,35.62519616968268
8,LORA,min,51.43664806944284
9,LORA,min,55.400535111036696
10,LORA,min,33.87384922658864
11,LORA,min,23.190385545738756
12,LORA,min,14.16184079057802
1,caraib_gswp3,mean,2.1800855186736587
2,caraib_gswp3,mean,0.48574254036212455
3,caraib_gswp3,mean,0.20721455897380012
4,caraib_gswp3,mean,2.2348767100044493
5,caraib_gswp3,mean,7.9205004629640525
6,caraib_gswp3,mean,38.110897842778655
7,caraib_gswp3,mean,96.74013320902768
8,caraib_gswp3,mean,140.55471243851434
9,caraib_gswp3,mean,108.7416454697578
10,caraib_gswp3,mean,77.20592667909729
11,caraib_gswp3,mean,33.460678543952284
12,caraib_gswp3,mean,9.3359016581472
1,caraib_princeton,mean,1.4426936000617365
2,caraib_princeton,mean,0.2521140302792037
3,caraib_princeton,mean,0.14837130656860353
4,caraib_princeton,mean,1.7915893275664008
5,caraib_princeton,mean,5.9820420014287325
6,caraib_princeton,mean,32.91172278506649
7,caraib_princeton,mean,91.27889553778297
8,caraib_princeton,mean,168.56308458713096
9,caraib_princeton,mean,130.12076099657048
10,caraib_princeton,mean,84.42115008190666
11,caraib_princeton,mean,38.41490726573077
12,caraib_princeton,mean,8.570103991160444
1,caraib_wfdei,mean,2.7182260504355025
2,caraib_wfdei,mean,0.6450394478683182
3,caraib_wfdei,mean,0.21806418309546438
4,caraib_wfdei,mean,0.2868906907252561
5,caraib_wfdei,mean,9.228289139055539
6,caraib_wfdei,mean,59.544818174785775
7,caraib_wfdei,mean,125.27573706339187
8,caraib_wfdei,mean,162.16983306248397
9,caraib_wfdei,mean,121.25076218413534
10,caraib_wfdei,mean,83.88887285855836
11,caraib_wfdei,mean,39.39846455134233
12,caraib_wfdei,mean,10.50396091179966
1,dbh_gswp3,mean,31.141875173010263
2,dbh_gswp3,mean,17.349720320813056
3,dbh_gswp3,mean,16.049734517333718
4,dbh_gswp3,mean,36.47101883660633
5,dbh_gswp3,mean,82.69142623698184
6,dbh_gswp3,mean,92.97279070806229
7,dbh_gswp3,mean,87.31084413703923
8,dbh_gswp3,mean,77.07393161320373
9,dbh_gswp3,mean,51.56417861444431
10,dbh_gswp3,mean,42.53427783646116
11,dbh_gswp3,mean,29.333487742844603
12,dbh_gswp3,mean,16.6368003275292
1,dbh_princeton,mean,27.835105415822927
2,dbh_princeton,mean,14.580565933856855
3,dbh_princeton,mean,16.077765111947127
4,dbh_princeton,mean,29.23109004584377
5,dbh_princeton,mean,75.14898713891952
6,dbh_princeton,mean,71.423773216391
7,dbh_princeton,mean,76.84442236672119
8,dbh_princeton,mean,91.0021255874996
9,dbh_princeton,mean,76.62862361591205
10,dbh_princeton,mean,54.21741573892194
11,dbh_princeton,mean,40.39817374995911
12,dbh_princeton,mean,15.396389684397393
1,dbh_wfdei,mean,33.32856729530927
2,dbh_wfdei,mean,18.133099303719373
3,dbh_wfdei,mean,16.178346255650908
4,dbh_wfdei,mean,29.60085458413813
5,dbh_wfdei,mean,71.0853619385521
6,dbh_wfdei,mean,91.95501489324785
7,dbh_wfdei,mean,88.91773614179668
8,dbh_wfdei,mean,81.29359284394367
9,dbh_wfdei,mean,63.49411801567596
10,dbh_wfdei,mean,55.9302666825439
11,dbh_wfdei,mean,37.78815419858648
12,dbh_wfdei,mean,18.917963930559853
1,dlem_gswp3,mean,4.76706602576583
2,dlem_gswp3,mean,3.100039214688369
3,dlem_gswp3,mean,2.388612508581423
4,dlem_gswp3,mean,3.668112722791385
5,dlem_gswp3,mean,7.010869052761256
6,dlem_gswp3,mean,6.99689289592279
7,dlem_gswp3,mean,23.188204558551146
8,dlem_gswp3,mean,72.25865971470408
9,dlem_gswp3,mean,74.1494637875974
10,dlem_gswp3,mean,48.80797841013135
11,dlem_gswp3,mean,25.965584807884092
12,dlem_gswp3,mean,10.58499414502577
1,dlem_princeton,mean,4.692850485214793
2,dlem_princeton,mean,3.243129760684084
3,dlem_princeton,mean,2.4080953520057444
4,dlem_princeton,mean,3.2179792009166346
5,dlem_princeton,mean,2.9723963881306013
6,dlem_princeton,mean,3.464987567002108
7,dlem_princeton,mean,22.264838691242076
8,dlem_princeton,mean,77.28337020267506
9,dlem_princeton,mean,83.08310022247723
10,dlem_princeton,mean,55.77147941078572
11,dlem_princeton,mean,31.541251761787418
12,dlem_princeton,mean,11.090521399311285
1,dlem_wfdei,mean,5.097910356314896
2,dlem_wfdei,mean,3.2974089348960796
3,dlem_wfdei,mean,2.4784586559778448
4,dlem_wfdei,mean,1.8077433420225626
5,dlem_wfdei,mean,3.0192596129561133
6,dlem_wfdei,mean,5.874690280551097
7,dlem_wfdei,mean,25.547288948063947
8,dlem_wfdei,mean,78.57121043330764
9,dlem_wfdei,mean,82.62760427113422
10,dlem_wfdei,mean,55.370166375877396
11,dlem_wfdei,mean,29.355621819310997
12,dlem_wfdei,mean,12.293294927858966
1,h08_gswp3,mean,1.9097937788037496
2,h08_gswp3,mean,0.6610268868465228
3,h08_gswp3,mean,0.1679470724391585
4,h08_gswp3,mean,0.5382706894905379
5,h08_gswp3,mean,12.150382577126441
6,h08_gswp3,mean,63.209837050833066
7,h08_gswp3,mean,119.60838585492866
8,h08_gswp3,mean,139.782335161122
9,h08_gswp3,mean,94.9617783597328
10,h08_gswp3,mean,72.93385623959837
11,h08_gswp3,mean,21.709380161594325
12,h08_gswp3,mean,6.011803180537926
1,h08_princeton,mean,0.7108209626984235
2,h08_princeton,mean,0.20551989985057634
3,h08_princeton,mean,0.1112705652558525
4,h08_princeton,mean,0.3304061652829339
5,h08_princeton,mean,17.33088354139655
6,h08_princeton,mean,42.16945678285117
7,h08_princeton,mean,110.38819599096666
8,h08_princeton,mean,156.31798682926546
9,h08_princeton,mean,110.27743337988335
10,h08_princeton,mean,69.04419437103158
11,h08_princeton,mean,22.211417647660653
12,h08_princeton,mean,3.7906543609429733
1,lpjml_gswp3,mean,2.262385708113054
2,lpjml_gswp3,mean,1.6846804733281027
3,lpjml_gswp3,mean,1.9313274265122813
4,lpjml_gswp3,mean,9.553319422314319
5,lpjml_gswp3,mean,37.130549084701855
6,lpjml_gswp3,mean,60.90286128507615
7,lpjml_gswp3,mean,77.26932565544114
8,lpjml_gswp3,mean,106.53555227645248
9,lpjml_gswp3,mean,90.30045820886306
10,lpjml_gswp3,mean,60.64591644706564
11,lpjml_gswp3,mean,25.83165987444072
12,lpjml_gswp3,mean,6.64717700073929
1,lpjml_princeton,mean,1.5888150709423714
2,lpjml_princeton,mean,1.2322799026283475
3,lpjml_princeton,mean,1.839833729130768
4,lpjml_princeton,mean,7.246574470319264
5,lpjml_princeton,mean,41.1483340957825
6,lpjml_princeton,mean,52.27057955285588
7,lpjml_princeton,mean,74.78435453411383
8,lpjml_princeton,mean,110.21016011781852
9,lpjml_princeton,mean,92.1203467580317
10,lpjml_princeton,mean,55.03710242934014
11,lpjml_princeton,mean,25.491525903028897
12,lpjml_princeton,mean,4.743465806638259
1,lpjml_wfdei,mean,4.893473676916871
2,lpjml_wfdei,mean,2.464346913285469
3,lpjml_wfdei,mean,2.2477552451853096
4,lpjml_wfdei,mean,8.771086280546763
5,lpjml_wfdei,mean,37.4464552145753
6,lpjml_wfdei,mean,65.06537142688727
7,lpjml_wfdei,mean,93.26596159180554
8,lpjml_wfdei,mean,141.04317128405407
9,lpjml_wfdei,mean,114.81143737520112
10,lpjml_wfdei,mean,76.96495075349846
11,lpjml_wfdei,mean,36.032908126391675
12,lpjml_wfdei,mean,11.968779805933591
1,matsiro_gswp3,mean,13.644109260543539
2,matsiro_gswp3,mean,10.835026250070566
3,matsiro_gswp3,mean,9.037823980080917
4,matsiro_gswp3,mean,9.187978886154795
5,matsiro_gswp3,mean,10.334299750174853
6,matsiro_gswp3,mean,9.253825392289183
7,matsiro_gswp3,mean,16.881374484401857
8,matsiro_gswp3,mean,42.27127702329499
9,matsiro_gswp3,mean,48.4727601765878
10,matsiro_gswp3,mean,43.00414763305177
11,matsiro_gswp3,mean,28.605187019900455
12,matsiro_gswp3,mean,18.096592015838795
1,matsiro_princeton,mean,12.034894378750812
2,matsiro_princeton,mean,9.592795374054132
3,matsiro_princeton,mean,7.97463981953729
4,matsiro_princeton,mean,7.4516028928947176
5,matsiro_princeton,mean,8.158424779014663
6,matsiro_princeton,mean,7.9809970230281975
7,matsiro_princeton,mean,15.924958755200874
8,matsiro_princeton,mean,50.11414350320374
9,matsiro_princeton,mean,62.38639045584195
10,matsiro_princeton,mean,52.60448055011878
11,matsiro_princeton,mean,32.03484429737761
12,matsiro_princeton,mean,17.056693002291016
1,matsiro_wfdei,mean,16.739369586171335
2,matsiro_wfdei,mean,12.62710221962799
3,matsiro_wfdei,mean,10.372159077261236
4,matsiro_wfdei,mean,9.667819162938045
5,matsiro_wfdei,mean,10.22925758448162
6,matsiro_wfdei,mean,16.33758800113774
7,matsiro_wfdei,mean,45.83521719657842
8,matsiro_wfdei,mean,97.33795359218209
9,matsiro_wfdei,mean,98.12747742653082
10,matsiro_wfdei,mean,74.62612193314727
11,matsiro_wfdei,mean,44.71280544142158
12,matsiro_wfdei,mean,23.502046033550464
1,pcr-globwb_gswp3,mean,13.71102932711374
2,pcr-globwb_gswp3,mean,8.607575221153368
3,pcr-globwb_gswp3,mean,5.912744612826662
4,pcr-globwb_gswp3,mean,4.697475535568418
5,pcr-globwb_gswp3,mean,5.9111265742951575
6,pcr-globwb_gswp3,mean,8.518542120015457
7,pcr-globwb_gswp3,mean,16.790077238751756
8,pcr-globwb_gswp3,mean,35.66615083959141
9,pcr-globwb_gswp3,mean,44.56259502976219
10,pcr-globwb_gswp3,mean,47.12621541400468
11,pcr-globwb_gswp3,mean,34.921477814951935
12,pcr-globwb_gswp3,mean,23.304576135311333
1,pcr-globwb_wfdei,mean,13.31315666094508
2,pcr-globwb_wfdei,mean,8.556583025200936
3,pcr-globwb_wfdei,mean,5.933309774118645
4,pcr-globwb_wfdei,mean,4.7059501962552055
5,pcr-globwb_wfdei,mean,5.7071698390722085
6,pcr-globwb_wfdei,mean,8.060406444665615
7,pcr-globwb_wfdei,mean,15.010845283309306
8,pcr-globwb_wfdei,mean,33.52937880355348
9,pcr-globwb_wfdei,mean,42.99624741816443
10,pcr-globwb_wfdei,mean,45.82283844178396
11,pcr-globwb_wfdei,mean,33.793361006006556
12,pcr-globwb_wfdei,mean,22.480057804232587
1,vegas_gswp3,mean,1.9191885234107224
2,vegas_gswp3,mean,1.0806407758337255
3,vegas_gswp3,mean,0.7962755496745088
4,vegas_gswp3,mean,1.4860233860049448
5,vegas_gswp3,mean,7.5442176343632275
6,vegas_gswp3,mean,30.387295855883654
7,vegas_gswp3,mean,72.70492815117589
8,vegas_gswp3,mean,103.52733957104579
9,vegas_gswp3,mean,80.75139237504264
10,vegas_gswp3,mean,49.38878357719518
11,vegas_gswp3,mean,20.295972715567792
12,vegas_gswp3,mean,5.7580774190515
1,vegas_wfdei,mean,1.882647307768186
2,vegas_wfdei,mean,0.9711395238809482
3,vegas_wfdei,mean,0.636114777472977
4,vegas_wfdei,mean,0.9159197193821875
5,vegas_wfdei,mean,5.355404145627492
6,vegas_wfdei,mean,29.45938581146949
7,vegas_wfdei,mean,78.4158006061261
8,vegas_wfdei,mean,109.63754301677241
9,vegas_wfdei,mean,84.45977582381282
10,vegas_wfdei,mean,51.32775147663715
11,vegas_wfdei,mean,20.88566291322863
12,vegas_wfdei,mean,5.90988507608698
1,vic_princeton,mean,15.355203962254736
2,vic_princeton,mean,9.81855719536419
3,vic_princeton,mean,8.599838259316972
4,vic_princeton,mean,11.098540007723788
5,vic_princeton,mean,33.404799832141315
6,vic_princeton,mean,57.431212077715045
7,vic_princeton,mean,75.44090865166373
8,vic_princeton,mean,118.10115396748203
9,vic_princeton,mean,118.93133625451719
10,vic_princeton,mean,98.70409813668549
11,vic_princeton,mean,62.088815546298534
12,vic_princeton,mean,32.16641195345706
1,watergap2_princeton,mean,9.893836017825796
2,watergap2_princeton,mean,7.165883208989069
3,watergap2_princeton,mean,5.235251682928482
4,watergap2_princeton,mean,5.265295230896379
5,watergap2_princeton,mean,27.412376354213716
6,watergap2_princeton,mean,38.58742405707248
7,watergap2_princeton,mean,63.659479709732196
8,watergap2_princeton,mean,102.11065333999193
9,watergap2_princeton,mean,83.74833441315513
10,watergap2_princeton,mean,62.86734433623196
11,watergap2_princeton,mean,30.714554852729687
12,watergap2_princeton,mean,14.54046597132643
1,watergap2_wfdei,mean,10.79655673897972
2,watergap2_wfdei,mean,7.963488270691647
3,watergap2_wfdei,mean,5.650271546041543
4,watergap2_wfdei,mean,5.679603979204597
5,watergap2_wfdei,mean,19.100737007460246
6,watergap2_wfdei,mean,44.687785427393706
7,watergap2_wfdei,mean,72.24879148143965
8,watergap2_wfdei,mean,100.23302326014655
9,watergap2_wfdei,mean,81.45340752112223
10,watergap2_wfdei,mean,64.81036516970471
11,watergap2_wfdei,mean,31.492530297233724
12,watergap2_wfdei,mean,16.177831511880807
1,LORA,mean,20.256213290258735
2,LORA,mean,12.876061007315032
3,LORA,mean,8.999366323799142
4,LORA,mean,7.118714651220453
5,LORA,mean,10.4101908538207
6,LORA,mean,28.8851696190644
7,LORA,mean,61.27497934990147
8,LORA,mean,87.40729871105397
9,LORA,mean,83.16638342969777
10,LORA,mean,69.4410615194635
11,LORA,mean,53.34592767372736
12,LORA,mean,33.48499993156632
1,caraib_gswp3,median,1.4627615820154447
2,caraib_gswp3,median,0.3293870783086439
3,caraib_gswp3,median,0.08073804636469853
4,caraib_gswp3,median,0.29126933453346193
5,caraib_gswp3,median,4.861648531195451
6,caraib_gswp3,median,30.194835735740593
7,caraib_gswp3,median,92.24504418316437
8,caraib_gswp3,median,137.22469385052426
9,caraib_gswp3,median,104.42912052145513
10,caraib_gswp3,median,74.46622289306134
11,caraib_gswp3,median,28.811109239646417
12,caraib_gswp3,median,6.729797886760025
1,caraib_princeton,median,1.0163475255039316
2,caraib_princeton,median,0.19218680341414432
3,caraib_princeton,median,0.05958027721082129
4,caraib_princeton,median,0.24954866201796874
5,caraib_princeton,median,2.1337478257345635
6,caraib_princeton,median,24.900940087383965
7,caraib_princeton,median,80.85912563125456
8,caraib_princeton,median,146.7147831843247
9,caraib_princeton,median,123.09139834013202
10,caraib_princeton,median,79.11421136236208
11,caraib_princeton,median,32.20257336103242
12,caraib_princeton,median,6.112699052119893
1,caraib_wfdei,median,1.9359197840542373
2,caraib_wfdei,median,0.4282131695484642
3,caraib_wfdei,median,0.1477573432856274
4,caraib_wfdei,median,0.1342673163900699
5,caraib_wfdei,median,4.358895739577453
6,caraib_wfdei,median,51.65788492348504
7,caraib_wfdei,median,115.40933842070963
8,caraib_wfdei,median,160.71029040091534
9,caraib_wfdei,median,121.72300646822724
10,caraib_wfdei,median,71.79087544993101
11,caraib_wfdei,median,31.87904414392993
12,caraib_wfdei,median,8.369540939191907
1,dbh_gswp3,median,30.373912874955742
2,dbh_gswp3,median,14.656943624420968
3,dbh_gswp3,median,13.039670703073988
4,dbh_gswp3,median,33.18546807189409
5,dbh_gswp3,median,76.26846556866118
6,dbh_gswp3,median,85.94580101738312
7,dbh_gswp3,median,84.16105201931586
8,dbh_gswp3,median,71.17921391485103
