Month,Prediction,Stat,Value
6,lpjml_wfdei,min,3.8658346733349993
7,lpjml_wfdei,min,4.35166432977016
8,lpjml_wfdei,min,7.198825159958454
9,lpjml_wfdei,min,8.02935625710551
10,lpjml_wfdei,min,3.8094407079312527
11,lpjml_wfdei,min,1.0406234064018232
12,lpjml_wfdei,min,0.1463331217276315
1,matsiro_gswp3,min,0.16515702436615262
2,matsiro_gswp3,min,0.13218878467361736
3,matsiro_gswp3,min,0.10347416830215442
4,matsiro_gswp3,min,0.13847493611981215
5,matsiro_gswp3,min,0.2654554147774211
6,matsiro_gswp3,min,0.28709918813782115
7,matsiro_gswp3,min,0.6356074888970206
8,matsiro_gswp3,min,1.2448867323923631
9,matsiro_gswp3,min,1.02663551271711
10,matsiro_gswp3,min,0.44990791925108786
11,matsiro_gswp3,min,0.353616155665138
12,matsiro_gswp3,min,0.18739470301029765
1,matsiro_princeton,min,0.23486836765634775
2,matsiro_princeton,min,0.18889077042661745
3,matsiro_princeton,min,0.15851861819062424
4,matsiro_princeton,min,0.1574823328377569
5,matsiro_princeton,min,0.16201437698818127
6,matsiro_princeton,min,0.333157486476138
7,matsiro_princeton,min,0.4961687594713402
8,matsiro_princeton,min,0.7754799900685898
9,matsiro_princeton,min,1.287536040901899
10,matsiro_princeton,min,1.8002379789704757
11,matsiro_princeton,min,0.4626194722471319
12,matsiro_princeton,min,0.3257028126065097
1,matsiro_wfdei,min,0.00789446908241141
2,matsiro_wfdei,min,0.009262718905051728
3,matsiro_wfdei,min,0.009734533454111256
4,matsiro_wfdei,min,0.012983131491567152
5,matsiro_wfdei,min,0.02043270172750966
6,matsiro_wfdei,min,0.03867572102928883
7,matsiro_wfdei,min,0.02870636558619996
8,matsiro_wfdei,min,0.07345164911274678
9,matsiro_wfdei,min,0.1942695881207092
10,matsiro_wfdei,min,0.23010397850754225
11,matsiro_wfdei,min,0.1784119450471699
12,matsiro_wfdei,min,0.15102779568642924
1,pcr-globwb_gswp3,min,1.7891982052970568
2,pcr-globwb_gswp3,min,1.5593387855382406
3,pcr-globwb_gswp3,min,1.3164865375852464
4,pcr-globwb_gswp3,min,1.1887144971153523
5,pcr-globwb_gswp3,min,1.3668685217502883
6,pcr-globwb_gswp3,min,1.393012783250816
7,pcr-globwb_gswp3,min,2.2491786845163952
8,pcr-globwb_gswp3,min,3.2528650483547685
9,pcr-globwb_gswp3,min,4.23876449021032
10,pcr-globwb_gswp3,min,3.487782264143322
11,pcr-globwb_gswp3,min,2.4498290155996116
12,pcr-globwb_gswp3,min,2.0739063670510096
1,pcr-globwb_wfdei,min,1.6857276644940158
2,pcr-globwb_wfdei,min,1.498255694248874
3,pcr-globwb_wfdei,min,1.2391444017900772
4,pcr-globwb_wfdei,min,1.174934742430021
5,pcr-globwb_wfdei,min,1.2580552987759956
6,pcr-globwb_wfdei,min,1.2567233828791209
7,pcr-globwb_wfdei,min,2.1008376897996035
8,pcr-globwb_wfdei,min,2.968845413240694
9,pcr-globwb_wfdei,min,4.091580409576003
10,pcr-globwb_wfdei,min,3.0382356456952313
11,pcr-globwb_wfdei,min,2.230540639244067
12,pcr-globwb_wfdei,min,1.9570287469190784
1,vegas_gswp3,min,0.12002777390806155
2,vegas_gswp3,min,0.0822400732644229
3,vegas_gswp3,min,0.05823137993058277
4,vegas_gswp3,min,0.09085431490174312
5,vegas_gswp3,min,0.16436563075920047
6,vegas_gswp3,min,0.50260458772873
7,vegas_gswp3,min,2.1045995496789596
8,vegas_gswp3,min,3.232109543938697
9,vegas_gswp3,min,4.020006469912536
10,vegas_gswp3,min,2.300571587172148
11,vegas_gswp3,min,0.7685151417438234
12,vegas_gswp3,min,0.2111484021804424
1,vegas_wfdei,min,0.10687987330423453
2,vegas_wfdei,min,0.061639281583122915
3,vegas_wfdei,min,0.04499521012582792
4,vegas_wfdei,min,0.07203849378145205
5,vegas_wfdei,min,0.14387448867327846
6,vegas_wfdei,min,0.41215380169650956
7,vegas_wfdei,min,2.0710117087169513
8,vegas_wfdei,min,3.214758260558582
9,vegas_wfdei,min,4.028475133593869
10,vegas_wfdei,min,2.365385191118983
11,vegas_wfdei,min,0.8215004969713252
12,vegas_wfdei,min,0.20410167380098002
1,vic_princeton,min,1.277626837634674
2,vic_princeton,min,0.7296633663344523
3,vic_princeton,min,0.4676448690402825
4,vic_princeton,min,0.4264324160953276
5,vic_princeton,min,1.9462374030346408
6,vic_princeton,min,2.8689418023268525
7,vic_princeton,min,4.77797761953122
8,vic_princeton,min,7.5271096266244255
9,vic_princeton,min,8.084786702027742
10,vic_princeton,min,12.605883053344083
11,vic_princeton,min,4.653036700963928
12,vic_princeton,min,2.4996365037337935
1,watergap2_princeton,min,0.7883505366073627
2,watergap2_princeton,min,0.6120226562539766
3,watergap2_princeton,min,0.4633344921157528
4,watergap2_princeton,min,0.37196769254961654
5,watergap2_princeton,min,0.7562302053817818
6,watergap2_princeton,min,1.1085406112003222
7,watergap2_princeton,min,2.087759938741366
8,watergap2_princeton,min,4.8864606618398785
9,watergap2_princeton,min,2.776994788588825
10,watergap2_princeton,min,5.294011779338203
11,watergap2_princeton,min,2.5195085839058127
12,watergap2_princeton,min,1.7357435110110975
1,watergap2_wfdei,min,1.0868131924682891
2,watergap2_wfdei,min,0.938965946515684
3,watergap2_wfdei,min,0.8346145934818152
4,watergap2_wfdei,min,0.6588953318343594
5,watergap2_wfdei,min,0.9050268032358444
6,watergap2_wfdei,min,1.6943817813962503
7,watergap2_wfdei,min,3.298477433755103
8,watergap2_wfdei,min,3.8774234129810314
9,watergap2_wfdei,min,4.347578959509143
10,watergap2_wfdei,min,2.0636127654313374
11,watergap2_wfdei,min,1.6799014718588159
12,watergap2_wfdei,min,1.258464336687366
1,LORA,min,2.299271376709086
2,LORA,min,1.5858660133345046
3,LORA,min,1.1736004094276344
4,LORA,min,0.9629304681577082
5,LORA,min,1.243053884955781
6,LORA,min,1.2805745264179929
7,LORA,min,1.6592639437971377
8,LORA,min,4.4703890759343
9,LORA,min,8.825081972218825
10,LORA,min,7.071263347074468
11,LORA,min,5.049877599828118
12,LORA,min,3.536209622202385
1,caraib_gswp3,mean,0.14217543707765795
2,caraib_gswp3,mean,0.027204382384788194
3,caraib_gswp3,mean,0.025141000037883898
4,caraib_gswp3,mean,0.6649414316627205
5,caraib_gswp3,mean,1.8915299101097123
6,caraib_gswp3,mean,3.0354872807916533
7,caraib_gswp3,mean,6.985099480990994
8,caraib_gswp3,mean,13.445564285251846
9,caraib_gswp3,mean,15.945123880284976
10,caraib_gswp3,mean,12.411306496265482
11,caraib_gswp3,mean,4.468246107193657
12,caraib_gswp3,mean,0.7900511161449374
1,caraib_princeton,mean,0.09735614938217775
2,caraib_princeton,mean,0.01462876167137507
3,caraib_princeton,mean,0.009579020727932442
4,caraib_princeton,mean,0.6163357386319861
5,caraib_princeton,mean,1.2002778730141677
6,caraib_princeton,mean,6.341955586909983
7,caraib_princeton,mean,15.744545951034352
8,caraib_princeton,mean,29.637792630792347
9,caraib_princeton,mean,26.029213124545308
10,caraib_princeton,mean,18.6627410306678
11,caraib_princeton,mean,6.427026812664386
12,caraib_princeton,mean,0.7881778888596129
1,caraib_wfdei,mean,0.23485877095952576
2,caraib_wfdei,mean,0.047195393802729906
3,caraib_wfdei,mean,0.018285436958733622
4,caraib_wfdei,mean,0.016766735844132054
5,caraib_wfdei,mean,0.7907830867838426
6,caraib_wfdei,mean,4.958355907867536
7,caraib_wfdei,mean,9.504934236238046
8,caraib_wfdei,mean,16.551707807033956
9,caraib_wfdei,mean,18.579117054008396
10,caraib_wfdei,mean,14.186682604818499
11,caraib_wfdei,mean,5.605953896444746
12,caraib_wfdei,mean,1.053641832361984
1,dbh_gswp3,mean,4.429071992033607
2,dbh_gswp3,mean,1.522848381405892
3,dbh_gswp3,mean,1.4582395486069382
4,dbh_gswp3,mean,4.197254741326653
5,dbh_gswp3,mean,13.163048223324717
6,dbh_gswp3,mean,9.604886839713103
7,dbh_gswp3,mean,8.862989035860211
8,dbh_gswp3,mean,11.414932175218894
9,dbh_gswp3,mean,11.937290065799598
10,dbh_gswp3,mean,9.178971479806956
11,dbh_gswp3,mean,4.5518974619094195
12,dbh_gswp3,mean,1.7233585052434048
1,dbh_princeton,mean,3.817923002778439
2,dbh_princeton,mean,1.3533696566456017
3,dbh_princeton,mean,1.2831773053782756
4,dbh_princeton,mean,4.7670099468126335
5,dbh_princeton,mean,12.139460706192521
6,dbh_princeton,mean,11.62248382660871
7,dbh_princeton,mean,10.243474778954493
8,dbh_princeton,mean,20.969353330083564
9,dbh_princeton,mean,21.787507092890593
10,dbh_princeton,mean,16.41375844330682
11,dbh_princeton,mean,8.042115744470149
12,dbh_princeton,mean,1.7335549455914445
1,dbh_wfdei,mean,4.906291335812436
2,dbh_wfdei,mean,1.7104039760937677
3,dbh_wfdei,mean,1.5006331788635072
4,dbh_wfdei,mean,2.853581956086928
5,dbh_wfdei,mean,8.953200354668953
6,dbh_wfdei,mean,7.918028539180854
7,dbh_wfdei,mean,8.18252312117339
8,dbh_wfdei,mean,12.030467782746445
9,dbh_wfdei,mean,15.035130856725283
10,dbh_wfdei,mean,11.598376813280755
11,dbh_wfdei,mean,5.913978452885217
12,dbh_wfdei,mean,2.117593807989469
1,dlem_gswp3,mean,0.6483853369273589
2,dlem_gswp3,mean,0.4203325273982699
3,dlem_gswp3,mean,0.33599653446888983
4,dlem_gswp3,mean,0.9534328560513275
5,dlem_gswp3,mean,2.4379166651655924
6,dlem_gswp3,mean,1.252573764074638
7,dlem_gswp3,mean,2.7168922001938385
8,dlem_gswp3,mean,9.227670319903233
9,dlem_gswp3,mean,12.01223675792773
10,dlem_gswp3,mean,8.374942051648262
11,dlem_gswp3,mean,4.316642114787127
12,dlem_gswp3,mean,1.5453255133037236
1,dlem_princeton,mean,0.7359058947062206
2,dlem_princeton,mean,0.5251031545022239
3,dlem_princeton,mean,0.34625224944360505
4,dlem_princeton,mean,0.9190290226661515
5,dlem_princeton,mean,1.512610570071717
6,dlem_princeton,mean,0.8334520123374431
7,dlem_princeton,mean,6.149622206749202
8,dlem_princeton,mean,21.157901163466228
9,dlem_princeton,mean,21.084641936440164
10,dlem_princeton,mean,16.241514462356882
11,dlem_princeton,mean,7.654891909836205
12,dlem_princeton,mean,1.8944902383798645
1,dlem_wfdei,mean,0.6988679034364724
2,dlem_wfdei,mean,0.43582185895038406
3,dlem_wfdei,mean,0.3268086240248942
4,dlem_wfdei,mean,0.2566318695065426
5,dlem_wfdei,mean,0.5774350228835984
6,dlem_wfdei,mean,0.7884696216386154
7,dlem_wfdei,mean,2.5382814777483897
8,dlem_wfdei,mean,9.645677064894482
9,dlem_wfdei,mean,13.052647321016341
10,dlem_wfdei,mean,9.04489816036992
11,dlem_wfdei,mean,4.358162414832971
12,dlem_wfdei,mean,1.6595555837127112
1,h08_gswp3,mean,0.12143310591035562
2,h08_gswp3,mean,0.03636596645125355
3,h08_gswp3,mean,0.009028879181474964
4,h08_gswp3,mean,0.05085092922233855
5,h08_gswp3,mean,2.1498677660062437
6,h08_gswp3,mean,5.1267413694513735
7,h08_gswp3,mean,9.88732440673117
8,h08_gswp3,mean,15.043092466125934
9,h08_gswp3,mean,15.939209165638397
10,h08_gswp3,mean,10.995524498238705
11,h08_gswp3,mean,2.968260268584026
12,h08_gswp3,mean,0.497273802661979
1,h08_princeton,mean,0.06625364876852105
2,h08_princeton,mean,0.012735733660882757
3,h08_princeton,mean,0.005112297881321769
4,h08_princeton,mean,0.06113279517768329
5,h08_princeton,mean,2.8510375673420554
6,h08_princeton,mean,10.250353146334543
7,h08_princeton,mean,16.881082100109662
8,h08_princeton,mean,28.154063806305064
9,h08_princeton,mean,24.92801190369603
10,h08_princeton,mean,16.11434913953923
11,h08_princeton,mean,3.69925896882502
12,h08_princeton,mean,0.4203705382486616
1,lpjml_gswp3,mean,0.3395266709788488
2,lpjml_gswp3,mean,0.2064665964510394
3,lpjml_gswp3,mean,0.2663338386367094
4,lpjml_gswp3,mean,1.2554906381863906
5,lpjml_gswp3,mean,6.285678561811384
6,lpjml_gswp3,mean,7.106761296092752
7,lpjml_gswp3,mean,8.093074737805182
8,lpjml_gswp3,mean,13.021027151362178
9,lpjml_gswp3,mean,15.128380915134622
10,lpjml_gswp3,mean,9.917767682228035
11,lpjml_gswp3,mean,3.3544884968728104
12,lpjml_gswp3,mean,0.6061541734164484
1,lpjml_princeton,mean,0.34677091227043005
2,lpjml_princeton,mean,0.21554746164688182
3,lpjml_princeton,mean,0.2382746743623015
4,lpjml_princeton,mean,1.3895603569826247
5,lpjml_princeton,mean,6.7179382464640955
6,lpjml_princeton,mean,9.8082347474483509
7,lpjml_princeton,mean,12.230510656694006
8,lpjml_princeton,mean,20.857840827949516
9,lpjml_princeton,mean,19.0392060884459
10,lpjml_princeton,mean,12.586191979232346
11,lpjml_princeton,mean,4.793130629490021
12,lpjml_princeton,mean,0.9305224153902972
1,lpjml_wfdei,mean,0.552836112670661
2,lpjml_wfdei,mean,0.2665648295807618
3,lpjml_wfdei,mean,0.3154977896748779
4,lpjml_wfdei,mean,1.0846970566951284
5,lpjml_wfdei,mean,5.997327339185372
6,lpjml_wfdei,mean,7.6929034171733495
7,lpjml_wfdei,mean,10.04511112018967
8,lpjml_wfdei,mean,17.497800747509945
9,lpjml_wfdei,mean,19.374695149156146
10,lpjml_wfdei,mean,12.453026947782663
11,lpjml_wfdei,mean,4.752846044071207
12,lpjml_wfdei,mean,1.2347344392433823
1,matsiro_gswp3,mean,0.37917307757368574
2,matsiro_gswp3,mean,0.2586526211540194
3,matsiro_gswp3,mean,0.23101083666571634
4,matsiro_gswp3,mean,0.6697733073532329
5,matsiro_gswp3,mean,1.4714397463796016
6,matsiro_gswp3,mean,0.7990160060485758
7,matsiro_gswp3,mean,1.751273591257726
8,matsiro_gswp3,mean,4.905952239968902
9,matsiro_gswp3,mean,7.478713333801714
10,matsiro_gswp3,mean,5.210068155761704
11,matsiro_gswp3,mean,2.2414909401594953
12,matsiro_gswp3,mean,0.6067993471995883
1,matsiro_princeton,mean,0.39046445908036986
2,matsiro_princeton,mean,0.27238472247977047
3,matsiro_princeton,mean,0.23240883843800078
4,matsiro_princeton,mean,0.42436389484446035
5,matsiro_princeton,mean,0.5783185951293789
6,matsiro_princeton,mean,0.6773106494398122
7,matsiro_princeton,mean,2.5402740773632693
8,matsiro_princeton,mean,11.033843157129425
9,matsiro_princeton,mean,14.236571766877898
10,matsiro_princeton,mean,11.324892879612998
11,matsiro_princeton,mean,4.011880407457025
12,matsiro_princeton,mean,0.8688302445025048
1,matsiro_wfdei,mean,0.5983326248299348
2,matsiro_wfdei,mean,0.3772317828080207
3,matsiro_wfdei,mean,0.336107574081331
4,matsiro_wfdei,mean,0.372482850053179
5,matsiro_wfdei,mean,0.7187727225782655
6,matsiro_wfdei,mean,1.6598989060947311
7,matsiro_wfdei,mean,4.688400639848241
8,matsiro_wfdei,mean,11.684118813289272
9,matsiro_wfdei,mean,14.953962935555163
10,matsiro_wfdei,mean,9.118733402690921
11,matsiro_wfdei,mean,3.774244590724398
12,matsiro_wfdei,mean,1.0053455982918669
1,pcr-globwb_gswp3,mean,3.081330523000519
2,pcr-globwb_gswp3,mean,2.497190924586458
3,pcr-globwb_gswp3,mean,2.1136215962422957
4,pcr-globwb_gswp3,mean,1.9772604076562852
5,pcr-globwb_gswp3,mean,2.9069911104181583
6,pcr-globwb_gswp3,mean,3.19410858037953
7,pcr-globwb_gswp3,mean,4.9805989365571035
8,pcr-globwb_gswp3,mean,9.439220362440492
9,pcr-globwb_gswp3,mean,13.739404375616171
10,pcr-globwb_gswp3,mean,12.992536049680936
11,pcr-globwb_gswp3,mean,8.351357368014746
12,pcr-globwb_gswp3,mean,4.64018146115737
1,pcr-globwb_wfdei,mean,3.014187739252345
2,pcr-globwb_wfdei,mean,2.4657347313137716
3,pcr-globwb_wfdei,mean,2.115897932348495
4,pcr-globwb_wfdei,mean,1.9860052313100371
5,pcr-globwb_wfdei,mean,2.7927327504227635
6,pcr-globwb_wfdei,mean,2.9966330473084044
7,pcr-globwb_wfdei,mean,4.447993373736204
8,pcr-globwb_wfdei,mean,8.487613013716654
9,pcr-globwb_wfdei,mean,12.763654505200517
10,pcr-globwb_wfdei,mean,12.053949841390292
11,pcr-globwb_wfdei,mean,7.92133251960062
12,pcr-globwb_wfdei,mean,4.458730725721803
1,vegas_gswp3,mean,0.5735572898589669
2,vegas_gswp3,mean,0.3973934930175991
3,vegas_gswp3,mean,0.28105908011664077
4,vegas_gswp3,mean,0.3330851411587106
5,vegas_gswp3,mean,1.0954942894096436
6,vegas_gswp3,mean,3.0280308707907526
7,vegas_gswp3,mean,6.135206342977474
8,vegas_gswp3,mean,11.135430637255599
9,vegas_gswp3,mean,13.544050930649476
10,vegas_gswp3,mean,9.100235765422457
11,vegas_gswp3,mean,3.558004816097844
12,vegas_gswp3,mean,1.1222812829273712
1,vegas_wfdei,mean,0.5217032038621664
2,vegas_wfdei,mean,0.31911234984004766
3,vegas_wfdei,mean,0.21703172026070647
4,vegas_wfdei,mean,0.28195561158532767
5,vegas_wfdei,mean,0.9428634601331254
6,vegas_wfdei,mean,2.9327140063256585
7,vegas_wfdei,mean,6.553498394160205
8,vegas_wfdei,mean,11.690653105368122
9,vegas_wfdei,mean,13.753414845643027
10,vegas_wfdei,mean,9.156989176158833
11,vegas_wfdei,mean,3.693694311751327
12,vegas_wfdei,mean,1.1680328596322356
1,vic_princeton,mean,2.40398516002375
2,vic_princeton,mean,1.495303557898465
3,vic_princeton,mean,1.0042454617216188
4,vic_princeton,mean,2.179963767132795
5,vic_princeton,mean,7.559937726477708
6,vic_princeton,mean,10.254811292206737
7,vic_princeton,mean,11.88248384381717
8,vic_princeton,mean,21.538535294035007
9,vic_princeton,mean,24.841094737797377
10,vic_princeton,mean,23.323482128970888
11,vic_princeton,mean,11.723383576383577
12,vic_princeton,mean,4.730674708069272
1,watergap2_princeton,mean,2.5813792880192348
2,watergap2_princeton,mean,2.1275918426562717
3,watergap2_princeton,mean,1.803660010991259
4,watergap2_princeton,mean,1.656823640182852
5,watergap2_princeton,mean,4.129533960250651
6,watergap2_princeton,mean,6.122079550827776
7,watergap2_princeton,mean,8.366893553633993
8,watergap2_princeton,mean,17.028475154292522
9,watergap2_princeton,mean,15.882528676444265
10,watergap2_princeton,mean,13.695523169162971
11,watergap2_princeton,mean,5.89629235631534
12,watergap2_princeton,mean,3.3944452554770574
1,watergap2_wfdei,mean,2.2117941423422005
2,watergap2_wfdei,mean,1.8901298857639466
3,watergap2_wfdei,mean,1.6510139831641992
4,watergap2_wfdei,mean,1.5403716899531747
5,watergap2_wfdei,mean,2.732447732923231
6,watergap2_wfdei,mean,3.868312388447496
7,watergap2_wfdei,mean,6.090947432655029
8,watergap2_wfdei,mean,9.343765060248932
9,watergap2_wfdei,mean,11.189977517622884
10,watergap2_wfdei,mean,8.352323982008215
11,watergap2_wfdei,mean,4.553913853228048
12,watergap2_wfdei,mean,2.8064365371131546
1,LORA,mean,4.046201429690461
2,LORA,mean,2.9133111162920104
3,LORA,mean,2.305994454265044
4,LORA,mean,2.016718888084498
5,LORA,mean,2.329992534351679
6,LORA,mean,2.657317911798595
7,LORA,mean,5.013182093297979
8,LORA,mean,9.139418456018149
9,LORA,mean,14.109876918559044
10,LORA,mean,13.086067254554624
11,LORA,mean,9.678622132773969
12,LORA,mean,6.190437022654478
1,caraib_gswp3,median,0.10916871569325987
2,caraib_gswp3,median,0.017529552212689398
3,caraib_gswp3,median,0.005666062796858476
4,caraib_gswp3,median,0.0059088015686196635
5,caraib_gswp3,median,0.8156775900919842
6,caraib_gswp3,median,2.2649490672917274
7,caraib_gswp3,median,6.727537666741256
8,caraib_gswp3,median,12.114897268151033
9,caraib_gswp3,median,16.193108631888045
10,caraib_gswp3,median,11.000849385469749
11,caraib_gswp3,median,3.699008048973023
12,caraib_gswp3,median,0.6576408890408834
1,caraib_princeton,median,0.07369653791752889
2,caraib_princeton,median,0.012045148385812915
3,caraib_princeton,median,0.0033221980210872276
4,caraib_princeton,median,0.026436142260501255
5,caraib_princeton,median,0.30246083012366487
6,caraib_princeton,median,4.467409233060977
7,caraib_princeton,median,12.407219061100644
8,caraib_princeton,median,24.592854293489847
9,caraib_princeton,median,24.47257581135084
10,caraib_princeton,median,16.305367680656715
11,caraib_princeton,median,5.839792011759154
12,caraib_princeton,median,0.6050834216115941
1,caraib_wfdei,median,0.1723450199900745
2,caraib_wfdei,median,0.03415505577508985
3,caraib_wfdei,median,0.010875073146638986
4,caraib_wfdei,median,0.007576093127513948
5,caraib_wfdei,median,0.5778015245332095
6,caraib_wfdei,median,4.038535544338325
7,caraib_wfdei,median,9.30535202769527
8,caraib_wfdei,median,15.365834782773423
9,caraib_wfdei,median,18.285201385407227
