Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.019173180961779168
3,dlem_wfdei,min,0.012912690452241058
4,dlem_wfdei,min,0.007775789812590863
5,dlem_wfdei,min,0.007043909899004976
6,dlem_wfdei,min,0.006490476788893353
7,dlem_wfdei,min,0.011902490568114429
8,dlem_wfdei,min,0.13731159300992934
9,dlem_wfdei,min,0.3364893063138935
10,dlem_wfdei,min,0.22693761577571883
11,dlem_wfdei,min,0.06662324949117795
12,dlem_wfdei,min,0.03594112360598333
1,h08_gswp3,min,0.0027926486093189195
2,h08_gswp3,min,3.7321470254609933e-4
3,h08_gswp3,min,2.85101144529895e-5
4,h08_gswp3,min,6.665457677704801e-5
5,h08_gswp3,min,0.0016883464152442882
6,h08_gswp3,min,0.058496359292871884
7,h08_gswp3,min,0.2862113862274395
8,h08_gswp3,min,0.42380808482039084
9,h08_gswp3,min,0.1235299497146484
10,h08_gswp3,min,0.09845317185027964
11,h08_gswp3,min,0.04403689760427519
12,h08_gswp3,min,0.0136488198092149
1,h08_princeton,min,6.992862433650449e-4
2,h08_princeton,min,5.8761822088017325e-5
3,h08_princeton,min,9.869251795309188e-6
4,h08_princeton,min,9.177736566887433e-5
5,h08_princeton,min,0.0030193783596713284
6,h08_princeton,min,0.012979773380287845
7,h08_princeton,min,0.0579630983527762
8,h08_princeton,min,0.11139390350213674
9,h08_princeton,min,0.11574496524281998
10,h08_princeton,min,0.06384192994082857
11,h08_princeton,min,0.022408884919383896
12,h08_princeton,min,0.004609728493299729
1,lpjml_gswp3,min,4.417041503182274e-4
2,lpjml_gswp3,min,5.084006107664865e-4
3,lpjml_gswp3,min,5.790408063077546e-4
4,lpjml_gswp3,min,0.0010475953652150818
5,lpjml_gswp3,min,0.04778623020953893
6,lpjml_gswp3,min,0.16190963756970816
7,lpjml_gswp3,min,0.23768780879755025
8,lpjml_gswp3,min,0.4207052200429679
9,lpjml_gswp3,min,0.35718387694188225
10,lpjml_gswp3,min,0.10936184614475913
11,lpjml_gswp3,min,0.006364014651048084
12,lpjml_gswp3,min,3.101728785016619e-4
1,lpjml_princeton,min,4.915096225934199e-4
2,lpjml_princeton,min,5.366440356022297e-4
3,lpjml_princeton,min,5.812268004450176e-4
4,lpjml_princeton,min,6.627470724631799e-4
5,lpjml_princeton,min,0.01883518202383053
6,lpjml_princeton,min,0.09133144163241934
7,lpjml_princeton,min,0.2090029160733219
8,lpjml_princeton,min,0.1638918336753078
9,lpjml_princeton,min,0.13867672996791686
10,lpjml_princeton,min,0.11503162374180811
11,lpjml_princeton,min,0.0016505667552825084
12,lpjml_princeton,min,4.288409588452608e-4
1,lpjml_wfdei,min,4.067213779464109e-4
2,lpjml_wfdei,min,3.9797864384818327e-4
3,lpjml_wfdei,min,6.121793893033083e-4
4,lpjml_wfdei,min,0.001088390584111914
5,lpjml_wfdei,min,0.03197935335837641
6,lpjml_wfdei,min,0.18167449715522774
7,lpjml_wfdei,min,0.2710008836794277
8,lpjml_wfdei,min,0.6638453236601711
9,lpjml_wfdei,min,0.3985517579024902
10,lpjml_wfdei,min,0.19758280612228055
11,lpjml_wfdei,min,0.03363203581123637
12,lpjml_wfdei,min,2.5655421021020556e-4
1,matsiro_gswp3,min,0.017697053125180086
2,matsiro_gswp3,min,0.012263797360391135
3,matsiro_gswp3,min,0.009216015790168834
4,matsiro_gswp3,min,0.0102535684253705
5,matsiro_gswp3,min,0.0206825468428319
6,matsiro_gswp3,min,0.0266642648681606
7,matsiro_gswp3,min,0.05989287192691946
8,matsiro_gswp3,min,0.10987128132470941
9,matsiro_gswp3,min,0.21161337901767524
10,matsiro_gswp3,min,0.07989795610972429
11,matsiro_gswp3,min,0.030876029823198488
12,matsiro_gswp3,min,0.019805392254939557
1,matsiro_princeton,min,0.010802873983059255
2,matsiro_princeton,min,0.008426956981802283
3,matsiro_princeton,min,0.007346464199835874
4,matsiro_princeton,min,0.00821861550365061
5,matsiro_princeton,min,0.012253703951462514
6,matsiro_princeton,min,0.025570613093336803
7,matsiro_princeton,min,0.04046425981603906
8,matsiro_princeton,min,0.03948544920953941
9,matsiro_princeton,min,0.06299284898705801
10,matsiro_princeton,min,0.1185987413864237
11,matsiro_princeton,min,0.021161162964691456
12,matsiro_princeton,min,0.014903491118328806
1,matsiro_wfdei,min,1.0292522299449535e-4
2,matsiro_wfdei,min,1.294562154594894e-4
3,matsiro_wfdei,min,1.3874456529802603e-4
4,matsiro_wfdei,min,2.0818916348942876e-4
5,matsiro_wfdei,min,3.922984202477401e-4
6,matsiro_wfdei,min,0.0022338834234062717
7,matsiro_wfdei,min,0.001910177770525529
8,matsiro_wfdei,min,0.003270937508866622
9,matsiro_wfdei,min,0.002934204562915872
10,matsiro_wfdei,min,0.002069126727820744
11,matsiro_wfdei,min,0.0011950534179728514
12,matsiro_wfdei,min,0.005004108541815484
1,pcr-globwb_gswp3,min,0.04759916053577491
2,pcr-globwb_gswp3,min,0.03862353256169438
3,pcr-globwb_gswp3,min,0.03618945473715259
4,pcr-globwb_gswp3,min,0.03317375717074455
5,pcr-globwb_gswp3,min,0.017481842855734085
6,pcr-globwb_gswp3,min,0.0035967847546156933
7,pcr-globwb_gswp3,min,0.006196425036798686
8,pcr-globwb_gswp3,min,0.04181311674469835
9,pcr-globwb_gswp3,min,0.24004991131505177
10,pcr-globwb_gswp3,min,0.12821107335584558
11,pcr-globwb_gswp3,min,0.10237812370250995
12,pcr-globwb_gswp3,min,0.06759053015402741
1,pcr-globwb_wfdei,min,0.0766855422197832
2,pcr-globwb_wfdei,min,0.06367962767415053
3,pcr-globwb_wfdei,min,0.050715898911455753
4,pcr-globwb_wfdei,min,0.004899443438095844
5,pcr-globwb_wfdei,min,0.0023108774470712396
6,pcr-globwb_wfdei,min,0.002839080435253045
7,pcr-globwb_wfdei,min,0.0047792767331855295
8,pcr-globwb_wfdei,min,0.008968206749914394
9,pcr-globwb_wfdei,min,0.2640428242551324
10,pcr-globwb_wfdei,min,0.11924391601913273
11,pcr-globwb_wfdei,min,0.09141459114982114
12,pcr-globwb_wfdei,min,0.08502562128543617
1,vegas_gswp3,min,2.0053453369817394e-4
2,vegas_gswp3,min,1.3057395740155683e-5
3,vegas_gswp3,min,2.620845435017657e-6
4,vegas_gswp3,min,1.573146224648586e-5
5,vegas_gswp3,min,6.880829804828374e-5
6,vegas_gswp3,min,0.005348512858310834
7,vegas_gswp3,min,0.07096447665571343
8,vegas_gswp3,min,0.31912979160783184
9,vegas_gswp3,min,0.3605638130807281
10,vegas_gswp3,min,0.09782727533915506
11,vegas_gswp3,min,0.019748973947380746
12,vegas_gswp3,min,0.0014450906853267168
1,vegas_wfdei,min,2.24890871206126e-4
2,vegas_wfdei,min,1.5388589607478925e-5
3,vegas_wfdei,min,4.445529544303567e-6
4,vegas_wfdei,min,1.7602727847380638e-5
5,vegas_wfdei,min,7.356328804058295e-5
6,vegas_wfdei,min,0.0054414951848192296
7,vegas_wfdei,min,0.07525302591104219
8,vegas_wfdei,min,0.35212595969611227
9,vegas_wfdei,min,0.36365600468146375
10,vegas_wfdei,min,0.10271061308358471
11,vegas_wfdei,min,0.021073704154682193
12,vegas_wfdei,min,0.001653437661456496
1,vic_princeton,min,0.13361715632875257
2,vic_princeton,min,0.07792605534400832
3,vic_princeton,min,0.04587356531403159
4,vic_princeton,min,0.051219391252936626
5,vic_princeton,min,0.12705374322980234
6,vic_princeton,min,0.19397535250782813
7,vic_princeton,min,0.2568186261097472
8,vic_princeton,min,0.4372840653336626
9,vic_princeton,min,0.6707354003604543
10,vic_princeton,min,0.8262319953848787
11,vic_princeton,min,0.5862325228650618
12,vic_princeton,min,0.3529047653976542
1,watergap2_princeton,min,0.05244445299714124
2,watergap2_princeton,min,0.038942842946695685
3,watergap2_princeton,min,0.02896503687414787
4,watergap2_princeton,min,0.021328872377357182
5,watergap2_princeton,min,0.0355222916021067
6,watergap2_princeton,min,0.07314168534714864
7,watergap2_princeton,min,0.18838504991256394
8,watergap2_princeton,min,0.2124824898481463
9,watergap2_princeton,min,0.24724680588425776
10,watergap2_princeton,min,0.2544808473789952
11,watergap2_princeton,min,0.1520305140039842
12,watergap2_princeton,min,0.10926090159272914
1,watergap2_wfdei,min,0.091454927119658
2,watergap2_wfdei,min,0.06789950334816991
3,watergap2_wfdei,min,0.050505819571561514
4,watergap2_wfdei,min,0.03949567758786285
5,watergap2_wfdei,min,0.061840080617304706
6,watergap2_wfdei,min,0.146947411746598
7,watergap2_wfdei,min,0.3452878544419752
8,watergap2_wfdei,min,0.5099330056697455
9,watergap2_wfdei,min,0.4390460918292625
10,watergap2_wfdei,min,0.25105700236266293
11,watergap2_wfdei,min,0.18405151536026798
12,watergap2_wfdei,min,0.12482982426200756
1,LORA,min,0.0753124870572998
2,LORA,min,0.05097832545105109
3,LORA,min,0.03710787438652983
4,LORA,min,0.028287293812587388
5,LORA,min,0.021646565222169442
6,LORA,min,0.1145846804379321
7,LORA,min,0.2801623467235057
8,LORA,min,0.5032240599898545
9,LORA,min,0.4906963556116226
10,LORA,min,0.2741694210070354
11,LORA,min,0.17834272428419645
12,LORA,min,0.11303796883921603
1,caraib_gswp3,mean,0.018148306190161976
2,caraib_gswp3,mean,0.004024433099627871
3,caraib_gswp3,mean,7.841831836589439e-4
4,caraib_gswp3,mean,0.03519359256429356
5,caraib_gswp3,mean,0.054776599457172795
6,caraib_gswp3,mean,0.21910465240434662
7,caraib_gswp3,mean,0.6792397578958311
8,caraib_gswp3,mean,1.1422906784748152
9,caraib_gswp3,mean,1.0027077401350466
10,caraib_gswp3,mean,0.725588017895352
11,caraib_gswp3,mean,0.3236047432742773
12,caraib_gswp3,mean,0.08677038488155678
1,caraib_princeton,mean,0.011437365327153925
2,caraib_princeton,mean,0.001746935228507217
3,caraib_princeton,mean,4.768875502978162e-4
4,caraib_princeton,mean,0.030759192743554344
5,caraib_princeton,mean,0.027035838361829462
6,caraib_princeton,mean,0.16145675797965603
7,caraib_princeton,mean,0.5485706892493492
8,caraib_princeton,mean,1.275450887861105
9,caraib_princeton,mean,1.1162177871367864
10,caraib_princeton,mean,0.7579166946470394
11,caraib_princeton,mean,0.3622087492172472
12,caraib_princeton,mean,0.07551671309365454
1,caraib_wfdei,mean,0.02039388911905989
2,caraib_wfdei,mean,0.004500775363189626
3,caraib_wfdei,mean,9.975798464105057e-4
4,caraib_wfdei,mean,0.001565895699700747
5,caraib_wfdei,mean,0.05635115622496517
6,caraib_wfdei,mean,0.4172213263581761
7,caraib_wfdei,mean,0.9151355640183301
8,caraib_wfdei,mean,1.3418151890472312
9,caraib_wfdei,mean,1.0839246314002464
10,caraib_wfdei,mean,0.7171332853629984
11,caraib_wfdei,mean,0.3445749533178492
12,caraib_wfdei,mean,0.08623024024075687
1,dbh_gswp3,mean,0.22308704189501138
2,dbh_gswp3,mean,0.0877116040005416
3,dbh_gswp3,mean,0.06476154605727125
4,dbh_gswp3,mean,0.21162075818161138
5,dbh_gswp3,mean,0.4867153950178765
6,dbh_gswp3,mean,0.5464925220046637
7,dbh_gswp3,mean,0.7247387599119566
8,dbh_gswp3,mean,0.968802673165625
9,dbh_gswp3,mean,0.8534353363861302
10,dbh_gswp3,mean,0.6699976731332496
11,dbh_gswp3,mean,0.38410893072098107
12,dbh_gswp3,mean,0.14992901907807116
1,dbh_princeton,mean,0.17574758298184068
2,dbh_princeton,mean,0.060539220270226186
3,dbh_princeton,mean,0.06332028892397963
4,dbh_princeton,mean,0.19214430334379756
5,dbh_princeton,mean,0.33366106873390633
6,dbh_princeton,mean,0.3195239700927512
7,dbh_princeton,mean,0.5907283460824688
8,dbh_princeton,mean,1.1304725134365041
9,dbh_princeton,mean,1.0156459619839249
10,dbh_princeton,mean,0.7307213835923873
11,dbh_princeton,mean,0.4500812820400903
12,dbh_princeton,mean,0.10838254703275219
1,dbh_wfdei,mean,0.2362010930827513
2,dbh_wfdei,mean,0.09727393430816388
3,dbh_wfdei,mean,0.058092411274420344
4,dbh_wfdei,mean,0.1371997412567592
5,dbh_wfdei,mean,0.37465761619330057
6,dbh_wfdei,mean,0.6190648721266779
7,dbh_wfdei,mean,0.7999123519529724
8,dbh_wfdei,mean,1.0734656784773726
9,dbh_wfdei,mean,1.0084713928174056
10,dbh_wfdei,mean,0.7912785999911771
11,dbh_wfdei,mean,0.4552817344317601
12,dbh_wfdei,mean,0.1711360118947331
1,dlem_gswp3,mean,0.04559918430495701
2,dlem_gswp3,mean,0.02831125611153916
3,dlem_gswp3,mean,0.021061635879032498
4,dlem_gswp3,mean,0.04834872464429701
5,dlem_gswp3,mean,0.057664887594635166
6,dlem_gswp3,mean,0.06588295369960967
7,dlem_gswp3,mean,0.3038093578229047
8,dlem_gswp3,mean,0.997316881709875
9,dlem_gswp3,mean,0.9276804984430258
10,dlem_gswp3,mean,0.5656146663300281
11,dlem_gswp3,mean,0.3013599720364028
12,dlem_gswp3,mean,0.11787056402860817
1,dlem_princeton,mean,0.04346797183861883
2,dlem_princeton,mean,0.028176776974739824
3,dlem_princeton,mean,0.021258006644295214
4,dlem_princeton,mean,0.03985642708209189
5,dlem_princeton,mean,0.015243537706785023
6,dlem_princeton,mean,0.024146668309067296
7,dlem_princeton,mean,0.20994873491527813
8,dlem_princeton,mean,0.9406733571584548
9,dlem_princeton,mean,0.9297643469052724
10,dlem_princeton,mean,0.6363765980924015
11,dlem_princeton,mean,0.3887140462951738
12,dlem_princeton,mean,0.1167325425823364
1,dlem_wfdei,mean,0.04597526067255553
2,dlem_wfdei,mean,0.029337819831571715
3,dlem_wfdei,mean,0.02172307618095389
4,dlem_wfdei,mean,0.016482189260400775
5,dlem_wfdei,mean,0.032004952422808916
6,dlem_wfdei,mean,0.05847855648965645
7,dlem_wfdei,mean,0.30955426050985335
8,dlem_wfdei,mean,1.056783116007545
9,dlem_wfdei,mean,0.9533747003955099
10,dlem_wfdei,mean,0.563095019583212
11,dlem_wfdei,mean,0.3259092821819092
12,dlem_wfdei,mean,0.12470332906189194
1,h08_gswp3,mean,0.010730042069052636
2,h08_gswp3,mean,0.0033381623705720574
3,h08_gswp3,mean,7.52513492017446e-4
4,h08_gswp3,mean,0.0042800822202524475
5,h08_gswp3,mean,0.11264687138098943
6,h08_gswp3,mean,0.5253262200782525
7,h08_gswp3,mean,0.8950525501649008
8,h08_gswp3,mean,1.1517417254137994
9,h08_gswp3,mean,0.8357678389024876
10,h08_gswp3,mean,0.5950792321295392
11,h08_gswp3,mean,0.18004544376293
12,h08_gswp3,mean,0.03952025300360037
1,h08_princeton,mean,0.003839775402062675
2,h08_princeton,mean,8.419850601025629e-4
3,h08_princeton,mean,4.604650167251555e-4
4,h08_princeton,mean,0.0032566729639624437
5,h08_princeton,mean,0.1260883073700093
6,h08_princeton,mean,0.21581283242186095
7,h08_princeton,mean,0.661046978489275
8,h08_princeton,mean,1.2125823220086787
9,h08_princeton,mean,0.9637148966694049
10,h08_princeton,mean,0.5728587025136824
11,h08_princeton,mean,0.20133562781114842
12,h08_princeton,mean,0.024060005465682835
1,lpjml_gswp3,mean,0.008187739126889365
2,lpjml_gswp3,mean,0.006092111857275049
3,lpjml_gswp3,mean,0.006642826386894719
4,lpjml_gswp3,mean,0.06373072063445767
5,lpjml_gswp3,mean,0.2496285245815705
6,lpjml_gswp3,mean,0.4280764017426018
7,lpjml_gswp3,mean,0.6010563609057066
8,lpjml_gswp3,mean,0.9788220954293391
9,lpjml_gswp3,mean,0.8613835559828725
10,lpjml_gswp3,mean,0.5281937556474346
11,lpjml_gswp3,mean,0.19967307354323094
12,lpjml_gswp3,mean,0.03896248958780457
1,lpjml_princeton,mean,0.0075240037044130405
2,lpjml_princeton,mean,0.0034462388502677333
3,lpjml_princeton,mean,0.0068581301131647706
4,lpjml_princeton,mean,0.05331410824340667
5,lpjml_princeton,mean,0.2558408356730802
6,lpjml_princeton,mean,0.29307063801049527
7,lpjml_princeton,mean,0.46925500622752675
8,lpjml_princeton,mean,0.9500045213031052
9,lpjml_princeton,mean,0.8183441797190611
10,lpjml_princeton,mean,0.48476525613146704
11,lpjml_princeton,mean,0.21164744734950994
12,lpjml_princeton,mean,0.038027694262455496
1,lpjml_wfdei,mean,0.014903361738327897
2,lpjml_wfdei,mean,0.007937121032835705
3,lpjml_wfdei,mean,0.006278215685733876
4,lpjml_wfdei,mean,0.05537446802895575
5,lpjml_wfdei,mean,0.2514672849970249
6,lpjml_wfdei,mean,0.4800401552763412
7,lpjml_wfdei,mean,0.8165867229314364
8,lpjml_wfdei,mean,1.2972549073329926
9,lpjml_wfdei,mean,1.0500014998759166
10,lpjml_wfdei,mean,0.6607431460757599
11,lpjml_wfdei,mean,0.28592658903379053
12,lpjml_wfdei,mean,0.07393006601645513
1,matsiro_gswp3,mean,0.026036086282650674
2,matsiro_gswp3,mean,0.02237832779608379
3,matsiro_gswp3,mean,0.018038102214510417
4,matsiro_gswp3,mean,0.035271716369336875
5,matsiro_gswp3,mean,0.060204844842018615
6,matsiro_gswp3,mean,0.09253865414498298
7,matsiro_gswp3,mean,0.23332682408603464
8,matsiro_gswp3,mean,0.6253220285782818
9,matsiro_gswp3,mean,0.6715368762485164
10,matsiro_gswp3,mean,0.486369099124107
11,matsiro_gswp3,mean,0.20351836074336693
12,matsiro_gswp3,mean,0.05084319759798028
1,matsiro_princeton,mean,0.021939863055103877
2,matsiro_princeton,mean,0.017547794460373918
3,matsiro_princeton,mean,0.016001317017863746
4,matsiro_princeton,mean,0.028578011467512494
5,matsiro_princeton,mean,0.06119928071934046
6,matsiro_princeton,mean,0.0732038984434148
7,matsiro_princeton,mean,0.20011245002078262
8,matsiro_princeton,mean,0.66496188853
9,matsiro_princeton,mean,0.781402782652489
10,matsiro_princeton,mean,0.5205752924390878
11,matsiro_princeton,mean,0.25556175239306667
12,matsiro_princeton,mean,0.048215366525102
1,matsiro_wfdei,mean,0.03460650066336108
2,matsiro_wfdei,mean,0.025986683692220725
3,matsiro_wfdei,mean,0.022038761665404864
4,matsiro_wfdei,mean,0.04090937804915957
5,matsiro_wfdei,mean,0.08419119374273974
6,matsiro_wfdei,mean,0.25567293274542896
7,matsiro_wfdei,mean,0.6688392696048951
8,matsiro_wfdei,mean,1.148673526882077
9,matsiro_wfdei,mean,0.9906127375727438
10,matsiro_wfdei,mean,0.6535919146314326
11,matsiro_wfdei,mean,0.30292868476794926
12,matsiro_wfdei,mean,0.07377849873047623
1,pcr-globwb_gswp3,mean,0.15132761770154005
2,pcr-globwb_gswp3,mean,0.1257719056479007
3,pcr-globwb_gswp3,mean,0.10629398439618354
4,pcr-globwb_gswp3,mean,0.08793754292038095
5,pcr-globwb_gswp3,mean,0.0666851257555045
6,pcr-globwb_gswp3,mean,0.10133493667857388
7,pcr-globwb_gswp3,mean,0.2603982113208213
8,pcr-globwb_gswp3,mean,0.5750166814069823
9,pcr-globwb_gswp3,mean,0.5774935891975485
10,pcr-globwb_gswp3,mean,0.49116837247856426
11,pcr-globwb_gswp3,mean,0.2593485944981753
12,pcr-globwb_gswp3,mean,0.18421372555480073
1,pcr-globwb_wfdei,mean,0.15049062250456252
2,pcr-globwb_wfdei,mean,0.12700593686090358
3,pcr-globwb_wfdei,mean,0.10905742440512803
4,pcr-globwb_wfdei,mean,0.08893687048454554
5,pcr-globwb_wfdei,mean,0.07144967193135428
6,pcr-globwb_wfdei,mean,0.10867728038833895
7,pcr-globwb_wfdei,mean,0.22090186164251496
8,pcr-globwb_wfdei,mean,0.5440044422331052
9,pcr-globwb_wfdei,mean,0.5616727481246704
10,pcr-globwb_wfdei,mean,0.45909778737466067
11,pcr-globwb_wfdei,mean,0.25601021496782284
12,pcr-globwb_wfdei,mean,0.18210083754597448
1,vegas_gswp3,mean,0.011697544024325462
2,vegas_gswp3,mean,0.004278347101678856
3,vegas_gswp3,mean,0.0018261950741696887
4,vegas_gswp3,mean,0.003118679489629216
5,vegas_gswp3,mean,0.020096304591630167
6,vegas_gswp3,mean,0.12720139610142633
7,vegas_gswp3,mean,0.4078947692962041
8,vegas_gswp3,mean,0.7770728874684311
9,vegas_gswp3,mean,0.7245521064594707
10,vegas_gswp3,mean,0.44668505678808457
11,vegas_gswp3,mean,0.18027993392224162
12,vegas_gswp3,mean,0.046820007986991354
1,vegas_wfdei,mean,0.011621344577771815
2,vegas_wfdei,mean,0.004159830150660666
3,vegas_wfdei,mean,0.0017961787216038759
4,vegas_wfdei,mean,0.002671504783845234
5,vegas_wfdei,mean,0.017271380220738996
6,vegas_wfdei,mean,0.12320561779668428
7,vegas_wfdei,mean,0.426421367600367
8,vegas_wfdei,mean,0.8217854523221799
9,vegas_wfdei,mean,0.7560943902322508
10,vegas_wfdei,mean,0.46416513467225445
11,vegas_wfdei,mean,0.18789722991185198
12,vegas_wfdei,mean,0.048396535998596314
1,vic_princeton,mean,0.3077026378128829
2,vic_princeton,mean,0.1862125725537544
3,vic_princeton,mean,0.12480496301215811
4,vic_princeton,mean,0.12823005679720234
5,vic_princeton,mean,0.28165911433428525
6,vic_princeton,mean,0.4323373367322737
7,vic_princeton,mean,0.5424638272349509
8,vic_princeton,mean,0.8256210548498315
9,vic_princeton,mean,1.02228125558136
10,vic_princeton,mean,1.031417653110637
11,vic_princeton,mean,0.8430270775816326
12,vic_princeton,mean,0.5425500653543177
1,watergap2_princeton,mean,0.1076461715357067
2,watergap2_princeton,mean,0.0800983477537008
3,watergap2_princeton,mean,0.05971975721936688
4,watergap2_princeton,mean,0.05854554505381464
5,watergap2_princeton,mean,0.2484116806143611
6,watergap2_princeton,mean,0.29155911638571325
7,watergap2_princeton,mean,0.4383540131990648
8,watergap2_princeton,mean,0.828586657442862
9,watergap2_princeton,mean,0.748884601240725
10,watergap2_princeton,mean,0.5632540943026874
11,watergap2_princeton,mean,0.3090387977995468
12,watergap2_princeton,mean,0.1537629283592302
1,watergap2_wfdei,mean,0.14007845433609128
2,watergap2_wfdei,mean,0.10529345409937962
3,watergap2_wfdei,mean,0.07857230635160481
4,watergap2_wfdei,mean,0.07400026196524719
5,watergap2_wfdei,mean,0.22279990097029628
6,watergap2_wfdei,mean,0.45157706315899976
7,watergap2_wfdei,mean,0.6604281966911401
8,watergap2_wfdei,mean,0.9524518566473579
9,watergap2_wfdei,mean,0.8299176176068305
10,watergap2_wfdei,mean,0.6528502728161762
11,watergap2_wfdei,mean,0.35284426112096834
12,watergap2_wfdei,mean,0.19978454310746113
1,LORA,mean,0.20178874893166118
2,LORA,mean,0.1452416231063523
3,LORA,mean,0.11455188331375199
4,LORA,mean,0.09344719175985666
5,LORA,mean,0.112529494949164
6,LORA,mean,0.29833506156170697
7,LORA,mean,0.6232975760088474
8,LORA,mean,0.8530523110640571
9,LORA,mean,0.7886908131471818
10,LORA,mean,0.596032291041788
11,LORA,mean,0.4516863710105118
12,LORA,mean,0.2928261912438325
1,caraib_gswp3,median,0.015971622168514183
2,caraib_gswp3,median,0.003283134583217352
3,caraib_gswp3,median,7.573731735218791e-4
4,caraib_gswp3,median,3.6465457602298035e-4
5,caraib_gswp3,median,0.007694513126326427
6,caraib_gswp3,median,0.18213191157308298
7,caraib_gswp3,median,0.6414581321937494
8,caraib_gswp3,median,1.1211396794379456
9,caraib_gswp3,median,1.025579874753749
10,caraib_gswp3,median,0.7357035149316292
11,caraib_gswp3,median,0.25897047769835635
12,caraib_gswp3,median,0.07278882303538017
1,caraib_princeton,median,0.007772666945139874
2,caraib_princeton,median,0.0014241599113601392
3,caraib_princeton,median,4.0714137536916085e-4
