Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.31944053714426646
8,dlem_gswp3,min,1.9282778326920522
9,dlem_gswp3,min,2.8572633051777077
10,dlem_gswp3,min,1.6240681633921026
11,dlem_gswp3,min,0.7479035491754491
12,dlem_gswp3,min,0.45223469340344286
1,dlem_princeton,min,0.49886778136948584
2,dlem_princeton,min,0.33845618527856297
3,dlem_princeton,min,0.24961848592473523
4,dlem_princeton,min,0.1768259026125954
5,dlem_princeton,min,0.13190253840192295
6,dlem_princeton,min,0.16276555300835138
7,dlem_princeton,min,0.2395391654753123
8,dlem_princeton,min,0.8518008238440371
9,dlem_princeton,min,2.164720208233347
10,dlem_princeton,min,4.734025040567555
11,dlem_princeton,min,1.9896622752840565
12,dlem_princeton,min,0.8031592914347758
1,dlem_wfdei,min,0.32430421587310665
2,dlem_wfdei,min,0.23169281071865988
3,dlem_wfdei,min,0.1533021201596105
4,dlem_wfdei,min,0.12568587424137675
5,dlem_wfdei,min,0.12642228002685976
6,dlem_wfdei,min,0.1173206576234282
7,dlem_wfdei,min,0.30971546617530754
8,dlem_wfdei,min,1.8469368548055085
9,dlem_wfdei,min,3.413725167645911
10,dlem_wfdei,min,1.6778117358713036
11,dlem_wfdei,min,0.7149558649547658
12,dlem_wfdei,min,0.4488286215874571
1,h08_gswp3,min,0.07307535007587962
2,h08_gswp3,min,0.014571541547475194
3,h08_gswp3,min,0.002123955947305985
4,h08_gswp3,min,0.010104717859279492
5,h08_gswp3,min,0.17449466137269004
6,h08_gswp3,min,1.3997813263746142
7,h08_gswp3,min,6.269031268104399
8,h08_gswp3,min,10.082258646838554
9,h08_gswp3,min,4.151891114378848
10,h08_gswp3,min,2.735856676067269
11,h08_gswp3,min,1.0016190899623476
12,h08_gswp3,min,0.2613792857179611
1,h08_princeton,min,0.027832097875400065
2,h08_princeton,min,0.006938587985074032
3,h08_princeton,min,0.0019510960589077702
4,h08_princeton,min,0.012634971770012665
5,h08_princeton,min,0.13029924562075224
6,h08_princeton,min,0.9081672061697428
7,h08_princeton,min,6.89114897466921
8,h08_princeton,min,6.026256313903251
9,h08_princeton,min,4.97331731946317
10,h08_princeton,min,3.1662418033931194
11,h08_princeton,min,0.6056049235171647
12,h08_princeton,min,0.1360268182486154
1,lpjml_gswp3,min,0.1264169001478529
2,lpjml_gswp3,min,0.12760452823870644
3,lpjml_gswp3,min,0.12917832408130692
4,lpjml_gswp3,min,0.16897317410811385
5,lpjml_gswp3,min,1.3243916852869093
6,lpjml_gswp3,min,4.424685107800304
7,lpjml_gswp3,min,5.5935164079159545
8,lpjml_gswp3,min,7.966181390642846
9,lpjml_gswp3,min,8.15919279143136
10,lpjml_gswp3,min,3.282886289900343
11,lpjml_gswp3,min,0.8395948961945563
12,lpjml_gswp3,min,0.13432462475481313
1,lpjml_princeton,min,0.1434538751688367
2,lpjml_princeton,min,0.13497100930635184
3,lpjml_princeton,min,0.14831345778816446
4,lpjml_princeton,min,0.244338624766852
5,lpjml_princeton,min,0.868789036064276
6,lpjml_princeton,min,5.4846168289636985
7,lpjml_princeton,min,7.544687668930625
8,lpjml_princeton,min,8.14400076564159
9,lpjml_princeton,min,3.9841282023212408
10,lpjml_princeton,min,5.1276981501810965
11,lpjml_princeton,min,0.5126051138896552
12,lpjml_princeton,min,0.12694663226280922
1,lpjml_wfdei,min,0.1717168797627952
2,lpjml_wfdei,min,0.15105773900028163
3,lpjml_wfdei,min,0.17405264867328638
4,lpjml_wfdei,min,0.18044657008496728
5,lpjml_wfdei,min,1.1928649420515227
6,lpjml_wfdei,min,4.777975398765807
7,lpjml_wfdei,min,6.309838700046371
8,lpjml_wfdei,min,9.702318645182164
9,lpjml_wfdei,min,10.877146970894678
10,lpjml_wfdei,min,4.342417798565691
11,lpjml_wfdei,min,1.516949949849107
12,lpjml_wfdei,min,0.2408169034094715
1,matsiro_gswp3,min,0.3152469174857032
2,matsiro_gswp3,min,0.24999457968286182
3,matsiro_gswp3,min,0.21373843737637946
4,matsiro_gswp3,min,0.31764668053117506
5,matsiro_gswp3,min,0.4122405612241008
6,matsiro_gswp3,min,0.38804729868282895
7,matsiro_gswp3,min,0.8125636047695208
8,matsiro_gswp3,min,2.2194135248525986
9,matsiro_gswp3,min,1.388454201359753
10,matsiro_gswp3,min,0.7077598507576541
11,matsiro_gswp3,min,0.5112260083710001
12,matsiro_gswp3,min,0.3175175805613491
1,matsiro_princeton,min,0.6092452146064358
2,matsiro_princeton,min,0.4181735395862215
3,matsiro_princeton,min,0.3370083022028716
4,matsiro_princeton,min,0.3139457742493068
5,matsiro_princeton,min,0.34259897863019495
6,matsiro_princeton,min,0.4802170831082626
7,matsiro_princeton,min,0.5462515494291303
8,matsiro_princeton,min,1.2814528164114989
9,matsiro_princeton,min,2.013751697171553
10,matsiro_princeton,min,3.4206825602563082
11,matsiro_princeton,min,1.4132226525605163
12,matsiro_princeton,min,1.0041491323783391
1,matsiro_wfdei,min,0.027619185760013137
2,matsiro_wfdei,min,0.030563549583568227
3,matsiro_wfdei,min,0.031714192122996955
4,matsiro_wfdei,min,0.03528187893341346
5,matsiro_wfdei,min,0.045690998129036424
6,matsiro_wfdei,min,0.0658706165577493
7,matsiro_wfdei,min,0.0549994602585234
8,matsiro_wfdei,min,0.09917601017041158
9,matsiro_wfdei,min,0.1563883904937902
10,matsiro_wfdei,min,0.24451315112599162
11,matsiro_wfdei,min,0.24214047148403925
12,matsiro_wfdei,min,0.23422514277074838
1,pcr-globwb_gswp3,min,2.1790556473116656
2,pcr-globwb_gswp3,min,1.9044597281748623
3,pcr-globwb_gswp3,min,1.6556353724513275
4,pcr-globwb_gswp3,min,1.5366639464790384
5,pcr-globwb_gswp3,min,1.689171699641958
6,pcr-globwb_gswp3,min,1.8314255247029045
7,pcr-globwb_gswp3,min,3.0651235112832866
8,pcr-globwb_gswp3,min,4.704087050645126
9,pcr-globwb_gswp3,min,5.943995019606043
10,pcr-globwb_gswp3,min,4.578997341994013
11,pcr-globwb_gswp3,min,3.447124524340235
12,pcr-globwb_gswp3,min,2.6595936607368627
1,pcr-globwb_wfdei,min,2.1737704931695117
2,pcr-globwb_wfdei,min,1.8905907845902439
3,pcr-globwb_wfdei,min,1.5635051721446351
4,pcr-globwb_wfdei,min,1.4941165369122609
5,pcr-globwb_wfdei,min,1.5853239260338714
6,pcr-globwb_wfdei,min,1.6587022670145846
7,pcr-globwb_wfdei,min,2.8629113824626
8,pcr-globwb_wfdei,min,4.287383523759402
9,pcr-globwb_wfdei,min,5.603673656675556
10,pcr-globwb_wfdei,min,4.032117200805207
11,pcr-globwb_wfdei,min,3.114445869018184
12,pcr-globwb_wfdei,min,2.5976571232953147
1,vegas_gswp3,min,0.14499657052599563
2,vegas_gswp3,min,0.09125424888030396
3,vegas_gswp3,min,0.07592478283532375
4,vegas_gswp3,min,0.10719818967608068
5,vegas_gswp3,min,0.31778138837489267
6,vegas_gswp3,min,0.9518764075302588
7,vegas_gswp3,min,3.248940880432838
8,vegas_gswp3,min,4.71044103049749
9,vegas_gswp3,min,5.6397505475001815
10,vegas_gswp3,min,2.9454166533839308
11,vegas_gswp3,min,0.9951503102579667
12,vegas_gswp3,min,0.2876953699602997
1,vegas_wfdei,min,0.11804833846186044
2,vegas_wfdei,min,0.07052956041442819
3,vegas_wfdei,min,0.05842226859180119
4,vegas_wfdei,min,0.0729913683733009
5,vegas_wfdei,min,0.1761280745948547
6,vegas_wfdei,min,0.6138706225320765
7,vegas_wfdei,min,3.1089464500227235
8,vegas_wfdei,min,4.633371292465452
9,vegas_wfdei,min,5.69441382163523
10,vegas_wfdei,min,2.944580482940629
11,vegas_wfdei,min,0.8771556678231547
12,vegas_wfdei,min,0.22853070555712507
1,vic_princeton,min,1.45403703574127
2,vic_princeton,min,0.9062234611288333
3,vic_princeton,min,0.6290813474891387
4,vic_princeton,min,0.7544859646771696
5,vic_princeton,min,2.6599084526950922
6,vic_princeton,min,4.012671376752545
7,vic_princeton,min,6.373933603105888
8,vic_princeton,min,9.382296416091677
9,vic_princeton,min,9.917638215989413
10,vic_princeton,min,13.40766912049985
11,vic_princeton,min,5.38205527230137
12,vic_princeton,min,2.707137526859715
1,watergap2_princeton,min,1.3545092360921456
2,watergap2_princeton,min,1.0381070232963256
3,watergap2_princeton,min,0.7814555708928019
4,watergap2_princeton,min,1.2800377475274392
5,watergap2_princeton,min,1.4418757163482765
6,watergap2_princeton,min,2.9952070693172335
7,watergap2_princeton,min,5.620049804427036
8,watergap2_princeton,min,7.772556118803836
9,watergap2_princeton,min,5.337809795897045
10,watergap2_princeton,min,7.305801074815227
11,watergap2_princeton,min,3.484021283093497
12,watergap2_princeton,min,2.649555192703403
1,watergap2_wfdei,min,1.4597788020195301
2,watergap2_wfdei,min,1.189929169907257
3,watergap2_wfdei,min,1.067576834141411
4,watergap2_wfdei,min,0.9717048867635891
5,watergap2_wfdei,min,1.3783881258510315
6,watergap2_wfdei,min,2.439030408408726
7,watergap2_wfdei,min,4.643455725979278
8,watergap2_wfdei,min,6.129102660129545
9,watergap2_wfdei,min,6.9728608213301575
10,watergap2_wfdei,min,2.731006447535095
11,watergap2_wfdei,min,2.549177388809162
12,watergap2_wfdei,min,1.6868229096306413
1,LORA,min,3.1851413639593287
2,LORA,min,2.186058332142533
3,LORA,min,1.6066581522090329
4,LORA,min,1.2937904110676264
5,LORA,min,1.7079560170429433
6,LORA,min,2.0079870800601336
7,LORA,min,2.9826575734033924
8,LORA,min,7.786673515445803
9,LORA,min,12.161712240945675
10,LORA,min,9.649647075710808
11,LORA,min,7.277296314720984
12,LORA,min,5.043434460837072
1,caraib_gswp3,mean,0.3102575912297231
2,caraib_gswp3,mean,0.07116126529299081
3,caraib_gswp3,mean,0.04831007871808129
4,caraib_gswp3,mean,0.6433794321685689
5,caraib_gswp3,mean,2.2141134922527894
6,caraib_gswp3,mean,4.242821372005237
7,caraib_gswp3,mean,10.7786758261475
8,caraib_gswp3,mean,18.84383401096047
9,caraib_gswp3,mean,20.173194252305176
10,caraib_gswp3,mean,15.064545542427897
11,caraib_gswp3,mean,5.829971756563381
12,caraib_gswp3,mean,1.2987795788527743
1,caraib_princeton,mean,0.16565100543081532
2,caraib_princeton,mean,0.02998638658370361
3,caraib_princeton,mean,0.017017995513170795
4,caraib_princeton,mean,0.7469010737471363
5,caraib_princeton,mean,1.8492824217408022
6,caraib_princeton,mean,8.289887950892508
7,caraib_princeton,mean,20.993530637438933
8,caraib_princeton,mean,37.493592143818546
9,caraib_princeton,mean,31.5349120998755
10,caraib_princeton,mean,21.92094783831326
11,caraib_princeton,mean,7.982950380476221
12,caraib_princeton,mean,1.040272687160146
1,caraib_wfdei,mean,0.41799428695078383
2,caraib_wfdei,mean,0.0977407027305157
3,caraib_wfdei,mean,0.03276644829869101
4,caraib_wfdei,mean,0.05514062545860656
5,caraib_wfdei,mean,1.4411959399690495
6,caraib_wfdei,mean,6.796601945852402
7,caraib_wfdei,mean,14.548904837624253
8,caraib_wfdei,mean,22.739984589512947
9,caraib_wfdei,mean,23.233467597881166
10,caraib_wfdei,mean,16.9198931810992
11,caraib_wfdei,mean,7.3127847098825365
12,caraib_wfdei,mean,1.5408713947472297
1,dbh_gswp3,mean,5.671020889920624
2,dbh_gswp3,mean,2.0579510755988086
3,dbh_gswp3,mean,1.9317636543036076
4,dbh_gswp3,mean,4.849746197227867
5,dbh_gswp3,mean,14.355654172267485
6,dbh_gswp3,mean,10.26979452256234
7,dbh_gswp3,mean,11.647123331078575
8,dbh_gswp3,mean,14.63326194004073
9,dbh_gswp3,mean,15.116550935249833
10,dbh_gswp3,mean,11.788538300019065
11,dbh_gswp3,mean,6.419203254474733
12,dbh_gswp3,mean,2.352261646470597
1,dbh_princeton,mean,4.933383805286311
2,dbh_princeton,mean,1.7784598476600266
3,dbh_princeton,mean,1.84846018048387
4,dbh_princeton,mean,5.544475140412785
5,dbh_princeton,mean,13.818980632560205
6,dbh_princeton,mean,12.715257360778109
7,dbh_princeton,mean,13.81242722864813
8,dbh_princeton,mean,26.829627494999354
9,dbh_princeton,mean,25.660266672219112
10,dbh_princeton,mean,19.035681505597335
11,dbh_princeton,mean,9.826116701670925
12,dbh_princeton,mean,2.28304440244511
1,dbh_wfdei,mean,6.2355665017534765
2,dbh_wfdei,mean,2.2838374029279187
3,dbh_wfdei,mean,1.937465633550119
4,dbh_wfdei,mean,3.4886721960441514
5,dbh_wfdei,mean,10.374899002931333
6,dbh_wfdei,mean,9.321390025817335
7,dbh_wfdei,mean,12.223930647303161
8,dbh_wfdei,mean,16.46206908249258
9,dbh_wfdei,mean,19.054571159955696
10,dbh_wfdei,mean,14.011853216111271
11,dbh_wfdei,mean,7.740015935679414
12,dbh_wfdei,mean,2.8760990956702503
1,dlem_gswp3,mean,0.8154506538121036
2,dlem_gswp3,mean,0.5219559875967725
3,dlem_gswp3,mean,0.414445475372225
4,dlem_gswp3,mean,0.9907759462515089
5,dlem_gswp3,mean,2.700354259794754
6,dlem_gswp3,mean,1.4439048983239966
7,dlem_gswp3,mean,3.5385037214454886
8,dlem_gswp3,mean,12.049139782366666
9,dlem_gswp3,mean,15.284898209662511
10,dlem_gswp3,mean,10.361297912071796
11,dlem_gswp3,mean,5.212151208870554
12,dlem_gswp3,mean,1.9051447913347064
1,dlem_princeton,mean,0.8857955218596005
2,dlem_princeton,mean,0.6117759966453168
3,dlem_princeton,mean,0.4085600189034993
4,dlem_princeton,mean,1.0777938693175872
5,dlem_princeton,mean,1.9776267279196882
6,dlem_princeton,mean,1.0079543092427907
7,dlem_princeton,mean,7.048454655942451
8,dlem_princeton,mean,25.120585208466423
9,dlem_princeton,mean,25.341326194302678
10,dlem_princeton,mean,19.111508541236145
11,dlem_princeton,mean,9.090835439754509
12,dlem_princeton,mean,2.192647032930991
1,dlem_wfdei,mean,0.8915005370209192
2,dlem_wfdei,mean,0.5438278928312366
3,dlem_wfdei,mean,0.39502055924049706
4,dlem_wfdei,mean,0.3262875207049004
5,dlem_wfdei,mean,0.7440683796305244
6,dlem_wfdei,mean,0.9316629532685166
7,dlem_wfdei,mean,3.397935781000462
8,dlem_wfdei,mean,12.449944535267337
9,dlem_wfdei,mean,16.40388831224546
10,dlem_wfdei,mean,11.186035932822595
11,dlem_wfdei,mean,5.398676731940206
12,dlem_wfdei,mean,2.099117613732823
1,h08_gswp3,mean,0.27263543843162724
2,h08_gswp3,mean,0.07796259061003072
3,h08_gswp3,mean,0.0213332807004551
4,h08_gswp3,mean,0.07590812696437349
5,h08_gswp3,mean,2.715761270152892
6,h08_gswp3,mean,6.45347679379646
7,h08_gswp3,mean,15.162011505162072
8,h08_gswp3,mean,20.33963148884589
9,h08_gswp3,mean,19.518638904531993
10,h08_gswp3,mean,13.164991886503309
11,h08_gswp3,mean,4.087068608030337
12,h08_gswp3,mean,0.793335267061277
1,h08_princeton,mean,0.11024801024722478
2,h08_princeton,mean,0.026101886182055098
3,h08_princeton,mean,0.0143830712222993
4,h08_princeton,mean,0.08623203706147213
5,h08_princeton,mean,3.572768924987276
6,h08_princeton,mean,12.31133096288248
7,h08_princeton,mean,22.671635406309697
8,h08_princeton,mean,35.12098173424527
9,h08_princeton,mean,29.34419508527842
10,h08_princeton,mean,18.544537450649468
11,h08_princeton,mean,4.53458609210218
12,h08_princeton,mean,0.5942146748315434
1,lpjml_gswp3,mean,0.4436685114847241
2,lpjml_gswp3,mean,0.27118988843662284
3,lpjml_gswp3,mean,0.35688625936042334
4,lpjml_gswp3,mean,1.5512434584693369
5,lpjml_gswp3,mean,7.646336495392284
6,lpjml_gswp3,mean,8.8071886032707
7,lpjml_gswp3,mean,10.989055106375172
8,lpjml_gswp3,mean,16.299316584601424
9,lpjml_gswp3,mean,18.03915381788259
10,lpjml_gswp3,mean,11.832447365401196
11,lpjml_gswp3,mean,4.405598827414203
12,lpjml_gswp3,mean,0.8028408249305792
1,lpjml_princeton,mean,0.45140584281579677
2,lpjml_princeton,mean,0.26035910164814036
3,lpjml_princeton,mean,0.33758880101899963
4,lpjml_princeton,mean,1.6992959240703056
5,lpjml_princeton,mean,8.373085595761909
6,lpjml_princeton,mean,11.916183648694837
7,lpjml_princeton,mean,15.421891010569238
8,lpjml_princeton,mean,25.247792233962702
9,lpjml_princeton,mean,22.80913897702337
10,lpjml_princeton,mean,14.86346950929344
11,lpjml_princeton,mean,5.835330839157083
12,lpjml_princeton,mean,1.132425116573041
1,lpjml_wfdei,mean,0.8307757536563419
2,lpjml_wfdei,mean,0.38917386096140655
3,lpjml_wfdei,mean,0.4145247769098909
4,lpjml_wfdei,mean,1.3968942271600908
5,lpjml_wfdei,mean,7.465217976257706
6,lpjml_wfdei,mean,9.523355661950811
7,lpjml_wfdei,mean,13.430559920335943
8,lpjml_wfdei,mean,22.185009678927326
9,lpjml_wfdei,mean,23.631526632425427
10,lpjml_wfdei,mean,15.18011024346465
11,lpjml_wfdei,mean,6.3663718818827055
12,lpjml_wfdei,mean,1.7642581271620135
1,matsiro_gswp3,mean,0.9303435919170456
2,matsiro_gswp3,mean,0.6550800268630614
3,matsiro_gswp3,mean,0.5161556691824154
4,matsiro_gswp3,mean,0.8836876142180186
5,matsiro_gswp3,mean,1.712005933575174
6,matsiro_gswp3,mean,1.0609536936035853
7,matsiro_gswp3,mean,2.379303638826237
8,matsiro_gswp3,mean,5.920008063818957
9,matsiro_gswp3,mean,8.716287562472642
10,matsiro_gswp3,mean,6.894942460289424
11,matsiro_gswp3,mean,3.442839922585309
12,matsiro_gswp3,mean,1.3281189924045604
1,matsiro_princeton,mean,0.9308789153382919
2,matsiro_princeton,mean,0.6266040291122669
3,matsiro_princeton,mean,0.5052143613474653
4,matsiro_princeton,mean,0.65003177340328
5,matsiro_princeton,mean,0.790630545733867
6,matsiro_princeton,mean,0.8388678581173097
7,matsiro_princeton,mean,2.7841873439459146
8,matsiro_princeton,mean,12.563558964565525
9,matsiro_princeton,mean,16.98352565304966
10,matsiro_princeton,mean,13.456696637138013
11,matsiro_princeton,mean,5.389308046215189
12,matsiro_princeton,mean,1.6322066145702303
1,matsiro_wfdei,mean,1.2724174261647347
2,matsiro_wfdei,mean,0.8423549802933227
3,matsiro_wfdei,mean,0.6766939270529334
4,matsiro_wfdei,mean,0.6616013917921862
5,matsiro_wfdei,mean,1.043680651272069
6,matsiro_wfdei,mean,2.1204201756625456
7,matsiro_wfdei,mean,6.36351452806459
8,matsiro_wfdei,mean,15.97945953548992
9,matsiro_wfdei,mean,19.863845064591633
10,matsiro_wfdei,mean,12.091248826237935
11,matsiro_wfdei,mean,5.779445923798653
12,matsiro_wfdei,mean,1.9926727247021683
1,pcr-globwb_gswp3,mean,4.361181372003298
2,pcr-globwb_gswp3,mean,3.4741450384856374
3,pcr-globwb_gswp3,mean,2.8837547971129993
4,pcr-globwb_gswp3,mean,2.599955318582106
5,pcr-globwb_gswp3,mean,3.6568814576995985
6,pcr-globwb_gswp3,mean,4.416929125009085
7,pcr-globwb_gswp3,mean,7.6788406321635545
8,pcr-globwb_gswp3,mean,13.314796794750272
9,pcr-globwb_gswp3,mean,17.474363079741025
10,pcr-globwb_gswp3,mean,15.79210438419652
11,pcr-globwb_gswp3,mean,10.49593503916729
12,pcr-globwb_gswp3,mean,6.3607710145140794
1,pcr-globwb_wfdei,mean,4.235345853564975
2,pcr-globwb_wfdei,mean,3.3996996162861444
3,pcr-globwb_wfdei,mean,2.8509557564660177
4,pcr-globwb_wfdei,mean,2.5881188208587567
5,pcr-globwb_wfdei,mean,3.533839070414537
6,pcr-globwb_wfdei,mean,4.108810555233239
7,pcr-globwb_wfdei,mean,6.951773417879816
8,pcr-globwb_wfdei,mean,12.144893669960922
9,pcr-globwb_wfdei,mean,16.37825363787778
10,pcr-globwb_wfdei,mean,14.779958215043953
11,pcr-globwb_wfdei,mean,10.064679738732034
12,pcr-globwb_wfdei,mean,6.133350307659049
1,vegas_gswp3,mean,0.7103084161667833
2,vegas_gswp3,mean,0.47063873662247624
3,vegas_gswp3,mean,0.32563264786097074
4,vegas_gswp3,mean,0.41302113543970675
5,vegas_gswp3,mean,1.6059784709893818
6,vegas_gswp3,mean,4.26773301845361
7,vegas_gswp3,mean,9.249872284196869
8,vegas_gswp3,mean,15.438051766721989
9,vegas_gswp3,mean,16.98239094879265
10,vegas_gswp3,mean,11.164507061764123
11,vegas_gswp3,mean,4.687662591874058
12,vegas_gswp3,mean,1.4975115100944667
1,vegas_wfdei,mean,0.6586081949049218
2,vegas_wfdei,mean,0.39093511893299115
3,vegas_wfdei,mean,0.2574459117401625
4,vegas_wfdei,mean,0.33266854982925365
5,vegas_wfdei,mean,1.2714616165418413
6,vegas_wfdei,mean,3.871740729338435
7,vegas_wfdei,mean,9.660791913787776
8,vegas_wfdei,mean,16.150959060208894
9,vegas_wfdei,mean,17.28518016993464
10,vegas_wfdei,mean,11.218527303258222
11,vegas_wfdei,mean,4.782836564858931
12,vegas_wfdei,mean,1.5367528639514498
1,vic_princeton,mean,2.437260656868766
2,vic_princeton,mean,1.567953149349659
3,vic_princeton,mean,1.1927248663197687
4,vic_princeton,mean,2.553873961149239
5,vic_princeton,mean,8.261839377874441
6,vic_princeton,mean,11.147185199496041
7,vic_princeton,mean,13.510650283931039
8,vic_princeton,mean,25.477226131311618
9,vic_princeton,mean,28.484391935437433
10,vic_princeton,mean,25.317355222512333
11,vic_princeton,mean,12.441159438682904
12,vic_princeton,mean,4.934709324184313
1,watergap2_princeton,mean,3.2129831339377635
2,watergap2_princeton,mean,2.637374823701565
3,watergap2_princeton,mean,2.2998030802497382
4,watergap2_princeton,mean,2.30755238754081
5,watergap2_princeton,mean,6.059357346766944
6,watergap2_princeton,mean,8.27977983878798
7,watergap2_princeton,mean,12.137900341906048
8,watergap2_princeton,mean,22.30396138972936
9,watergap2_princeton,mean,20.18913545436357
10,watergap2_princeton,mean,16.5590467704654
11,watergap2_princeton,mean,7.46788705301721
12,watergap2_princeton,mean,4.192742294407968
1,watergap2_wfdei,mean,2.8167808132285836
2,watergap2_wfdei,mean,2.40704040696526
3,watergap2_wfdei,mean,2.081446191222246
4,watergap2_wfdei,mean,2.0068439622275354
5,watergap2_wfdei,mean,3.804032063359263
6,watergap2_wfdei,mean,5.35827661876692
7,watergap2_wfdei,mean,9.275023836817564
8,watergap2_wfdei,mean,13.183839351591947
9,watergap2_wfdei,mean,14.7103812909065
10,watergap2_wfdei,mean,10.84299756617315
11,watergap2_wfdei,mean,6.2714359348053
12,watergap2_wfdei,mean,3.6004009606061125
1,LORA,mean,5.710252427476879
2,LORA,mean,4.01961057023173
3,LORA,mean,3.103458726515105
4,LORA,mean,2.6619376511744095
5,LORA,mean,3.1612952578548406
6,LORA,mean,3.957467663015029
7,LORA,mean,8.02120771557969
8,LORA,mean,12.926535775139852
9,LORA,mean,17.749644444260767
10,LORA,mean,16.44105301498426
11,LORA,mean,13.227585026846159
12,LORA,mean,8.753820956058222
1,caraib_gswp3,median,0.20840686905579164
2,caraib_gswp3,median,0.04880366371884668
3,caraib_gswp3,median,0.016111318217673566
4,caraib_gswp3,median,0.01968947816742413
5,caraib_gswp3,median,1.091595634792459
6,caraib_gswp3,median,3.3151678286019273
7,caraib_gswp3,median,9.776994029131737
8,caraib_gswp3,median,18.825231026490467
9,caraib_gswp3,median,20.766822645716996
10,caraib_gswp3,median,13.668308566288454
11,caraib_gswp3,median,4.641704720713428
12,caraib_gswp3,median,0.9199552373983962
1,caraib_princeton,median,0.12070656264430682
2,caraib_princeton,median,0.022970308030459345
3,caraib_princeton,median,0.008351576756394571
4,caraib_princeton,median,0.06209263759243977
5,caraib_princeton,median,0.7966495239386622
6,caraib_princeton,median,6.5449813163208965
7,caraib_princeton,median,17.363258483948776
8,caraib_princeton,median,31.348706941030894
9,caraib_princeton,median,30.764979500900967
10,caraib_princeton,median,19.065577201854012
11,caraib_princeton,median,6.95712944795589
12,caraib_princeton,median,0.8559998927544397
1,caraib_wfdei,median,0.28383585177097015
2,caraib_wfdei,median,0.06669580128642352
3,caraib_wfdei,median,0.021110834249897556
4,caraib_wfdei,median,0.01921897583335034
5,caraib_wfdei,median,0.7756469500086947
6,caraib_wfdei,median,5.840236812484809
7,caraib_wfdei,median,13.705364866290626
8,caraib_wfdei,median,23.08209775581506
9,caraib_wfdei,median,23.283580906268966
10,caraib_wfdei,median,16.975400795181518
11,caraib_wfdei,median,5.892316281726885
