Month,Prediction,Stat,Value
7,dbh_gswp3,median,67.53504541635654
8,dbh_gswp3,median,64.49586686502636
9,dbh_gswp3,median,56.51840522695104
10,dbh_gswp3,median,32.41816753304464
11,dbh_gswp3,median,17.62167779382475
12,dbh_gswp3,median,11.386547277114877
1,dbh_princeton,median,19.702720462019848
2,dbh_princeton,median,9.355005468413024
3,dbh_princeton,median,9.166867417597146
4,dbh_princeton,median,25.493116364757988
5,dbh_princeton,median,59.05370865351871
6,dbh_princeton,median,75.95405608766717
7,dbh_princeton,median,62.01604131050763
8,dbh_princeton,median,72.67417255445176
9,dbh_princeton,median,66.3379266464517
10,dbh_princeton,median,36.131022066794515
11,dbh_princeton,median,20.84609877709151
12,dbh_princeton,median,10.565503816308969
1,dbh_wfdei,median,22.967175248048562
2,dbh_wfdei,median,11.534171130296878
3,dbh_wfdei,median,9.90402978452649
4,dbh_wfdei,median,21.325147039379033
5,dbh_wfdei,median,61.87915831293331
6,dbh_wfdei,median,74.02453826660005
7,dbh_wfdei,median,71.84584830134759
8,dbh_wfdei,median,77.23974514317015
9,dbh_wfdei,median,64.12435661182464
10,dbh_wfdei,median,38.04799067148571
11,dbh_wfdei,median,20.80592810833805
12,dbh_wfdei,median,12.670771234591275
1,dlem_gswp3,median,3.22413327970199
2,dlem_gswp3,median,2.266910778161724
3,dlem_gswp3,median,1.6814602744612017
4,dlem_gswp3,median,1.4564121001392205
5,dlem_gswp3,median,5.1692459957432755
6,dlem_gswp3,median,4.4013657464597555
7,dlem_gswp3,median,30.316948815704094
8,dlem_gswp3,median,93.7869186663649
9,dlem_gswp3,median,84.54194280452792
10,dlem_gswp3,median,39.74607892792048
11,dlem_gswp3,median,17.534617218905854
12,dlem_gswp3,median,5.808393994983537
1,dlem_princeton,median,3.177384314007594
2,dlem_princeton,median,2.3061071525236922
3,dlem_princeton,median,1.725026886746689
4,dlem_princeton,median,1.585775678414487
5,dlem_princeton,median,0.9683405068867829
6,dlem_princeton,median,4.057547890837293
7,dlem_princeton,median,34.92448351403249
8,dlem_princeton,median,78.45318446705814
9,dlem_princeton,median,75.13720829538289
10,dlem_princeton,median,45.493627043296726
11,dlem_princeton,median,20.650391609877843
12,dlem_princeton,median,6.0210474586527685
1,dlem_wfdei,median,3.2945757965855673
2,dlem_wfdei,median,2.3124675092905256
3,dlem_wfdei,median,1.7528456227915616
4,dlem_wfdei,median,1.223993130680153
5,dlem_wfdei,median,1.1883420411691168
6,dlem_wfdei,median,3.785534061498983
7,dlem_wfdei,median,35.30800127317728
8,dlem_wfdei,median,94.84247558085285
9,dlem_wfdei,median,88.9514864216042
10,dlem_wfdei,median,43.24043442291075
11,dlem_wfdei,median,20.279082369504465
12,dlem_wfdei,median,6.23878743399827
1,h08_gswp3,median,0.42588937652100733
2,h08_gswp3,median,0.06008858378742694
3,h08_gswp3,median,0.03355533391100702
4,h08_gswp3,median,0.3124502636910664
5,h08_gswp3,median,6.777160518835765
6,h08_gswp3,median,64.46037962231799
7,h08_gswp3,median,107.65692618616397
8,h08_gswp3,median,140.94931310955798
9,h08_gswp3,median,96.40857488143166
10,h08_gswp3,median,28.963962711648477
11,h08_gswp3,median,7.1068322995079365
12,h08_gswp3,median,2.035645142546466
1,h08_princeton,median,0.2691021185126061
2,h08_princeton,median,0.029801385192991872
3,h08_princeton,median,0.021284569711773844
4,h08_princeton,median,0.26476828059970753
5,h08_princeton,median,5.723726464055481
6,h08_princeton,median,66.63185150127077
7,h08_princeton,median,99.723386265514
8,h08_princeton,median,132.11006115209608
9,h08_princeton,median,96.08641764505998
10,h08_princeton,median,30.904618741241823
11,h08_princeton,median,8.304310702571371
12,h08_princeton,median,1.6223468369442562
1,lpjml_gswp3,median,1.3989048778265036
2,lpjml_gswp3,median,1.048243012185859
3,lpjml_gswp3,median,1.215954208029042
4,lpjml_gswp3,median,6.708480667385269
5,lpjml_gswp3,median,30.882923706808597
6,lpjml_gswp3,median,49.94605349533868
7,lpjml_gswp3,median,76.77036972146058
8,lpjml_gswp3,median,109.64352197167423
9,lpjml_gswp3,median,88.84931619399377
10,lpjml_gswp3,median,38.63640685441631
11,lpjml_gswp3,median,15.030191836027427
12,lpjml_gswp3,median,3.6813072224028343
1,lpjml_princeton,median,1.1206376356175007
2,lpjml_princeton,median,0.992760775209209
3,lpjml_princeton,median,1.0978165696904485
4,lpjml_princeton,median,5.867180959841042
5,lpjml_princeton,median,31.52520702269993
6,lpjml_princeton,median,51.473919020223114
7,lpjml_princeton,median,72.33312160434267
8,lpjml_princeton,median,101.42052535548756
9,lpjml_princeton,median,83.68029908507742
10,lpjml_princeton,median,38.80358995109671
11,lpjml_princeton,median,13.739213623520667
12,lpjml_princeton,median,2.6359367483028957
1,lpjml_wfdei,median,2.531053851283599
2,lpjml_wfdei,median,1.3184334299736276
3,lpjml_wfdei,median,1.2344411785280232
4,lpjml_wfdei,median,5.628573259089808
5,lpjml_wfdei,median,32.2868572408263
6,lpjml_wfdei,median,55.82677141384033
7,lpjml_wfdei,median,92.7138681924939
8,lpjml_wfdei,median,138.3462266645721
9,lpjml_wfdei,median,111.85834550114757
10,lpjml_wfdei,median,54.44999669741935
11,lpjml_wfdei,median,22.59769535741125
12,lpjml_wfdei,median,7.928937302414516
1,matsiro_gswp3,median,7.124081835968912
2,matsiro_gswp3,median,5.560721157319419
3,matsiro_gswp3,median,4.512621143492455
4,matsiro_gswp3,median,4.4659823333541215
5,matsiro_gswp3,median,4.882208253321792
6,matsiro_gswp3,median,4.278319504463822
7,matsiro_gswp3,median,7.8105318515611355
8,matsiro_gswp3,median,44.61688230781766
9,matsiro_gswp3,median,47.234612592171864
10,matsiro_gswp3,median,28.245814340590723
11,matsiro_gswp3,median,14.979304961609607
12,matsiro_gswp3,median,9.865578200090793
1,matsiro_princeton,median,7.521485608039532
2,matsiro_princeton,median,5.777237577381474
3,matsiro_princeton,median,4.760303574541815
4,matsiro_princeton,median,4.4848448210884415
5,matsiro_princeton,median,4.405951880893296
6,matsiro_princeton,median,4.757170317360892
7,matsiro_princeton,median,13.268264748337938
8,matsiro_princeton,median,64.8317739991395
9,matsiro_princeton,median,65.74051785448688
10,matsiro_princeton,median,39.55943213034032
11,matsiro_princeton,median,19.115281114117565
12,matsiro_princeton,median,10.513998921712407
1,matsiro_wfdei,median,10.748187494259238
2,matsiro_wfdei,median,7.7038996877595
3,matsiro_wfdei,median,6.389145692575908
4,matsiro_wfdei,median,5.7293700130371334
5,matsiro_wfdei,median,6.059170136679805
6,matsiro_wfdei,median,8.580131331084235
7,matsiro_wfdei,median,45.88583867809428
8,matsiro_wfdei,median,101.6936521036659
9,matsiro_wfdei,median,105.377889418675
10,matsiro_wfdei,median,53.79107788836026
11,matsiro_wfdei,median,26.59963024753769
12,matsiro_wfdei,median,15.296548027814357
1,pcr-globwb_gswp3,median,4.757509464284145
2,pcr-globwb_gswp3,median,3.3997036332728507
3,pcr-globwb_gswp3,median,2.3604969913668326
4,pcr-globwb_gswp3,median,1.6105020277062247
5,pcr-globwb_gswp3,median,2.346802872547601
6,pcr-globwb_gswp3,median,5.789279971616194
7,pcr-globwb_gswp3,median,23.30364668386629
8,pcr-globwb_gswp3,median,53.39951255936349
9,pcr-globwb_gswp3,median,65.82085413312203
10,pcr-globwb_gswp3,median,53.24832966687369
11,pcr-globwb_gswp3,median,27.941800843770174
12,pcr-globwb_gswp3,median,10.463930395886852
1,pcr-globwb_wfdei,median,4.862647793905494
2,pcr-globwb_wfdei,median,3.2744684324644293
3,pcr-globwb_wfdei,median,2.344114485754547
4,pcr-globwb_wfdei,median,1.6275744781814163
5,pcr-globwb_wfdei,median,2.3207909122514283
6,pcr-globwb_wfdei,median,5.185509909699213
7,pcr-globwb_wfdei,median,21.95899559111252
8,pcr-globwb_wfdei,median,49.75389286114698
9,pcr-globwb_wfdei,median,63.60322932224311
10,pcr-globwb_wfdei,median,51.488306152895376
11,pcr-globwb_wfdei,median,29.163506698607513
12,pcr-globwb_wfdei,median,10.5706910604662
1,vegas_gswp3,median,0.7812740634328036
2,vegas_gswp3,median,0.5339775645591583
3,vegas_gswp3,median,0.4133070255271944
4,vegas_gswp3,median,0.6684743588404303
5,vegas_gswp3,median,3.5925588915232645
6,vegas_gswp3,median,18.009522897913925
7,vegas_gswp3,median,60.89065826001735
8,vegas_gswp3,median,95.98096784115944
9,vegas_gswp3,median,80.13671007980379
10,vegas_gswp3,median,31.468960623195166
11,vegas_gswp3,median,9.073231855705087
12,vegas_gswp3,median,1.9995198318597274
1,vegas_wfdei,median,0.8041950164405781
2,vegas_wfdei,median,0.42236114295821403
3,vegas_wfdei,median,0.296095756427815
4,vegas_wfdei,median,0.47369137436586156
5,vegas_wfdei,median,3.362970103446677
6,vegas_wfdei,median,20.22103269107893
7,vegas_wfdei,median,66.56651552929443
8,vegas_wfdei,median,102.85153470514938
9,vegas_wfdei,median,84.42605090290454
10,vegas_wfdei,median,33.7763240726823
11,vegas_wfdei,median,9.739790505590731
12,vegas_wfdei,median,2.194784019693177
1,vic_princeton,median,6.52488794000857
2,vic_princeton,median,3.9549057417247546
3,vic_princeton,median,3.193986059947804
4,vic_princeton,median,6.423633351690352
5,vic_princeton,median,18.37842479632932
6,vic_princeton,median,47.01372289598089
7,vic_princeton,median,69.1695108797455
8,vic_princeton,median,103.41002969228398
9,vic_princeton,median,101.67979130462496
10,vic_princeton,median,60.627821814121816
11,vic_princeton,median,32.38470832480381
12,vic_princeton,median,13.676053574211316
1,watergap2_princeton,median,8.127265716088989
2,watergap2_princeton,median,6.238810411325718
3,watergap2_princeton,median,4.787120279412413
4,watergap2_princeton,median,3.621117279297594
5,watergap2_princeton,median,6.451899824973241
6,watergap2_princeton,median,29.44837863409942
7,watergap2_princeton,median,45.624310651834136
8,watergap2_princeton,median,72.56611575391645
9,watergap2_princeton,median,60.98894971414158
10,watergap2_princeton,median,35.57469919007419
11,watergap2_princeton,median,17.02993711973152
12,watergap2_princeton,median,10.684523748708212
1,watergap2_wfdei,median,9.337651954301256
2,watergap2_wfdei,median,7.277296190825856
3,watergap2_wfdei,median,5.736251781519221
4,watergap2_wfdei,median,4.755326803531288
5,watergap2_wfdei,median,8.89625099570537
6,watergap2_wfdei,median,32.00192409754187
7,watergap2_wfdei,median,60.4649677021841
8,watergap2_wfdei,median,92.99593617971888
9,watergap2_wfdei,median,73.04607389955913
10,watergap2_wfdei,median,34.78305378990163
11,watergap2_wfdei,median,20.752624195347305
12,watergap2_wfdei,median,12.67795319079873
1,LORA,median,11.643728243653097
2,LORA,median,5.781775478636636
3,LORA,median,3.2716153435646187
4,LORA,median,2.1547015002154435
5,LORA,median,3.699125507199185
6,LORA,median,20.059967153877658
7,LORA,median,54.57559390104044
8,LORA,median,82.75194124309328
9,LORA,median,81.2777391051196
10,LORA,median,69.87943537771656
11,LORA,median,47.56499606224297
12,LORA,median,25.172692050147877
1,caraib_gswp3,max,3.697901922206375
2,caraib_gswp3,max,0.3902616800525164
3,caraib_gswp3,max,7.613342787707179
4,caraib_gswp3,max,32.308649708668796
5,caraib_gswp3,max,46.25689403436494
6,caraib_gswp3,max,84.25810679382693
7,caraib_gswp3,max,162.05531479159777
8,caraib_gswp3,max,211.34006104338619
9,caraib_gswp3,max,155.17969417336343
10,caraib_gswp3,max,96.80577989469863
11,caraib_gswp3,max,55.28662582620914
12,caraib_gswp3,max,17.68642492624548
1,caraib_princeton,max,1.8968271605203388
2,caraib_princeton,max,0.36747748786769474
3,caraib_princeton,max,5.621056453664488
4,caraib_princeton,max,17.173841047800405
5,caraib_princeton,max,39.386126759568725
6,caraib_princeton,max,98.24660567082623
7,caraib_princeton,max,185.77002105918262
8,caraib_princeton,max,277.71638539904
9,caraib_princeton,max,185.1615156638476
10,caraib_princeton,max,120.24937116448615
11,caraib_princeton,max,88.54469857872328
12,caraib_princeton,max,11.72457734090787
1,caraib_wfdei,max,7.229189820194968
2,caraib_wfdei,max,1.1240241090698337
3,caraib_wfdei,max,1.739216540519968
4,caraib_wfdei,max,3.298761037622027
5,caraib_wfdei,max,32.33060141387428
6,caraib_wfdei,max,107.31692126251335
7,caraib_wfdei,max,203.98462172658097
8,caraib_wfdei,max,221.99715988487173
9,caraib_wfdei,max,160.41616451957032
10,caraib_wfdei,max,120.91234448387597
11,caraib_wfdei,max,63.692938743713036
12,caraib_wfdei,max,21.783919010977048
1,dbh_gswp3,max,43.26011521280658
2,dbh_gswp3,max,30.253064724439035
3,dbh_gswp3,max,57.000943499643796
4,dbh_gswp3,max,71.27893580533163
5,dbh_gswp3,max,130.02399881003464
6,dbh_gswp3,max,142.1012530281708
7,dbh_gswp3,max,148.11347900992035
8,dbh_gswp3,max,115.56927882261192
9,dbh_gswp3,max,94.7602156838178
10,dbh_gswp3,max,69.95737019289129
11,dbh_gswp3,max,46.76526438474071
12,dbh_gswp3,max,24.522144851672778
1,dbh_princeton,max,42.704633893748195
2,dbh_princeton,max,15.302118818978451
3,dbh_princeton,max,23.943625377715964
4,dbh_princeton,max,61.600393736952086
5,dbh_princeton,max,159.23825955814215
6,dbh_princeton,max,133.52760503468642
7,dbh_princeton,max,152.42014300977587
8,dbh_princeton,max,189.6735590703392
9,dbh_princeton,max,147.25770652465928
10,dbh_princeton,max,78.53448559923982
11,dbh_princeton,max,94.71907555453612
12,dbh_princeton,max,27.25689931201066
1,dbh_wfdei,max,50.217307050906406
2,dbh_wfdei,max,27.36083662185088
3,dbh_wfdei,max,53.044913078026674
4,dbh_wfdei,max,63.12623241907757
5,dbh_wfdei,max,120.16950081597722
6,dbh_wfdei,max,143.60029990999482
7,dbh_wfdei,max,157.6689678098946
8,dbh_wfdei,max,144.21099715640912
9,dbh_wfdei,max,115.09988229849723
10,dbh_wfdei,max,78.14443854034876
11,dbh_wfdei,max,52.673177391462985
12,dbh_wfdei,max,29.96987052432415
1,dlem_gswp3,max,6.592844286149102
2,dlem_gswp3,max,3.0718097893096634
3,dlem_gswp3,max,11.572435928684467
4,dlem_gswp3,max,31.638378645527375
5,dlem_gswp3,max,48.73990037106246
6,dlem_gswp3,max,25.20642652621529
7,dlem_gswp3,max,102.73416907777661
8,dlem_gswp3,max,204.21791633013572
9,dlem_gswp3,max,142.15310526011083
10,dlem_gswp3,max,72.27085487224123
11,dlem_gswp3,max,43.980167235090775
12,dlem_gswp3,max,16.54043985110158
1,dlem_princeton,max,4.829062468915036
2,dlem_princeton,max,8.563361222304948
3,dlem_princeton,max,6.211892266463036
4,dlem_princeton,max,19.358555652033417
5,dlem_princeton,max,13.026138252235242
6,dlem_princeton,max,26.185287762080936
7,dlem_princeton,max,108.64715496701847
8,dlem_princeton,max,197.12398737099704
9,dlem_princeton,max,159.9509723839847
10,dlem_princeton,max,95.92504001927028
11,dlem_princeton,max,66.70142216324746
12,dlem_princeton,max,17.830030667636454
1,dlem_wfdei,max,7.249512591926392
2,dlem_wfdei,max,3.3206634464843363
3,dlem_wfdei,max,4.241269722270882
4,dlem_wfdei,max,3.5776090339169504
5,dlem_wfdei,max,10.09140975888836
6,dlem_wfdei,max,25.899946978517043
7,dlem_wfdei,max,122.9233614433833
8,dlem_wfdei,max,203.7085755754351
9,dlem_wfdei,max,150.4052004857809
10,dlem_wfdei,max,101.29787258238579
11,dlem_wfdei,max,40.15524102971702
12,dlem_wfdei,max,18.404570811274098
1,h08_gswp3,max,2.3483150027184343
2,h08_gswp3,max,0.5629705071617606
3,h08_gswp3,max,0.8271662048930031
4,h08_gswp3,max,4.264876148656741
5,h08_gswp3,max,59.99838309436579
6,h08_gswp3,max,124.03554902335412
7,h08_gswp3,max,185.13539263249578
8,h08_gswp3,max,205.5845677841059
9,h08_gswp3,max,165.78159792971672
10,h08_gswp3,max,95.6236109163431
11,h08_gswp3,max,36.22510617384062
12,h08_gswp3,max,4.961212758021954
1,h08_princeton,max,0.9047089315112831
2,h08_princeton,max,0.18619597994423934
3,h08_princeton,max,0.2576439540140844
4,h08_princeton,max,1.0832555045677408
5,h08_princeton,max,86.78252269747853
6,h08_princeton,max,153.85392366592328
7,h08_princeton,max,167.83091312608195
8,h08_princeton,max,313.030851984243
9,h08_princeton,max,200.0398576718765
10,h08_princeton,max,96.08819836515804
11,h08_princeton,max,54.35720710062807
12,h08_princeton,max,4.893417164632972
1,lpjml_gswp3,max,7.173738448585184
2,lpjml_gswp3,max,7.346025778062757
3,lpjml_gswp3,max,20.90563396566146
4,lpjml_gswp3,max,23.289016999864764
5,lpjml_gswp3,max,64.6113150038197
6,lpjml_gswp3,max,82.60360836296415
7,lpjml_gswp3,max,135.11741803299316
8,lpjml_gswp3,max,197.11400943029787
9,lpjml_gswp3,max,142.95014132347575
10,lpjml_gswp3,max,90.50571132761118
11,lpjml_gswp3,max,43.48300192946342
12,lpjml_gswp3,max,12.308506584454236
1,lpjml_princeton,max,4.842519296304863
2,lpjml_princeton,max,2.307254456524353
3,lpjml_princeton,max,5.443550019328031
4,lpjml_princeton,max,18.26200264115174
5,lpjml_princeton,max,77.96018930474179
6,lpjml_princeton,max,90.70038191329823
7,lpjml_princeton,max,140.4213476066551
8,lpjml_princeton,max,226.23274366817157
9,lpjml_princeton,max,164.59654935716037
10,lpjml_princeton,max,88.45607360172885
11,lpjml_princeton,max,57.31698789204044
12,lpjml_princeton,max,12.618100221211456
1,lpjml_wfdei,max,10.807681829662881
2,lpjml_wfdei,max,8.404154055188986
3,lpjml_wfdei,max,19.979744743923504
4,lpjml_wfdei,max,22.17291009285819
5,lpjml_wfdei,max,63.74903877579848
6,lpjml_wfdei,max,89.20755091022937
7,lpjml_wfdei,max,191.61970377808905
8,lpjml_wfdei,max,225.79320426518828
9,lpjml_wfdei,max,171.87452689228962
10,lpjml_wfdei,max,122.84817705580988
11,lpjml_wfdei,max,56.39677941228554
12,lpjml_wfdei,max,19.081454901823847
1,matsiro_gswp3,max,11.745063551401152
2,matsiro_gswp3,max,8.036601152196958
3,matsiro_gswp3,max,6.700647567118208
4,matsiro_gswp3,max,14.624270649070223
5,matsiro_gswp3,max,36.31282907850165
6,matsiro_gswp3,max,6.7168884762051215
7,matsiro_gswp3,max,39.45246792896201
8,matsiro_gswp3,max,129.20223777244988
9,matsiro_gswp3,max,104.13854541522142
10,matsiro_gswp3,max,68.68992964562796
11,matsiro_gswp3,max,25.189792859657874
12,matsiro_gswp3,max,15.88407890644263
1,matsiro_princeton,max,11.71705847287328
2,matsiro_princeton,max,7.980123315484519
3,matsiro_princeton,max,7.66918643508302
4,matsiro_princeton,max,5.945650108066887
5,matsiro_princeton,max,6.794486983198606
6,matsiro_princeton,max,10.544609612232104
7,matsiro_princeton,max,74.437884046717
8,matsiro_princeton,max,171.43836409250454
9,matsiro_princeton,max,121.70780472753357
10,matsiro_princeton,max,76.50178844480061
11,matsiro_princeton,max,45.886767391925645
12,matsiro_princeton,max,19.314555578647706
1,matsiro_wfdei,max,16.856804058597273
2,matsiro_wfdei,max,11.004518446267536
3,matsiro_wfdei,max,8.343787031114307
4,matsiro_wfdei,max,7.424251787160458
5,matsiro_wfdei,max,11.394825882101273
6,matsiro_wfdei,max,44.55446590273924
7,matsiro_wfdei,max,119.54210886045098
8,matsiro_wfdei,max,214.2980160342308
9,matsiro_wfdei,max,164.69409268259267
10,matsiro_wfdei,max,121.38281313464547
11,matsiro_wfdei,max,62.19524701761209
12,matsiro_wfdei,max,23.154472446447386
1,pcr-globwb_gswp3,max,14.273965526178724
2,pcr-globwb_gswp3,max,4.726773612807696
3,pcr-globwb_gswp3,max,3.55710098593821
4,pcr-globwb_gswp3,max,2.831302461181229
5,pcr-globwb_gswp3,max,6.404438142394325
6,pcr-globwb_gswp3,max,28.018906739480745
7,pcr-globwb_gswp3,max,63.3099602814138
8,pcr-globwb_gswp3,max,101.67582728807636
9,pcr-globwb_gswp3,max,106.71531591090258
10,pcr-globwb_gswp3,max,76.61038309894218
11,pcr-globwb_gswp3,max,47.54981136201367
12,pcr-globwb_gswp3,max,27.59719169879452
1,pcr-globwb_wfdei,max,13.278091074949256
2,pcr-globwb_wfdei,max,4.640877988264113
3,pcr-globwb_wfdei,max,3.5029948560755737
4,pcr-globwb_wfdei,max,2.739828793155006
5,pcr-globwb_wfdei,max,5.935297218695782
6,pcr-globwb_wfdei,max,19.72751041959861
7,pcr-globwb_wfdei,max,54.763845853122405
8,pcr-globwb_wfdei,max,93.34788727731376
9,pcr-globwb_wfdei,max,100.12302589434714
10,pcr-globwb_wfdei,max,70.33051671596166
11,pcr-globwb_wfdei,max,45.147134917855546
12,pcr-globwb_wfdei,max,26.515090946860447
1,vegas_gswp3,max,2.459506532227268
2,vegas_gswp3,max,1.6606630899973924
3,vegas_gswp3,max,1.2577131574538367
4,vegas_gswp3,max,2.021298612587519
5,vegas_gswp3,max,14.967587568588568
6,vegas_gswp3,max,61.31971710804632
7,vegas_gswp3,max,135.4848466807746
8,vegas_gswp3,max,165.8134870582983
9,vegas_gswp3,max,129.21060188099904
10,vegas_gswp3,max,69.10350037031279
11,vegas_gswp3,max,29.11656401031757
12,vegas_gswp3,max,10.67808799799306
1,vegas_wfdei,max,2.2652290417328906
2,vegas_wfdei,max,1.2047166544634336
3,vegas_wfdei,max,0.8385655214158274
4,vegas_wfdei,max,1.660688720760667
5,vegas_wfdei,max,14.215906866585364
6,vegas_wfdei,max,63.967973644519546
7,vegas_wfdei,max,146.45220730717324
8,vegas_wfdei,max,173.67244013324546
9,vegas_wfdei,max,137.96010998564438
10,vegas_wfdei,max,75.55455654112085
11,vegas_wfdei,max,31.239761795835364
12,vegas_wfdei,max,11.124236890883662
1,vic_princeton,max,10.528833188610314
2,vic_princeton,max,6.332722401418868
3,vic_princeton,max,5.765569512829309
4,vic_princeton,max,23.204096223692403
5,vic_princeton,max,62.355314515353044
6,vic_princeton,max,87.73980064565697
7,vic_princeton,max,117.33479732002313
8,vic_princeton,max,189.36278111071516
9,vic_princeton,max,177.6188705805007
10,vic_princeton,max,104.13219128177201
11,vic_princeton,max,71.75539057697807
12,vic_princeton,max,28.251196111748083
1,watergap2_princeton,max,10.117900064515876
2,watergap2_princeton,max,7.590950382244635
3,watergap2_princeton,max,5.899450294584839
4,watergap2_princeton,max,4.808588786800925
5,watergap2_princeton,max,26.91724413214151
6,watergap2_princeton,max,61.6589903431594
7,watergap2_princeton,max,86.22095955941512
8,watergap2_princeton,max,192.7663950169513
9,watergap2_princeton,max,119.91264837590708
10,watergap2_princeton,max,69.23315846426303
11,watergap2_princeton,max,37.19313635827561
12,watergap2_princeton,max,13.58563535342893
1,watergap2_wfdei,max,14.055286978542934
2,watergap2_wfdei,max,9.045631198434391
3,watergap2_wfdei,max,6.967525610779729
4,watergap2_wfdei,max,6.642812489738649
5,watergap2_wfdei,max,27.96507219419699
6,watergap2_wfdei,max,67.09157568563131
7,watergap2_wfdei,max,103.13725766334835
8,watergap2_wfdei,max,137.8459577922581
9,watergap2_wfdei,max,115.83228976803265
10,watergap2_wfdei,max,77.95998674794089
11,watergap2_wfdei,max,35.95953914712488
12,watergap2_wfdei,max,18.37600537356851
1,LORA,max,18.718591995271552
2,LORA,max,11.718200048127127
3,LORA,max,12.21268731375623
4,LORA,max,11.189097466186784
5,LORA,max,17.853260502754665
6,LORA,max,51.55555530911957
7,LORA,max,88.15216739641693
8,LORA,max,118.20698698346462
9,LORA,max,126.69552866321165
10,LORA,max,99.8057197899447
11,LORA,max,71.8970581240137
12,LORA,max,38.39144480730509
