Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.0725627117118442
10,caraib_gswp3,median,0.1567934857197807
11,caraib_gswp3,median,0.05014426978739589
12,caraib_gswp3,median,0.005188186739916829
1,caraib_princeton,median,0.0018189558539029502
2,caraib_princeton,median,2.215669742906079e-4
3,caraib_princeton,median,4.941265446221644e-5
4,caraib_princeton,median,5.7135644638781186e-5
5,caraib_princeton,median,0.01928067969783271
6,caraib_princeton,median,0.9444820674000136
7,caraib_princeton,median,2.039072051752248
8,caraib_princeton,median,2.2446821880175523
9,caraib_princeton,median,1.4881505246754423
10,caraib_princeton,median,0.9425899415586577
11,caraib_princeton,median,0.16943913051580947
12,caraib_princeton,median,0.01801926773343255
1,caraib_wfdei,median,0.0012942084623161648
2,caraib_wfdei,median,2.797496028320058e-4
3,caraib_wfdei,median,6.994528095111412e-5
4,caraib_wfdei,median,3.919206259148119e-5
5,caraib_wfdei,median,8.694280643417545e-4
6,caraib_wfdei,median,0.005412087347343949
7,caraib_wfdei,median,0.01177212585512983
8,caraib_wfdei,median,0.040011980786298945
9,caraib_wfdei,median,0.13430882072834943
10,caraib_wfdei,median,0.22629727873530456
11,caraib_wfdei,median,0.0786174913700724
12,caraib_wfdei,median,0.007691458610048722
1,dbh_gswp3,median,0.12137042353651745
2,dbh_gswp3,median,0.028216324380110486
3,dbh_gswp3,median,0.023027159154905205
4,dbh_gswp3,median,0.024808525291341088
5,dbh_gswp3,median,0.3640906253594416
6,dbh_gswp3,median,0.12049396078060025
7,dbh_gswp3,median,0.05181224772971747
8,dbh_gswp3,median,0.07844377331178026
9,dbh_gswp3,median,0.1304904042588791
10,dbh_gswp3,median,0.12767071708863087
11,dbh_gswp3,median,0.056647309949491284
12,dbh_gswp3,median,0.02821999033306114
1,dbh_princeton,median,0.13764653760787338
2,dbh_princeton,median,0.039196467400670065
3,dbh_princeton,median,0.03046026839176759
4,dbh_princeton,median,0.10031449753097747
5,dbh_princeton,median,0.6117807076779438
6,dbh_princeton,median,0.926430339218222
7,dbh_princeton,median,1.3806378788353295
8,dbh_princeton,median,1.9193144134577378
9,dbh_princeton,median,1.5164906239615612
10,dbh_princeton,median,0.9418542766592635
11,dbh_princeton,median,0.3215423884144025
12,dbh_princeton,median,0.052312139934756946
1,dbh_wfdei,median,0.1415277851858327
2,dbh_wfdei,median,0.03592833211001145
3,dbh_wfdei,median,0.026256686304633268
4,dbh_wfdei,median,0.028823318696272106
5,dbh_wfdei,median,0.11852628305760823
6,dbh_wfdei,median,0.0700039675741729
7,dbh_wfdei,median,0.04417925628593867
8,dbh_wfdei,median,0.09453814453804553
9,dbh_wfdei,median,0.13990827175452333
10,dbh_wfdei,median,0.12592236124705672
11,dbh_wfdei,median,0.04911303824405032
12,dbh_wfdei,median,0.03324134184831665
1,dlem_gswp3,median,0.004874284990642328
2,dlem_gswp3,median,0.004204430076757823
3,dlem_gswp3,median,0.003635886819111562
4,dlem_gswp3,median,0.0035459051819543164
5,dlem_gswp3,median,0.019298874787344586
6,dlem_gswp3,median,0.003583727910808892
7,dlem_gswp3,median,0.0029495829498796694
8,dlem_gswp3,median,0.004541808971391775
9,dlem_gswp3,median,0.004661682939373431
10,dlem_gswp3,median,0.006478711776330757
11,dlem_gswp3,median,0.006294375504048206
12,dlem_gswp3,median,0.005554488768034424
1,dlem_princeton,median,0.03544990063688935
2,dlem_princeton,median,0.026341008795266987
3,dlem_princeton,median,0.020159041839051175
4,dlem_princeton,median,0.016976217276659794
5,dlem_princeton,median,0.052198773102922306
6,dlem_princeton,median,0.20749375434658224
7,dlem_princeton,median,1.751585550767642
8,dlem_princeton,median,2.1372764204490227
9,dlem_princeton,median,1.3793160478424538
10,dlem_princeton,median,0.794984242294507
11,dlem_princeton,median,0.27845600035022633
12,dlem_princeton,median,0.08526033186310952
1,dlem_wfdei,median,0.004386246296635162
2,dlem_wfdei,median,0.0038599709796047757
3,dlem_wfdei,median,0.0033522147853610722
4,dlem_wfdei,median,0.0030605098378578594
5,dlem_wfdei,median,0.00379754993400601
6,dlem_wfdei,median,0.0036089430633786095
7,dlem_wfdei,median,0.004413698451404438
8,dlem_wfdei,median,0.006667826929895135
9,dlem_wfdei,median,0.01409221571267753
10,dlem_wfdei,median,0.006643424704946412
11,dlem_wfdei,median,0.006568591942659562
12,dlem_wfdei,median,0.00506645030622595
1,h08_gswp3,median,6.554246359164438e-4
2,h08_gswp3,median,1.7275953483500048e-4
3,h08_gswp3,median,3.794313135938818e-6
4,h08_gswp3,median,1.55830814359535e-5
5,h08_gswp3,median,0.011808408293960451
6,h08_gswp3,median,0.018972318905947465
7,h08_gswp3,median,0.021838821047699342
8,h08_gswp3,median,0.03690096413383261
9,h08_gswp3,median,0.07682618062805185
10,h08_gswp3,median,0.15987852584016599
11,h08_gswp3,median,0.028104111111378137
12,h08_gswp3,median,0.004615571065509416
1,h08_princeton,median,0.0017199566644391902
2,h08_princeton,median,2.8599761975107963e-4
3,h08_princeton,median,1.3999058239587055e-5
4,h08_princeton,median,9.305075529721558e-4
5,h08_princeton,median,0.11748003290285852
6,h08_princeton,median,1.380341258938111
7,h08_princeton,median,1.9380102645265556
8,h08_princeton,median,1.9399406715730834
9,h08_princeton,median,1.348819955836471
10,h08_princeton,median,0.7083140185489453
11,h08_princeton,median,0.04547353736839578
12,h08_princeton,median,0.011273381176026644
1,lpjml_gswp3,median,0.0033684554584816574
2,lpjml_gswp3,median,0.0038851305205877384
3,lpjml_gswp3,median,0.004490388106631901
4,lpjml_gswp3,median,0.005208033923122897
5,lpjml_gswp3,median,0.18593971199159987
6,lpjml_gswp3,median,0.14687886163023492
7,lpjml_gswp3,median,0.11049619098339222
8,lpjml_gswp3,median,0.15337124108597924
9,lpjml_gswp3,median,0.24403704333030435
10,lpjml_gswp3,median,0.2150416236074318
11,lpjml_gswp3,median,0.02905674804142637
12,lpjml_gswp3,median,0.0026280992167124775
1,lpjml_princeton,median,0.013904255051010204
2,lpjml_princeton,median,0.009192416961947463
3,lpjml_princeton,median,0.008228119477980047
4,lpjml_princeton,median,0.03135626463045785
5,lpjml_princeton,median,0.37994733658038277
6,lpjml_princeton,median,0.8842616301066032
7,lpjml_princeton,median,1.4623124944702297
8,lpjml_princeton,median,1.787230048769216
9,lpjml_princeton,median,1.2860712946014772
10,lpjml_princeton,median,0.6555703642799944
11,lpjml_princeton,median,0.2042289664322688
12,lpjml_princeton,median,0.0435596702991026
1,lpjml_wfdei,median,0.0035673724154350697
2,lpjml_wfdei,median,0.0045494069769942205
3,lpjml_wfdei,median,0.005399765259351011
4,lpjml_wfdei,median,0.010893772537461665
5,lpjml_wfdei,median,0.16083716092682818
6,lpjml_wfdei,median,0.17122142823339798
7,lpjml_wfdei,median,0.12736463834549144
8,lpjml_wfdei,median,0.2110146592758564
9,lpjml_wfdei,median,0.29805978174171266
10,lpjml_wfdei,median,0.23399567219149112
11,lpjml_wfdei,median,0.08728946236315431
12,lpjml_wfdei,median,0.0034658038313440304
1,matsiro_gswp3,median,3.891692709593414e-6
2,matsiro_gswp3,median,3.945928451070489e-6
3,matsiro_gswp3,median,3.769397467981402e-6
4,matsiro_gswp3,median,4.337045719397121e-6
5,matsiro_gswp3,median,9.000586926762795e-5
6,matsiro_gswp3,median,7.1515498756102074e-6
7,matsiro_gswp3,median,6.558040268106853e-6
8,matsiro_gswp3,median,9.421165333849655e-6
9,matsiro_gswp3,median,8.501011803549781e-6
10,matsiro_gswp3,median,9.347730229912042e-6
11,matsiro_gswp3,median,4.942531926822269e-6
12,matsiro_gswp3,median,3.5335015105881025e-6
1,matsiro_princeton,median,0.004853221086289728
2,matsiro_princeton,median,0.0037435341327627268
3,matsiro_princeton,median,0.0031218538298233836
4,matsiro_princeton,median,0.00297337379567213
5,matsiro_princeton,median,0.006004712744041891
6,matsiro_princeton,median,0.02319306604919557
7,matsiro_princeton,median,0.22258338511388467
8,matsiro_princeton,median,2.004322941628791
9,matsiro_princeton,median,1.1630674219969461
10,matsiro_princeton,median,0.4604413723307772
11,matsiro_princeton,median,0.06188833535938187
12,matsiro_princeton,median,0.016262940975156473
1,matsiro_wfdei,median,3.021753234888549e-4
2,matsiro_wfdei,median,2.5044373334171465e-4
3,matsiro_wfdei,median,2.0474594956398955e-4
4,matsiro_wfdei,median,2.1831974814387362e-4
5,matsiro_wfdei,median,2.890769807558539e-4
6,matsiro_wfdei,median,2.0584726796055443e-4
7,matsiro_wfdei,median,1.78846093844774e-4
8,matsiro_wfdei,median,2.720668882442043e-4
9,matsiro_wfdei,median,4.093771929740886e-4
10,matsiro_wfdei,median,6.043474252208571e-4
11,matsiro_wfdei,median,4.287632731149284e-4
12,matsiro_wfdei,median,3.3825111999593845e-4
1,pcr-globwb_gswp3,median,0.010485669404198636
2,pcr-globwb_gswp3,median,0.010480874965604438
3,pcr-globwb_gswp3,median,0.0104958253105931
4,pcr-globwb_gswp3,median,0.011305166390588942
5,pcr-globwb_gswp3,median,0.028386242739005328
6,pcr-globwb_gswp3,median,0.026559582068101575
7,pcr-globwb_gswp3,median,0.02082491802834678
8,pcr-globwb_gswp3,median,0.029722449617305528
9,pcr-globwb_gswp3,median,0.04094192726015651
10,pcr-globwb_gswp3,median,0.035949748259779944
11,pcr-globwb_gswp3,median,0.016163669532726244
12,pcr-globwb_gswp3,median,0.011080662298761087
1,pcr-globwb_wfdei,median,0.010162036904334877
2,pcr-globwb_wfdei,median,0.01024106944436549
3,pcr-globwb_wfdei,median,0.010300238315082897
4,pcr-globwb_wfdei,median,0.011772338084734397
5,pcr-globwb_wfdei,median,0.025498046737849216
6,pcr-globwb_wfdei,median,0.02439447972915019
7,pcr-globwb_wfdei,median,0.02045460848300247
8,pcr-globwb_wfdei,median,0.029831555138742992
9,pcr-globwb_wfdei,median,0.03744510040645696
10,pcr-globwb_wfdei,median,0.03376649912864464
11,pcr-globwb_wfdei,median,0.016293620923944444
12,pcr-globwb_wfdei,median,0.010620672974559243
1,vegas_gswp3,median,0.015525908549993117
2,vegas_gswp3,median,0.011166897199150712
3,vegas_gswp3,median,0.005724841776393002
4,vegas_gswp3,median,0.004458174554970313
5,vegas_gswp3,median,0.013483121992853295
6,vegas_gswp3,median,0.016864156781594915
7,vegas_gswp3,median,0.03591936172207528
8,vegas_gswp3,median,0.10394808036854278
9,vegas_gswp3,median,0.21333074696569124
10,vegas_gswp3,median,0.2292104594492004
11,vegas_gswp3,median,0.09491707926927045
12,vegas_gswp3,median,0.024634598567952304
1,vegas_wfdei,median,0.014091021542667975
2,vegas_wfdei,median,0.006916557973466977
3,vegas_wfdei,median,0.003521148755100718
4,vegas_wfdei,median,0.004709611886338354
5,vegas_wfdei,median,0.019282569408532468
6,vegas_wfdei,median,0.033124362780892785
7,vegas_wfdei,median,0.0515989065655878
8,vegas_wfdei,median,0.09735225073326592
9,vegas_wfdei,median,0.20891012251268312
10,vegas_wfdei,median,0.21306073439943257
11,vegas_wfdei,median,0.11362077838143414
12,vegas_wfdei,median,0.035456545033767224
1,vic_princeton,median,0.0011074137283314774
2,vic_princeton,median,7.67337671739924e-4
3,vic_princeton,median,6.046141054187182e-4
4,vic_princeton,median,0.030180660299525992
5,vic_princeton,median,0.20124220022873252
6,vic_princeton,median,0.39662082249024827
7,vic_princeton,median,0.7327881024913061
8,vic_princeton,median,1.6429446793465259
9,vic_princeton,median,1.303299382443417
10,vic_princeton,median,0.8005679781132005
11,vic_princeton,median,0.1278880179126328
12,vic_princeton,median,0.005979610904433913
1,watergap2_princeton,median,0.13863474551995966
2,watergap2_princeton,median,0.10273366982122006
3,watergap2_princeton,median,0.07613997962284055
4,watergap2_princeton,median,0.05635494950508031
5,watergap2_princeton,median,0.24652039533903952
6,watergap2_princeton,median,0.7807583163581837
7,watergap2_princeton,median,1.3056169408708236
8,watergap2_princeton,median,1.6149211133174584
9,watergap2_princeton,median,1.1411646877948527
10,watergap2_princeton,median,0.7255483776131608
11,watergap2_princeton,median,0.2774474183961016
12,watergap2_princeton,median,0.19793037814735004
1,watergap2_wfdei,median,0.01969209677082919
2,watergap2_wfdei,median,0.01429177794979625
3,watergap2_wfdei,median,0.01033778762997754
4,watergap2_wfdei,median,0.007489618271561944
5,watergap2_wfdei,median,0.020896907982046423
6,watergap2_wfdei,median,0.0279550070432419
7,watergap2_wfdei,median,0.003207591455386024
8,watergap2_wfdei,median,0.024595775561704024
9,watergap2_wfdei,median,0.06695656964815912
10,watergap2_wfdei,median,0.06637997014079158
11,watergap2_wfdei,median,0.04114117417145138
12,watergap2_wfdei,median,0.030153376024411094
1,LORA,median,0.39941637585723583
2,LORA,median,0.329270852530009
3,LORA,median,0.27110776252170576
4,LORA,median,0.23258079082354352
5,LORA,median,0.22803305498053628
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.12909000465895948
10,LORA,median,0.38667390606419666
11,LORA,median,0.5524479604116105
12,LORA,median,0.511330201156269
1,caraib_gswp3,max,0.009397517602269822
2,caraib_gswp3,max,0.001167436625838377
3,caraib_gswp3,max,1.0476024944448325e-4
4,caraib_gswp3,max,0.08659591273373586
5,caraib_gswp3,max,0.7057599072395785
6,caraib_gswp3,max,0.36473722998608876
7,caraib_gswp3,max,1.6114535137775292
8,caraib_gswp3,max,1.031204125324007
9,caraib_gswp3,max,1.097428232557133
10,caraib_gswp3,max,1.6310054609905835
11,caraib_gswp3,max,0.679900953145825
12,caraib_gswp3,max,0.05296037552501738
1,caraib_princeton,max,0.008867724707253024
2,caraib_princeton,max,0.0012033867883406238
3,caraib_princeton,max,2.180350362663303e-4
4,caraib_princeton,max,0.32506583452616283
5,caraib_princeton,max,1.0501252648518344
6,caraib_princeton,max,2.4660600198132
7,caraib_princeton,max,3.683953022988953
8,caraib_princeton,max,6.975606912975125
9,caraib_princeton,max,2.479935648945052
10,caraib_princeton,max,2.3317198578341873
11,caraib_princeton,max,1.0381419398899332
12,caraib_princeton,max,0.10053451415088206
1,caraib_wfdei,max,0.08880339040519822
2,caraib_wfdei,max,0.004219422681908444
3,caraib_wfdei,max,6.155058494684058e-4
4,caraib_wfdei,max,8.634362931918159e-4
5,caraib_wfdei,max,0.8495608173111002
6,caraib_wfdei,max,0.3279670624467136
7,caraib_wfdei,max,1.7016443898201878
8,caraib_wfdei,max,1.2178931220614841
9,caraib_wfdei,max,1.0999509877551206
10,caraib_wfdei,max,1.6089307585795418
11,caraib_wfdei,max,0.7385566164563933
12,caraib_wfdei,max,0.0695668544651154
1,dbh_gswp3,max,0.5046309308082864
2,dbh_gswp3,max,0.041702149493225815
3,dbh_gswp3,max,0.06672246878438734
4,dbh_gswp3,max,0.29699596250512494
5,dbh_gswp3,max,1.0369045772084695
6,dbh_gswp3,max,0.6192742238689499
7,dbh_gswp3,max,1.9322872243533262
8,dbh_gswp3,max,0.6711340816184928
9,dbh_gswp3,max,1.7170280844415065
10,dbh_gswp3,max,1.8055722742331128
11,dbh_gswp3,max,0.5196427508650759
12,dbh_gswp3,max,0.08400933075926774
1,dbh_princeton,max,0.15497634705284202
2,dbh_princeton,max,0.12121511047535484
3,dbh_princeton,max,0.1511592977692707
4,dbh_princeton,max,0.5555306079566725
5,dbh_princeton,max,1.7803071543624485
6,dbh_princeton,max,2.0731084419222676
7,dbh_princeton,max,2.8412629092489983
8,dbh_princeton,max,6.425036158245713
9,dbh_princeton,max,2.365668153678019
10,dbh_princeton,max,2.0495517099967056
11,dbh_princeton,max,1.1978743105853524
12,dbh_princeton,max,0.22368570103603075
1,dbh_wfdei,max,0.6217813455933965
2,dbh_wfdei,max,0.054101704542613004
3,dbh_wfdei,max,0.16062661429838163
4,dbh_wfdei,max,0.20001790011689113
5,dbh_wfdei,max,0.9031214543190034
6,dbh_wfdei,max,0.27709478845917274
7,dbh_wfdei,max,2.041096556854346
8,dbh_wfdei,max,0.9476121206300518
9,dbh_wfdei,max,1.7873955971487256
10,dbh_wfdei,max,1.5096269346485074
11,dbh_wfdei,max,0.45242264870452575
12,dbh_wfdei,max,0.08805595581849948
1,dlem_gswp3,max,0.062340823737034555
2,dlem_gswp3,max,0.032081997927394204
3,dlem_gswp3,max,0.023639366796101544
4,dlem_gswp3,max,0.0814644108029285
5,dlem_gswp3,max,0.7270553731310538
6,dlem_gswp3,max,0.23277527301767675
7,dlem_gswp3,max,1.394027205887193
8,dlem_gswp3,max,1.0461410473706771
9,dlem_gswp3,max,0.7628518665388777
10,dlem_gswp3,max,1.2809975488445449
11,dlem_gswp3,max,0.4936468106885287
12,dlem_gswp3,max,0.24204269805192363
1,dlem_princeton,max,0.08128282028017987
2,dlem_princeton,max,0.03703275639628166
3,dlem_princeton,max,0.027385060492800022
4,dlem_princeton,max,0.3562168977420659
5,dlem_princeton,max,1.0561215044334034
6,dlem_princeton,max,1.7593993153947733
7,dlem_princeton,max,3.7510518914259814
8,dlem_princeton,max,6.778861966736151
9,dlem_princeton,max,2.427416213163538
10,dlem_princeton,max,2.356756479331123
11,dlem_princeton,max,1.0747464996069334
12,dlem_princeton,max,0.26539536262134295
1,dlem_wfdei,max,0.11563463658388773
2,dlem_wfdei,max,0.03780947773961585
3,dlem_wfdei,max,0.028300135104826846
4,dlem_wfdei,max,0.021716698467583524
5,dlem_wfdei,max,0.7769512980581105
6,dlem_wfdei,max,0.023759138596658683
7,dlem_wfdei,max,1.2068217695370833
8,dlem_wfdei,max,1.0219222408128066
9,dlem_wfdei,max,1.0907015590483051
10,dlem_wfdei,max,1.472113374637265
11,dlem_wfdei,max,0.3165216656932051
12,dlem_wfdei,max,0.17041695821756475
1,h08_gswp3,max,0.004853661799407308
2,h08_gswp3,max,0.0017547785734965899
3,h08_gswp3,max,4.5944712574340516e-5
4,h08_gswp3,max,0.0026386745900441977
5,h08_gswp3,max,1.2765979446215512
6,h08_gswp3,max,0.5201056918990515
7,h08_gswp3,max,2.1890622123885586
8,h08_gswp3,max,1.6219206890203004
9,h08_gswp3,max,1.5389680517841575
10,h08_gswp3,max,1.7569345764331958
11,h08_gswp3,max,0.5654735565714738
12,h08_gswp3,max,0.0367700858054356
1,h08_princeton,max,0.005769204523997383
2,h08_princeton,max,0.0021865003772218983
3,h08_princeton,max,6.096900268773956e-4
4,h08_princeton,max,0.008954365469628533
5,h08_princeton,max,1.0656335517185576
6,h08_princeton,max,3.2083456655305582
7,h08_princeton,max,2.869772182929403
8,h08_princeton,max,6.8710293180458475
9,h08_princeton,max,2.431808803128441
10,h08_princeton,max,2.1766360380811105
11,h08_princeton,max,0.9461145765277216
12,h08_princeton,max,0.03512759770673648
1,lpjml_gswp3,max,0.11362831356817442
2,lpjml_gswp3,max,0.022953063623465726
3,lpjml_gswp3,max,0.012583587373581798
4,lpjml_gswp3,max,0.10317321265739156
5,lpjml_gswp3,max,0.9659377615345655
6,lpjml_gswp3,max,0.40051794131320906
7,lpjml_gswp3,max,1.5141637330043227
8,lpjml_gswp3,max,0.9667254389409871
9,lpjml_gswp3,max,1.371289358872269
10,lpjml_gswp3,max,1.280137410585476
11,lpjml_gswp3,max,0.5697787655245707
12,lpjml_gswp3,max,0.10705389552813172
1,lpjml_princeton,max,0.07761486113282325
2,lpjml_princeton,max,0.030789951525149732
3,lpjml_princeton,max,0.03761498439994537
4,lpjml_princeton,max,0.21455966085660044
5,lpjml_princeton,max,0.8996725792816039
6,lpjml_princeton,max,2.0701443828932278
7,lpjml_princeton,max,3.1541187928897836
8,lpjml_princeton,max,6.477797169831293
9,lpjml_princeton,max,2.1096767414915116
10,lpjml_princeton,max,1.7598962577476287
11,lpjml_princeton,max,0.676617864259396
12,lpjml_princeton,max,0.1323069930793149
1,lpjml_wfdei,max,0.11390744240231555
2,lpjml_wfdei,max,0.019193642340091115
3,lpjml_wfdei,max,0.07926028422299033
4,lpjml_wfdei,max,0.08449827804675705
5,lpjml_wfdei,max,1.0041377677528378
6,lpjml_wfdei,max,0.41672405769564347
7,lpjml_wfdei,max,2.0731657448442955
8,lpjml_wfdei,max,1.1782268981308281
9,lpjml_wfdei,max,1.669452392870789
10,lpjml_wfdei,max,1.5454638492046497
11,lpjml_wfdei,max,0.565266041529151
12,lpjml_wfdei,max,0.12319573931259664
1,matsiro_gswp3,max,0.001081171909244701
2,matsiro_gswp3,max,6.792313873193122e-4
3,matsiro_gswp3,max,4.727674504260406e-4
4,matsiro_gswp3,max,0.12731321283675773
5,matsiro_gswp3,max,0.5684967018084964
6,matsiro_gswp3,max,0.04502886944269256
7,matsiro_gswp3,max,0.10876657078988512
8,matsiro_gswp3,max,0.03607883958704266
9,matsiro_gswp3,max,0.012395489714686143
10,matsiro_gswp3,max,0.1132165751321881
11,matsiro_gswp3,max,0.011092729664788808
12,matsiro_gswp3,max,0.008512725414870108
1,matsiro_princeton,max,0.019944734520587596
2,matsiro_princeton,max,0.011617080751257875
3,matsiro_princeton,max,0.10490819385430154
4,matsiro_princeton,max,0.007938976378646621
5,matsiro_princeton,max,0.5576835096475469
6,matsiro_princeton,max,0.2717178543684198
7,matsiro_princeton,max,2.8162966681044286
8,matsiro_princeton,max,6.649584196926823
9,matsiro_princeton,max,2.1776156564991793
10,matsiro_princeton,max,1.7233341402363627
11,matsiro_princeton,max,0.5793123311269183
12,matsiro_princeton,max,0.03228949439382151
1,matsiro_wfdei,max,0.0023131903056110526
2,matsiro_wfdei,max,0.001260928062325852
3,matsiro_wfdei,max,0.026528447938671887
4,matsiro_wfdei,max,0.0012213194933304412
5,matsiro_wfdei,max,0.3771634934578345
6,matsiro_wfdei,max,0.0015639141510853808
7,matsiro_wfdei,max,0.6472952932976798
8,matsiro_wfdei,max,0.4331499046291938
9,matsiro_wfdei,max,0.2699040742233635
10,matsiro_wfdei,max,0.2530955044023899
11,matsiro_wfdei,max,0.020231154393660234
12,matsiro_wfdei,max,0.013751267227550138
1,pcr-globwb_gswp3,max,0.11023250614865912
2,pcr-globwb_gswp3,max,0.10238073523960718
3,pcr-globwb_gswp3,max,0.09633159150803329
4,pcr-globwb_gswp3,max,0.09079144217022864
5,pcr-globwb_gswp3,max,0.15132471240233383
6,pcr-globwb_gswp3,max,0.09238341126388797
7,pcr-globwb_gswp3,max,0.8175262845115476
8,pcr-globwb_gswp3,max,0.15098400075987237
9,pcr-globwb_gswp3,max,0.26141376062625354
10,pcr-globwb_gswp3,max,0.35069409086017583
11,pcr-globwb_gswp3,max,0.15307466577090953
12,pcr-globwb_gswp3,max,0.11514664038224122
1,pcr-globwb_wfdei,max,0.10375974283842224
2,pcr-globwb_wfdei,max,0.0983451814140141
3,pcr-globwb_wfdei,max,0.09065499850357972
4,pcr-globwb_wfdei,max,0.09495104582508182
5,pcr-globwb_wfdei,max,0.13446985145010598
6,pcr-globwb_wfdei,max,0.0874265376102457
7,pcr-globwb_wfdei,max,0.5003242357835599
8,pcr-globwb_wfdei,max,0.1583243178266085
9,pcr-globwb_wfdei,max,0.3019258268069037
10,pcr-globwb_wfdei,max,0.3426742675409186
11,pcr-globwb_wfdei,max,0.14273786359218119
12,pcr-globwb_wfdei,max,0.10833611528172712
1,vegas_gswp3,max,0.06554597880017214
2,vegas_gswp3,max,0.04505830754196353
3,vegas_gswp3,max,0.02510272865583538
4,vegas_gswp3,max,0.017318272795711562
5,vegas_gswp3,max,0.1608302786539142
6,vegas_gswp3,max,0.20161601833277804
7,vegas_gswp3,max,1.3074400277431055
8,vegas_gswp3,max,0.6408975618981201
9,vegas_gswp3,max,1.2511894011819218
10,vegas_gswp3,max,0.9667333606934859
11,vegas_gswp3,max,0.6407921449523217
12,vegas_gswp3,max,0.15554649096047626
1,vegas_wfdei,max,0.07715429290391422
2,vegas_wfdei,max,0.03883043399754338
3,vegas_wfdei,max,0.02064603902766886
4,vegas_wfdei,max,0.022282929622921242
5,vegas_wfdei,max,0.1752655805905258
6,vegas_wfdei,max,0.31933728144549056
7,vegas_wfdei,max,1.2923591822790217
8,vegas_wfdei,max,0.601901948947466
9,vegas_wfdei,max,1.1951517727610075
10,vegas_wfdei,max,1.007024907714342
11,vegas_wfdei,max,0.6609139313732869
12,vegas_wfdei,max,0.12696760977301633
1,vic_princeton,max,0.008701384994600613
2,vic_princeton,max,0.03990757310879977
3,vic_princeton,max,0.031580348442653026
4,vic_princeton,max,0.1262650270737108
5,vic_princeton,max,0.6120457336923225
6,vic_princeton,max,1.1218940836626674
7,vic_princeton,max,2.024295149898626
8,vic_princeton,max,6.621634637264898
9,vic_princeton,max,2.301844587112083
10,vic_princeton,max,2.1985328874395518
11,vic_princeton,max,0.955115058515188
12,vic_princeton,max,0.03896259130523223
1,watergap2_princeton,max,0.16889051002204356
2,watergap2_princeton,max,0.12521473108895015
3,watergap2_princeton,max,0.09280761784084453
4,watergap2_princeton,max,0.14273539671327645
5,watergap2_princeton,max,1.1340546672485172
6,watergap2_princeton,max,2.36723245211794
7,watergap2_princeton,max,2.101267002698145
8,watergap2_princeton,max,6.585701663038633
9,watergap2_princeton,max,2.11468943942591
10,watergap2_princeton,max,2.0358292056855416
11,watergap2_princeton,max,1.0156132128746915
12,watergap2_princeton,max,0.2473696109716326
1,watergap2_wfdei,max,0.1068041983426099
2,watergap2_wfdei,max,0.07899336346728433
3,watergap2_wfdei,max,0.0582012969098939
4,watergap2_wfdei,max,0.04242616359104597
5,watergap2_wfdei,max,1.1091684362004721
6,watergap2_wfdei,max,0.23410689722258995
7,watergap2_wfdei,max,1.7168150412127228
8,watergap2_wfdei,max,1.388107528715968
9,watergap2_wfdei,max,1.2741267858305347
10,watergap2_wfdei,max,1.4465952659324195
11,watergap2_wfdei,max,0.37781760274620996
12,watergap2_wfdei,max,0.1461146344341245
1,LORA,max,0.510387675086069
2,LORA,max,0.41521411975592437
3,LORA,max,0.34563532470526714
4,LORA,max,0.2913198821953835
5,LORA,max,0.2914821612173087
6,LORA,max,0.1771227970021492
7,LORA,max,0
8,LORA,max,0.09672880359384269
9,LORA,max,0.3979437383154135
10,LORA,max,0.960308462759716
11,LORA,max,0.7419313662409206
12,LORA,max,0.651099577225955
