Month,Prediction,Stat,Value
7,h08_princeton,min,0.07720880013764793
8,h08_princeton,min,0.31158618718263903
9,h08_princeton,min,0.06369882058245807
10,h08_princeton,min,0.036356901394357
11,h08_princeton,min,0.007936016325809234
12,h08_princeton,min,5.761663588981313e-4
1,lpjml_gswp3,min,7.882204947928239e-4
2,lpjml_gswp3,min,0.0017787857496187446
3,lpjml_gswp3,min,0.00104730782598848
4,lpjml_gswp3,min,0.0026910234056240516
5,lpjml_gswp3,min,0.02494642104191444
6,lpjml_gswp3,min,0.18198716453414407
7,lpjml_gswp3,min,0.18919699765230927
8,lpjml_gswp3,min,0.2217107142247196
9,lpjml_gswp3,min,0.19246963436606163
10,lpjml_gswp3,min,0.03526753072075245
11,lpjml_gswp3,min,0.003897054342298653
12,lpjml_gswp3,min,8.702264905856647e-4
1,lpjml_princeton,min,6.914718919745747e-4
2,lpjml_princeton,min,8.114821199944065e-4
3,lpjml_princeton,min,8.16533116913241e-4
4,lpjml_princeton,min,0.0026047618602662373
5,lpjml_princeton,min,0.028386983214860047
6,lpjml_princeton,min,0.15756519941705022
7,lpjml_princeton,min,0.1545177370316223
8,lpjml_princeton,min,0.2508926429759844
9,lpjml_princeton,min,0.16781331883002634
10,lpjml_princeton,min,0.033427111034352565
11,lpjml_princeton,min,0.006413726399508512
12,lpjml_princeton,min,5.982250705581053e-4
1,lpjml_wfdei,min,0.005134145237045408
2,lpjml_wfdei,min,0.004330714234212963
3,lpjml_wfdei,min,0.0034598017041489355
4,lpjml_wfdei,min,0.0029900459659502544
5,lpjml_wfdei,min,0.03049202241563067
6,lpjml_wfdei,min,0.1865199932508617
7,lpjml_wfdei,min,0.21418527960616102
8,lpjml_wfdei,min,0.3350899430576849
9,lpjml_wfdei,min,0.3254670515167216
10,lpjml_wfdei,min,0.10531197140441938
11,lpjml_wfdei,min,0.03440773903234192
12,lpjml_wfdei,min,0.009092827264246605
1,matsiro_gswp3,min,0.03163953722738189
2,matsiro_gswp3,min,0.03164115437997974
3,matsiro_gswp3,min,0.02491514831157394
4,matsiro_gswp3,min,0.028341859655877426
5,matsiro_gswp3,min,0.02844696457173129
6,matsiro_gswp3,min,0.02231608566383937
7,matsiro_gswp3,min,0.023267261478536513
8,matsiro_gswp3,min,0.03391433410456745
9,matsiro_gswp3,min,0.042244437181129364
10,matsiro_gswp3,min,0.044217473383557915
11,matsiro_gswp3,min,0.04191213399545233
12,matsiro_gswp3,min,0.03649395591060778
1,matsiro_princeton,min,0.05150956455242154
2,matsiro_princeton,min,0.042676683731688196
3,matsiro_princeton,min,0.03649089832518052
4,matsiro_princeton,min,0.04008019352360152
5,matsiro_princeton,min,0.037781596161378064
6,matsiro_princeton,min,0.040431355709471116
7,matsiro_princeton,min,0.04118563902746213
8,matsiro_princeton,min,0.0646225648210265
9,matsiro_princeton,min,0.11017501267861023
10,matsiro_princeton,min,0.09880634322307619
11,matsiro_princeton,min,0.08087778261428705
12,matsiro_princeton,min,0.06209253791754344
1,matsiro_wfdei,min,0.0019696553948776825
2,matsiro_wfdei,min,0.0024286872857139587
3,matsiro_wfdei,min,0.0025783395457394877
4,matsiro_wfdei,min,0.0029978358066857272
5,matsiro_wfdei,min,0.0037766573313894407
6,matsiro_wfdei,min,0.004457685720657827
7,matsiro_wfdei,min,0.004060608071182963
8,matsiro_wfdei,min,0.005147209162567756
9,matsiro_wfdei,min,0.0057885798019174555
10,matsiro_wfdei,min,0.007293205670422026
11,matsiro_wfdei,min,0.009767126548181968
12,matsiro_wfdei,min,0.011206195634479913
1,pcr-globwb_gswp3,min,0.0012854927304712135
2,pcr-globwb_gswp3,min,0.0012861776237718323
3,pcr-globwb_gswp3,min,0.0011503976571716175
4,pcr-globwb_gswp3,min,0.001124695350663623
5,pcr-globwb_gswp3,min,0.0013842874168582444
6,pcr-globwb_gswp3,min,0.0023396396948560756
7,pcr-globwb_gswp3,min,0.0028781913135639894
8,pcr-globwb_gswp3,min,0.003968664610157607
9,pcr-globwb_gswp3,min,0.004227937517949703
10,pcr-globwb_gswp3,min,0.0039772330181747206
11,pcr-globwb_gswp3,min,0.0020523790021358154
12,pcr-globwb_gswp3,min,0.0013000303279775336
1,pcr-globwb_wfdei,min,0.0012641177659341151
2,pcr-globwb_wfdei,min,0.0012793475505994203
3,pcr-globwb_wfdei,min,0.0011528322428963947
4,pcr-globwb_wfdei,min,0.001094911088419778
5,pcr-globwb_wfdei,min,0.001337055932807687
6,pcr-globwb_wfdei,min,0.0022140127791020958
7,pcr-globwb_wfdei,min,0.002810464712691293
8,pcr-globwb_wfdei,min,0.003851765733720991
9,pcr-globwb_wfdei,min,0.003987434833674034
10,pcr-globwb_wfdei,min,0.003766732682508056
11,pcr-globwb_wfdei,min,0.0013916839102318074
12,pcr-globwb_wfdei,min,0.001269159280837073
1,vegas_gswp3,min,2.7322294799801644e-11
2,vegas_gswp3,min,3.477094982162209e-13
3,vegas_gswp3,min,6.563328601142181e-12
4,vegas_gswp3,min,1.7124708325818657e-8
5,vegas_gswp3,min,7.543225890506696e-6
6,vegas_gswp3,min,6.993186389299215e-4
7,vegas_gswp3,min,0.00954699436457937
8,vegas_gswp3,min,0.03764871355057692
9,vegas_gswp3,min,0.033814802838824196
10,vegas_gswp3,min,0.005851073719332673
11,vegas_gswp3,min,2.1943891602637178e-4
12,vegas_gswp3,min,8.1183894982468e-8
1,vegas_wfdei,min,8.541767449673928e-11
2,vegas_wfdei,min,3.879940627221172e-11
3,vegas_wfdei,min,4.222863920712839e-11
4,vegas_wfdei,min,1.819405573927921e-8
5,vegas_wfdei,min,7.606199751520801e-6
6,vegas_wfdei,min,7.398524582677504e-4
7,vegas_wfdei,min,0.010726887552482063
8,vegas_wfdei,min,0.04775996682983442
9,vegas_wfdei,min,0.044062261233420656
10,vegas_wfdei,min,0.007971648185758783
11,vegas_wfdei,min,3.173629975992595e-4
12,vegas_wfdei,min,2.719469167673949e-7
1,vic_princeton,min,0.008487096084043487
2,vic_princeton,min,0.005073035624482844
3,vic_princeton,min,0.003699832163194359
4,vic_princeton,min,0.0041214834466939835
5,vic_princeton,min,0.006023067762188116
6,vic_princeton,min,0.017594596924155957
7,vic_princeton,min,0.026749467831627953
8,vic_princeton,min,0.14479638923930024
9,vic_princeton,min,0.14150921482384363
10,vic_princeton,min,0.07925120718502096
11,vic_princeton,min,0.04154578391250405
12,vic_princeton,min,0.018712129393309702
1,watergap2_princeton,min,0.027659419592421183
2,watergap2_princeton,min,0.02104670089858079
3,watergap2_princeton,min,0.015775100191470395
4,watergap2_princeton,min,0.01686990083003491
5,watergap2_princeton,min,0.027487269530462013
6,watergap2_princeton,min,0.08103905107314711
7,watergap2_princeton,min,0.11843812229126327
8,watergap2_princeton,min,0.2115545157660059
9,watergap2_princeton,min,0.17901101691111326
10,watergap2_princeton,min,0.0922754341118426
11,watergap2_princeton,min,0.0649875344891799
12,watergap2_princeton,min,0.03908024638715467
1,watergap2_wfdei,min,0.021015986669395213
2,watergap2_wfdei,min,0.01646217664809632
3,watergap2_wfdei,min,0.011823787045178946
4,watergap2_wfdei,min,0.014421861896094732
5,watergap2_wfdei,min,0.023331909237594716
6,watergap2_wfdei,min,0.06123225941618593
7,watergap2_wfdei,min,0.1368288484408389
8,watergap2_wfdei,min,0.20505454928592276
9,watergap2_wfdei,min,0.16236250760605797
10,watergap2_wfdei,min,0.062118872497373835
11,watergap2_wfdei,min,0.04102094287196167
12,watergap2_wfdei,min,0.028683168881073574
1,LORA,min,0.02444804462027733
2,LORA,min,0.021194061845099456
3,LORA,min,0.013879996573332918
4,LORA,min,0.008777011532813215
5,LORA,min,0.006734493202001113
6,LORA,min,0.008554861446563502
7,LORA,min,0.0355446306519762
8,LORA,min,0.12633854958974663
9,LORA,min,0.16685231006066728
10,LORA,min,0.09414138813761211
11,LORA,min,0.06699339055350649
12,LORA,min,0.04084789087231648
1,caraib_gswp3,mean,0.002382231650680326
2,caraib_gswp3,mean,3.6060348752638225e-4
3,caraib_gswp3,mean,0.008438797851308964
4,caraib_gswp3,mean,0.01084584061683815
5,caraib_gswp3,mean,0.02761765545940181
6,caraib_gswp3,mean,0.1559633424257371
7,caraib_gswp3,mean,0.3948037842109494
8,caraib_gswp3,mean,0.7307958866879407
9,caraib_gswp3,mean,0.6529057158081523
10,caraib_gswp3,mean,0.35906099134740266
11,caraib_gswp3,mean,0.07279401537061167
12,caraib_gswp3,mean,0.01201240369573694
1,caraib_princeton,mean,0.0016912674245984282
2,caraib_princeton,mean,2.1422524213841762e-4
3,caraib_princeton,mean,6.231299584981733e-5
4,caraib_princeton,mean,0.02971575966851062
5,caraib_princeton,mean,0.025902583440946196
6,caraib_princeton,mean,0.21020899199706816
7,caraib_princeton,mean,0.5166484802954707
8,caraib_princeton,mean,0.8892352944587361
9,caraib_princeton,mean,0.796828695600434
10,caraib_princeton,mean,0.4014115950967305
11,caraib_princeton,mean,0.12084136697350627
12,caraib_princeton,mean,0.009999409382302163
1,caraib_wfdei,mean,0.007310647671910107
2,caraib_wfdei,mean,0.0010794287799580251
3,caraib_wfdei,mean,3.3275655237598433e-4
4,caraib_wfdei,mean,7.474490007861756e-4
5,caraib_wfdei,mean,0.04189934997695469
6,caraib_wfdei,mean,0.23019132200495412
7,caraib_wfdei,mean,0.5333385230807415
8,caraib_wfdei,mean,0.8838974071667904
9,caraib_wfdei,mean,0.7837811936798104
10,caraib_wfdei,mean,0.4616735021025939
11,caraib_wfdei,mean,0.12328685201503839
12,caraib_wfdei,mean,0.021384117610382464
1,dbh_gswp3,mean,0.20794587175354362
2,dbh_gswp3,mean,0.09446158868662032
3,dbh_gswp3,mean,0.11746880435845303
4,dbh_gswp3,mean,0.21999728136270674
5,dbh_gswp3,mean,0.48374603558249335
6,dbh_gswp3,mean,0.38498123750980595
7,dbh_gswp3,mean,0.35415018138607274
8,dbh_gswp3,mean,0.2698514108139445
9,dbh_gswp3,mean,0.17178166942916145
10,dbh_gswp3,mean,0.11405222872645246
11,dbh_gswp3,mean,0.10007291914431739
12,dbh_gswp3,mean,0.09390259071574335
1,dbh_princeton,mean,0.18571694828069318
2,dbh_princeton,mean,0.08743039774786916
3,dbh_princeton,mean,0.09555402611507408
4,dbh_princeton,mean,0.22765011092828735
5,dbh_princeton,mean,0.44858206381305454
6,dbh_princeton,mean,0.3433290717977628
7,dbh_princeton,mean,0.29804730744335817
8,dbh_princeton,mean,0.32236871134324774
9,dbh_princeton,mean,0.2800190458758602
10,dbh_princeton,mean,0.1233446946459198
11,dbh_princeton,mean,0.1269323720248759
12,dbh_princeton,mean,0.10198392570772861
1,dbh_wfdei,mean,0.23016691419158944
2,dbh_wfdei,mean,0.10493649924708517
3,dbh_wfdei,mean,0.1225428543710783
4,dbh_wfdei,mean,0.18026258782356444
5,dbh_wfdei,mean,0.4956557631182244
6,dbh_wfdei,mean,0.4429935338732529
7,dbh_wfdei,mean,0.4061146998122782
8,dbh_wfdei,mean,0.2908405515831982
9,dbh_wfdei,mean,0.21780553194009078
10,dbh_wfdei,mean,0.1507365683446352
11,dbh_wfdei,mean,0.12646484987450501
12,dbh_wfdei,mean,0.1112575911445871
1,dlem_gswp3,mean,0.024533191830793503
2,dlem_gswp3,mean,0.017644664281179025
3,dlem_gswp3,mean,0.020561265573891138
4,dlem_gswp3,mean,0.018334803241376707
5,dlem_gswp3,mean,0.0340017274796072
6,dlem_gswp3,mean,0.018709197408123514
7,dlem_gswp3,mean,0.08670372795651372
8,dlem_gswp3,mean,0.4499701454116767
9,dlem_gswp3,mean,0.5469114823937791
10,dlem_gswp3,mean,0.3366002477992761
11,dlem_gswp3,mean,0.1438820075640479
12,dlem_gswp3,mean,0.04356210799732073
1,dlem_princeton,mean,0.024676913475420788
2,dlem_princeton,mean,0.020638861098567298
3,dlem_princeton,mean,0.013008611484605121
4,dlem_princeton,mean,0.03489495258928155
5,dlem_princeton,mean,0.011795735345211897
6,dlem_princeton,mean,0.012135462365811575
7,dlem_princeton,mean,0.0912027711044856
8,dlem_princeton,mean,0.418646974747912
9,dlem_princeton,mean,0.6117728803140616
10,dlem_princeton,mean,0.2956618211389198
11,dlem_princeton,mean,0.16730343745131457
12,dlem_princeton,mean,0.045864943674763826
1,dlem_wfdei,mean,0.027031762657176314
2,dlem_wfdei,mean,0.01850497708451045
3,dlem_wfdei,mean,0.014941465664995398
4,dlem_wfdei,mean,0.009057431742983195
5,dlem_wfdei,mean,0.022327813448287142
6,dlem_wfdei,mean,0.025575430852428936
7,dlem_wfdei,mean,0.10256884408189854
8,dlem_wfdei,mean,0.5057876224717193
9,dlem_wfdei,mean,0.6020256529119544
10,dlem_wfdei,mean,0.3692483962665437
11,dlem_wfdei,mean,0.15842889119404813
12,dlem_wfdei,mean,0.04840279809697071
1,h08_gswp3,mean,0.0017456456422527652
2,h08_gswp3,mean,4.197674604766735e-4
3,h08_gswp3,mean,5.859631296855127e-4
4,h08_gswp3,mean,0.0020510364170926707
5,h08_gswp3,mean,0.10638978422604868
6,h08_gswp3,mean,0.4199639576362371
7,h08_gswp3,mean,0.6566870953148979
8,h08_gswp3,mean,0.8568397880734591
9,h08_gswp3,mean,0.5996265940676239
10,h08_gswp3,mean,0.24464527496222194
11,h08_gswp3,mean,0.03812081790034016
12,h08_gswp3,mean,0.008795930074134197
1,h08_princeton,mean,9.042355279228369e-4
2,h08_princeton,mean,9.363951311073293e-5
3,h08_princeton,mean,1.6748403511034947e-4
4,h08_princeton,mean,0.0021966593831900414
5,h08_princeton,mean,0.13180345211525682
6,h08_princeton,mean,0.4650033398505909
7,h08_princeton,mean,0.6107390562801439
8,h08_princeton,mean,0.9212985108417846
9,h08_princeton,mean,0.659045965147109
10,h08_princeton,mean,0.22803341846568195
11,h08_princeton,mean,0.0670970287465799
12,h08_princeton,mean,0.007252807814297931
1,lpjml_gswp3,mean,0.013696412177082708
2,lpjml_gswp3,mean,0.006880583699059596
3,lpjml_gswp3,mean,0.016554020959536984
4,lpjml_gswp3,mean,0.057542608411242015
5,lpjml_gswp3,mean,0.2520572483815474
6,lpjml_gswp3,mean,0.3277461710261296
7,lpjml_gswp3,mean,0.40221921810920175
8,lpjml_gswp3,mean,0.5994541523795738
9,lpjml_gswp3,mean,0.5967733961840992
10,lpjml_gswp3,mean,0.32702984411349423
11,lpjml_gswp3,mean,0.09685062770443147
12,lpjml_gswp3,mean,0.02702583260444714
1,lpjml_princeton,mean,0.010453512155290435
2,lpjml_princeton,mean,0.0040891131899479455
3,lpjml_princeton,mean,0.006380632130936465
4,lpjml_princeton,mean,0.053573279393106
5,lpjml_princeton,mean,0.2498461631071185
6,lpjml_princeton,mean,0.343290212120987
7,lpjml_princeton,mean,0.39270990636400566
8,lpjml_princeton,mean,0.6139423368713244
9,lpjml_princeton,mean,0.6161748140320418
10,lpjml_princeton,mean,0.2922582369940082
11,lpjml_princeton,mean,0.09012357982297578
12,lpjml_princeton,mean,0.020934677709874696
1,lpjml_wfdei,mean,0.02273186579772603
2,lpjml_wfdei,mean,0.008638902084987287
3,lpjml_wfdei,mean,0.016407824086764125
4,lpjml_wfdei,mean,0.050070454120366446
5,lpjml_wfdei,mean,0.25730037932556876
6,lpjml_wfdei,mean,0.3559247899638446
7,lpjml_wfdei,mean,0.5050894648103501
8,lpjml_wfdei,mean,0.8834281094828972
9,lpjml_wfdei,mean,0.8329645612433829
10,lpjml_wfdei,mean,0.43914224444932287
11,lpjml_wfdei,mean,0.15363503279165183
12,lpjml_wfdei,mean,0.057012090774338796
1,matsiro_gswp3,mean,0.07029582963911102
2,matsiro_gswp3,mean,0.05578700319474951
3,matsiro_gswp3,mean,0.048036830503955186
4,matsiro_gswp3,mean,0.04360078666137148
5,matsiro_gswp3,mean,0.04718232236150781
6,matsiro_gswp3,mean,0.04409413165446977
7,matsiro_gswp3,mean,0.059879170582387994
8,matsiro_gswp3,mean,0.15128994420948325
9,matsiro_gswp3,mean,0.2532279375318552
10,matsiro_gswp3,mean,0.21673712606610798
11,matsiro_gswp3,mean,0.1330284713153247
12,matsiro_gswp3,mean,0.09500888680852707
1,matsiro_princeton,mean,0.08287357832228742
2,matsiro_princeton,mean,0.06384304241905255
3,matsiro_princeton,mean,0.054386945330764644
4,matsiro_princeton,mean,0.05017894588725383
5,matsiro_princeton,mean,0.05491812786016686
6,matsiro_princeton,mean,0.05782675461081006
7,matsiro_princeton,mean,0.11190255086240343
8,matsiro_princeton,mean,0.3067722419944516
9,matsiro_princeton,mean,0.5117999198725681
10,matsiro_princeton,mean,0.33961998560386486
11,matsiro_princeton,mean,0.19189361894835247
12,matsiro_princeton,mean,0.11595641173948461
1,matsiro_wfdei,mean,0.10085179456542454
2,matsiro_wfdei,mean,0.07350951543062297
3,matsiro_wfdei,mean,0.060972813159429956
4,matsiro_wfdei,mean,0.05646999882097774
5,matsiro_wfdei,mean,0.06355241781969323
6,matsiro_wfdei,mean,0.08367328627931464
7,matsiro_wfdei,mean,0.19966187589612347
8,matsiro_wfdei,mean,0.524431663092829
9,matsiro_wfdei,mean,0.6410422383469889
10,matsiro_wfdei,mean,0.4244752494150675
11,matsiro_wfdei,mean,0.20840053883281662
12,matsiro_wfdei,mean,0.13362229962721983
1,pcr-globwb_gswp3,mean,0.006253489773135187
2,pcr-globwb_gswp3,mean,0.005495602231100868
3,pcr-globwb_gswp3,mean,0.0030663093868226773
4,pcr-globwb_gswp3,mean,0.0014526288779683977
5,pcr-globwb_gswp3,mean,0.002501672497973995
6,pcr-globwb_gswp3,mean,0.0038926566426478212
7,pcr-globwb_gswp3,mean,0.00645983947858415
8,pcr-globwb_gswp3,mean,0.04764690047980337
9,pcr-globwb_gswp3,mean,0.15774075014829766
10,pcr-globwb_gswp3,mean,0.20479659459474867
11,pcr-globwb_gswp3,mean,0.09896046135227496
12,pcr-globwb_gswp3,mean,0.01202836882756545
1,pcr-globwb_wfdei,mean,0.006039321179760949
2,pcr-globwb_wfdei,mean,0.0053601652882474485
3,pcr-globwb_wfdei,mean,0.0029390023668624935
4,pcr-globwb_wfdei,mean,0.0014297647399944904
5,pcr-globwb_wfdei,mean,0.0024893998518864414
6,pcr-globwb_wfdei,mean,0.003638156635390069
7,pcr-globwb_wfdei,mean,0.004864853413263961
8,pcr-globwb_wfdei,mean,0.027001397924034925
9,pcr-globwb_wfdei,mean,0.12507316112147185
10,pcr-globwb_wfdei,mean,0.17564932000656308
11,pcr-globwb_wfdei,mean,0.08845421397891243
12,pcr-globwb_wfdei,mean,0.009835512994764739
1,vegas_gswp3,mean,1.0344980220449537e-4
2,vegas_gswp3,mean,9.96366534734296e-6
3,vegas_gswp3,mean,5.851764413400813e-6
4,vegas_gswp3,mean,1.2819791036926975e-4
5,vegas_gswp3,mean,0.006269263485056939
6,vegas_gswp3,mean,0.04905943012560591
7,vegas_gswp3,mean,0.173145092072442
8,vegas_gswp3,mean,0.40044728440976046
9,vegas_gswp3,mean,0.3954512163362567
10,vegas_gswp3,mean,0.1599235559311039
11,vegas_gswp3,mean,0.021842713241965506
12,vegas_gswp3,mean,0.0013657156074167326
1,vegas_wfdei,mean,1.2403087464316772e-4
2,vegas_wfdei,mean,1.1512764092865247e-5
3,vegas_wfdei,mean,6.140128585097685e-6
4,vegas_wfdei,mean,1.3177543902815022e-4
5,vegas_wfdei,mean,0.00638143191432125
6,vegas_wfdei,mean,0.05628926870006224
7,vegas_wfdei,mean,0.22353636295414014
8,vegas_wfdei,mean,0.5110917719464899
9,vegas_wfdei,mean,0.47140414414918763
10,vegas_wfdei,mean,0.18375593064226342
11,vegas_wfdei,mean,0.02526129604499343
12,vegas_wfdei,mean,0.00165837884174451
1,vic_princeton,mean,0.03761790239041311
2,vic_princeton,mean,0.0186949584484305
3,vic_princeton,mean,0.010504325421644877
4,vic_princeton,mean,0.02649195837039293
5,vic_princeton,mean,0.05905258520853744
6,vic_princeton,mean,0.1447346839028594
7,vic_princeton,mean,0.2106081965388488
8,vic_princeton,mean,0.3679405490656695
9,vic_princeton,mean,0.472226818415171
10,vic_princeton,mean,0.29557252376787835
11,vic_princeton,mean,0.17856431088748495
12,vic_princeton,mean,0.07995993796897465
1,watergap2_princeton,mean,0.05450747903659487
2,watergap2_princeton,mean,0.040466803604645205
3,watergap2_princeton,mean,0.03079599965386912
4,watergap2_princeton,mean,0.03493309311166049
5,watergap2_princeton,mean,0.14623167347035473
6,watergap2_princeton,mean,0.24689195185129265
7,watergap2_princeton,mean,0.2930866237136245
8,watergap2_princeton,mean,0.44963253018108834
9,watergap2_princeton,mean,0.44337938094297136
10,watergap2_princeton,mean,0.2463548396875562
11,watergap2_princeton,mean,0.13369187839041
12,watergap2_princeton,mean,0.07650740899504868
1,watergap2_wfdei,mean,0.05894723016944821
2,watergap2_wfdei,mean,0.04358647916345551
3,watergap2_wfdei,mean,0.03490976626253313
4,watergap2_wfdei,mean,0.03505630122367554
5,watergap2_wfdei,mean,0.10827323275946822
6,watergap2_wfdei,mean,0.20429140022698059
7,watergap2_wfdei,mean,0.3174282405846581
8,watergap2_wfdei,mean,0.5109969431536774
9,watergap2_wfdei,mean,0.5031381104050421
10,watergap2_wfdei,mean,0.29140201392278775
11,watergap2_wfdei,mean,0.1408600986198833
12,watergap2_wfdei,mean,0.08403883502932642
1,LORA,mean,0.05710785713543491
2,LORA,mean,0.03288088093229521
3,LORA,mean,0.02320587209104538
4,LORA,mean,0.01657624683853184
5,LORA,mean,0.028210647379006797
6,LORA,mean,0.0824421735784429
7,LORA,mean,0.15243312923901417
8,LORA,mean,0.25500013700400487
9,LORA,mean,0.3493855462083849
10,LORA,mean,0.33096931239412175
11,LORA,mean,0.2027306632495464
12,LORA,mean,0.10486783784112341
1,caraib_gswp3,median,9.920062607442093e-4
2,caraib_gswp3,median,2.2927938996161436e-4
3,caraib_gswp3,median,6.107702138917583e-5
4,caraib_gswp3,median,5.810524625188934e-5
5,caraib_gswp3,median,0.005977510114434704
6,caraib_gswp3,median,0.11417270392752335
7,caraib_gswp3,median,0.36674514832642197
8,caraib_gswp3,median,0.7053009194824342
9,caraib_gswp3,median,0.6421860877135764
10,caraib_gswp3,median,0.3245459614090148
11,caraib_gswp3,median,0.04995126797330447
12,caraib_gswp3,median,0.007067160663804575
