Month,Prediction,Stat,Value
12,h08_princeton,min,0.0012761338090109449
1,lpjml_gswp3,min,8.081939185311601e-4
2,lpjml_gswp3,min,8.511168927723279e-4
3,lpjml_gswp3,min,0.0010544256690264268
4,lpjml_gswp3,min,0.0012615637038592886
5,lpjml_gswp3,min,0.0194490870324473
6,lpjml_gswp3,min,0.030501250697436665
7,lpjml_gswp3,min,0.033957058916768555
8,lpjml_gswp3,min,0.06500922888594382
9,lpjml_gswp3,min,0.047979378551736486
10,lpjml_gswp3,min,0.024463211666177972
11,lpjml_gswp3,min,5.910068116448992e-4
12,lpjml_gswp3,min,5.584428074445207e-4
1,lpjml_princeton,min,0.0014696496007327764
2,lpjml_princeton,min,0.0012962397580201818
3,lpjml_princeton,min,0.001868360440185894
4,lpjml_princeton,min,0.0017889868371326594
5,lpjml_princeton,min,0.009405021910683936
6,lpjml_princeton,min,0.08208126593192895
7,lpjml_princeton,min,0.11385008551188247
8,lpjml_princeton,min,0.15364748979063353
9,lpjml_princeton,min,0.0779598001310858
10,lpjml_princeton,min,0.07598831923857086
11,lpjml_princeton,min,0.0061014037387562454
12,lpjml_princeton,min,0.0021580437302597135
1,lpjml_wfdei,min,8.118096696676521e-4
2,lpjml_wfdei,min,9.794395485186074e-4
3,lpjml_wfdei,min,0.0013957348331663925
4,lpjml_wfdei,min,0.0021226256033191645
5,lpjml_wfdei,min,0.01776398708906318
6,lpjml_wfdei,min,0.027876919201101188
7,lpjml_wfdei,min,0.05875457293928261
8,lpjml_wfdei,min,0.09563334054184236
9,lpjml_wfdei,min,0.07437830315041732
10,lpjml_wfdei,min,0.026875885308678262
11,lpjml_wfdei,min,0.003750810637138904
12,lpjml_wfdei,min,6.902312734793285e-4
1,matsiro_gswp3,min,2.85645835722501e-4
2,matsiro_gswp3,min,2.618229753690512e-4
3,matsiro_gswp3,min,2.4472213060160663e-4
4,matsiro_gswp3,min,3.829412942388906e-4
5,matsiro_gswp3,min,6.619430116377827e-4
6,matsiro_gswp3,min,5.649011474098011e-4
7,matsiro_gswp3,min,6.539174472627867e-4
8,matsiro_gswp3,min,9.416602651480385e-4
9,matsiro_gswp3,min,0.0014344038754149878
10,matsiro_gswp3,min,5.43302770972554e-4
11,matsiro_gswp3,min,4.79441931843309e-4
12,matsiro_gswp3,min,3.094949725808281e-4
1,matsiro_princeton,min,0.0024590335488909646
2,matsiro_princeton,min,9.808805069510904e-4
3,matsiro_princeton,min,7.232023900630299e-4
4,matsiro_princeton,min,4.896416818743463e-4
5,matsiro_princeton,min,8.736259712424783e-4
6,matsiro_princeton,min,0.0018366990729525652
7,matsiro_princeton,min,0.0014984458750019517
8,matsiro_princeton,min,0.007020162165399184
9,matsiro_princeton,min,0.016814462777660057
10,matsiro_princeton,min,0.04678352041905844
11,matsiro_princeton,min,0.01348163068246158
12,matsiro_princeton,min,0.004991333277955647
1,matsiro_wfdei,min,6.51417428610209e-5
2,matsiro_wfdei,min,6.989772520297124e-5
3,matsiro_wfdei,min,7.209987300601396e-5
4,matsiro_wfdei,min,9.026452597587005e-5
5,matsiro_wfdei,min,2.3921067706414732e-4
6,matsiro_wfdei,min,4.2033874443792485e-4
7,matsiro_wfdei,min,2.829479411128145e-4
8,matsiro_wfdei,min,4.905167415194458e-4
9,matsiro_wfdei,min,4.3665580355823513e-4
10,matsiro_wfdei,min,6.734309174557787e-4
11,matsiro_wfdei,min,4.0441036945906795e-4
12,matsiro_wfdei,min,4.11132731929626e-4
1,pcr-globwb_gswp3,min,0.004043169447768752
2,pcr-globwb_gswp3,min,0.0035552756304350103
3,pcr-globwb_gswp3,min,0.0035084809042573574
4,pcr-globwb_gswp3,min,0.003487256426007499
5,pcr-globwb_gswp3,min,0.0022737880052355864
6,pcr-globwb_gswp3,min,0.0014827493489860965
7,pcr-globwb_gswp3,min,0.0016197375277467864
8,pcr-globwb_gswp3,min,0.0035971844876859613
9,pcr-globwb_gswp3,min,0.005460132835078499
10,pcr-globwb_gswp3,min,0.0051336246277601015
11,pcr-globwb_gswp3,min,0.00398687910384175
12,pcr-globwb_gswp3,min,0.004011402801073637
1,pcr-globwb_wfdei,min,0.00323237571623522
2,pcr-globwb_wfdei,min,0.0028980339885023914
3,pcr-globwb_wfdei,min,0.0028843195608214446
4,pcr-globwb_wfdei,min,0.0028642859372414744
5,pcr-globwb_wfdei,min,0.002599971702054804
6,pcr-globwb_wfdei,min,0.0015619260950555966
7,pcr-globwb_wfdei,min,0.0021239264203923016
8,pcr-globwb_wfdei,min,0.0029559118495854496
9,pcr-globwb_wfdei,min,0.004646451289642603
10,pcr-globwb_wfdei,min,0.003435087417452749
11,pcr-globwb_wfdei,min,0.0033192637059142765
12,pcr-globwb_wfdei,min,0.003352221901048385
1,vegas_gswp3,min,9.053031746549744e-4
2,vegas_gswp3,min,3.7127812416548156e-4
3,vegas_gswp3,min,8.42450300197213e-5
4,vegas_gswp3,min,1.0718151766652192e-4
5,vegas_gswp3,min,1.6808878809994557e-4
6,vegas_gswp3,min,0.0010695811866990351
7,vegas_gswp3,min,0.01608719422800294
8,vegas_gswp3,min,0.02987533602962576
9,vegas_gswp3,min,0.025563045070991348
10,vegas_gswp3,min,0.016064403968383108
11,vegas_gswp3,min,0.004446799167738233
12,vegas_gswp3,min,0.001656137586957886
1,vegas_wfdei,min,4.1664637267054775e-4
2,vegas_wfdei,min,2.6645742773572135e-4
3,vegas_wfdei,min,1.3982428528075386e-4
4,vegas_wfdei,min,8.66453107876015e-5
5,vegas_wfdei,min,1.3237308586031877e-4
6,vegas_wfdei,min,7.381146789036908e-4
7,vegas_wfdei,min,0.008707860982242443
8,vegas_wfdei,min,0.032344659712208707
9,vegas_wfdei,min,0.03221328576897484
10,vegas_wfdei,min,0.021116195384528545
11,vegas_wfdei,min,0.00418803673502571
12,vegas_wfdei,min,5.895427936121011e-4
1,vic_princeton,min,0.007230837642180735
2,vic_princeton,min,0.004412609821768967
3,vic_princeton,min,0.002575520850579013
4,vic_princeton,min,0.0023173941686035655
5,vic_princeton,min,0.04591432763240121
6,vic_princeton,min,0.09238962586334402
7,vic_princeton,min,0.1368983717374986
8,vic_princeton,min,0.24486073300763395
9,vic_princeton,min,0.23800030007851028
10,vic_princeton,min,0.19045826802083735
11,vic_princeton,min,0.062056447669447734
12,vic_princeton,min,0.02047426825236229
1,watergap2_princeton,min,0.04085764997680497
2,watergap2_princeton,min,0.03689748826810725
3,watergap2_princeton,min,0.033964310191461046
4,watergap2_princeton,min,0.03414832273397337
5,watergap2_princeton,min,0.03273332791650097
6,watergap2_princeton,min,0.05858310651727728
7,watergap2_princeton,min,0.11830558171157227
8,watergap2_princeton,min,0.1543278830279493
9,watergap2_princeton,min,0.12965386823147432
10,watergap2_princeton,min,0.11883515509546755
11,watergap2_princeton,min,0.09552453534546143
12,watergap2_princeton,min,0.05596874587052854
1,watergap2_wfdei,min,0.017189708611536545
2,watergap2_wfdei,min,0.010334319383811155
3,watergap2_wfdei,min,0.006699717846948925
4,watergap2_wfdei,min,0.006376909163386528
5,watergap2_wfdei,min,0.006530721242959793
6,watergap2_wfdei,min,0.014442321901389613
7,watergap2_wfdei,min,0.029771771908356316
8,watergap2_wfdei,min,0.0483925485800055
9,watergap2_wfdei,min,0.09143806325830843
10,watergap2_wfdei,min,0.08552256050157016
11,watergap2_wfdei,min,0.07794710138137556
12,watergap2_wfdei,min,0.05737945041985146
1,LORA,min,0.04673318608290364
2,LORA,min,0.03436033302251423
3,LORA,min,0.0259852994578785
4,LORA,min,0.020301516969973253
5,LORA,min,0.024289336477837743
6,LORA,min,0.03516359554352113
7,LORA,min,0.0574411514690336
8,LORA,min,0.08567005581343626
9,LORA,min,0.15179655821792037
10,LORA,min,0.12147999163149029
11,LORA,min,0.09863197712114703
12,LORA,min,0.07634668150749169
1,caraib_gswp3,mean,0.003926501828986054
2,caraib_gswp3,mean,2.436079001549065e-4
3,caraib_gswp3,mean,4.154634368585887e-5
4,caraib_gswp3,mean,0.007043464553580785
5,caraib_gswp3,mean,0.02248519376719176
6,caraib_gswp3,mean,0.03323433619107709
7,caraib_gswp3,mean,0.09376308667568538
8,caraib_gswp3,mean,0.22752998651362463
9,caraib_gswp3,mean,0.29486935518198537
10,caraib_gswp3,mean,0.21067556544524266
11,caraib_gswp3,mean,0.07064567273269258
12,caraib_gswp3,mean,0.010447117631152612
1,caraib_princeton,mean,0.0010687548422598679
2,caraib_princeton,mean,1.5545443646708786e-4
3,caraib_princeton,mean,3.8173020847597095e-5
4,caraib_princeton,mean,0.01230417439910775
5,caraib_princeton,mean,0.008328359786803524
6,caraib_princeton,mean,0.15002265795367795
7,caraib_princeton,mean,0.3683554018162195
8,caraib_princeton,mean,0.5936041530254552
9,caraib_princeton,mean,0.5043088411612716
10,caraib_princeton,mean,0.30192363351253293
11,caraib_princeton,mean,0.11038943320586826
12,caraib_princeton,mean,0.010623035811242966
1,caraib_wfdei,mean,0.004852677549268476
2,caraib_wfdei,mean,8.839920876470633e-4
3,caraib_wfdei,mean,1.8452072729821222e-4
4,caraib_wfdei,mean,1.8481169826168665e-4
5,caraib_wfdei,mean,0.008459757126141821
6,caraib_wfdei,mean,0.05825009844249256
7,caraib_wfdei,mean,0.15275273972953077
8,caraib_wfdei,mean,0.3076770616077801
9,caraib_wfdei,mean,0.35025301164039047
10,caraib_wfdei,mean,0.2441626347827414
11,caraib_wfdei,mean,0.09833084865276003
12,caraib_wfdei,mean,0.01841444300138955
1,dbh_gswp3,mean,0.06622568266455438
2,dbh_gswp3,mean,0.018300669178099725
3,dbh_gswp3,mean,0.014787467678060863
4,dbh_gswp3,mean,0.06108933830580198
5,dbh_gswp3,mean,0.1871288974172147
6,dbh_gswp3,mean,0.12162882508520743
7,dbh_gswp3,mean,0.11456383478622599
8,dbh_gswp3,mean,0.15949953050406873
9,dbh_gswp3,mean,0.23660819485451828
10,dbh_gswp3,mean,0.17978939673194277
11,dbh_gswp3,mean,0.07788607110285323
12,dbh_gswp3,mean,0.02126472506180708
1,dbh_princeton,mean,0.05296805434713286
2,dbh_princeton,mean,0.015157932523555198
3,dbh_princeton,mean,0.01312011764380311
4,dbh_princeton,mean,0.07575523311181102
5,dbh_princeton,mean,0.1555378242225226
6,dbh_princeton,mean,0.1471922003974877
7,dbh_princeton,mean,0.2493725987103057
8,dbh_princeton,mean,0.5337768709648891
9,dbh_princeton,mean,0.49530376465216436
10,dbh_princeton,mean,0.28919743968400957
11,dbh_princeton,mean,0.13420865860812156
12,dbh_princeton,mean,0.020884035135037234
1,dbh_wfdei,mean,0.0737064201012132
2,dbh_wfdei,mean,0.023054927538510926
3,dbh_wfdei,mean,0.01519723587889711
4,dbh_wfdei,mean,0.044943260558826775
5,dbh_wfdei,mean,0.13351793917268315
6,dbh_wfdei,mean,0.09755683325187561
7,dbh_wfdei,mean,0.15021180972092227
8,dbh_wfdei,mean,0.302917905098729
9,dbh_wfdei,mean,0.35893324838750157
10,dbh_wfdei,mean,0.24637038519624602
11,dbh_wfdei,mean,0.10791352360207221
12,dbh_wfdei,mean,0.029382447938345234
1,dlem_gswp3,mean,0.013585167782163092
2,dlem_gswp3,mean,0.008244888867423287
3,dlem_gswp3,mean,0.006186074676520645
4,dlem_gswp3,mean,0.010268291285876783
5,dlem_gswp3,mean,0.023382786030807724
6,dlem_gswp3,mean,0.008287111455735937
7,dlem_gswp3,mean,0.018062673464181885
8,dlem_gswp3,mean,0.08754317638990664
9,dlem_gswp3,mean,0.17579821904339438
10,dlem_gswp3,mean,0.15218362457654044
11,dlem_gswp3,mean,0.08516824608486512
12,dlem_gswp3,mean,0.028633693117212252
1,dlem_princeton,mean,0.012929388427726899
2,dlem_princeton,mean,0.0087063822510371
3,dlem_princeton,mean,0.006535239110736505
4,dlem_princeton,mean,0.01461882352612164
5,dlem_princeton,mean,0.0036282896905796697
6,dlem_princeton,mean,0.00831665833180871
7,dlem_princeton,mean,0.14143864798748892
8,dlem_princeton,mean,0.46937636112805414
9,dlem_princeton,mean,0.44474596505216796
10,dlem_princeton,mean,0.2877966424350233
11,dlem_princeton,mean,0.14218443762645608
12,dlem_princeton,mean,0.03386927704028529
1,dlem_wfdei,mean,0.012613146936502465
2,dlem_wfdei,mean,0.008485220952869844
3,dlem_wfdei,mean,0.0063537647528496884
4,dlem_wfdei,mean,0.004500856712171504
5,dlem_wfdei,mean,0.004988207715884854
6,dlem_wfdei,mean,0.0043864946138726085
7,dlem_wfdei,mean,0.016470756736653245
8,dlem_wfdei,mean,0.09263875282505474
9,dlem_wfdei,mean,0.19043481899796647
10,dlem_wfdei,mean,0.17433550964863134
11,dlem_wfdei,mean,0.0856378792706093
12,dlem_wfdei,mean,0.03097041587955032
1,h08_gswp3,mean,0.0016943070815995042
2,h08_gswp3,mean,5.105505854461544e-4
3,h08_gswp3,mean,8.39231856465867e-5
4,h08_gswp3,mean,6.320303090309449e-4
5,h08_gswp3,mean,0.03532265932180721
6,h08_gswp3,mean,0.06319453113919721
7,h08_gswp3,mean,0.14593873681216596
8,h08_gswp3,mean,0.27460151307596903
9,h08_gswp3,mean,0.2849260334514643
10,h08_gswp3,mean,0.16792487545177523
11,h08_gswp3,mean,0.04415369744673386
12,h08_gswp3,mean,0.0076310894161969785
1,h08_princeton,mean,9.07222974710134e-4
2,h08_princeton,mean,1.2852330490363236e-4
3,h08_princeton,mean,3.389768743834341e-5
4,h08_princeton,mean,0.0012064329399578515
5,h08_princeton,mean,0.05231930110362529
6,h08_princeton,mean,0.2669770704948021
7,h08_princeton,mean,0.37338265567805384
8,h08_princeton,mean,0.5528356959687759
9,h08_princeton,mean,0.4537420310909248
10,h08_princeton,mean,0.23165230336903472
11,h08_princeton,mean,0.06787446583387034
12,h08_princeton,mean,0.0068095908473754805
1,lpjml_gswp3,mean,0.005752010610058786
2,lpjml_gswp3,mean,0.0028966203428923867
3,lpjml_gswp3,mean,0.002603359448142745
4,lpjml_gswp3,mean,0.01725358973474002
5,lpjml_gswp3,mean,0.08946440299421339
6,lpjml_gswp3,mean,0.09905301615612024
7,lpjml_gswp3,mean,0.116405146868716
8,lpjml_gswp3,mean,0.16438321787381902
9,lpjml_gswp3,mean,0.18475198105068225
10,lpjml_gswp3,mean,0.12596033746113786
11,lpjml_gswp3,mean,0.046650366799706085
12,lpjml_gswp3,mean,0.009269298656201292
1,lpjml_princeton,mean,0.007091603888923031
2,lpjml_princeton,mean,0.0035993127978598896
3,lpjml_princeton,mean,0.002934099016109468
4,lpjml_princeton,mean,0.021769011376979258
5,lpjml_princeton,mean,0.10253546890749582
6,lpjml_princeton,mean,0.17745910504878018
7,lpjml_princeton,mean,0.23384234285523167
8,lpjml_princeton,mean,0.413216514961699
9,lpjml_princeton,mean,0.3956765187211087
10,lpjml_princeton,mean,0.22191296421266238
11,lpjml_princeton,mean,0.08293738411946293
12,lpjml_princeton,mean,0.01773764880404695
1,lpjml_wfdei,mean,0.013265161255866825
2,lpjml_wfdei,mean,0.004870952338083857
3,lpjml_wfdei,mean,0.0035203593869056484
4,lpjml_wfdei,mean,0.014720890399006526
5,lpjml_wfdei,mean,0.0871918018891638
6,lpjml_wfdei,mean,0.11402143399313984
7,lpjml_wfdei,mean,0.151210784541328
8,lpjml_wfdei,mean,0.2590627141427911
9,lpjml_wfdei,mean,0.33070921000085224
10,lpjml_wfdei,mean,0.21897061097021672
11,lpjml_wfdei,mean,0.08975750160552907
12,lpjml_wfdei,mean,0.028705453615716
1,matsiro_gswp3,mean,0.00610737645823379
2,matsiro_gswp3,mean,0.0025758817899183177
3,matsiro_gswp3,mean,0.0013133472949494606
4,matsiro_gswp3,mean,0.005975957273027768
5,matsiro_gswp3,mean,0.011492925503059028
6,matsiro_gswp3,mean,0.002067195079965251
7,matsiro_gswp3,mean,0.003669062537776564
8,matsiro_gswp3,mean,0.012919272948961915
9,matsiro_gswp3,mean,0.05785240714985692
10,matsiro_gswp3,mean,0.06328499756065493
11,matsiro_gswp3,mean,0.025980965958157604
12,matsiro_gswp3,mean,0.008287458411291705
1,matsiro_princeton,mean,0.0046790364321204194
2,matsiro_princeton,mean,0.0018284211739136938
3,matsiro_princeton,mean,0.0011689019693082163
4,matsiro_princeton,mean,0.003026885969480029
5,matsiro_princeton,mean,0.0026277121052737423
6,matsiro_princeton,mean,0.003644816718919812
7,matsiro_princeton,mean,0.04037107386548603
8,matsiro_princeton,mean,0.27319317788155917
9,matsiro_princeton,mean,0.44823736466727454
10,matsiro_princeton,mean,0.24194394716866277
11,matsiro_princeton,mean,0.068833852185181
12,matsiro_princeton,mean,0.011646646216493117
1,matsiro_wfdei,mean,0.009188890237719174
2,matsiro_wfdei,mean,0.004430055838075765
3,matsiro_wfdei,mean,0.0029230138325526747
4,matsiro_wfdei,mean,0.003244259111771492
5,matsiro_wfdei,mean,0.0064328268589945465
6,matsiro_wfdei,mean,0.007778614200575451
7,matsiro_wfdei,mean,0.05409594763923893
8,matsiro_wfdei,mean,0.23762332554871682
9,matsiro_wfdei,mean,0.3989279348339719
10,matsiro_wfdei,mean,0.2455617655029426
11,matsiro_wfdei,mean,0.08980594708266472
12,matsiro_wfdei,mean,0.017584234383168928
1,pcr-globwb_gswp3,mean,0.035718931976447
2,pcr-globwb_gswp3,mean,0.028605443804168677
3,pcr-globwb_gswp3,mean,0.023409781302325624
4,pcr-globwb_gswp3,mean,0.01972424020915589
5,pcr-globwb_gswp3,mean,0.022933578695176697
6,pcr-globwb_gswp3,mean,0.033531666918265465
7,pcr-globwb_gswp3,mean,0.06701847483289182
8,pcr-globwb_gswp3,mean,0.12383460856723712
9,pcr-globwb_gswp3,mean,0.17574050646946532
10,pcr-globwb_gswp3,mean,0.13484156491647117
11,pcr-globwb_gswp3,mean,0.06437969056510469
12,pcr-globwb_gswp3,mean,0.04432743860421955
1,pcr-globwb_wfdei,mean,0.032517932968644365
2,pcr-globwb_wfdei,mean,0.025757239494834418
3,pcr-globwb_wfdei,mean,0.020972657068512958
4,pcr-globwb_wfdei,mean,0.017584448043123663
5,pcr-globwb_wfdei,mean,0.021081452492088697
6,pcr-globwb_wfdei,mean,0.02812012037468803
7,pcr-globwb_wfdei,mean,0.05728627844972634
8,pcr-globwb_wfdei,mean,0.10906179364891182
9,pcr-globwb_wfdei,mean,0.1603788515405127
10,pcr-globwb_wfdei,mean,0.1243911239940495
11,pcr-globwb_wfdei,mean,0.06002815633298567
12,pcr-globwb_wfdei,mean,0.04093832981366705
1,vegas_gswp3,mean,0.003660797301404985
2,vegas_gswp3,mean,0.0018405812834326235
3,vegas_gswp3,mean,0.0011116087338658035
4,vegas_gswp3,mean,0.002112295964975376
5,vegas_gswp3,mean,0.012839002938467873
6,vegas_gswp3,mean,0.04168124550331706
7,vegas_gswp3,mean,0.09160825162071734
8,vegas_gswp3,mean,0.18846130139216083
9,vegas_gswp3,mean,0.24210918243797425
10,vegas_gswp3,mean,0.15127076755837512
11,vegas_gswp3,mean,0.049157527317561615
12,vegas_gswp3,mean,0.01106166714154958
1,vegas_wfdei,mean,0.003100519697414385
2,vegas_wfdei,mean,0.00173099032272368
3,vegas_wfdei,mean,9.866889102327272e-4
4,vegas_wfdei,mean,0.001143915628430444
5,vegas_wfdei,mean,0.006472131558278026
6,vegas_wfdei,mean,0.029897247518334055
7,vegas_wfdei,mean,0.09195099532867496
8,vegas_wfdei,mean,0.20166538174756657
9,vegas_wfdei,mean,0.25317857461608545
10,vegas_wfdei,mean,0.15473927470337764
11,vegas_wfdei,mean,0.04708260919178271
12,vegas_wfdei,mean,0.009176501423575081
1,vic_princeton,mean,0.01986475759135714
2,vic_princeton,mean,0.009519723530744262
3,vic_princeton,mean,0.00586397320317326
4,vic_princeton,mean,0.028753701421523073
5,vic_princeton,mean,0.12040516824352056
6,vic_princeton,mean,0.21972389374045875
7,vic_princeton,mean,0.2556176417762287
8,vic_princeton,mean,0.43367436265993337
9,vic_princeton,mean,0.4710192449064936
10,vic_princeton,mean,0.35173343020802583
11,vic_princeton,mean,0.17925489641866313
12,vic_princeton,mean,0.06460015166846347
1,watergap2_princeton,mean,0.08630524369622862
2,watergap2_princeton,mean,0.08054451143439965
3,watergap2_princeton,mean,0.07598087627013778
4,watergap2_princeton,mean,0.07466903947525984
5,watergap2_princeton,mean,0.10861252079696183
6,watergap2_princeton,mean,0.15077302934254766
7,watergap2_princeton,mean,0.1748721563187538
8,watergap2_princeton,mean,0.2875634202948303
9,watergap2_princeton,mean,0.3158398049160207
10,watergap2_princeton,mean,0.23249180924199167
11,watergap2_princeton,mean,0.1370370055899448
12,watergap2_princeton,mean,0.09517648995681051
1,watergap2_wfdei,mean,0.08343300245541124
2,watergap2_wfdei,mean,0.08109038967308274
3,watergap2_wfdei,mean,0.07988610840964243
4,watergap2_wfdei,mean,0.07906871437230494
5,watergap2_wfdei,mean,0.08534263759451864
6,watergap2_wfdei,mean,0.0896141136469194
7,watergap2_wfdei,mean,0.1068524053079206
8,watergap2_wfdei,mean,0.15572538483099013
9,watergap2_wfdei,mean,0.24948527170680757
10,watergap2_wfdei,mean,0.22715452098175076
11,watergap2_wfdei,mean,0.12566586055208162
12,watergap2_wfdei,mean,0.08884124621776912
1,LORA,mean,0.09386604672887694
2,LORA,mean,0.07356840434746063
3,LORA,mean,0.059896209748923616
4,LORA,mean,0.04944471392690599
5,LORA,mean,0.04841398049521795
6,LORA,mean,0.07442554247069347
7,LORA,mean,0.10868952170666102
8,LORA,mean,0.17359856388840686
9,LORA,mean,0.2249406529327583
10,LORA,mean,0.20819055124930944
11,LORA,mean,0.16629854435191646
12,LORA,mean,0.12438164125923094
1,caraib_gswp3,median,0.00100723258930041
2,caraib_gswp3,median,1.3291183539895562e-4
3,caraib_gswp3,median,3.139946533088369e-5
4,caraib_gswp3,median,2.350130989062146e-5
5,caraib_gswp3,median,0.00247509274270681
6,caraib_gswp3,median,0.015236866519814622
7,caraib_gswp3,median,0.06703891700642475
8,caraib_gswp3,median,0.22453090054538177
