Month,Prediction,Stat,Value
1,matsiro_gswp3,min,4.983017547765642e-5
2,matsiro_gswp3,min,5.075252509417042e-5
3,matsiro_gswp3,min,5.0287359856636516e-5
4,matsiro_gswp3,min,5.0018618642993917e-5
5,matsiro_gswp3,min,7.563115159320589e-5
6,matsiro_gswp3,min,8.703346697981727e-5
7,matsiro_gswp3,min,9.294901683783132e-5
8,matsiro_gswp3,min,1.050097381097032e-4
9,matsiro_gswp3,min,1.2810367500550122e-4
10,matsiro_gswp3,min,1.159580188662862e-4
11,matsiro_gswp3,min,5.2857013229467014e-5
12,matsiro_gswp3,min,5.151771979887198e-5
1,matsiro_princeton,min,5.37775656582636e-4
2,matsiro_princeton,min,3.6789148461287676e-4
3,matsiro_princeton,min,2.5593821274351767e-4
4,matsiro_princeton,min,2.632459591109017e-4
5,matsiro_princeton,min,2.6472017612915415e-4
6,matsiro_princeton,min,0.0010559359769462566
7,matsiro_princeton,min,9.244667858449605e-4
8,matsiro_princeton,min,0.003906217887835532
9,matsiro_princeton,min,0.021796924888077628
10,matsiro_princeton,min,0.017318882490237046
11,matsiro_princeton,min,0.006279785242574452
12,matsiro_princeton,min,0.00296517650277141
1,matsiro_wfdei,min,4.499733967863254e-5
2,matsiro_wfdei,min,4.824372950416965e-5
3,matsiro_wfdei,min,4.9632346583532797e-005
4,matsiro_wfdei,min,4.9618387553777656e-5
5,matsiro_wfdei,min,1.483167087812275e-4
6,matsiro_wfdei,min,1.686000159594257e-4
7,matsiro_wfdei,min,9.772713742493486e-5
8,matsiro_wfdei,min,1.3468794309409808e-4
9,matsiro_wfdei,min,1.0689267522027782e-4
10,matsiro_wfdei,min,1.1659583742447203e-4
11,matsiro_wfdei,min,7.12491595753317e-5
12,matsiro_wfdei,min,5.1079299404750114e-5
1,pcr-globwb_gswp3,min,0.0037636880039409256
2,pcr-globwb_gswp3,min,0.0037306028914978803
3,pcr-globwb_gswp3,min,0.0036884261762918247
4,pcr-globwb_gswp3,min,0.0036301146161401786
5,pcr-globwb_gswp3,min,0.0040939874627329165
6,pcr-globwb_gswp3,min,0.004102670636839451
7,pcr-globwb_gswp3,min,0.004686767136686629
8,pcr-globwb_gswp3,min,0.005911577721941017
9,pcr-globwb_gswp3,min,0.005966044600629652
10,pcr-globwb_gswp3,min,0.0067370436014231715
11,pcr-globwb_gswp3,min,0.0039025365300097412
12,pcr-globwb_gswp3,min,0.003807169395229963
1,pcr-globwb_wfdei,min,0.0037557547316298882
2,pcr-globwb_wfdei,min,0.003722916876347731
3,pcr-globwb_wfdei,min,0.0036811715459755647
4,pcr-globwb_wfdei,min,0.003623903774515674
5,pcr-globwb_wfdei,min,0.0038356914891584434
6,pcr-globwb_wfdei,min,0.0039386059455165
7,pcr-globwb_wfdei,min,0.005062524370166823
8,pcr-globwb_wfdei,min,0.005755776058852569
9,pcr-globwb_wfdei,min,0.005838571816976458
10,pcr-globwb_wfdei,min,0.006442124155434999
11,pcr-globwb_wfdei,min,0.0038737172014091303
12,pcr-globwb_wfdei,min,0.003799596726205791
1,vegas_gswp3,min,0.0015086238418208777
2,vegas_gswp3,min,0.0010239362036989536
3,vegas_gswp3,min,4.78117795537567e-4
4,vegas_gswp3,min,4.6082359773987953e-4
5,vegas_gswp3,min,7.205262319868032e-4
6,vegas_gswp3,min,0.0013101322845570193
7,vegas_gswp3,min,0.0027623016600459138
8,vegas_gswp3,min,0.008552113605357582
9,vegas_gswp3,min,0.020086571891435336
10,vegas_gswp3,min,0.017513611059562954
11,vegas_gswp3,min,0.0051708559041132385
12,vegas_gswp3,min,0.0019937135134617057
1,vegas_wfdei,min,0.0011922299015093697
2,vegas_wfdei,min,5.825759074536691e-4
3,vegas_wfdei,min,2.5774715336837384e-4
4,vegas_wfdei,min,4.8417836241125263e-4
5,vegas_wfdei,min,0.0011832315334187609
6,vegas_wfdei,min,0.002025102237371888
7,vegas_wfdei,min,0.0038906665464083444
8,vegas_wfdei,min,0.010182844268289812
9,vegas_wfdei,min,0.014644894310319713
10,vegas_wfdei,min,0.01753659580466358
11,vegas_wfdei,min,0.00807475933794897
12,vegas_wfdei,min,0.0023265798544286607
1,vic_princeton,min,0.00548600653998162
2,vic_princeton,min,0.0028308092138351238
3,vic_princeton,min,0.0014375781221570582
4,vic_princeton,min,0.0012315540819329328
5,vic_princeton,min,0.025368186800009018
6,vic_princeton,min,0.0678944327633575
7,vic_princeton,min,0.12180352607923677
8,vic_princeton,min,0.19802241972087015
9,vic_princeton,min,0.1603947503693942
10,vic_princeton,min,0.13424169568965827
11,vic_princeton,min,0.03801558283740378
12,vic_princeton,min,0.013337276994030336
1,watergap2_princeton,min,0.014766189039650499
2,watergap2_princeton,min,0.010915557144152495
3,watergap2_princeton,min,0.008052209222722128
4,watergap2_princeton,min,0.005891489153689703
5,watergap2_princeton,min,0.00433845496981128
6,watergap2_princeton,min,0.008783329039065695
7,watergap2_princeton,min,0.07536633182074454
8,watergap2_princeton,min,0.08673186638947619
9,watergap2_princeton,min,0.04958548094952668
10,watergap2_princeton,min,0.050525058160900166
11,watergap2_princeton,min,0.02784380010239386
12,watergap2_princeton,min,0.02021306916649984
1,watergap2_wfdei,min,0.016694749938727594
2,watergap2_wfdei,min,0.012342665216830936
3,watergap2_wfdei,min,0.009091550155103715
4,watergap2_wfdei,min,0.007233825323971939
5,watergap2_wfdei,min,0.019545214662092206
6,watergap2_wfdei,min,0.01880521080508974
7,watergap2_wfdei,min,0.04003178181327785
8,watergap2_wfdei,min,0.0502548983870132
9,watergap2_wfdei,min,0.04934193121129115
10,watergap2_wfdei,min,0.0522313563937555
11,watergap2_wfdei,min,0.030778414520096043
12,watergap2_wfdei,min,0.02288260286456771
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.05591360377142045
8,LORA,min,0.18692240395215842
9,LORA,min,0.27700842803171044
10,LORA,min,0.16982481136012523
11,LORA,min,0.07948275703388404
12,LORA,min,0.005018450422548308
1,caraib_gswp3,mean,0.0016267163495640347
2,caraib_gswp3,mean,6.543194853187902e-5
3,caraib_gswp3,mean,9.087292519088287e-6
4,caraib_gswp3,mean,0.007316760621339562
5,caraib_gswp3,mean,0.014343365985150071
6,caraib_gswp3,mean,0.008919677957433193
7,caraib_gswp3,mean,0.02468511302550979
8,caraib_gswp3,mean,0.06575323642403769
9,caraib_gswp3,mean,0.11059967140172873
10,caraib_gswp3,mean,0.09291584355931941
11,caraib_gswp3,mean,0.02871203842782046
12,caraib_gswp3,mean,0.0030125995990002417
1,caraib_princeton,mean,4.3232829747239134e-4
2,caraib_princeton,mean,5.170859591642281e-5
3,caraib_princeton,mean,9.132028627864371e-6
4,caraib_princeton,mean,0.0026800130388826395
5,caraib_princeton,mean,0.004807858513457777
6,caraib_princeton,mean,0.14274337497853695
7,caraib_princeton,mean,0.31927695704323433
8,caraib_princeton,mean,0.44457102021043343
9,caraib_princeton,mean,0.3315862560300996
10,caraib_princeton,mean,0.19488654141763193
11,caraib_princeton,mean,0.062041756718803756
12,caraib_princeton,mean,0.005669142066723311
1,caraib_wfdei,mean,0.002178658563538036
2,caraib_wfdei,mean,2.3638343651967894e-4
3,caraib_wfdei,mean,3.873921753877677e-5
4,caraib_wfdei,mean,4.455891548977309e-5
5,caraib_wfdei,mean,0.0019379143573914866
6,caraib_wfdei,mean,0.0163873912527225
7,caraib_wfdei,mean,0.04381114195470247
8,caraib_wfdei,mean,0.1017101184146406
9,caraib_wfdei,mean,0.1481795670230367
10,caraib_wfdei,mean,0.12459749110657742
11,caraib_wfdei,mean,0.04594516255763136
12,caraib_wfdei,mean,0.006672624882059251
1,dbh_gswp3,mean,0.04209981928117749
2,dbh_gswp3,mean,0.01019366618938272
3,dbh_gswp3,mean,0.006990580281166197
4,dbh_gswp3,mean,0.02216058198022505
5,dbh_gswp3,mean,0.061612647368175184
6,dbh_gswp3,mean,0.03357663920963184
7,dbh_gswp3,mean,0.04773787123189296
8,dbh_gswp3,mean,0.07114085199551874
9,dbh_gswp3,mean,0.10056632961303147
10,dbh_gswp3,mean,0.09241504203076045
11,dbh_gswp3,mean,0.05089633772023787
12,dbh_gswp3,mean,0.019901592075386033
1,dbh_princeton,mean,0.0389264394795649
2,dbh_princeton,mean,0.010112328877861457
3,dbh_princeton,mean,0.00723310024354327
4,dbh_princeton,mean,0.022875078080694864
5,dbh_princeton,mean,0.04948971162730116
6,dbh_princeton,mean,0.12921477496372355
7,dbh_princeton,mean,0.2000263926192569
8,dbh_princeton,mean,0.38218013126314165
9,dbh_princeton,mean,0.32700090689395594
10,dbh_princeton,mean,0.2264113033517556
11,dbh_princeton,mean,0.10969280156607276
12,dbh_princeton,mean,0.029494385486118765
1,dbh_wfdei,mean,0.04725408610136129
2,dbh_wfdei,mean,0.011403314781403799
3,dbh_wfdei,mean,0.007534601715805838
4,dbh_wfdei,mean,0.014819445362583545
5,dbh_wfdei,mean,0.03844584532943172
6,dbh_wfdei,mean,0.02818941047066379
7,dbh_wfdei,mean,0.04557551271352304
8,dbh_wfdei,mean,0.07941383283291428
9,dbh_wfdei,mean,0.11462713529378854
10,dbh_wfdei,mean,0.10590519021226903
11,dbh_wfdei,mean,0.06043959246531888
12,dbh_wfdei,mean,0.025421179437766714
1,dlem_gswp3,mean,0.004774466721392557
2,dlem_gswp3,mean,0.0027456473231987845
3,dlem_gswp3,mean,0.002019039370906085
4,dlem_gswp3,mean,0.008771070480679714
5,dlem_gswp3,mean,0.018105742130714034
6,dlem_gswp3,mean,0.0032769182325788726
7,dlem_gswp3,mean,0.0025153964377999214
8,dlem_gswp3,mean,0.007611998448525308
9,dlem_gswp3,mean,0.013417377838907485
10,dlem_gswp3,mean,0.0189718633436023
11,dlem_gswp3,mean,0.014705496441911051
12,dlem_gswp3,mean,0.0065569305446319575
1,dlem_princeton,mean,0.00830444799367197
2,dlem_princeton,mean,0.005687312954227572
3,dlem_princeton,mean,0.004279130617785557
4,dlem_princeton,mean,0.005887724839771237
5,dlem_princeton,mean,0.0023760426314702677
6,dlem_princeton,mean,0.007882488900468654
7,dlem_princeton,mean,0.1337378017846566
8,dlem_princeton,mean,0.36325977848944546
9,dlem_princeton,mean,0.27861854944627845
10,dlem_princeton,mean,0.17935136548613817
11,dlem_princeton,mean,0.08561486894145105
12,dlem_princeton,mean,0.02049002973185815
1,dlem_wfdei,mean,0.005387442560964679
2,dlem_wfdei,mean,0.0031993281971881503
3,dlem_wfdei,mean,0.00237431495194942
4,dlem_wfdei,mean,0.002033512704971499
5,dlem_wfdei,mean,0.0020530041846922938
6,dlem_wfdei,mean,0.0013025631319983195
7,dlem_wfdei,mean,0.002116025557352354
8,dlem_wfdei,mean,0.010228778475767458
9,dlem_wfdei,mean,0.02936055837875406
10,dlem_wfdei,mean,0.031586500642327126
11,dlem_wfdei,mean,0.019018525211643024
12,dlem_wfdei,mean,0.008990536744484072
1,h08_gswp3,mean,5.724735738481606e-4
2,h08_gswp3,mean,1.8229467740382943e-4
3,h08_gswp3,mean,1.182317617597498e-5
4,h08_gswp3,mean,3.738895884165882e-4
5,h08_gswp3,mean,0.014003476846417083
6,h08_gswp3,mean,0.028713250988102835
7,h08_gswp3,mean,0.05029568547172491
8,h08_gswp3,mean,0.10933415690835786
9,h08_gswp3,mean,0.13552922639602938
10,h08_gswp3,mean,0.09399856687251859
11,h08_gswp3,mean,0.015344645548842595
12,h08_gswp3,mean,0.0027076996881058007
1,h08_princeton,mean,3.988818763326497e-4
2,h08_princeton,mean,5.2053870502298464e-5
3,h08_princeton,mean,2.99942929075335e-6
4,h08_princeton,mean,3.68541489874245e-4
5,h08_princeton,mean,0.03599542326792569
6,h08_princeton,mean,0.2581252036743592
7,h08_princeton,mean,0.3234978169855811
8,h08_princeton,mean,0.4195595194610622
9,h08_princeton,mean,0.29963292054032087
10,h08_princeton,mean,0.1564552582381732
11,h08_princeton,mean,0.03761770016237773
12,h08_princeton,mean,0.00296038714494692
1,lpjml_gswp3,mean,0.0033483300626762215
2,lpjml_gswp3,mean,0.0018043677939484995
3,lpjml_gswp3,mean,0.0015360505073712101
4,lpjml_gswp3,mean,0.010887791157361217
5,lpjml_gswp3,mean,0.06281275130770693
6,lpjml_gswp3,mean,0.05250982052297448
7,lpjml_gswp3,mean,0.06437272197558662
8,lpjml_gswp3,mean,0.0834796858741648
9,lpjml_gswp3,mean,0.0934854802380099
10,lpjml_gswp3,mean,0.06217083081539494
11,lpjml_gswp3,mean,0.019466295712123365
12,lpjml_gswp3,mean,0.002298739078263499
1,lpjml_princeton,mean,0.004717608336591077
2,lpjml_princeton,mean,0.0027195270574429994
3,lpjml_princeton,mean,0.0022984558840737058
4,lpjml_princeton,mean,0.011874937179150214
5,lpjml_princeton,mean,0.07984217233856823
6,lpjml_princeton,mean,0.16499336530656056
7,lpjml_princeton,mean,0.21656813542689315
8,lpjml_princeton,mean,0.3386855887626669
9,lpjml_princeton,mean,0.2730054136044482
10,lpjml_princeton,mean,0.15016791824269382
11,lpjml_princeton,mean,0.0523469363949222
12,lpjml_princeton,mean,0.010800852828492441
1,lpjml_wfdei,mean,0.006253044763227399
2,lpjml_wfdei,mean,0.0028683468502544193
3,lpjml_wfdei,mean,0.0024600402082525325
4,lpjml_wfdei,mean,0.009906539902318054
5,lpjml_wfdei,mean,0.058764557814076065
6,lpjml_wfdei,mean,0.05993803858391424
7,lpjml_wfdei,mean,0.0757286145672018
8,lpjml_wfdei,mean,0.11148673103669722
9,lpjml_wfdei,mean,0.1379053328768973
10,lpjml_wfdei,mean,0.0993032630602844
11,lpjml_wfdei,mean,0.03827169393213299
12,lpjml_wfdei,mean,0.010708930767310805
1,matsiro_gswp3,mean,0.0013712287207380373
2,matsiro_gswp3,mean,1.841307629687631e-4
3,matsiro_gswp3,mean,1.5291022446913162e-4
4,matsiro_gswp3,mean,0.005596038995833357
5,matsiro_gswp3,mean,0.009971098881161064
6,matsiro_gswp3,mean,4.032728389556766e-4
7,matsiro_gswp3,mean,7.943418390341033e-4
8,matsiro_gswp3,mean,6.268126850356254e-4
9,matsiro_gswp3,mean,9.20479976350723e-4
10,matsiro_gswp3,mean,0.00133865293082706
11,matsiro_gswp3,mean,0.0011223323576368457
12,matsiro_gswp3,mean,6.197602453432428e-4
1,matsiro_princeton,mean,0.001363747583773356
2,matsiro_princeton,mean,8.002609232990222e-4
3,matsiro_princeton,mean,5.128272013076118e-4
4,matsiro_princeton,mean,9.7211877429275e-4
5,matsiro_princeton,mean,0.0014818506093247988
6,matsiro_princeton,mean,0.0025548769447378997
7,matsiro_princeton,mean,0.044395728060792866
8,matsiro_princeton,mean,0.24778759378382653
9,matsiro_princeton,mean,0.3015220719883706
10,matsiro_princeton,mean,0.1458816668637797
11,matsiro_princeton,mean,0.034547097620853284
12,matsiro_princeton,mean,0.0062140798204992674
1,matsiro_wfdei,mean,0.00247778311138141
2,matsiro_wfdei,mean,0.0015047918191720571
3,matsiro_wfdei,mean,9.602054214796162e-4
4,matsiro_wfdei,mean,0.0013493261744216363
5,matsiro_wfdei,mean,0.0020739023938566485
6,matsiro_wfdei,mean,0.0016025715937405575
7,matsiro_wfdei,mean,0.0029167487603003984
8,matsiro_wfdei,mean,0.015390466173604091
9,matsiro_wfdei,mean,0.06152110792639041
10,matsiro_wfdei,mean,0.050976787560848405
11,matsiro_wfdei,mean,0.021953420293647673
12,matsiro_wfdei,mean,0.00587741060375886
1,pcr-globwb_gswp3,mean,0.005409197644400289
2,pcr-globwb_gswp3,mean,0.005049457761808613
3,pcr-globwb_gswp3,mean,0.004741767259049238
4,pcr-globwb_gswp3,mean,0.005398803131414098
5,pcr-globwb_gswp3,mean,0.011098887089988909
6,pcr-globwb_gswp3,mean,0.012815029770502407
7,pcr-globwb_gswp3,mean,0.015538997402937004
8,pcr-globwb_gswp3,mean,0.023175161963016236
9,pcr-globwb_gswp3,mean,0.032138935073144165
10,pcr-globwb_gswp3,mean,0.03168324224098091
11,pcr-globwb_gswp3,mean,0.00906586247769115
12,pcr-globwb_gswp3,mean,0.005503335943096665
1,pcr-globwb_wfdei,mean,0.005194987225293648
2,pcr-globwb_wfdei,mean,0.004873687691709998
3,pcr-globwb_wfdei,mean,0.004690739300351212
4,pcr-globwb_wfdei,mean,0.00514700119003253
5,pcr-globwb_wfdei,mean,0.009862897812038883
6,pcr-globwb_wfdei,mean,0.011366424093014867
7,pcr-globwb_wfdei,mean,0.014000555383129883
8,pcr-globwb_wfdei,mean,0.020670546970217578
9,pcr-globwb_wfdei,mean,0.028174727673838197
10,pcr-globwb_wfdei,mean,0.026530684294830797
11,pcr-globwb_wfdei,mean,0.008742352133622563
12,pcr-globwb_wfdei,mean,0.0053489276905462
1,vegas_gswp3,mean,0.006677227941049325
2,vegas_gswp3,mean,0.004369329005312589
3,vegas_gswp3,mean,0.002364271342520165
4,vegas_gswp3,mean,0.0023760030170656625
5,vegas_gswp3,mean,0.006899053984461023
6,vegas_gswp3,mean,0.01422281781299895
7,vegas_gswp3,mean,0.03385276271585139
8,vegas_gswp3,mean,0.06943696401285603
9,vegas_gswp3,mean,0.09851317891528395
10,vegas_gswp3,mean,0.07201071373008089
11,vegas_gswp3,mean,0.026331689163942917
12,vegas_gswp3,mean,0.010302421710889116
1,vegas_wfdei,mean,0.004904874035483433
2,vegas_wfdei,mean,0.0026497965871922977
3,vegas_wfdei,mean,0.0015031281748927837
4,vegas_wfdei,mean,0.0022182780123138628
5,vegas_wfdei,mean,0.007744410349858013
6,vegas_wfdei,mean,0.01790464114868929
7,vegas_wfdei,mean,0.03603624606253012
8,vegas_wfdei,mean,0.06856698620512991
9,vegas_wfdei,mean,0.09829590454790961
10,vegas_wfdei,mean,0.07622389568272878
11,vegas_wfdei,mean,0.03098750780804214
12,vegas_wfdei,mean,0.010443656920438001
1,vic_princeton,mean,0.012569169882970944
2,vic_princeton,mean,0.005761374331069852
3,vic_princeton,mean,0.002838274620672164
4,vic_princeton,mean,0.012693042198053298
5,vic_princeton,mean,0.0765204874122607
6,vic_princeton,mean,0.18269747577785558
7,vic_princeton,mean,0.22333099109399693
8,vic_princeton,mean,0.34010768027781413
9,vic_princeton,mean,0.33197538497204404
10,vic_princeton,mean,0.24385497652005608
11,vic_princeton,mean,0.12189962004926837
12,vic_princeton,mean,0.04165974150209077
1,watergap2_princeton,mean,0.02849684378881921
2,watergap2_princeton,mean,0.021109458597564953
3,watergap2_princeton,mean,0.015630430698728194
4,watergap2_princeton,mean,0.011525281346559307
5,watergap2_princeton,mean,0.0305151874749991
6,watergap2_princeton,mean,0.11150705992007306
7,watergap2_princeton,mean,0.14758796547188022
8,watergap2_princeton,mean,0.25715970091873963
9,watergap2_princeton,mean,0.19593469488806597
10,watergap2_princeton,mean,0.13019809262169776
11,watergap2_princeton,mean,0.07235009568416492
12,watergap2_princeton,mean,0.03928845916993436
1,watergap2_wfdei,mean,0.03174741250088174
2,watergap2_wfdei,mean,0.023912829274797622
3,watergap2_wfdei,mean,0.017668542780704233
4,watergap2_wfdei,mean,0.024548340622188605
5,watergap2_wfdei,mean,0.0805136907813305
6,watergap2_wfdei,mean,0.07553994166488376
7,watergap2_wfdei,mean,0.09598050412149096
8,watergap2_wfdei,mean,0.1310813487648028
9,watergap2_wfdei,mean,0.15093469389546324
10,watergap2_wfdei,mean,0.12558038587056028
11,watergap2_wfdei,mean,0.06843347574165029
12,watergap2_wfdei,mean,0.04279099815948231
1,LORA,mean,0.0034262988466702646
2,LORA,mean,3.5699404982948447e-4
3,LORA,mean,5.33696116547202e-5
4,LORA,mean,3.227042414559576e-5
5,LORA,mean,1.8005152446336545e-4
6,LORA,mean,0.040759087664387725
7,LORA,mean,0.19848492745399748
8,LORA,mean,0.3437573117502609
9,LORA,mean,0.425290709307937
10,LORA,mean,0.33806586221744084
11,LORA,mean,0.18686324020563044
12,LORA,mean,0.05808526273668595
1,caraib_gswp3,median,2.3837545171562907e-4
2,caraib_gswp3,median,2.8059453534189557e-5
3,caraib_gswp3,median,6.647882368803943e-6
4,caraib_gswp3,median,3.838688930187461e-6
