Month,Prediction,Stat,Value
11,dbh_princeton,min,0.024911435489595464
12,dbh_princeton,min,0.023600718659518967
1,dbh_wfdei,min,0.05697820691311917
2,dbh_wfdei,min,0.02838853773352389
3,dbh_wfdei,min,0.023679442167040893
4,dbh_wfdei,min,0.026557256459426096
5,dbh_wfdei,min,0.0814975106874577
6,dbh_wfdei,min,0.055018283933836086
7,dbh_wfdei,min,0.06297883527423889
8,dbh_wfdei,min,0.06746661645191879
9,dbh_wfdei,min,0.04452727054883192
10,dbh_wfdei,min,0.026572961037457665
11,dbh_wfdei,min,0.02629779342498542
12,dbh_wfdei,min,0.025508690100563215
1,dlem_gswp3,min,0.0052175675899082015
2,dlem_gswp3,min,0.004015691426694484
3,dlem_gswp3,min,0.002230462808914214
4,dlem_gswp3,min,0.0016346436047376053
5,dlem_gswp3,min,0.001652258357866578
6,dlem_gswp3,min,0.0013616118618973482
7,dlem_gswp3,min,0.0013708769621287645
8,dlem_gswp3,min,0.0018547157593286536
9,dlem_gswp3,min,0.008215766929088429
10,dlem_gswp3,min,0.016918920160732
11,dlem_gswp3,min,0.010979768483116298
12,dlem_gswp3,min,0.007269593269621068
1,dlem_princeton,min,0.005589883116052117
2,dlem_princeton,min,0.004410802100831527
3,dlem_princeton,min,0.002877297336963968
4,dlem_princeton,min,0.002012277972624531
5,dlem_princeton,min,0.0014172019408447924
6,dlem_princeton,min,0.0013279261689488938
7,dlem_princeton,min,0.001525293688459121
8,dlem_princeton,min,0.0033096640662007553
9,dlem_princeton,min,0.02435299615904799
10,dlem_princeton,min,0.0675367029639644
11,dlem_princeton,min,0.016486495701758936
12,dlem_princeton,min,0.008043393250739855
1,dlem_wfdei,min,0.0057889096471238615
2,dlem_wfdei,min,0.004482985691260997
3,dlem_wfdei,min,0.0027606268460506574
4,dlem_wfdei,min,0.0017622946310774964
5,dlem_wfdei,min,0.001667699886828324
6,dlem_wfdei,min,0.0014538045527983951
7,dlem_wfdei,min,0.0013399936429847456
8,dlem_wfdei,min,0.0022870823579551783
9,dlem_wfdei,min,0.011034729281816268
10,dlem_wfdei,min,0.044928388250188085
11,dlem_wfdei,min,0.01318706939041868
12,dlem_wfdei,min,0.008311048160880298
1,h08_gswp3,min,5.8805319956586464e-5
2,h08_gswp3,min,3.929724555611061e-6
3,h08_gswp3,min,2.2783121134803258e-6
4,h08_gswp3,min,7.817315056669796e-6
5,h08_gswp3,min,7.304841322536369e-4
6,h08_gswp3,min,0.007249205529996851
7,h08_gswp3,min,0.1710357151727381
8,h08_gswp3,min,0.1833854024610933
9,h08_gswp3,min,0.12984035214034886
10,h08_gswp3,min,0.015410350724628239
11,h08_gswp3,min,0.00333058600180093
12,h08_gswp3,min,4.513038459742152e-4
1,h08_princeton,min,3.526386492027406e-5
2,h08_princeton,min,1.652374417330028e-6
3,h08_princeton,min,2.2613521667421143e-6
4,h08_princeton,min,1.0538413563732085e-5
5,h08_princeton,min,7.122037239189268e-4
6,h08_princeton,min,0.005922954437671833
7,h08_princeton,min,0.18742192413498324
8,h08_princeton,min,0.16874140484282463
9,h08_princeton,min,0.09492400331843366
10,h08_princeton,min,0.012069344374819036
11,h08_princeton,min,0.002155266170325976
12,h08_princeton,min,4.62933449103124e-4
1,lpjml_gswp3,min,0.0011195397145947433
2,lpjml_gswp3,min,7.647691303941894e-4
3,lpjml_gswp3,min,6.658531455913369e-4
4,lpjml_gswp3,min,5.521069531630386e-4
5,lpjml_gswp3,min,0.021588630986047734
6,lpjml_gswp3,min,0.05242864812588915
7,lpjml_gswp3,min,0.07083173868070128
8,lpjml_gswp3,min,0.13621282896531178
9,lpjml_gswp3,min,0.14904800191567388
10,lpjml_gswp3,min,0.04468458381896638
11,lpjml_gswp3,min,0.004174744425533045
12,lpjml_gswp3,min,0.0017336946405524722
1,lpjml_princeton,min,0.0010947295767680975
2,lpjml_princeton,min,8.181025252163051e-4
3,lpjml_princeton,min,6.545612352975963e-4
4,lpjml_princeton,min,6.945695751658881e-4
5,lpjml_princeton,min,0.011233362414775646
6,lpjml_princeton,min,0.04896534041550515
7,lpjml_princeton,min,0.08813654111682283
8,lpjml_princeton,min,0.13925108699461672
9,lpjml_princeton,min,0.14388645150027338
10,lpjml_princeton,min,0.057113339425937985
11,lpjml_princeton,min,0.009453024367685782
12,lpjml_princeton,min,0.0017062962644476946
1,lpjml_wfdei,min,0.0021092415952150096
2,lpjml_wfdei,min,0.0012899346474578015
3,lpjml_wfdei,min,9.302455419705473e-4
4,lpjml_wfdei,min,8.045717590981456e-4
5,lpjml_wfdei,min,0.022619597350741368
6,lpjml_wfdei,min,0.05593445746075832
7,lpjml_wfdei,min,0.08407791809665714
8,lpjml_wfdei,min,0.21997322828803453
9,lpjml_wfdei,min,0.19819230137899163
10,lpjml_wfdei,min,0.05466355899792249
11,lpjml_wfdei,min,0.026316691162728532
12,lpjml_wfdei,min,0.00606527364960583
1,matsiro_gswp3,min,4.042500619902551e-4
2,matsiro_gswp3,min,3.3943775563024777e-4
3,matsiro_gswp3,min,3.0005144713982806e-4
4,matsiro_gswp3,min,3.283007817610743e-4
5,matsiro_gswp3,min,7.365089224685425e-4
6,matsiro_gswp3,min,7.144685058805652e-4
7,matsiro_gswp3,min,7.475563303498155e-4
8,matsiro_gswp3,min,0.0013850434737024187
9,matsiro_gswp3,min,0.0023648299455914417
10,matsiro_gswp3,min,0.0013019292409668605
11,matsiro_gswp3,min,7.006948699782263e-4
12,matsiro_gswp3,min,5.063787000864128e-4
1,matsiro_princeton,min,0.0011686026762555133
2,matsiro_princeton,min,7.044384213383465e-4
3,matsiro_princeton,min,5.422241316924317e-4
4,matsiro_princeton,min,4.7638068995805026e-4
5,matsiro_princeton,min,6.846104773016483e-4
6,matsiro_princeton,min,0.001072432968149108
7,matsiro_princeton,min,0.001471488006925743
8,matsiro_princeton,min,0.0029391985038229674
9,matsiro_princeton,min,0.02071582215622905
10,matsiro_princeton,min,0.020200655573159913
11,matsiro_princeton,min,0.007693423573284108
12,matsiro_princeton,min,0.0026900489781953732
1,matsiro_wfdei,min,4.699631954977995e-5
2,matsiro_wfdei,min,5.0433198012211164e-5
3,matsiro_wfdei,min,5.204465927483076e-5
4,matsiro_wfdei,min,7.527720063112836e-5
5,matsiro_wfdei,min,5.143910846321561e-4
6,matsiro_wfdei,min,4.299526597444598e-4
7,matsiro_wfdei,min,9.743869130034352e-4
8,matsiro_wfdei,min,0.06228894559540908
9,matsiro_wfdei,min,0.149763336563514
10,matsiro_wfdei,min,0.02358591476986153
11,matsiro_wfdei,min,0.010554797168195075
12,matsiro_wfdei,min,0.004290450490263845
1,pcr-globwb_gswp3,min,0.002978501482965548
2,pcr-globwb_gswp3,min,0.002141571423022531
3,pcr-globwb_gswp3,min,1.6104147478867542e-4
4,pcr-globwb_gswp3,min,1.4903750999324146e-4
5,pcr-globwb_gswp3,min,1.4999614034532863e-4
6,pcr-globwb_gswp3,min,3.527557902824317e-4
7,pcr-globwb_gswp3,min,6.588501498111664e-4
8,pcr-globwb_gswp3,min,0.0017580987763763638
9,pcr-globwb_gswp3,min,0.002986455909207054
10,pcr-globwb_gswp3,min,0.010996815734652228
11,pcr-globwb_gswp3,min,0.003403920791089102
12,pcr-globwb_gswp3,min,0.0030178486083770467
1,pcr-globwb_wfdei,min,0.002978992316334166
2,pcr-globwb_wfdei,min,0.0020257212951715654
3,pcr-globwb_wfdei,min,1.6080170699824415e-4
4,pcr-globwb_wfdei,min,1.493021590387876e-4
5,pcr-globwb_wfdei,min,1.4882505607407474e-4
6,pcr-globwb_wfdei,min,2.3400271872446598e-4
7,pcr-globwb_wfdei,min,7.185316605544185e-4
8,pcr-globwb_wfdei,min,0.0016176506870711103
9,pcr-globwb_wfdei,min,0.002932913015522973
10,pcr-globwb_wfdei,min,0.007190865582570724
11,pcr-globwb_wfdei,min,0.0030873392764025342
12,pcr-globwb_wfdei,min,0.003007965852211571
1,vegas_gswp3,min,1.948058652580469e-6
2,vegas_gswp3,min,1.1499241992821763e-6
3,vegas_gswp3,min,3.438810284970355e-7
4,vegas_gswp3,min,9.33140791765569e-8
5,vegas_gswp3,min,1.0969831770399923e-5
6,vegas_gswp3,min,7.913097315296171e-4
7,vegas_gswp3,min,0.03362110362772384
8,vegas_gswp3,min,0.11324389366664316
9,vegas_gswp3,min,0.11435731072465614
10,vegas_gswp3,min,0.022998696946548196
11,vegas_gswp3,min,0.0012054428682776411
12,vegas_gswp3,min,9.266120539441497e-6
1,vegas_wfdei,min,1.630795632890869e-7
2,vegas_wfdei,min,1.3828668665177418e-9
3,vegas_wfdei,min,2.6440560630726425e-9
4,vegas_wfdei,min,1.0969516999665922e-7
5,vegas_wfdei,min,1.2590494223714254e-5
6,vegas_wfdei,min,0.003955618833316957
7,vegas_wfdei,min,0.03436399458134191
8,vegas_wfdei,min,0.13498618895303238
9,vegas_wfdei,min,0.13700653836534285
10,vegas_wfdei,min,0.028890919875996984
11,vegas_wfdei,min,0.0011545214259006114
12,vegas_wfdei,min,2.065322017339775e-5
1,vic_princeton,min,0.0010597865641221972
2,vic_princeton,min,4.5372800510936527e-4
3,vic_princeton,min,2.7523340739226684e-4
4,vic_princeton,min,2.330146031054907e-4
5,vic_princeton,min,0.0035468026720364074
6,vic_princeton,min,0.008256362166173828
7,vic_princeton,min,0.09901296971491581
8,vic_princeton,min,0.2070614612998796
9,vic_princeton,min,0.12825924489878218
10,vic_princeton,min,0.07636068636217953
11,vic_princeton,min,0.017650221652011928
12,vic_princeton,min,0.003231109045918191
1,watergap2_princeton,min,0.010749637379114892
2,watergap2_princeton,min,0.007981928583380038
3,watergap2_princeton,min,0.005935266805950941
4,watergap2_princeton,min,0.004593943289267614
5,watergap2_princeton,min,0.0037674760256683672
6,watergap2_princeton,min,0.005855836435685281
7,watergap2_princeton,min,0.08168724455953251
8,watergap2_princeton,min,0.14430303345677706
9,watergap2_princeton,min,0.12036179189890969
10,watergap2_princeton,min,0.04300315117724806
11,watergap2_princeton,min,0.024915211693521348
12,watergap2_princeton,min,0.014670906467107456
1,watergap2_wfdei,min,0.008523870270378578
2,watergap2_wfdei,min,0.006330858648297137
3,watergap2_wfdei,min,0.004708734037274817
4,watergap2_wfdei,min,0.0037750156337143627
5,watergap2_wfdei,min,0.005339101484577197
6,watergap2_wfdei,min,0.00984811100953442
7,watergap2_wfdei,min,0.058155684556750305
8,watergap2_wfdei,min,0.12978485636201137
9,watergap2_wfdei,min,0.16166091590381038
10,watergap2_wfdei,min,0.037243631451520265
11,watergap2_wfdei,min,0.019093297877801736
12,watergap2_wfdei,min,0.011641605167202827
1,LORA,min,0.0020258361015928045
2,LORA,min,5.088266955945732e-4
3,LORA,min,4.387915460349118e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1296182436411463
8,LORA,min,0.266748002628024
9,LORA,min,0.34326269625335915
10,LORA,min,0.24890708372263684
11,LORA,min,0.1076566022823551
12,LORA,min,0.01950913587824698
1,caraib_gswp3,mean,9.736891144078773e-4
2,caraib_gswp3,mean,1.0555234502375468e-4
3,caraib_gswp3,mean,8.063075682443684e-4
4,caraib_gswp3,mean,0.006607332426275405
5,caraib_gswp3,mean,0.029296669557518706
6,caraib_gswp3,mean,0.10504563063488431
7,caraib_gswp3,mean,0.3193772162918367
8,caraib_gswp3,mean,0.4361894525678291
9,caraib_gswp3,mean,0.28852348946287776
10,caraib_gswp3,mean,0.15170455563068436
11,caraib_gswp3,mean,0.03437848133921878
12,caraib_gswp3,mean,0.004473247347598143
1,caraib_princeton,mean,5.315559680566587e-4
2,caraib_princeton,mean,7.219129398604888e-5
3,caraib_princeton,mean,1.5502993594157638e-4
4,caraib_princeton,mean,0.004959169126201912
5,caraib_princeton,mean,0.00980504640257131
6,caraib_princeton,mean,0.19195617652916022
7,caraib_princeton,mean,0.38462924984408997
8,caraib_princeton,mean,0.49817407081689746
9,caraib_princeton,mean,0.3553808481161644
10,caraib_princeton,mean,0.19286252285499236
11,caraib_princeton,mean,0.057211836478322044
12,caraib_princeton,mean,0.005669427417650254
1,caraib_wfdei,mean,0.001933419008382462
2,caraib_wfdei,mean,3.255803344686205e-4
3,caraib_wfdei,mean,8.249419923553446e-5
4,caraib_wfdei,mean,9.299071682783634e-5
5,caraib_wfdei,mean,0.012018756418032623
6,caraib_wfdei,mean,0.16071978489762373
7,caraib_wfdei,mean,0.37919065499898097
8,caraib_wfdei,mean,0.472861377193791
9,caraib_wfdei,mean,0.3411227171000537
10,caraib_wfdei,mean,0.18304564493888648
11,caraib_wfdei,mean,0.054904647388723644
12,caraib_wfdei,mean,0.008674831212410927
1,dbh_gswp3,mean,0.06434578452453661
2,dbh_gswp3,mean,0.0323458847720433
3,dbh_gswp3,mean,0.03228368064161809
4,dbh_gswp3,mean,0.061229804037010026
5,dbh_gswp3,mean,0.20659729959186257
6,dbh_gswp3,mean,0.2617908481838541
7,dbh_gswp3,mean,0.2608157491575744
8,dbh_gswp3,mean,0.21566354465287202
9,dbh_gswp3,mean,0.09310691666323812
10,dbh_gswp3,mean,0.06962420385396209
11,dbh_gswp3,mean,0.05243973892249981
12,dbh_gswp3,mean,0.034029302010586925
1,dbh_princeton,mean,0.06124882104804537
2,dbh_princeton,mean,0.031595815108401225
3,dbh_princeton,mean,0.029632677810543993
4,dbh_princeton,mean,0.07270747859122198
5,dbh_princeton,mean,0.20007479013078158
6,dbh_princeton,mean,0.266667637715204
7,dbh_princeton,mean,0.22885474070067446
8,dbh_princeton,mean,0.2739905735746097
9,dbh_princeton,mean,0.19725732781080305
10,dbh_princeton,mean,0.11085164246822075
11,dbh_princeton,mean,0.08762415115121425
12,dbh_princeton,mean,0.036359913321112484
1,dbh_wfdei,mean,0.07430271300455107
2,dbh_wfdei,mean,0.03852138825926992
3,dbh_wfdei,mean,0.03597274474360811
4,dbh_wfdei,mean,0.05467301889030024
5,dbh_wfdei,mean,0.19237887514060736
6,dbh_wfdei,mean,0.2983719711965829
7,dbh_wfdei,mean,0.3129392866934973
8,dbh_wfdei,mean,0.22866001762103857
9,dbh_wfdei,mean,0.09734092732418298
10,dbh_wfdei,mean,0.0937546078378813
11,dbh_wfdei,mean,0.06841989003304254
12,dbh_wfdei,mean,0.044121107581989755
1,dlem_gswp3,mean,0.007674680073200656
2,dlem_gswp3,mean,0.005438564334551524
3,dlem_gswp3,mean,0.0048555035131108695
4,dlem_gswp3,mean,0.00791880141389942
5,dlem_gswp3,mean,0.02900755786239368
6,dlem_gswp3,mean,0.01098353613533521
7,dlem_gswp3,mean,0.06200640009325331
8,dlem_gswp3,mean,0.2964314913279921
9,dlem_gswp3,mean,0.22785865694138008
10,dlem_gswp3,mean,0.12105559076903526
11,dlem_gswp3,mean,0.051013906568935966
12,dlem_gswp3,mean,0.015016506343113713
1,dlem_princeton,mean,0.008058405424583812
2,dlem_princeton,mean,0.005642768165024191
3,dlem_princeton,mean,0.004326883785602916
4,dlem_princeton,mean,0.007135254060683341
5,dlem_princeton,mean,0.0032702877102123813
6,dlem_princeton,mean,0.0033269514740926513
7,dlem_princeton,mean,0.09893038594270269
8,dlem_princeton,mean,0.34253645340205613
9,dlem_princeton,mean,0.28837366078774646
10,dlem_princeton,mean,0.14196467925639206
11,dlem_princeton,mean,0.07267324169684132
12,dlem_princeton,mean,0.019219084769161954
1,dlem_wfdei,mean,0.008019243661257662
2,dlem_wfdei,mean,0.005672591385968
3,dlem_wfdei,mean,0.004315602794327168
4,dlem_wfdei,mean,0.0028960846567906797
5,dlem_wfdei,mean,0.004657464147468435
6,dlem_wfdei,mean,0.011064781286227385
7,dlem_wfdei,mean,0.07409962738404992
8,dlem_wfdei,mean,0.3271625962167508
9,dlem_wfdei,mean,0.25248495327348097
10,dlem_wfdei,mean,0.13856541237019668
11,dlem_wfdei,mean,0.0561573159502135
12,dlem_wfdei,mean,0.017506046402934572
1,h08_gswp3,mean,4.627999506578182e-4
2,h08_gswp3,mean,1.3888797348606642e-4
3,h08_gswp3,mean,7.140671967226164e-5
4,h08_gswp3,mean,2.9019710977390645e-4
5,h08_gswp3,mean,0.04699963379776404
6,h08_gswp3,mean,0.23790244541782712
7,h08_gswp3,mean,0.3760858041415104
8,h08_gswp3,mean,0.42449056048538514
9,h08_gswp3,mean,0.27604209423868875
10,h08_gswp3,mean,0.11404983420337753
11,h08_gswp3,mean,0.018642784630820298
12,h08_gswp3,mean,0.002922700928090902
1,h08_princeton,mean,3.243831514097057e-4
2,h08_princeton,mean,2.8292445868584833e-5
3,h08_princeton,mean,1.2174453917684141e-5
4,h08_princeton,mean,4.7891235644936797e-4
5,h08_princeton,mean,0.04955835340040977
6,h08_princeton,mean,0.3277546773642406
7,h08_princeton,mean,0.37854905101008945
8,h08_princeton,mean,0.4650409013980166
9,h08_princeton,mean,0.30413925405877024
10,h08_princeton,mean,0.1237725623342597
11,h08_princeton,mean,0.03543884790031742
12,h08_princeton,mean,0.0030685935137474475
1,lpjml_gswp3,mean,0.0038231270375687905
2,lpjml_gswp3,mean,0.00208875042205821
3,lpjml_gswp3,mean,0.0024655981455548315
4,lpjml_gswp3,mean,0.011505625317037083
5,lpjml_gswp3,mean,0.08723192372475654
6,lpjml_gswp3,mean,0.16293978932482106
7,lpjml_gswp3,mean,0.25716736722686084
8,lpjml_gswp3,mean,0.37880680167566205
9,lpjml_gswp3,mean,0.2720813521411038
10,lpjml_gswp3,mean,0.1284110475651854
11,lpjml_gswp3,mean,0.042162711972184054
12,lpjml_gswp3,mean,0.009894685336303674
1,lpjml_princeton,mean,0.0035760499980451448
2,lpjml_princeton,mean,0.0015071449858810623
3,lpjml_princeton,mean,0.0012178675793419014
4,lpjml_princeton,mean,0.014250666510598581
5,lpjml_princeton,mean,0.09213308489609684
6,lpjml_princeton,mean,0.18821681589728834
7,lpjml_princeton,mean,0.2804247242523298
8,lpjml_princeton,mean,0.41741534987281026
9,lpjml_princeton,mean,0.3148554400838613
10,lpjml_princeton,mean,0.14647080407083501
11,lpjml_princeton,mean,0.05113122783854605
12,lpjml_princeton,mean,0.01019401561887596
1,lpjml_wfdei,mean,0.007966387127771273
2,lpjml_wfdei,mean,0.0028266183214572024
3,lpjml_wfdei,mean,0.002769021938258736
4,lpjml_wfdei,mean,0.009815733140006885
5,lpjml_wfdei,mean,0.08852144491236556
6,lpjml_wfdei,mean,0.18302538018188597
7,lpjml_wfdei,mean,0.3591775242081504
8,lpjml_wfdei,mean,0.4877261563109894
9,lpjml_wfdei,mean,0.341720319029833
10,lpjml_wfdei,mean,0.17400574156470944
11,lpjml_wfdei,mean,0.06401165667037687
12,lpjml_wfdei,mean,0.02183898748111636
1,matsiro_gswp3,mean,0.002258459502470975
2,matsiro_gswp3,mean,0.0012283153416280783
3,matsiro_gswp3,mean,8.234643671231753e-4
4,matsiro_gswp3,mean,0.006255928488114441
5,matsiro_gswp3,mean,0.015648911227255945
6,matsiro_gswp3,mean,0.0023524827174331198
7,matsiro_gswp3,mean,0.01604037675996821
8,matsiro_gswp3,mean,0.16677113024591894
9,matsiro_gswp3,mean,0.21185982194780847
10,matsiro_gswp3,mean,0.09670891343982217
11,matsiro_gswp3,mean,0.02087725734422735
12,matsiro_gswp3,mean,0.005027940500702895
1,matsiro_princeton,mean,0.002460633631496619
2,matsiro_princeton,mean,0.001318214033867952
3,matsiro_princeton,mean,8.613243444878163e-4
4,matsiro_princeton,mean,0.0013569223061160093
5,matsiro_princeton,mean,0.0021309945761644198
6,matsiro_princeton,mean,0.005846718923418505
7,matsiro_princeton,mean,0.07618824475996365
8,matsiro_princeton,mean,0.3337021291321778
9,matsiro_princeton,mean,0.32400199128307233
10,matsiro_princeton,mean,0.1468549569618533
11,matsiro_princeton,mean,0.03805076652845835
12,matsiro_princeton,mean,0.005766971472249817
1,matsiro_wfdei,mean,0.0042303087972175
2,matsiro_wfdei,mean,0.0026504317410661147
3,matsiro_wfdei,mean,0.0017790317272175615
4,matsiro_wfdei,mean,0.0018201312581816189
5,matsiro_wfdei,mean,0.0049571765548547565
6,matsiro_wfdei,mean,0.03747972172387516
7,matsiro_wfdei,mean,0.2813141490814525
8,matsiro_wfdei,mean,0.4901593612517392
9,matsiro_wfdei,mean,0.341271070715118
10,matsiro_wfdei,mean,0.1560668992341526
11,matsiro_wfdei,mean,0.04277897592736471
12,matsiro_wfdei,mean,0.009292234173982226
1,pcr-globwb_gswp3,mean,0.03726222898659719
2,pcr-globwb_gswp3,mean,0.01873068026918369
3,pcr-globwb_gswp3,mean,0.008141161806799486
4,pcr-globwb_gswp3,mean,0.0029788601462831465
5,pcr-globwb_gswp3,mean,8.814495081276536e-4
6,pcr-globwb_gswp3,mean,0.0017243536118028355
7,pcr-globwb_gswp3,mean,0.029712470835275485
8,pcr-globwb_gswp3,mean,0.14133286976126902
9,pcr-globwb_gswp3,mean,0.13773869967986618
10,pcr-globwb_gswp3,mean,0.12290605924737873
11,pcr-globwb_gswp3,mean,0.10525215784209672
12,pcr-globwb_gswp3,mean,0.07011798884774631
1,pcr-globwb_wfdei,mean,0.03605902806357903
2,pcr-globwb_wfdei,mean,0.018029818439101487
3,pcr-globwb_wfdei,mean,0.008017151070592211
4,pcr-globwb_wfdei,mean,0.0029605406653858916
5,pcr-globwb_wfdei,mean,9.493905877350471e-4
6,pcr-globwb_wfdei,mean,0.0015456103748443602
7,pcr-globwb_wfdei,mean,0.02451693580524559
8,pcr-globwb_wfdei,mean,0.12483854717419048
9,pcr-globwb_wfdei,mean,0.1245332720725603
10,pcr-globwb_wfdei,mean,0.11926937808731708
11,pcr-globwb_wfdei,mean,0.10317967570166738
12,pcr-globwb_wfdei,mean,0.06881764704391681
1,vegas_gswp3,mean,8.526680558245849e-4
2,vegas_gswp3,mean,3.851119598919167e-4
3,vegas_gswp3,mean,1.9631614362483377e-4
4,vegas_gswp3,mean,0.00053967232284339345
5,vegas_gswp3,mean,0.010101357088718352
6,vegas_gswp3,mean,0.10319510775516785
7,vegas_gswp3,mean,0.2767902282315713
8,vegas_gswp3,mean,0.3440985306757398
9,vegas_gswp3,mean,0.23399012175475958
10,vegas_gswp3,mean,0.08963104833885306
11,vegas_gswp3,mean,0.016500540956544525
12,vegas_gswp3,mean,0.002530415875769652
1,vegas_wfdei,mean,3.6109748585311046e-4
2,vegas_wfdei,mean,1.2400658317043722e-4
3,vegas_wfdei,mean,5.801532625495737e-5
4,vegas_wfdei,mean,1.4944886686168158e-4
5,vegas_wfdei,mean,0.009605350616829773
6,vegas_wfdei,mean,0.11101789491141423
7,vegas_wfdei,mean,0.29903141192327953
8,vegas_wfdei,mean,0.37038124268790407
9,vegas_wfdei,mean,0.25012227912605484
10,vegas_wfdei,mean,0.09792225176614401
11,vegas_wfdei,mean,0.01833357225182214
12,vegas_wfdei,mean,0.0020471620163233285
1,vic_princeton,mean,0.003989850748774855
2,vic_princeton,mean,0.001063972570307147
3,vic_princeton,mean,5.640298202879171e-4
4,vic_princeton,mean,0.004568844618927365
5,vic_princeton,mean,0.037920407538435646
6,vic_princeton,mean,0.1502344734423017
7,vic_princeton,mean,0.22609815936083705
8,vic_princeton,mean,0.32323334861898895
9,vic_princeton,mean,0.3063178891881628
10,vic_princeton,mean,0.1828506716662494
11,vic_princeton,mean,0.07463393718358635
12,vic_princeton,mean,0.022643528516661852
1,watergap2_princeton,mean,0.01737488492938984
2,watergap2_princeton,mean,0.012910824544684405
3,watergap2_princeton,mean,0.009597198807984202
4,watergap2_princeton,mean,0.007288644363906911
5,watergap2_princeton,mean,0.02003749279178358
6,watergap2_princeton,mean,0.09770702652920345
7,watergap2_princeton,mean,0.18282698242067696
8,watergap2_princeton,mean,0.2981490452619972
9,watergap2_princeton,mean,0.24397948594697183
10,watergap2_princeton,mean,0.12749433895413742
11,watergap2_princeton,mean,0.051812088192781956
12,watergap2_princeton,mean,0.02420617310336559
1,watergap2_wfdei,mean,0.020826860772786542
2,watergap2_wfdei,mean,0.015208442911059276
3,watergap2_wfdei,mean,0.011307984679661619
4,watergap2_wfdei,mean,0.00851022060370978
5,watergap2_wfdei,mean,0.01931420747525876
6,watergap2_wfdei,mean,0.09349050018192252
7,watergap2_wfdei,mean,0.23825580069414665
8,watergap2_wfdei,mean,0.372052626090355
9,watergap2_wfdei,mean,0.29677179291151967
10,watergap2_wfdei,mean,0.15952693164101653
11,watergap2_wfdei,mean,0.06186371394409272
12,watergap2_wfdei,mean,0.029480061406032855
1,LORA,mean,0.029898508832625344
2,LORA,mean,0.004048224899074921
3,LORA,mean,0.0011576787624845903
4,LORA,mean,2.6089164643695997e-4
5,LORA,mean,7.026230792325324e-4
6,LORA,mean,0.08969450399436542
7,LORA,mean,0.34518457662568536
8,LORA,mean,0.43173150880084477
9,LORA,mean,0.48107373562981903
10,LORA,mean,0.36528804845582913
11,LORA,mean,0.21045394272168796
12,LORA,mean,0.09411595850604344
1,caraib_gswp3,median,3.961871639252694e-4
2,caraib_gswp3,median,5.7011216567345966e-5
3,caraib_gswp3,median,1.6867443549980686e-5
4,caraib_gswp3,median,1.3594709025466711e-5
5,caraib_gswp3,median,0.00397074072916648
6,caraib_gswp3,median,0.0730023809442472
7,caraib_gswp3,median,0.30944636587489965
