Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.3008368918761023
6,caraib_wfdei,median,2.9040923507920446
7,caraib_wfdei,median,8.628926323424423
8,caraib_wfdei,median,12.990953274370934
9,caraib_wfdei,median,10.718757181872862
10,caraib_wfdei,median,4.4504507146845125
11,caraib_wfdei,median,1.599030418070147
12,caraib_wfdei,median,0.3451143636874024
1,dbh_gswp3,median,1.805693066148882
2,dbh_gswp3,median,0.6601202393432632
3,dbh_gswp3,median,0.5593069828500665
4,dbh_gswp3,median,1.7241322086198143
5,dbh_gswp3,median,5.106479760385174
6,dbh_gswp3,median,4.326137327716926
7,dbh_gswp3,median,7.319023983768815
8,dbh_gswp3,median,6.139441068530365
9,dbh_gswp3,median,4.798146396311626
10,dbh_gswp3,median,2.2096310712598557
11,dbh_gswp3,median,1.3149595991932088
12,dbh_gswp3,median,0.6181619329873442
1,dbh_princeton,median,1.598366347817036
2,dbh_princeton,median,0.5777226217758742
3,dbh_princeton,median,0.5403634518331183
4,dbh_princeton,median,1.7489327328781061
5,dbh_princeton,median,4.387974496659151
6,dbh_princeton,median,4.13424619187783
7,dbh_princeton,median,5.566035464188557
8,dbh_princeton,median,6.861362545185333
9,dbh_princeton,median,5.495744732983754
10,dbh_princeton,median,2.9308945316774127
11,dbh_princeton,median,1.9511114128248084
12,dbh_princeton,median,0.6538461791102651
1,dbh_wfdei,median,1.8134715578481355
2,dbh_wfdei,median,0.717327344808719
3,dbh_wfdei,median,0.5845074293667735
4,dbh_wfdei,median,1.6047913329006498
5,dbh_wfdei,median,4.753058962445109
6,dbh_wfdei,median,4.33991749248382
7,dbh_wfdei,median,7.074272582371632
8,dbh_wfdei,median,6.417598320367446
9,dbh_wfdei,median,6.105523544871211
10,dbh_wfdei,median,2.6215430301406357
11,dbh_wfdei,median,1.3998170518944906
12,dbh_wfdei,median,0.7503233692008073
1,dlem_gswp3,median,0.28184683328957116
2,dlem_gswp3,median,0.2129553349541364
3,dlem_gswp3,median,0.16277768392649933
4,dlem_gswp3,median,0.11287838097829286
5,dlem_gswp3,median,0.17864057041556713
6,dlem_gswp3,median,0.10887111692729715
7,dlem_gswp3,median,0.9675251574572783
8,dlem_gswp3,median,5.936133496622244
9,dlem_gswp3,median,6.2729708198739935
10,dlem_gswp3,median,3.0549701001477394
11,dlem_gswp3,median,1.4221583145624477
12,dlem_gswp3,median,0.46968222424951267
1,dlem_princeton,median,0.3062121394874043
2,dlem_princeton,median,0.21908540852661335
3,dlem_princeton,median,0.16629525632489162
4,dlem_princeton,median,0.1199394219470629
5,dlem_princeton,median,0.13240138537163065
6,dlem_princeton,median,0.4293335498479506
7,dlem_princeton,median,2.2736394942539033
8,dlem_princeton,median,4.050152317678023
9,dlem_princeton,median,5.594987680912462
10,dlem_princeton,median,3.676861415186676
11,dlem_princeton,median,1.8407797575486458
12,dlem_princeton,median,0.5488831540026626
1,dlem_wfdei,median,0.3273870307280356
2,dlem_wfdei,median,0.23134854707887842
3,dlem_wfdei,median,0.17382604341483898
4,dlem_wfdei,median,0.1224840289185593
5,dlem_wfdei,median,0.09445516284385039
6,dlem_wfdei,median,0.1500212682473512
7,dlem_wfdei,median,1.2390707403340164
8,dlem_wfdei,median,6.770515396024022
9,dlem_wfdei,median,7.308384440974695
10,dlem_wfdei,median,3.230769544501706
11,dlem_wfdei,median,1.6216117450111853
12,dlem_wfdei,median,0.5576621057639068
1,h08_gswp3,median,0.09375789362801351
2,h08_gswp3,median,0.018643763540997445
3,h08_gswp3,median,0.003811536107362295
4,h08_gswp3,median,0.0275319034574349
5,h08_gswp3,median,0.3628244763301678
6,h08_gswp3,median,2.8775980967311474
7,h08_gswp3,median,11.062989270672395
8,h08_gswp3,median,10.854423582880095
9,h08_gswp3,median,9.085610273042192
10,h08_gswp3,median,2.0790940355270955
11,h08_gswp3,median,0.7093806212849069
12,h08_gswp3,median,0.2994556636268378
1,h08_princeton,median,0.035748779319724124
2,h08_princeton,median,0.0041723201996546316
3,h08_princeton,median,0.002084499580148674
4,h08_princeton,median,0.027838866665661002
5,h08_princeton,median,0.5659414620313965
6,h08_princeton,median,3.4274820231164735
7,h08_princeton,median,8.030283566747597
8,h08_princeton,median,10.65779360204224
9,h08_princeton,median,7.850785452509511
10,h08_princeton,median,3.0814981701720168
11,h08_princeton,median,0.8954881242981898
12,h08_princeton,median,0.24445473482383606
1,lpjml_gswp3,median,0.08183887935344446
2,lpjml_gswp3,median,0.05533882386931352
3,lpjml_gswp3,median,0.0620180165122782
4,lpjml_gswp3,median,0.5467733815692781
5,lpjml_gswp3,median,2.391271592199857
6,lpjml_gswp3,median,3.356630761661528
7,lpjml_gswp3,median,6.165346685890296
8,lpjml_gswp3,median,7.7800367037067035
9,lpjml_gswp3,median,7.442375874829459
10,lpjml_gswp3,median,3.015811181511361
11,lpjml_gswp3,median,1.1256996200772034
12,lpjml_gswp3,median,0.2503580325066455
1,lpjml_princeton,median,0.07222894166164706
2,lpjml_princeton,median,0.047522863830450915
3,lpjml_princeton,median,0.05699304732824638
4,lpjml_princeton,median,0.4022842033398858
5,lpjml_princeton,median,2.4591089790581924
6,lpjml_princeton,median,3.6055838384736942
7,lpjml_princeton,median,5.373385542160076
8,lpjml_princeton,median,7.087076389227546
9,lpjml_princeton,median,6.090058009494043
10,lpjml_princeton,median,3.3498557505015265
11,lpjml_princeton,median,1.3055885652093586
12,lpjml_princeton,median,0.17488116744603016
1,lpjml_wfdei,median,0.1571070034949794
2,lpjml_wfdei,median,0.07784241357958233
3,lpjml_wfdei,median,0.07703346225264623
4,lpjml_wfdei,median,0.45617700216780277
5,lpjml_wfdei,median,2.589974474125621
6,lpjml_wfdei,median,3.6404263042867946
7,lpjml_wfdei,median,6.693608828029749
8,lpjml_wfdei,median,10.700646367517523
9,lpjml_wfdei,median,9.346812644276048
10,lpjml_wfdei,median,4.112112056995216
11,lpjml_wfdei,median,1.6746190047246627
12,lpjml_wfdei,median,0.6673534870191071
1,matsiro_gswp3,median,0.867897535245954
2,matsiro_gswp3,median,0.6783244524191866
3,matsiro_gswp3,median,0.569841069063816
4,matsiro_gswp3,median,0.49617495300096043
5,matsiro_gswp3,median,0.5236076785426813
6,matsiro_gswp3,median,0.4480212376636088
7,matsiro_gswp3,median,0.6566808848012373
8,matsiro_gswp3,median,2.542535976658634
9,matsiro_gswp3,median,4.7463013919757415
10,matsiro_gswp3,median,2.776516739977131
11,matsiro_gswp3,median,1.6794817986827781
12,matsiro_gswp3,median,1.2311456707557735
1,matsiro_princeton,median,0.7791592295366838
2,matsiro_princeton,median,0.6518597492734319
3,matsiro_princeton,median,0.508407225102639
4,matsiro_princeton,median,0.4627825158481992
5,matsiro_princeton,median,0.49443597314350185
6,matsiro_princeton,median,0.4835689783414068
7,matsiro_princeton,median,0.9936193889409026
8,matsiro_princeton,median,3.757619728829841
9,matsiro_princeton,median,5.0672687956509
10,matsiro_princeton,median,3.395702629885732
11,matsiro_princeton,median,2.0119563933618023
12,matsiro_princeton,median,1.2228322336360486
1,matsiro_wfdei,median,1.089492765116304
2,matsiro_wfdei,median,0.7771238174353963
3,matsiro_wfdei,median,0.6750488148841003
4,matsiro_wfdei,median,0.6013346761819032
5,matsiro_wfdei,median,0.6217353351692945
6,matsiro_wfdei,median,0.6413209281091751
7,matsiro_wfdei,median,2.0334168502607497
8,matsiro_wfdei,median,7.217086317191037
9,matsiro_wfdei,median,9.244688873875173
10,matsiro_wfdei,median,4.085979242281647
11,matsiro_wfdei,median,2.158891454047999
12,matsiro_wfdei,median,1.4521155974350415
1,pcr-globwb_gswp3,median,0.4098664332442229
2,pcr-globwb_gswp3,median,0.2859824952368357
3,pcr-globwb_gswp3,median,0.2343513892083362
4,pcr-globwb_gswp3,median,0.20445377332837897
5,pcr-globwb_gswp3,median,0.3063028112098147
6,pcr-globwb_gswp3,median,0.3699149562345363
7,pcr-globwb_gswp3,median,0.45702782846900125
8,pcr-globwb_gswp3,median,2.597092542719473
9,pcr-globwb_gswp3,median,5.576220618476526
10,pcr-globwb_gswp3,median,3.8989955477052245
11,pcr-globwb_gswp3,median,2.0764990475351155
12,pcr-globwb_gswp3,median,0.7130786283557815
1,pcr-globwb_wfdei,median,0.3964202460944398
2,pcr-globwb_wfdei,median,0.27544848282870094
3,pcr-globwb_wfdei,median,0.2248349888978338
4,pcr-globwb_wfdei,median,0.19960467501005763
5,pcr-globwb_wfdei,median,0.27766692597531556
6,pcr-globwb_wfdei,median,0.34333341079402424
7,pcr-globwb_wfdei,median,0.4439812126543339
8,pcr-globwb_wfdei,median,1.8303628024660337
9,pcr-globwb_wfdei,median,5.193098036954091
10,pcr-globwb_wfdei,median,3.9718814139018095
11,pcr-globwb_wfdei,median,1.8977010911679573
12,pcr-globwb_wfdei,median,0.7387246889741605
1,vegas_gswp3,median,0.05643058864906217
2,vegas_gswp3,median,0.03082323527760037
3,vegas_gswp3,median,0.02626156753739836
4,vegas_gswp3,median,0.04649740701005341
5,vegas_gswp3,median,0.25968771611722863
6,vegas_gswp3,median,0.7338761342664373
7,vegas_gswp3,median,4.9192626494623735
8,vegas_gswp3,median,8.319553734976349
9,vegas_gswp3,median,6.314403938199195
10,vegas_gswp3,median,2.3007524114935194
11,vegas_gswp3,median,0.47855589699971746
12,vegas_gswp3,median,0.12578424818631528
1,vegas_wfdei,median,0.04621656464427176
2,vegas_wfdei,median,0.025325825270284527
3,vegas_wfdei,median,0.019101316621716553
4,vegas_wfdei,median,0.0366815341365555
5,vegas_wfdei,median,0.17434847804654308
6,vegas_wfdei,median,0.6610820463200631
7,vegas_wfdei,median,5.12643267915762
8,vegas_wfdei,median,8.806711451758192
9,vegas_wfdei,median,6.747578595188028
10,vegas_wfdei,median,2.488687153284712
11,vegas_wfdei,median,0.5496832901907606
12,vegas_wfdei,median,0.11542313701458626
1,vic_princeton,median,0.5892005709319825
2,vic_princeton,median,0.45268375957501683
3,vic_princeton,median,0.39148431104092773
4,vic_princeton,median,0.7467137616640684
5,vic_princeton,median,1.672543751960057
6,vic_princeton,median,2.265269919283054
7,vic_princeton,median,3.585732379187951
8,vic_princeton,median,5.934134600010959
9,vic_princeton,median,7.475239060546234
10,vic_princeton,median,4.089758314170961
11,vic_princeton,median,2.565667099040301
12,vic_princeton,median,0.9902617901673382
1,watergap2_princeton,median,0.7208637268209468
2,watergap2_princeton,median,0.5660557062936329
3,watergap2_princeton,median,0.4274885996845136
4,watergap2_princeton,median,0.5126841004065067
5,watergap2_princeton,median,2.2894854013263948
6,watergap2_princeton,median,3.2531136291274083
7,watergap2_princeton,median,4.866273795413624
8,watergap2_princeton,median,6.691090138815019
9,watergap2_princeton,median,6.3934416547114274
10,watergap2_princeton,median,3.772897591762361
11,watergap2_princeton,median,2.1419939070272713
12,watergap2_princeton,median,1.077435822144853
1,watergap2_wfdei,median,0.8431731273858023
2,watergap2_wfdei,median,0.6073328218064796
3,watergap2_wfdei,median,0.49372467466972747
4,watergap2_wfdei,median,0.4697823938774752
5,watergap2_wfdei,median,1.9579846995206909
6,watergap2_wfdei,median,2.8197268458980562
7,watergap2_wfdei,median,6.117724720241129
8,watergap2_wfdei,median,8.355157903165965
9,watergap2_wfdei,median,7.515113706212429
10,watergap2_wfdei,median,3.468865045315436
11,watergap2_wfdei,median,1.995479866489936
12,watergap2_wfdei,median,1.2304982052504534
1,LORA,median,1.245979792168145
2,LORA,median,0.843928452081741
3,LORA,median,0.607555298556652
4,LORA,median,0.5233760682737609
5,LORA,median,0.8340243817412133
6,LORA,median,1.298532578035951
7,LORA,median,3.506216392354938
8,LORA,median,5.72300428665593
9,LORA,median,6.423426158202919
10,LORA,median,4.955538132755556
11,LORA,median,3.522325704964227
12,LORA,median,2.062274275499649
1,caraib_gswp3,max,1.0940027082486459
2,caraib_gswp3,max,0.2799623581917634
3,caraib_gswp3,max,0.3846458480768468
4,caraib_gswp3,max,1.7695772479547007
5,caraib_gswp3,max,3.6584048712566175
6,caraib_gswp3,max,8.272455725709891
7,caraib_gswp3,max,15.592860993092527
8,caraib_gswp3,max,20.365171205251443
9,caraib_gswp3,max,16.83989913019439
10,caraib_gswp3,max,8.106561592220944
11,caraib_gswp3,max,6.980566224766884
12,caraib_gswp3,max,2.4159965750861114
1,caraib_princeton,max,0.5474829768962329
2,caraib_princeton,max,0.04984416097032368
3,caraib_princeton,max,0.13579931707773543
4,caraib_princeton,max,1.1655696997527811
5,caraib_princeton,max,3.717481324352687
6,caraib_princeton,max,8.124326431299885
7,caraib_princeton,max,14.77692764003576
8,caraib_princeton,max,28.2374018929938
9,caraib_princeton,max,15.02396773115659
10,caraib_princeton,max,13.456120303115505
11,caraib_princeton,max,13.516884927836497
12,caraib_princeton,max,1.8486626217736304
1,caraib_wfdei,max,1.4721034852102979
2,caraib_wfdei,max,0.4486500927091805
3,caraib_wfdei,max,0.044768300141829614
4,caraib_wfdei,max,0.22177143232240668
5,caraib_wfdei,max,4.8059940236996965
6,caraib_wfdei,max,12.117387791862917
7,caraib_wfdei,max,21.14287069461686
8,caraib_wfdei,max,21.780371132796358
9,caraib_wfdei,max,15.905578366606791
10,caraib_wfdei,max,10.29785349173779
11,caraib_wfdei,max,8.116268021838193
12,caraib_wfdei,max,2.880898285033413
1,dbh_gswp3,max,5.309322672178785
2,dbh_gswp3,max,2.704737365356383
3,dbh_gswp3,max,3.6716452259239882
4,dbh_gswp3,max,5.328163869523205
5,dbh_gswp3,max,15.579338258954358
6,dbh_gswp3,max,12.019259795504299
7,dbh_gswp3,max,17.639020214619087
8,dbh_gswp3,max,13.823968652827443
9,dbh_gswp3,max,7.717726597330417
10,dbh_gswp3,max,6.874712473777717
11,dbh_gswp3,max,7.2154823643223285
12,dbh_gswp3,max,3.318096529722503
1,dbh_princeton,max,4.9728521590717945
2,dbh_princeton,max,1.049038171829868
3,dbh_princeton,max,1.949888359943329
4,dbh_princeton,max,4.731291784951498
5,dbh_princeton,max,13.553471732726328
6,dbh_princeton,max,9.931287940214922
7,dbh_princeton,max,10.38565400643806
8,dbh_princeton,max,25.07624360855678
9,dbh_princeton,max,12.694980809637151
10,dbh_princeton,max,7.686805322051422
11,dbh_princeton,max,11.910791356461552
12,dbh_princeton,max,3.565084330585357
1,dbh_wfdei,max,5.205933829271049
2,dbh_wfdei,max,2.16997856765116
3,dbh_wfdei,max,2.9017075403815213
4,dbh_wfdei,max,5.2294184234563605
5,dbh_wfdei,max,14.527286797691733
6,dbh_wfdei,max,14.83570143544282
7,dbh_wfdei,max,16.24261146454077
8,dbh_wfdei,max,13.560817666000714
9,dbh_wfdei,max,10.731538319630408
10,dbh_wfdei,max,8.425638482363805
11,dbh_wfdei,max,8.514753949705232
12,dbh_wfdei,max,2.734648276008129
1,dlem_gswp3,max,0.5234980582109389
2,dlem_gswp3,max,0.36729968049345
3,dlem_gswp3,max,0.36040601294656494
4,dlem_gswp3,max,1.8300838893060558
5,dlem_gswp3,max,3.288169374181647
6,dlem_gswp3,max,1.4838510579440063
7,dlem_gswp3,max,7.777799954349092
8,dlem_gswp3,max,20.015192356206875
9,dlem_gswp3,max,14.941505829162173
10,dlem_gswp3,max,7.153056897377161
11,dlem_gswp3,max,3.7820066708211297
12,dlem_gswp3,max,1.9280407769951633
1,dlem_princeton,max,0.5978952621634883
2,dlem_princeton,max,1.169688554582933
3,dlem_princeton,max,0.3272212010726795
4,dlem_princeton,max,0.9932340392371144
5,dlem_princeton,max,1.4349700488804344
6,dlem_princeton,max,2.2775940192080237
7,dlem_princeton,max,6.967441395410185
8,dlem_princeton,max,18.910237498275873
9,dlem_princeton,max,13.275881335567432
10,dlem_princeton,max,10.437046461735209
11,dlem_princeton,max,11.460881461477726
12,dlem_princeton,max,1.9194274325434972
1,dlem_wfdei,max,0.6883402292210703
2,dlem_wfdei,max,0.4231043962800857
3,dlem_wfdei,max,0.29179582726607045
4,dlem_wfdei,max,0.23142150662562458
5,dlem_wfdei,max,0.952496611420494
6,dlem_wfdei,max,2.3723850064730945
7,dlem_wfdei,max,9.0076318476547
8,dlem_wfdei,max,19.12493456618727
9,dlem_wfdei,max,13.697110393014444
10,dlem_wfdei,max,7.927301205698158
11,dlem_wfdei,max,3.920655061535727
12,dlem_wfdei,max,2.308479333316253
1,h08_gswp3,max,1.2281421734303892
2,h08_gswp3,max,0.2986951059155327
3,h08_gswp3,max,0.05638322043127147
4,h08_gswp3,max,0.13188015412888432
5,h08_gswp3,max,9.89528729036207
6,h08_gswp3,max,16.801154341324615
7,h08_gswp3,max,18.292448192115714
8,h08_gswp3,max,23.074012942112844
9,h08_gswp3,max,14.751600284198569
10,h08_gswp3,max,7.543541244232989
11,h08_gswp3,max,4.819517395951923
12,h08_gswp3,max,1.089061776090821
1,h08_princeton,max,0.16664657079766634
2,h08_princeton,max,0.06677609332374647
3,h08_princeton,max,0.022677522071365003
4,h08_princeton,max,0.10986784286211826
5,h08_princeton,max,7.847446295867634
6,h08_princeton,max,8.884910310794744
7,h08_princeton,max,14.513247161386346
8,h08_princeton,max,31.918106414205305
9,h08_princeton,max,16.830929257816035
10,h08_princeton,max,11.327641490047295
11,h08_princeton,max,7.8439917481687775
12,h08_princeton,max,0.6247639801397487
1,lpjml_gswp3,max,0.9068560313028505
2,lpjml_gswp3,max,0.6772267181403285
3,lpjml_gswp3,max,1.2687870929536893
4,lpjml_gswp3,max,1.9851760262177227
5,lpjml_gswp3,max,7.698276673124775
6,lpjml_gswp3,max,9.04861216382139
7,lpjml_gswp3,max,11.29924099173442
8,lpjml_gswp3,max,18.128516350973406
9,lpjml_gswp3,max,13.241164350488791
10,lpjml_gswp3,max,7.018153733231116
11,lpjml_gswp3,max,5.894001147446226
12,lpjml_gswp3,max,1.313675852719455
1,lpjml_princeton,max,0.8195172273736755
2,lpjml_princeton,max,0.29104622419416554
3,lpjml_princeton,max,0.5381105222889596
4,lpjml_princeton,max,1.4623812604484001
5,lpjml_princeton,max,7.02686277162935
6,lpjml_princeton,max,6.2272381078233465
7,lpjml_princeton,max,9.698472402052428
8,lpjml_princeton,max,20.16108627393466
9,lpjml_princeton,max,12.659468474420972
10,lpjml_princeton,max,9.326234095672419
11,lpjml_princeton,max,8.39554551317394
12,lpjml_princeton,max,1.5996427941476403
1,lpjml_wfdei,max,1.6980208375675911
2,lpjml_wfdei,max,0.9539389834533389
3,lpjml_wfdei,max,1.2113372482424678
4,lpjml_wfdei,max,2.00626482211029
5,lpjml_wfdei,max,7.598461282027985
6,lpjml_wfdei,max,9.139441174791148
7,lpjml_wfdei,max,17.188367940078823
8,lpjml_wfdei,max,20.439952756368044
9,lpjml_wfdei,max,14.057451842947659
10,lpjml_wfdei,max,10.912478665794534
11,lpjml_wfdei,max,6.963599059654744
12,lpjml_wfdei,max,1.5926604923597603
1,matsiro_gswp3,max,1.8107522333608297
2,matsiro_gswp3,max,1.3059997351678156
3,matsiro_gswp3,max,0.8635307694612457
4,matsiro_gswp3,max,0.8785540129851928
5,matsiro_gswp3,max,0.9010611637214562
6,matsiro_gswp3,max,0.940637706446643
7,matsiro_gswp3,max,2.8770918574764357
8,matsiro_gswp3,max,14.45635047813131
9,matsiro_gswp3,max,10.966442839099729
10,matsiro_gswp3,max,6.5068427383754095
11,matsiro_gswp3,max,3.78879822179991
12,matsiro_gswp3,max,1.981634466975013
1,matsiro_princeton,max,1.5012789312077277
2,matsiro_princeton,max,0.9233999050306136
3,matsiro_princeton,max,1.309088218890422
4,matsiro_princeton,max,0.6590397928417716
5,matsiro_princeton,max,1.1512735454144916
6,matsiro_princeton,max,1.1477256443733266
7,matsiro_princeton,max,5.124817529209938
8,matsiro_princeton,max,14.203500672977334
9,matsiro_princeton,max,13.284946331905239
10,matsiro_princeton,max,8.993140347155723
11,matsiro_princeton,max,8.77372260280894
12,matsiro_princeton,max,1.9009604421950503
1,matsiro_wfdei,max,2.4893768789151327
2,matsiro_wfdei,max,1.853907817131364
3,matsiro_wfdei,max,1.1434318216773192
4,matsiro_wfdei,max,0.835513496433901
5,matsiro_wfdei,max,1.086506788919405
6,matsiro_wfdei,max,3.5390160335543634
7,matsiro_wfdei,max,12.954331332729272
8,matsiro_wfdei,max,19.37565720076835
9,matsiro_wfdei,max,13.860847534773168
10,matsiro_wfdei,max,10.265915363350471
11,matsiro_wfdei,max,8.336912493015042
12,matsiro_wfdei,max,2.5527456981477883
1,pcr-globwb_gswp3,max,1.4334034475827915
2,pcr-globwb_gswp3,max,0.779499495351768
3,pcr-globwb_gswp3,max,0.4192290641674085
4,pcr-globwb_gswp3,max,0.3592935767502236
5,pcr-globwb_gswp3,max,0.6808503043333455
6,pcr-globwb_gswp3,max,0.8742752555226996
7,pcr-globwb_gswp3,max,3.454301471044496
8,pcr-globwb_gswp3,max,11.399174047584301
9,pcr-globwb_gswp3,max,9.708462605784906
10,pcr-globwb_gswp3,max,6.245454390056763
11,pcr-globwb_gswp3,max,3.8135743974015415
12,pcr-globwb_gswp3,max,2.306982324326547
1,pcr-globwb_wfdei,max,1.4344814190085557
2,pcr-globwb_wfdei,max,0.6994695646021267
3,pcr-globwb_wfdei,max,0.4098954692829418
4,pcr-globwb_wfdei,max,0.3406602170264586
5,pcr-globwb_wfdei,max,0.6697332989848765
6,pcr-globwb_wfdei,max,0.7537410121648449
7,pcr-globwb_wfdei,max,2.5925442718935754
8,pcr-globwb_wfdei,max,10.698800362567905
9,pcr-globwb_wfdei,max,9.712348395367489
10,pcr-globwb_wfdei,max,6.169538984611239
11,pcr-globwb_wfdei,max,3.717914876165051
12,pcr-globwb_wfdei,max,2.5038541691245486
1,vegas_gswp3,max,0.42349145763976637
2,vegas_gswp3,max,0.2608956401110646
3,vegas_gswp3,max,0.1163579861001042
4,vegas_gswp3,max,0.2681920914115945
5,vegas_gswp3,max,2.0881266147265483
6,vegas_gswp3,max,6.691039052003649
7,vegas_gswp3,max,12.320913638351477
8,vegas_gswp3,max,16.192598716602568
9,vegas_gswp3,max,10.944512348205254
10,vegas_gswp3,max,4.957909301344696
11,vegas_gswp3,max,3.354523579447121
12,vegas_gswp3,max,1.1044682677161732
1,vegas_wfdei,max,0.426878671881454
2,vegas_wfdei,max,0.288929559828927
3,vegas_wfdei,max,0.13636277748352885
4,vegas_wfdei,max,0.17711129664121297
5,vegas_wfdei,max,1.9419363065659794
6,vegas_wfdei,max,6.719763150067451
7,vegas_wfdei,max,12.827445871172594
8,vegas_wfdei,max,16.634191052268644
9,vegas_wfdei,max,11.094067032507061
10,vegas_wfdei,max,5.994175060453187
11,vegas_wfdei,max,3.512870420978908
12,vegas_wfdei,max,1.124851460434362
1,vic_princeton,max,1.3166046165593384
2,vic_princeton,max,0.7836827044300585
3,vic_princeton,max,0.8323576870177826
4,vic_princeton,max,1.598797895491401
5,vic_princeton,max,5.237611116961664
6,vic_princeton,max,4.0599002219117715
7,vic_princeton,max,7.572648932052067
8,vic_princeton,max,20.62133506929846
9,vic_princeton,max,12.885922119964603
10,vic_princeton,max,9.196020887630853
11,vic_princeton,max,8.335876957393793
12,vic_princeton,max,2.155205496126175
1,watergap2_princeton,max,1.319486046780151
2,watergap2_princeton,max,0.791321695746768
3,watergap2_princeton,max,0.7515300563049652
4,watergap2_princeton,max,1.0043515788733473
5,watergap2_princeton,max,6.610719579740557
6,watergap2_princeton,max,6.170595174774851
7,watergap2_princeton,max,8.223103847271066
8,watergap2_princeton,max,19.907412514523
9,watergap2_princeton,max,11.215993540960593
10,watergap2_princeton,max,8.767536313571728
11,watergap2_princeton,max,6.391230812501268
12,watergap2_princeton,max,2.0543848819417505
1,watergap2_wfdei,max,1.9460413092934217
2,watergap2_wfdei,max,1.3899744890304182
3,watergap2_wfdei,max,0.7318697790746147
4,watergap2_wfdei,max,1.305100454975497
5,watergap2_wfdei,max,6.075754172766991
6,watergap2_wfdei,max,9.477973300868404
7,watergap2_wfdei,max,11.373300330043616
8,watergap2_wfdei,max,15.341169753571066
9,watergap2_wfdei,max,10.942338470940884
10,watergap2_wfdei,max,6.498575304025134
11,watergap2_wfdei,max,4.694784826873384
12,watergap2_wfdei,max,2.2670228902525325
1,LORA,max,1.9646868036503888
2,LORA,max,1.5221587832852692
3,LORA,max,1.5919885123454502
4,LORA,max,1.5094456724270322
5,LORA,max,1.8325704187612901
6,LORA,max,2.947683261072163
7,LORA,max,4.937410549709405
8,LORA,max,8.816192553989401
9,LORA,max,11.219583460197217
10,LORA,max,7.470027591017345
11,LORA,max,6.423673067838219
12,LORA,max,3.487774659540884
