Month,Prediction,Stat,Value
7,dlem_princeton,min,0.013917045002505412
8,dlem_princeton,min,0.03795927983244412
9,dlem_princeton,min,0.20056082516089654
10,dlem_princeton,min,0.5426967414980469
11,dlem_princeton,min,0.1914322887181468
12,dlem_princeton,min,0.07250725019654856
1,dlem_wfdei,min,0.04851938051700087
2,dlem_wfdei,min,0.037136060661334035
3,dlem_wfdei,min,0.024001464329596944
4,dlem_wfdei,min,0.016852671044178928
5,dlem_wfdei,min,0.01425681607049427
6,dlem_wfdei,min,0.01376301472056614
7,dlem_wfdei,min,0.024354827978434128
8,dlem_wfdei,min,0.07147434648093459
9,dlem_wfdei,min,0.3102576414161876
10,dlem_wfdei,min,0.14608818392045703
11,dlem_wfdei,min,0.09020390898147902
12,dlem_wfdei,min,0.06573900158326255
1,h08_gswp3,min,0.003561382920818257
2,h08_gswp3,min,3.9508756583444003e-4
3,h08_gswp3,min,2.0235934288423162e-5
4,h08_gswp3,min,5.150158323679974e-4
5,h08_gswp3,min,0.002637009569447329
6,h08_gswp3,min,0.11991962063616016
7,h08_gswp3,min,0.922399447498594
8,h08_gswp3,min,0.7794113735048014
9,h08_gswp3,min,0.26069107555881776
10,h08_gswp3,min,0.1744296150916208
11,h08_gswp3,min,0.08879455968075703
12,h08_gswp3,min,0.02107768135939327
1,h08_princeton,min,6.050158557405528e-4
2,h08_princeton,min,2.9814754360893063e-5
3,h08_princeton,min,7.404590534196282e-6
4,h08_princeton,min,1.1953658943114673e-4
5,h08_princeton,min,0.015156771557749915
6,h08_princeton,min,0.04288226058703627
7,h08_princeton,min,0.17156415254936813
8,h08_princeton,min,0.6427851818938728
9,h08_princeton,min,0.27096866410326437
10,h08_princeton,min,0.11297376009264166
11,h08_princeton,min,0.03939319882489895
12,h08_princeton,min,0.0032694217747035103
1,lpjml_gswp3,min,0.001428852295350297
2,lpjml_gswp3,min,0.0014626983441358653
3,lpjml_gswp3,min,0.0017527961748214874
4,lpjml_gswp3,min,0.006218827659908679
5,lpjml_gswp3,min,0.027634559029424986
6,lpjml_gswp3,min,0.24705272398612335
7,lpjml_gswp3,min,0.4442430360440335
8,lpjml_gswp3,min,0.3793403806425222
9,lpjml_gswp3,min,0.34049320255658755
10,lpjml_gswp3,min,0.0693844287205782
11,lpjml_gswp3,min,0.004594493556524309
12,lpjml_gswp3,min,0.0012346823606999725
1,lpjml_princeton,min,0.0011009974968138542
2,lpjml_princeton,min,0.001457350235706103
3,lpjml_princeton,min,0.0015764216267396241
4,lpjml_princeton,min,0.0051026908545582445
5,lpjml_princeton,min,0.050536127194398144
6,lpjml_princeton,min,0.2162470400544343
7,lpjml_princeton,min,0.2508480357613336
8,lpjml_princeton,min,0.6063441368530017
9,lpjml_princeton,min,0.37113952491016505
10,lpjml_princeton,min,0.10484722178055379
11,lpjml_princeton,min,0.003174436916987839
12,lpjml_princeton,min,7.035168031207877e-4
1,lpjml_wfdei,min,0.0022124416131261695
2,lpjml_wfdei,min,0.002359993744282843
3,lpjml_wfdei,min,0.002676867293532929
4,lpjml_wfdei,min,0.007327104605561689
5,lpjml_wfdei,min,0.028151743384357917
6,lpjml_wfdei,min,0.2973538396167478
7,lpjml_wfdei,min,0.5698168144105396
8,lpjml_wfdei,min,0.47933446547636244
9,lpjml_wfdei,min,0.38384974882506806
10,lpjml_wfdei,min,0.11123296618843587
11,lpjml_wfdei,min,0.09400465033990525
12,lpjml_wfdei,min,0.0022930933747140037
1,matsiro_gswp3,min,0.06773495692980823
2,matsiro_gswp3,min,0.06464138981645526
3,matsiro_gswp3,min,0.06125214630673435
4,matsiro_gswp3,min,0.06314042457576667
5,matsiro_gswp3,min,0.062032727523671685
6,matsiro_gswp3,min,0.057326491427125
7,matsiro_gswp3,min,0.05234406666848188
8,matsiro_gswp3,min,0.059607971670321475
9,matsiro_gswp3,min,0.07074218870394434
10,matsiro_gswp3,min,0.07337319422827006
11,matsiro_gswp3,min,0.07807675277882531
12,matsiro_gswp3,min,0.07109537647070327
1,matsiro_princeton,min,0.16544332379696633
2,matsiro_princeton,min,0.13583376214951903
3,matsiro_princeton,min,0.12362685066657639
4,matsiro_princeton,min,0.11272134241072268
5,matsiro_princeton,min,0.11510621234712476
6,matsiro_princeton,min,0.10873170783864412
7,matsiro_princeton,min,0.09435012412563167
8,matsiro_princeton,min,0.11372639468194354
9,matsiro_princeton,min,0.18124430485037188
10,matsiro_princeton,min,0.2673776238429494
11,matsiro_princeton,min,0.23173504205337273
12,matsiro_princeton,min,0.207078576310718
1,matsiro_wfdei,min,0.008550295658948343
2,matsiro_wfdei,min,0.010505004071640268
3,matsiro_wfdei,min,0.011126412007749852
4,matsiro_wfdei,min,0.012348904188525526
5,matsiro_wfdei,min,0.016656213866560843
6,matsiro_wfdei,min,0.016535966393453998
7,matsiro_wfdei,min,0.016895349347769605
8,matsiro_wfdei,min,0.022094795002781102
9,matsiro_wfdei,min,0.035793736916836585
10,matsiro_wfdei,min,0.05320530947571144
11,matsiro_wfdei,min,0.06828337794184063
12,matsiro_wfdei,min,0.07274904873934233
1,pcr-globwb_gswp3,min,0.021666366952142302
2,pcr-globwb_gswp3,min,0.0019804428058930288
3,pcr-globwb_gswp3,min,8.322256267677034e-4
4,pcr-globwb_gswp3,min,8.827710322590302e-4
5,pcr-globwb_gswp3,min,0.0010884324035477307
6,pcr-globwb_gswp3,min,0.0021414610379917494
7,pcr-globwb_gswp3,min,0.005671732488366251
8,pcr-globwb_gswp3,min,0.021912101115087304
9,pcr-globwb_gswp3,min,0.05869336003294425
10,pcr-globwb_gswp3,min,0.058717909032667874
11,pcr-globwb_gswp3,min,0.05407910819412804
12,pcr-globwb_gswp3,min,0.022933435928353438
1,pcr-globwb_wfdei,min,0.021534418147828686
2,pcr-globwb_wfdei,min,8.772650179340039e-4
3,pcr-globwb_wfdei,min,8.349142300515585e-4
4,pcr-globwb_wfdei,min,9.03494596780451e-4
5,pcr-globwb_wfdei,min,0.001059715774519614
6,pcr-globwb_wfdei,min,0.0017964338116890452
7,pcr-globwb_wfdei,min,0.005565704046686486
8,pcr-globwb_wfdei,min,0.013356779884402719
9,pcr-globwb_wfdei,min,0.058090990814506374
10,pcr-globwb_wfdei,min,0.05825211121340056
11,pcr-globwb_wfdei,min,0.022978691421690896
12,pcr-globwb_wfdei,min,0.022618685637898144
1,vegas_gswp3,min,6.195075973113901e-4
2,vegas_gswp3,min,4.051096890035022e-4
3,vegas_gswp3,min,2.529283545752557e-4
4,vegas_gswp3,min,4.7838497998648947e-4
5,vegas_gswp3,min,2.8120201405167035e-4
6,vegas_gswp3,min,0.013260568186348767
7,vegas_gswp3,min,0.1758311457312021
8,vegas_gswp3,min,0.16248402439694934
9,vegas_gswp3,min,0.14154815107538682
10,vegas_gswp3,min,0.03920080056268491
11,vegas_gswp3,min,0.016245929806517404
12,vegas_gswp3,min,0.0023452018894507226
1,vegas_wfdei,min,2.9258052232546296e-4
2,vegas_wfdei,min,1.4074222768956343e-4
3,vegas_wfdei,min,7.877413571841577e-5
4,vegas_wfdei,min,2.6841804320285577e-4
5,vegas_wfdei,min,4.3023821212812073e-4
6,vegas_wfdei,min,0.009799703385307073
7,vegas_wfdei,min,0.1725086072876052
8,vegas_wfdei,min,0.19908630314309148
9,vegas_wfdei,min,0.1765636880300986
10,vegas_wfdei,min,0.06327756152586739
11,vegas_wfdei,min,0.01334155265168716
12,vegas_wfdei,min,6.415407675256238e-4
1,vic_princeton,min,0.07487289311799514
2,vic_princeton,min,0.05020134290062826
3,vic_princeton,min,0.038198347030022506
4,vic_princeton,min,0.03207812455349044
5,vic_princeton,min,0.1235125645613222
6,vic_princeton,min,0.16372032502067888
7,vic_princeton,min,0.23824709876226033
8,vic_princeton,min,0.5163988200489892
9,vic_princeton,min,0.7265682197126393
10,vic_princeton,min,0.4276236446424576
11,vic_princeton,min,0.23775176516905036
12,vic_princeton,min,0.11509230731693741
1,watergap2_princeton,min,0.07383887203388396
2,watergap2_princeton,min,0.05222045674387884
3,watergap2_princeton,min,0.03581582770586638
4,watergap2_princeton,min,0.028651740956443194
5,watergap2_princeton,min,0.07128594987550325
6,watergap2_princeton,min,0.16061567940559623
7,watergap2_princeton,min,0.23120014533855826
8,watergap2_princeton,min,0.5318809786245274
9,watergap2_princeton,min,0.49243379848600827
10,watergap2_princeton,min,0.2263845023125285
11,watergap2_princeton,min,0.1400461006782948
12,watergap2_princeton,min,0.10030448152555829
1,watergap2_wfdei,min,0.06144875763982102
2,watergap2_wfdei,min,0.04208189367089482
3,watergap2_wfdei,min,0.02865499580949152
4,watergap2_wfdei,min,0.024182498718152305
5,watergap2_wfdei,min,0.05016712245580109
6,watergap2_wfdei,min,0.16499528386000076
7,watergap2_wfdei,min,0.5554218305523645
8,watergap2_wfdei,min,0.624954761684622
9,watergap2_wfdei,min,0.5316175445169065
10,watergap2_wfdei,min,0.23464458685204076
11,watergap2_wfdei,min,0.112716765338286
12,watergap2_wfdei,min,0.08258358825944416
1,LORA,min,0.09985491865671507
2,LORA,min,0.0573019962266253
3,LORA,min,0.03280499138372635
4,LORA,min,0.022140617457170844
5,LORA,min,0.04071063008231993
6,LORA,min,0.0946905407843078
7,LORA,min,0.1698215874091742
8,LORA,min,0.5927467389049306
9,LORA,min,0.6882535049612364
10,LORA,min,0.3830692462377656
11,LORA,min,0.2367485834554619
12,LORA,min,0.15693270040997107
1,caraib_gswp3,mean,0.02025779710000839
2,caraib_gswp3,mean,0.0028477118350667464
3,caraib_gswp3,mean,0.01145936136445378
4,caraib_gswp3,mean,0.012437255101603177
5,caraib_gswp3,mean,0.051258226637846835
6,caraib_gswp3,mean,0.3367819688293098
7,caraib_gswp3,mean,1.2221140045109167
8,caraib_gswp3,mean,2.279630088299048
9,caraib_gswp3,mean,1.9108313332737419
10,caraib_gswp3,mean,0.9387443993336118
11,caraib_gswp3,mean,0.2982507403426841
12,caraib_gswp3,mean,0.07550461677077994
1,caraib_princeton,mean,0.008629209037962332
2,caraib_princeton,mean,0.0010553978994046836
3,caraib_princeton,mean,2.8418209487642514e-4
4,caraib_princeton,mean,0.021139496671740806
5,caraib_princeton,mean,0.059689740157014344
6,caraib_princeton,mean,0.3029906270649219
7,caraib_princeton,mean,0.8358145907918145
8,caraib_princeton,mean,2.0837861022340562
9,caraib_princeton,mean,2.0935059517408843
10,caraib_princeton,mean,1.235669773447184
11,caraib_princeton,mean,0.49576855807320536
12,caraib_princeton,mean,0.07132863608085493
1,caraib_wfdei,mean,0.03288987858621259
2,caraib_wfdei,mean,0.006673867423923649
3,caraib_wfdei,mean,0.0018588633861327999
4,caraib_wfdei,mean,0.002895632746332159
5,caraib_wfdei,mean,0.08938130333086679
6,caraib_wfdei,mean,0.6366520883668535
7,caraib_wfdei,mean,1.7412242168846415
8,caraib_wfdei,mean,2.7282319635385663
9,caraib_wfdei,mean,2.1796250197328804
10,caraib_wfdei,mean,1.106385758501324
11,caraib_wfdei,mean,0.4061767519347554
12,caraib_wfdei,mean,0.10534837862245491
1,dbh_gswp3,mean,0.3972776287292283
2,dbh_gswp3,mean,0.11936941493833363
3,dbh_gswp3,mean,0.13440166022585276
4,dbh_gswp3,mean,0.48403666145811136
5,dbh_gswp3,mean,1.1813197733314764
6,dbh_gswp3,mean,1.1982432347394951
7,dbh_gswp3,mean,1.7123119933287705
8,dbh_gswp3,mean,1.2271020494261804
9,dbh_gswp3,mean,0.6674040657748046
10,dbh_gswp3,mean,0.440919260396084
11,dbh_gswp3,mean,0.30790605768039697
12,dbh_gswp3,mean,0.12789784742035346
1,dbh_princeton,mean,0.34212397580631715
2,dbh_princeton,mean,0.08081324099308791
3,dbh_princeton,mean,0.1200712709232004
4,dbh_princeton,mean,0.40100716515941026
5,dbh_princeton,mean,1.01961231844373
6,dbh_princeton,mean,0.7802079935119155
7,dbh_princeton,mean,0.9593956519042959
8,dbh_princeton,mean,1.324122959463839
9,dbh_princeton,mean,1.0507821764610066
10,dbh_princeton,mean,0.504458755199826
11,dbh_princeton,mean,0.5761391911955849
12,dbh_princeton,mean,0.1435945876147547
1,dbh_wfdei,mean,0.4095643029415832
2,dbh_wfdei,mean,0.1167823983494618
3,dbh_wfdei,mean,0.12313619263976695
4,dbh_wfdei,mean,0.3736656070495627
5,dbh_wfdei,mean,1.096050406350894
6,dbh_wfdei,mean,1.1909943065104598
7,dbh_wfdei,mean,1.5860533131820618
8,dbh_wfdei,mean,1.1879071284687899
9,dbh_wfdei,mean,1.1051699101108645
10,dbh_wfdei,mean,0.7137004719804225
11,dbh_wfdei,mean,0.38207019692533595
12,dbh_wfdei,mean,0.13885397153798984
1,dlem_gswp3,mean,0.07173733126157565
2,dlem_gswp3,mean,0.04925079984791253
3,dlem_gswp3,mean,0.04606215305571168
4,dlem_gswp3,mean,0.037936764831360555
5,dlem_gswp3,mean,0.06760774817336881
6,dlem_gswp3,mean,0.06198306737406428
7,dlem_gswp3,mean,0.6084163894312576
8,dlem_gswp3,mean,1.9753473462749278
9,dlem_gswp3,mean,1.8731584949939564
10,dlem_gswp3,mean,0.8687167630244637
11,dlem_gswp3,mean,0.41271803517550804
12,dlem_gswp3,mean,0.14414605521476273
1,dlem_princeton,mean,0.07802650306214555
2,dlem_princeton,mean,0.05363851365591549
3,dlem_princeton,mean,0.03927895301733269
4,dlem_princeton,mean,0.04906339048410547
5,dlem_princeton,mean,0.022973994671845972
6,dlem_princeton,mean,0.04502120485594813
7,dlem_princeton,mean,0.3188018924995413
8,dlem_princeton,mean,1.2457106420955768
9,dlem_princeton,mean,1.8087033287081256
10,dlem_princeton,mean,1.0748541463289365
11,dlem_princeton,mean,0.6426923769910571
12,dlem_princeton,mean,0.1930894684892666
1,dlem_wfdei,mean,0.07331964786068337
2,dlem_wfdei,mean,0.05205293247851511
3,dlem_wfdei,mean,0.039274536359697396
4,dlem_wfdei,mean,0.028324774310671957
5,dlem_wfdei,mean,0.037104415492242804
6,dlem_wfdei,mean,0.07681025632464393
7,dlem_wfdei,mean,0.6938998674426836
8,dlem_wfdei,mean,2.1538500844712174
9,dlem_wfdei,mean,1.9043608294300642
10,dlem_wfdei,mean,0.9557217271111395
11,dlem_wfdei,mean,0.45395440410320737
12,dlem_wfdei,mean,0.15430114509896073
1,h08_gswp3,mean,0.020064665390401876
2,h08_gswp3,mean,0.00460661123856226
3,h08_gswp3,mean,0.0017510828495682087
4,h08_gswp3,mean,0.007285538397985091
5,h08_gswp3,mean,0.16766921226149714
6,h08_gswp3,mean,0.8596483402110168
7,h08_gswp3,mean,2.092839848969385
8,h08_gswp3,mean,2.497679676349481
9,h08_gswp3,mean,1.7584016389219965
10,h08_gswp3,mean,0.6142594326714618
11,h08_gswp3,mean,0.22687126973226515
12,h08_gswp3,mean,0.0666483471042965
1,h08_princeton,mean,0.00675072766941179
2,h08_princeton,mean,0.0010356395209117316
3,h08_princeton,mean,9.35627917605649e-4
4,h08_princeton,mean,0.0069498810438085755
5,h08_princeton,mean,0.25739476384167975
6,h08_princeton,mean,0.4355666270059143
7,h08_princeton,mean,1.0779998989441815
8,h08_princeton,mean,2.219095989951893
9,h08_princeton,mean,1.799940946090778
10,h08_princeton,mean,0.783921822446905
11,h08_princeton,mean,0.3416855767221154
12,h08_princeton,mean,0.04740644452672087
1,lpjml_gswp3,mean,0.03179318509520952
2,lpjml_gswp3,mean,0.01649847728042924
3,lpjml_gswp3,mean,0.03062739769737343
4,lpjml_gswp3,mean,0.14920559194004607
5,lpjml_gswp3,mean,0.5560592723125687
6,lpjml_gswp3,mean,0.7487967893826264
7,lpjml_gswp3,mean,1.1244377855769434
8,lpjml_gswp3,mean,1.6002106306916821
9,lpjml_gswp3,mean,1.5323578766364971
10,lpjml_gswp3,mean,0.7286859102877539
11,lpjml_gswp3,mean,0.28463132781683953
12,lpjml_gswp3,mean,0.07043529351079124
1,lpjml_princeton,mean,0.026945184629401556
2,lpjml_princeton,mean,0.010247112696961266
3,lpjml_princeton,mean,0.019414857949455338
4,lpjml_princeton,mean,0.11059525905321359
5,lpjml_princeton,mean,0.5722095537249633
6,lpjml_princeton,mean,0.5950437845051332
7,lpjml_princeton,mean,0.8031359444024683
8,lpjml_princeton,mean,1.2963782074155012
9,lpjml_princeton,mean,1.2831279204049248
10,lpjml_princeton,mean,0.7146490037181132
11,lpjml_princeton,mean,0.3408738269770163
12,lpjml_princeton,mean,0.061650293418915196
1,lpjml_wfdei,mean,0.05872760629751915
2,lpjml_wfdei,mean,0.02244359184112493
3,lpjml_wfdei,mean,0.03235952055369148
4,lpjml_wfdei,mean,0.13075970346179383
5,lpjml_wfdei,mean,0.5798995384413168
6,lpjml_wfdei,mean,0.8282312028231738
7,lpjml_wfdei,mean,1.3752992835594673
8,lpjml_wfdei,mean,2.3272694695301532
9,lpjml_wfdei,mean,2.059050710546842
10,lpjml_wfdei,mean,1.0241555605834087
11,lpjml_wfdei,mean,0.45016062808892054
12,lpjml_wfdei,mean,0.14652485827346395
1,matsiro_gswp3,mean,0.24590090753545646
2,matsiro_gswp3,mean,0.19932990864241226
3,matsiro_gswp3,mean,0.16708752015998884
4,matsiro_gswp3,mean,0.14795713792209056
5,matsiro_gswp3,mean,0.14510067733498352
6,matsiro_gswp3,mean,0.13734044169547033
7,matsiro_gswp3,mean,0.18827488789444957
8,matsiro_gswp3,mean,0.4427670416096762
9,matsiro_gswp3,mean,0.7713208022500379
10,matsiro_gswp3,mean,0.6277052136943783
11,matsiro_gswp3,mean,0.45282580481109147
12,matsiro_gswp3,mean,0.3269422691359518
1,matsiro_princeton,mean,0.2653124574501667
2,matsiro_princeton,mean,0.20879251591845438
3,matsiro_princeton,mean,0.17285015181712277
4,matsiro_princeton,mean,0.15357239426128647
5,matsiro_princeton,mean,0.1579394128010906
6,matsiro_princeton,mean,0.15171205951608827
7,matsiro_princeton,mean,0.1881960928268479
8,matsiro_princeton,mean,0.44498481829526637
9,matsiro_princeton,mean,0.833053415975967
10,matsiro_princeton,mean,0.7706616717465428
11,matsiro_princeton,mean,0.580797146627048
12,matsiro_princeton,mean,0.3665455077871528
1,matsiro_wfdei,mean,0.3191527356159394
2,matsiro_wfdei,mean,0.23980956401676473
3,matsiro_wfdei,mean,0.2040602175120907
4,matsiro_wfdei,mean,0.1857654154377628
5,matsiro_wfdei,mean,0.18180014464606042
6,matsiro_wfdei,mean,0.2109901001258044
7,matsiro_wfdei,mean,0.5141370160701331
8,matsiro_wfdei,mean,1.40697709667481
9,matsiro_wfdei,mean,1.7100814401551754
10,matsiro_wfdei,mean,1.0970870682526803
11,matsiro_wfdei,mean,0.6432345828477439
12,matsiro_wfdei,mean,0.42846859870003917
1,pcr-globwb_gswp3,mean,0.10654408519627326
2,pcr-globwb_gswp3,mean,0.04230223962392161
3,pcr-globwb_gswp3,mean,0.030076674414055486
4,pcr-globwb_gswp3,mean,0.027030366417208445
5,pcr-globwb_gswp3,mean,0.018972069719783335
6,pcr-globwb_gswp3,mean,0.01974706312429676
7,pcr-globwb_gswp3,mean,0.16134466181470813
8,pcr-globwb_gswp3,mean,0.6560719280018354
9,pcr-globwb_gswp3,mean,0.9059103455613626
10,pcr-globwb_gswp3,mean,0.605506022459479
11,pcr-globwb_gswp3,mean,0.4376581442585824
12,pcr-globwb_gswp3,mean,0.2655909171557752
1,pcr-globwb_wfdei,mean,0.100798460508427
2,pcr-globwb_wfdei,mean,0.04296861257436728
3,pcr-globwb_wfdei,mean,0.03300497451701868
4,pcr-globwb_wfdei,mean,0.029304850458311996
5,pcr-globwb_wfdei,mean,0.02394735992339215
6,pcr-globwb_wfdei,mean,0.02340743630379856
7,pcr-globwb_wfdei,mean,0.12977741735783002
8,pcr-globwb_wfdei,mean,0.5749400325340781
9,pcr-globwb_wfdei,mean,0.845366397594988
10,pcr-globwb_wfdei,mean,0.5560746211038231
11,pcr-globwb_wfdei,mean,0.41347820275442954
12,pcr-globwb_wfdei,mean,0.25030151355948455
1,vegas_gswp3,mean,0.010026726077618186
2,vegas_gswp3,mean,0.005339184958181478
3,vegas_gswp3,mean,0.0037663981526599387
4,vegas_gswp3,mean,0.009267262313538029
5,vegas_gswp3,mean,0.057070299091719706
6,vegas_gswp3,mean,0.2747602301380094
7,vegas_gswp3,mean,0.9701372090812141
8,vegas_gswp3,mean,1.7565326653451798
9,vegas_gswp3,mean,1.3822205231625109
10,vegas_gswp3,mean,0.5304526074852954
11,vegas_gswp3,mean,0.12479541316136776
12,vegas_gswp3,mean,0.027913815315300163
1,vegas_wfdei,mean,0.0066650593995930384
2,vegas_wfdei,mean,0.004576837947466889
3,vegas_wfdei,mean,0.003563278708294067
4,vegas_wfdei,mean,0.0061421274697120755
5,vegas_wfdei,mean,0.04244189048201929
6,vegas_wfdei,mean,0.2672064661102764
7,vegas_wfdei,mean,1.067270461791997
8,vegas_wfdei,mean,1.901256808735731
9,vegas_wfdei,mean,1.4894387259197666
10,vegas_wfdei,mean,0.578919832072127
11,vegas_wfdei,mean,0.12790345554234844
12,vegas_wfdei,mean,0.021573131326302283
1,vic_princeton,mean,0.15915276804319445
2,vic_princeton,mean,0.1099148871119574
3,vic_princeton,mean,0.09288820136376207
4,vic_princeton,mean,0.19260378520347696
5,vic_princeton,mean,0.5040286578452198
6,vic_princeton,mean,0.5208096070429307
7,vic_princeton,mean,0.7563720907867335
8,vic_princeton,mean,1.5723118805454377
9,vic_princeton,mean,1.7956556583610497
10,vic_princeton,mean,0.9032061738883261
11,vic_princeton,mean,0.7198927757156641
12,vic_princeton,mean,0.2660827799827792
1,watergap2_princeton,mean,0.11311892599742115
2,watergap2_princeton,mean,0.08184465719199384
3,watergap2_princeton,mean,0.061306685349587345
4,watergap2_princeton,mean,0.07468659905945321
5,watergap2_princeton,mean,0.3649119674109488
6,watergap2_princeton,mean,0.4447191114251048
7,watergap2_princeton,mean,0.6362444167730723
8,watergap2_princeton,mean,1.1322627480416692
9,watergap2_princeton,mean,1.1600906888590514
10,watergap2_princeton,mean,0.6774734946962412
11,watergap2_princeton,mean,0.403861898194544
12,watergap2_princeton,mean,0.16769667818789372
1,watergap2_wfdei,mean,0.1305990742623488
2,watergap2_wfdei,mean,0.09559680972191122
3,watergap2_wfdei,mean,0.07288939666894717
4,watergap2_wfdei,mean,0.07672874318853626
5,watergap2_wfdei,mean,0.2783432350637627
6,watergap2_wfdei,mean,0.5019179980964953
7,watergap2_wfdei,mean,1.0025952332864234
8,watergap2_wfdei,mean,1.5112440758470072
9,watergap2_wfdei,mean,1.358300668750132
10,watergap2_wfdei,mean,0.6964316548743823
11,watergap2_wfdei,mean,0.3751328869089484
12,watergap2_wfdei,mean,0.1960456925029241
1,LORA,mean,0.27309139057943266
2,LORA,mean,0.17200819959604086
3,LORA,mean,0.12606805025939846
4,LORA,mean,0.10363727990409814
5,LORA,mean,0.16242309303565247
6,LORA,mean,0.3322799001134533
7,LORA,mean,0.6707360830299969
8,LORA,mean,1.0649340743996731
9,LORA,mean,1.1945354703913398
10,LORA,mean,0.9528921064529051
11,LORA,mean,0.6983300430023887
12,LORA,mean,0.44907330925505073
1,caraib_gswp3,median,0.009807655427139142
2,caraib_gswp3,median,0.0018420969376078907
3,caraib_gswp3,median,4.0705986536803676e-4
4,caraib_gswp3,median,5.037313158216953e-4
5,caraib_gswp3,median,0.011363812981286808
6,caraib_gswp3,median,0.21477079762634668
7,caraib_gswp3,median,1.2312963823893044
8,caraib_gswp3,median,2.175107523729118
9,caraib_gswp3,median,1.8624710627200205
10,caraib_gswp3,median,0.9075594364599938
11,caraib_gswp3,median,0.232896691450275
12,caraib_gswp3,median,0.04608052512857676
1,caraib_princeton,median,0.004955816904003343
2,caraib_princeton,median,7.806781460679806e-4
3,caraib_princeton,median,2.2158558593079157e-4
4,caraib_princeton,median,3.8682631348965806e-4
5,caraib_princeton,median,0.014940515748421979
