Month,Prediction,Stat,Value
9,dbh_wfdei,min,2.73840566905887
10,dbh_wfdei,min,0.6814719560917447
11,dbh_wfdei,min,0.5511240964900114
12,dbh_wfdei,min,0.28929704036302234
1,dlem_gswp3,min,0.09853885392550164
2,dlem_gswp3,min,0.0725459098519897
3,dlem_gswp3,min,0.05535110931886147
4,dlem_gswp3,min,0.037381658184059176
5,dlem_gswp3,min,0.03828758889105261
6,dlem_gswp3,min,0.03548677237357704
7,dlem_gswp3,min,0.04999622236751906
8,dlem_gswp3,min,0.11042307530645118
9,dlem_gswp3,min,0.7503405557982281
10,dlem_gswp3,min,0.6429832005459235
11,dlem_gswp3,min,0.22958635489297402
12,dlem_gswp3,min,0.13767125828583218
1,dlem_princeton,min,0.1532028407353489
2,dlem_princeton,min,0.11182231556393946
3,dlem_princeton,min,0.07917020712537906
4,dlem_princeton,min,0.04992110161085432
5,dlem_princeton,min,0.045788179535222226
6,dlem_princeton,min,0.04863458678668248
7,dlem_princeton,min,0.07152552079747343
8,dlem_princeton,min,0.43131318649005185
9,dlem_princeton,min,1.4913718423289986
10,dlem_princeton,min,1.7548977097254712
11,dlem_princeton,min,0.6652667239119441
12,dlem_princeton,min,0.22662631773033928
1,dlem_wfdei,min,0.10296031213844271
2,dlem_wfdei,min,0.07554774430978577
3,dlem_wfdei,min,0.0573627836805914
4,dlem_wfdei,min,0.03870975594081504
5,dlem_wfdei,min,0.036754565628502
6,dlem_wfdei,min,0.03402472581795342
7,dlem_wfdei,min,0.052775127518892004
8,dlem_wfdei,min,0.1723207571753595
9,dlem_wfdei,min,0.8535455167102933
10,dlem_wfdei,min,0.6684364760198644
11,dlem_wfdei,min,0.21916223253893863
12,dlem_wfdei,min,0.14118435123720763
1,h08_gswp3,min,0.016558840250741298
2,h08_gswp3,min,0.002316196249225491
3,h08_gswp3,min,4.4119811154445007e-4
4,h08_gswp3,min,0.0025443922668469845
5,h08_gswp3,min,0.04258094149441061
6,h08_gswp3,min,0.2692737135719594
7,h08_gswp3,min,0.6634625114035458
8,h08_gswp3,min,2.6326977255101274
9,h08_gswp3,min,1.043448085671224
10,h08_gswp3,min,0.46605430815444193
11,h08_gswp3,min,0.24546213950473908
12,h08_gswp3,min,0.058297758542797604
1,h08_princeton,min,0.006758450875606346
2,h08_princeton,min,0.0010087107316718719
3,h08_princeton,min,4.1424589922430503e-4
4,h08_princeton,min,0.004024584946395405
5,h08_princeton,min,0.03161465628181734
6,h08_princeton,min,0.26191457469442064
7,h08_princeton,min,1.5567814225572822
8,h08_princeton,min,1.2800863536824223
9,h08_princeton,min,1.4126496631325989
10,h08_princeton,min,0.6148465196144117
11,h08_princeton,min,0.14771300352438216
12,h08_princeton,min,0.031179272017226443
1,lpjml_gswp3,min,0.031582115741805916
2,lpjml_gswp3,min,0.025421908869907868
3,lpjml_gswp3,min,0.03482335952048455
4,lpjml_gswp3,min,0.032476161734803846
5,lpjml_gswp3,min,0.3122118728688778
6,lpjml_gswp3,min,1.0673545307953818
7,lpjml_gswp3,min,1.296362853000728
8,lpjml_gswp3,min,1.9801231622253164
9,lpjml_gswp3,min,2.0250813885763828
10,lpjml_gswp3,min,0.5203204772491462
11,lpjml_gswp3,min,0.25587196828687875
12,lpjml_gswp3,min,0.03127972077943874
1,lpjml_princeton,min,0.035278005355420965
2,lpjml_princeton,min,0.02872319853606603
3,lpjml_princeton,min,0.028565394830147806
4,lpjml_princeton,min,0.05800073987474954
5,lpjml_princeton,min,0.23851500095886516
6,lpjml_princeton,min,1.4335012147891357
7,lpjml_princeton,min,1.806653780650878
8,lpjml_princeton,min,1.9883407795851422
9,lpjml_princeton,min,1.362943373225073
10,lpjml_princeton,min,1.2051661780004057
11,lpjml_princeton,min,0.13126322869303947
12,lpjml_princeton,min,0.042480314864266185
1,lpjml_wfdei,min,0.04955083315508428
2,lpjml_wfdei,min,0.03582410560982728
3,lpjml_wfdei,min,0.03952932968080477
4,lpjml_wfdei,min,0.042042791300545834
5,lpjml_wfdei,min,0.29558241510677663
6,lpjml_wfdei,min,1.2004778071177096
7,lpjml_wfdei,min,1.553242243036252
8,lpjml_wfdei,min,2.2447875325972033
9,lpjml_wfdei,min,2.5848917545511974
10,lpjml_wfdei,min,0.8501080951561659
11,lpjml_wfdei,min,0.45089346686714693
12,lpjml_wfdei,min,0.08358960834148786
1,matsiro_gswp3,min,0.050684238227234855
2,matsiro_gswp3,min,0.04347138843583852
3,matsiro_gswp3,min,0.034610008665429674
4,matsiro_gswp3,min,0.039934938751898304
5,matsiro_gswp3,min,0.06773780313460126
6,matsiro_gswp3,min,0.03812585838323297
7,matsiro_gswp3,min,0.045296266574797614
8,matsiro_gswp3,min,0.06196274744267386
9,matsiro_gswp3,min,0.07578259443966384
10,matsiro_gswp3,min,0.06048921556471937
11,matsiro_gswp3,min,0.06341931845453962
12,matsiro_gswp3,min,0.05396492809770053
1,matsiro_princeton,min,0.17533497429991923
2,matsiro_princeton,min,0.09212810632264627
3,matsiro_princeton,min,0.07244361472961482
4,matsiro_princeton,min,0.06150155443330045
5,matsiro_princeton,min,0.06525527704712614
6,matsiro_princeton,min,0.07485585325581934
7,matsiro_princeton,min,0.06847205935536864
8,matsiro_princeton,min,0.20092137947234676
9,matsiro_princeton,min,0.2725094184491383
10,matsiro_princeton,min,0.6026218801072872
11,matsiro_princeton,min,0.3542782877026088
12,matsiro_princeton,min,0.25602569587690743
1,matsiro_wfdei,min,0.009602317760540201
2,matsiro_wfdei,min,0.010243952982469775
3,matsiro_wfdei,min,0.010534671168197224
4,matsiro_wfdei,min,0.010884566344698693
5,matsiro_wfdei,min,0.01351375121715853
6,matsiro_wfdei,min,0.10113244438348641
7,matsiro_wfdei,min,0.014751506301705955
8,matsiro_wfdei,min,0.029366567727869306
9,matsiro_wfdei,min,0.06443759530113248
10,matsiro_wfdei,min,0.13686917696195683
11,matsiro_wfdei,min,0.08793638194328225
12,matsiro_wfdei,min,0.07960544132641283
1,pcr-globwb_gswp3,min,0.22725009533864812
2,pcr-globwb_gswp3,min,0.20059437907700853
3,pcr-globwb_gswp3,min,0.18175997391343726
4,pcr-globwb_gswp3,min,0.24176983682293476
5,pcr-globwb_gswp3,min,0.32847582244775636
6,pcr-globwb_gswp3,min,0.33473403172383975
7,pcr-globwb_gswp3,min,0.4044811064586956
8,pcr-globwb_gswp3,min,0.748614064666077
9,pcr-globwb_gswp3,min,1.6077633346087383
10,pcr-globwb_gswp3,min,1.2453813601540042
11,pcr-globwb_gswp3,min,0.8347166517388107
12,pcr-globwb_gswp3,min,0.37431401026720135
1,pcr-globwb_wfdei,min,0.2777275838134674
2,pcr-globwb_wfdei,min,0.2612375566031911
3,pcr-globwb_wfdei,min,0.2319529044618745
4,pcr-globwb_wfdei,min,0.2634398672627408
5,pcr-globwb_wfdei,min,0.3319166517983434
6,pcr-globwb_wfdei,min,0.33292805141161036
7,pcr-globwb_wfdei,min,0.5034439246631544
8,pcr-globwb_wfdei,min,0.730057594926147
9,pcr-globwb_wfdei,min,1.4911838569531968
10,pcr-globwb_wfdei,min,1.0382987699303974
11,pcr-globwb_wfdei,min,0.5962268571900311
12,pcr-globwb_wfdei,min,0.32180492675008937
1,vegas_gswp3,min,0.030627455176792225
2,vegas_gswp3,min,0.01726858189713527
3,vegas_gswp3,min,0.014767665572892531
4,vegas_gswp3,min,0.016606958590085895
5,vegas_gswp3,min,0.06744877982165086
6,vegas_gswp3,min,0.20217440291742395
7,vegas_gswp3,min,0.4667791989105272
8,vegas_gswp3,min,1.0456659641120847
9,vegas_gswp3,min,1.6691284366898842
10,vegas_gswp3,min,0.7252017168968173
11,vegas_gswp3,min,0.24136338041188662
12,vegas_gswp3,min,0.07259833403625869
1,vegas_wfdei,min,0.02433318214346196
2,vegas_wfdei,min,0.014099438302649848
3,vegas_wfdei,min,0.00935053230111162
4,vegas_wfdei,min,0.010367724995406623
5,vegas_wfdei,min,0.02380642866417519
6,vegas_wfdei,min,0.10144586975611151
7,vegas_wfdei,min,0.4114296166426311
8,vegas_wfdei,min,1.0846708292760392
9,vegas_wfdei,min,1.7659174792160415
10,vegas_wfdei,min,0.7708879208483844
11,vegas_wfdei,min,0.20382877303016833
12,vegas_wfdei,min,0.054224800130666766
1,vic_princeton,min,0.22476543529804993
2,vic_princeton,min,0.18007013305958713
3,vic_princeton,min,0.1476532815590565
4,vic_princeton,min,0.2654321025538992
5,vic_princeton,min,0.5392307291720043
6,vic_princeton,min,1.18843705375681
7,vic_princeton,min,1.4553575291240546
8,vic_princeton,min,2.8052201243139945
9,vic_princeton,min,2.566545009540184
10,vic_princeton,min,1.9231255076821554
11,vic_princeton,min,0.7078584559320938
12,vic_princeton,min,0.3053983788717094
1,watergap2_princeton,min,0.4469658382072428
2,watergap2_princeton,min,0.3301206471260674
3,watergap2_princeton,min,0.24392663453623492
4,watergap2_princeton,min,0.2777282271575442
5,watergap2_princeton,min,0.34255314521716745
6,watergap2_princeton,min,1.0754759200049195
7,watergap2_princeton,min,1.860427376211975
8,watergap2_princeton,min,2.491743887653056
9,watergap2_princeton,min,2.050338355579329
10,watergap2_princeton,min,1.6645945722693933
11,watergap2_princeton,min,1.037631858907368
12,watergap2_princeton,min,0.7378232603527692
1,watergap2_wfdei,min,0.32115820472484746
2,watergap2_wfdei,min,0.22970249981981292
3,watergap2_wfdei,min,0.19322273370805776
4,watergap2_wfdei,min,0.20109246877448747
5,watergap2_wfdei,min,0.29711160710873685
6,watergap2_wfdei,min,0.7689729505671314
7,watergap2_wfdei,min,1.2822113778484403
8,watergap2_wfdei,min,2.1877291850377314
9,watergap2_wfdei,min,2.281930613962983
10,watergap2_wfdei,min,0.8304110431477921
11,watergap2_wfdei,min,0.847335484531235
12,watergap2_wfdei,min,0.4256207407889625
1,LORA,min,0.699073471396507
2,LORA,min,0.45378729668565165
3,LORA,min,0.31765296521619657
4,LORA,min,0.27370402933208005
5,LORA,min,0.3781406108285824
6,LORA,min,0.5835666950488276
7,LORA,min,0.9733775423898493
8,LORA,min,2.1600199590155884
9,LORA,min,3.437306068520881
10,LORA,min,2.606470620682136
11,LORA,min,1.8763020755474158
12,LORA,min,1.193146331307854
1,caraib_gswp3,mean,0.13325423482133092
2,caraib_gswp3,mean,0.028065180110571544
3,caraib_gswp3,mean,0.008097315222763881
4,caraib_gswp3,mean,0.09408294707687911
5,caraib_gswp3,mean,0.4580633421293749
6,caraib_gswp3,mean,1.2150823461597604
7,caraib_gswp3,mean,3.280501610467923
8,caraib_gswp3,mean,5.894474680228338
9,caraib_gswp3,mean,6.190079396881923
10,caraib_gswp3,mean,4.239920975535253
11,caraib_gswp3,mean,1.8218704341603749
12,caraib_gswp3,mean,0.47294022979464007
1,caraib_princeton,mean,0.05362241373046978
2,caraib_princeton,mean,0.009949031399200298
3,caraib_princeton,mean,0.01648877517597493
4,caraib_princeton,mean,0.11323695321525301
5,caraib_princeton,mean,0.38822036627023054
6,caraib_princeton,mean,2.1807924697226073
7,caraib_princeton,mean,5.289172667328843
8,caraib_princeton,mean,9.117943127378167
9,caraib_princeton,mean,7.7630455124587465
10,caraib_princeton,mean,5.03163986000823
11,caraib_princeton,mean,2.1253238971460036
12,caraib_princeton,mean,0.3159726726448744
1,caraib_wfdei,mean,0.1315202888113233
2,caraib_wfdei,mean,0.029995920924394164
3,caraib_wfdei,mean,0.009736117714716011
4,caraib_wfdei,mean,0.02045574997354026
5,caraib_wfdei,mean,0.4876826469288936
6,caraib_wfdei,mean,2.2039508499739973
7,caraib_wfdei,mean,4.545393793070183
8,caraib_wfdei,mean,6.985959955770118
9,caraib_wfdei,mean,6.755856180954417
10,caraib_wfdei,mean,4.3734387907791294
11,caraib_wfdei,mean,2.0803051286839893
12,caraib_wfdei,mean,0.4488919545703049
1,dbh_gswp3,mean,1.2172585076347306
2,dbh_gswp3,mean,0.4093483319511641
3,dbh_gswp3,mean,0.379974143292261
4,dbh_gswp3,mean,0.998126751063906
5,dbh_gswp3,mean,3.0913008819003194
6,dbh_gswp3,mean,2.3661687328054724
7,dbh_gswp3,mean,2.726344367619785
8,dbh_gswp3,mean,4.234080553404682
9,dbh_gswp3,mean,5.290375934873624
10,dbh_gswp3,mean,3.6263444204865705
11,dbh_gswp3,mean,1.857114010358378
12,dbh_gswp3,mean,0.5111473273416801
1,dbh_princeton,mean,0.990314761056927
2,dbh_princeton,mean,0.33566201272721025
3,dbh_princeton,mean,0.37381863551719624
4,dbh_princeton,mean,1.1742266517117523
5,dbh_princeton,mean,2.6849962118755766
6,dbh_princeton,mean,2.4317502372499495
7,dbh_princeton,mean,3.356435586502659
8,dbh_princeton,mean,6.662262825091629
9,dbh_princeton,mean,6.9926071397666245
10,dbh_princeton,mean,4.408819756207383
11,dbh_princeton,mean,2.4711645638835944
12,dbh_princeton,mean,0.4425325799596646
1,dbh_wfdei,mean,1.3256611955014856
2,dbh_wfdei,mean,0.4575600449564031
3,dbh_wfdei,mean,0.35568603785059294
4,dbh_wfdei,mean,0.7209837873483866
5,dbh_wfdei,mean,2.395074883804657
6,dbh_wfdei,mean,2.2115401999834674
7,dbh_wfdei,mean,3.6845470257216255
8,dbh_wfdei,mean,6.001743353159915
9,dbh_wfdei,mean,6.49126476868683
10,dbh_wfdei,mean,4.354953827533027
11,dbh_wfdei,mean,2.2840828159978
12,dbh_wfdei,mean,0.6605148844643868
1,dlem_gswp3,mean,0.2554880205790964
2,dlem_gswp3,mean,0.15001099090815564
3,dlem_gswp3,mean,0.10982094277772284
4,dlem_gswp3,mean,0.16345230363081778
5,dlem_gswp3,mean,0.422929242192361
6,dlem_gswp3,mean,0.4087134582589596
7,dlem_gswp3,mean,1.5422076899854535
8,dlem_gswp3,mean,4.311412245022776
9,dlem_gswp3,mean,5.172278906787897
10,dlem_gswp3,mean,3.20776111081416
11,dlem_gswp3,mean,1.5828376684992265
12,dlem_gswp3,mean,0.6241095894051394
1,dlem_princeton,mean,0.2364405483835783
2,dlem_princeton,mean,0.1715960034732825
3,dlem_princeton,mean,0.11698119604451766
4,dlem_princeton,mean,0.18802479239630387
5,dlem_princeton,mean,0.20111307516541774
6,dlem_princeton,mean,0.3022350245843281
7,dlem_princeton,mean,2.349358781246823
8,dlem_princeton,mean,6.531414741386384
9,dlem_princeton,mean,6.362124256724253
10,dlem_princeton,mean,4.294094263444715
11,dlem_princeton,mean,2.3837359132638394
12,dlem_princeton,mean,0.6349667244600684
1,dlem_wfdei,mean,0.259863352267108
2,dlem_wfdei,mean,0.15627630118730482
3,dlem_wfdei,mean,0.11352910215434017
4,dlem_wfdei,mean,0.09015431071826803
5,dlem_wfdei,mean,0.15143859456933975
6,dlem_wfdei,mean,0.36787793115963335
7,dlem_wfdei,mean,1.476206327659336
8,dlem_wfdei,mean,4.6191426652730065
9,dlem_wfdei,mean,5.393648183569411
10,dlem_wfdei,mean,3.332483410685739
11,dlem_wfdei,mean,1.6720320554647663
12,dlem_wfdei,mean,0.6701373213300305
1,h08_gswp3,mean,0.08501354280000817
2,h08_gswp3,mean,0.0221771323501548
3,h08_gswp3,mean,0.005588446054627083
4,h08_gswp3,mean,0.018531535782998654
5,h08_gswp3,mean,0.7954420814491501
6,h08_gswp3,mean,1.5783995349450772
7,h08_gswp3,mean,4.434523617962384
8,h08_gswp3,mean,5.953423431506584
9,h08_gswp3,mean,5.65030184645263
10,h08_gswp3,mean,3.2823039758605455
11,h08_gswp3,mean,1.1659237535687241
12,h08_gswp3,mean,0.2205509322112243
1,h08_princeton,mean,0.02813762212358685
2,h08_princeton,mean,0.006102972680126648
3,h08_princeton,mean,0.0042461436445538694
4,h08_princeton,mean,0.020483858426134285
5,h08_princeton,mean,0.7741270595862655
6,h08_princeton,mean,2.760020082650492
7,h08_princeton,mean,5.309935033233162
8,h08_princeton,mean,8.171704943936346
9,h08_princeton,mean,6.77753648446825
10,h08_princeton,mean,3.710624510971421
11,h08_princeton,mean,1.1972539721751827
12,h08_princeton,mean,0.15513689500275474
1,lpjml_gswp3,mean,0.15656721247250802
2,lpjml_gswp3,mean,0.08486788147195848
3,lpjml_gswp3,mean,0.09627861973428722
4,lpjml_gswp3,mean,0.35996905937612245
5,lpjml_gswp3,mean,1.8314726490785842
6,lpjml_gswp3,mean,2.3115175238337655
7,lpjml_gswp3,mean,2.9100975817749375
8,lpjml_gswp3,mean,4.1706209014762425
9,lpjml_gswp3,mean,4.840271773230922
10,lpjml_gswp3,mean,3.0745626183290455
11,lpjml_gswp3,mean,1.3465327279462904
12,lpjml_gswp3,mean,0.29421386503060926
1,lpjml_princeton,mean,0.12621774453465162
2,lpjml_princeton,mean,0.07319856946701243
3,lpjml_princeton,mean,0.09161807387371475
4,lpjml_princeton,mean,0.39591270993244265
5,lpjml_princeton,mean,1.976238736149086
6,lpjml_princeton,mean,2.7676886702132393
7,lpjml_princeton,mean,3.676252315245328
8,lpjml_princeton,mean,5.793515069669077
9,lpjml_princeton,mean,5.3981319362106355
10,lpjml_princeton,mean,3.308369762732031
11,lpjml_princeton,mean,1.4603402774130323
12,lpjml_princeton,mean,0.28912805686553733
1,lpjml_wfdei,mean,0.3038029373805826
2,lpjml_wfdei,mean,0.12739680587753155
3,lpjml_wfdei,mean,0.11098593713501019
4,lpjml_wfdei,mean,0.3370327159054346
5,lpjml_wfdei,mean,1.8358561182296667
6,lpjml_wfdei,mean,2.5022093586210743
7,lpjml_wfdei,mean,3.5609865736744903
8,lpjml_wfdei,mean,6.009273400481644
9,lpjml_wfdei,mean,6.582253107901364
10,lpjml_wfdei,mean,4.036271391159953
11,lpjml_wfdei,mean,1.878941483706424
12,lpjml_wfdei,mean,0.5875274253900487
1,matsiro_gswp3,mean,0.2842797075327752
2,matsiro_gswp3,mean,0.17685964150528447
3,matsiro_gswp3,mean,0.12815399990149529
4,matsiro_gswp3,mean,0.16548240729447353
5,matsiro_gswp3,mean,0.3017311754613687
6,matsiro_gswp3,mean,0.15861244167026634
7,matsiro_gswp3,mean,0.28352499971089196
8,matsiro_gswp3,mean,1.426757817156039
9,matsiro_gswp3,mean,3.2176660522399168
10,matsiro_gswp3,mean,2.533482512656197
11,matsiro_gswp3,mean,1.090795262338156
12,matsiro_gswp3,mean,0.37658194316534227
1,matsiro_princeton,mean,0.26590914264026605
2,matsiro_princeton,mean,0.17554718301238578
3,matsiro_princeton,mean,0.12390728302599596
4,matsiro_princeton,mean,0.12950911508618523
5,matsiro_princeton,mean,0.11737102521379987
6,matsiro_princeton,mean,0.12457924386312771
7,matsiro_princeton,mean,0.39793989867669977
8,matsiro_princeton,mean,3.152535486817552
9,matsiro_princeton,mean,4.987745617736844
10,matsiro_princeton,mean,3.424681943127336
11,matsiro_princeton,mean,1.4884095099439452
12,matsiro_princeton,mean,0.4440088463628494
1,matsiro_wfdei,mean,0.36588129098799543
2,matsiro_wfdei,mean,0.22631281321837415
3,matsiro_wfdei,mean,0.16638316036418574
4,matsiro_wfdei,mean,0.14167199653961626
5,matsiro_wfdei,mean,0.20733645602804782
6,matsiro_wfdei,mean,0.4691747131244502
7,matsiro_wfdei,mean,1.9316876122325113
8,matsiro_wfdei,mean,5.761172201338266
9,matsiro_wfdei,mean,6.553199573567585
10,matsiro_wfdei,mean,3.7302747196927513
11,matsiro_wfdei,mean,1.818659549662252
12,matsiro_wfdei,mean,0.5642954674627296
1,pcr-globwb_gswp3,mean,0.908106965050332
2,pcr-globwb_gswp3,mean,0.5495462811840217
3,pcr-globwb_gswp3,mean,0.3987011931467778
4,pcr-globwb_gswp3,mean,0.38554458658878926
5,pcr-globwb_gswp3,mean,0.881991516556021
6,pcr-globwb_gswp3,mean,1.2831161592460099
7,pcr-globwb_gswp3,mean,2.7604071164710406
8,pcr-globwb_gswp3,mean,4.742292131405093
9,pcr-globwb_gswp3,mean,5.827652244372544
10,pcr-globwb_gswp3,mean,4.722227216010841
11,pcr-globwb_gswp3,mean,3.036157557619543
12,pcr-globwb_gswp3,mean,1.7021109679573685
1,pcr-globwb_wfdei,mean,0.8994682823638116
2,pcr-globwb_wfdei,mean,0.5480021043364643
3,pcr-globwb_wfdei,mean,0.40959487986877374
4,pcr-globwb_wfdei,mean,0.40429812463851417
5,pcr-globwb_wfdei,mean,0.8552065310384095
6,pcr-globwb_wfdei,mean,1.186276726802176
7,pcr-globwb_wfdei,mean,2.5651727134945177
8,pcr-globwb_wfdei,mean,4.618207129162475
9,pcr-globwb_wfdei,mean,5.666381196401716
10,pcr-globwb_wfdei,mean,4.536449962825657
11,pcr-globwb_wfdei,mean,2.9800760850700017
12,pcr-globwb_wfdei,mean,1.6851933224583453
1,vegas_gswp3,mean,0.15430320938515074
2,vegas_gswp3,mean,0.08131150641371154
3,vegas_gswp3,mean,0.050576381854949296
4,vegas_gswp3,mean,0.074929126670127
5,vegas_gswp3,mean,0.4128967182488852
6,vegas_gswp3,mean,1.3404761183066976
7,vegas_gswp3,mean,3.118746577731584
8,vegas_gswp3,mean,5.211823168003575
9,vegas_gswp3,mean,5.361140273967373
10,vegas_gswp3,mean,3.2683236819140404
11,vegas_gswp3,mean,1.4052385614542595
12,vegas_gswp3,mean,0.41763201203450984
1,vegas_wfdei,mean,0.14322510316324064
2,vegas_wfdei,mean,0.07047340664817049
3,vegas_wfdei,mean,0.04233214464965381
4,vegas_wfdei,mean,0.05295446493846558
5,vegas_wfdei,mean,0.29593106716904827
6,vegas_wfdei,mean,1.1845071774451166
7,vegas_wfdei,mean,3.2027885937278713
8,vegas_wfdei,mean,5.394666451908505
9,vegas_wfdei,mean,5.440254939445738
10,vegas_wfdei,mean,3.29253040041996
11,vegas_wfdei,mean,1.4117836602937377
12,vegas_wfdei,mean,0.41690769640917785
1,vic_princeton,mean,0.31104003305533806
2,vic_princeton,mean,0.2686229796713586
3,vic_princeton,mean,0.2601462642719224
4,vic_princeton,mean,0.6850604273145813
5,vic_princeton,mean,2.0771196409616475
6,vic_princeton,mean,2.5809400909966977
7,vic_princeton,mean,3.1347964249498315
8,vic_princeton,mean,6.547090818683018
9,vic_princeton,mean,7.028857886226067
10,vic_princeton,mean,4.848725093986847
11,vic_princeton,mean,2.263255065842849
12,vic_princeton,mean,0.6692270007815501
1,watergap2_princeton,mean,0.6672731912127665
2,watergap2_princeton,mean,0.5048587982828353
3,watergap2_princeton,mean,0.42403975225159235
4,watergap2_princeton,mean,0.475668516262157
5,watergap2_princeton,mean,1.7162356050229164
6,watergap2_princeton,mean,2.415939327357561
7,watergap2_princeton,mean,3.5291258262248486
8,watergap2_princeton,mean,6.0030192719663775
9,watergap2_princeton,mean,5.596170494998071
10,watergap2_princeton,mean,3.80308319600067
11,watergap2_princeton,mean,1.9683858414357067
12,watergap2_princeton,mean,0.9305427956492512
1,watergap2_wfdei,mean,0.705521698160065
2,watergap2_wfdei,mean,0.5342205842423758
3,watergap2_wfdei,mean,0.410489774939256
4,watergap2_wfdei,mean,0.3935922990074304
5,watergap2_wfdei,mean,1.2361979025225407
6,watergap2_wfdei,mean,1.8314157151284685
7,watergap2_wfdei,mean,3.423530031992436
8,watergap2_wfdei,mean,4.984318168585871
9,watergap2_wfdei,mean,5.257181208357187
10,watergap2_wfdei,mean,3.510188346338559
11,watergap2_wfdei,mean,2.027727114844698
12,watergap2_wfdei,mean,0.9946928556076431
1,LORA,mean,1.3062443113200595
2,LORA,mean,0.8345432298369843
3,LORA,mean,0.6212213162449792
4,LORA,mean,0.5647915253195072
5,LORA,mean,0.8542610675897196
6,LORA,mean,1.2157209457420854
7,LORA,mean,2.3821983446033266
8,LORA,mean,3.814053277017599
9,LORA,mean,4.974471369476566
10,LORA,mean,4.453402901757869
11,LORA,mean,3.5887339465805415
12,LORA,mean,2.2158414511971865
1,caraib_gswp3,median,0.08138796513469658
2,caraib_gswp3,median,0.018318102739231748
3,caraib_gswp3,median,0.0052888807030788835
4,caraib_gswp3,median,0.004717047896312061
5,caraib_gswp3,median,0.1882475201477682
6,caraib_gswp3,median,0.7916638887102971
7,caraib_gswp3,median,3.0281838501330705
8,caraib_gswp3,median,5.841686299550401
9,caraib_gswp3,median,6.614694945593061
10,caraib_gswp3,median,3.844870296603295
11,caraib_gswp3,median,1.3761934663965283
12,caraib_gswp3,median,0.3208394397732902
1,caraib_princeton,median,0.03887435965807498
2,caraib_princeton,median,0.007904215169646036
3,caraib_princeton,median,0.0028748384098349353
4,caraib_princeton,median,0.008014597541997468
5,caraib_princeton,median,0.24550987888243203
6,caraib_princeton,median,1.9338878259797858
7,caraib_princeton,median,4.676150286826681
8,caraib_princeton,median,8.12871126207527
9,caraib_princeton,median,7.710074726569111
10,caraib_princeton,median,4.552983490973833
11,caraib_princeton,median,1.832219512296534
12,caraib_princeton,median,0.2769547153750504
1,caraib_wfdei,median,0.07745079144168868
2,caraib_wfdei,median,0.019533718363690444
3,caraib_wfdei,median,0.006359037058828743
