Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.18183673548906418
7,dbh_wfdei,min,0.2635467441297054
8,dbh_wfdei,min,0.712780854899271
9,dbh_wfdei,min,0.8490723043849567
10,dbh_wfdei,min,0.27994385004266814
11,dbh_wfdei,min,0.14423899159057943
12,dbh_wfdei,min,0.08112581260812365
1,dlem_gswp3,min,0.04663569683326887
2,dlem_gswp3,min,0.03501998949827489
3,dlem_gswp3,min,0.025169235835637408
4,dlem_gswp3,min,0.014542091909633017
5,dlem_gswp3,min,0.014859530879620227
6,dlem_gswp3,min,0.018180740593738434
7,dlem_gswp3,min,0.03514013012165091
8,dlem_gswp3,min,0.2498531154351521
9,dlem_gswp3,min,0.7006337631478684
10,dlem_gswp3,min,0.40549092674759346
11,dlem_gswp3,min,0.1039453239386279
12,dlem_gswp3,min,0.06678319020569572
1,dlem_princeton,min,0.046829301351292235
2,dlem_princeton,min,0.0348592222873584
3,dlem_princeton,min,0.025169235835637408
4,dlem_princeton,min,0.016117589021604792
5,dlem_princeton,min,0.013552666300254845
6,dlem_princeton,min,0.01395440654477361
7,dlem_princeton,min,0.01700133520835512
8,dlem_princeton,min,0.031146933768141743
9,dlem_princeton,min,0.25889425187906323
10,dlem_princeton,min,0.48278953500009447
11,dlem_princeton,min,0.2489161025820877
12,dlem_princeton,min,0.07117570324686216
1,dlem_wfdei,min,0.04576445070984441
2,dlem_wfdei,min,0.03459128062044799
3,dlem_wfdei,min,0.024394799340458722
4,dlem_wfdei,min,0.01427950859706059
5,dlem_wfdei,min,0.01472642501001638
6,dlem_wfdei,min,0.01588001412607245
7,dlem_wfdei,min,0.03808057611608871
8,dlem_wfdei,min,0.24762660452401064
9,dlem_wfdei,min,0.6107178470551236
10,dlem_wfdei,min,0.4336368910017129
11,dlem_wfdei,min,0.10619603541452226
12,dlem_wfdei,min,0.06487129400557634
1,h08_gswp3,min,0.004655312824990283
2,h08_gswp3,min,5.11465549378675e-4
3,h08_gswp3,min,2.6950325367189132e-5
4,h08_gswp3,min,1.9752431726591078e-4
5,h08_gswp3,min,0.006367304733093237
6,h08_gswp3,min,0.09823067450159796
7,h08_gswp3,min,0.49844349787044356
8,h08_gswp3,min,1.1362647983713836
9,h08_gswp3,min,0.30238243092457073
10,h08_gswp3,min,0.13465855985746353
11,h08_gswp3,min,0.07123664681278989
12,h08_gswp3,min,0.023842701849330447
1,h08_princeton,min,0.001209623160059624
2,h08_princeton,min,9.492106770412725e-5
3,h08_princeton,min,1.0575107295686412e-5
4,h08_princeton,min,1.7475308167278853e-4
5,h08_princeton,min,0.007501760093410677
6,h08_princeton,min,0.036855691502516406
7,h08_princeton,min,0.12268338496815619
8,h08_princeton,min,0.19019785374958006
9,h08_princeton,min,0.2945669160176409
10,h08_princeton,min,0.10845307706250025
11,h08_princeton,min,0.03553734657759243
12,h08_princeton,min,0.007465530175159416
1,lpjml_gswp3,min,7.99376746803432e-4
2,lpjml_gswp3,min,8.325708284701486e-4
3,lpjml_gswp3,min,0.0011156563290085108
4,lpjml_gswp3,min,0.0011348055140810178
5,lpjml_gswp3,min,0.10530047450321646
6,lpjml_gswp3,min,0.18660430569926226
7,lpjml_gswp3,min,0.2781426618462891
8,lpjml_gswp3,min,0.5910705257081154
9,lpjml_gswp3,min,0.6851535962943078
10,lpjml_gswp3,min,0.11401550760015862
11,lpjml_gswp3,min,0.07553520211930355
12,lpjml_gswp3,min,0.001155601147251319
1,lpjml_princeton,min,8.079518869661729e-4
2,lpjml_princeton,min,9.142241299333098e-4
3,lpjml_princeton,min,0.001213668293853848
4,lpjml_princeton,min,0.0025289518777346803
5,lpjml_princeton,min,0.029962821284483177
6,lpjml_princeton,min,0.13706821097421995
7,lpjml_princeton,min,0.21562467379361383
8,lpjml_princeton,min,0.18658664901438163
9,lpjml_princeton,min,0.2945424206835244
10,lpjml_princeton,min,0.25085052653082146
11,lpjml_princeton,min,0.0032977071540067873
12,lpjml_princeton,min,0.0010723457282391885
1,lpjml_wfdei,min,0.0011564316829621652
2,lpjml_wfdei,min,7.659121336445992e-4
3,lpjml_wfdei,min,0.0010726167778805766
4,lpjml_wfdei,min,9.362836443222584e-4
5,lpjml_wfdei,min,0.11394460082974064
6,lpjml_wfdei,min,0.30919847135028583
7,lpjml_wfdei,min,0.4175702510223006
8,lpjml_wfdei,min,0.75402645810332
9,lpjml_wfdei,min,0.8947253580676735
10,lpjml_wfdei,min,0.21832091442414644
11,lpjml_wfdei,min,0.08072634853578457
12,lpjml_wfdei,min,0.004013009460515509
1,matsiro_gswp3,min,0.02465453168059242
2,matsiro_gswp3,min,0.01710351516594428
3,matsiro_gswp3,min,0.01389371629626774
4,matsiro_gswp3,min,0.01498538726518763
5,matsiro_gswp3,min,0.0427221876925964
6,matsiro_gswp3,min,0.052569687838382964
7,matsiro_gswp3,min,0.05399267588739083
8,matsiro_gswp3,min,0.1982788821607875
9,matsiro_gswp3,min,0.26507382629485743
10,matsiro_gswp3,min,0.07569666940745863
11,matsiro_gswp3,min,0.07878550598415805
12,matsiro_gswp3,min,0.031208433711243298
1,matsiro_princeton,min,0.021690756533332883
2,matsiro_princeton,min,0.016182362746951014
3,matsiro_princeton,min,0.013604174483084056
4,matsiro_princeton,min,0.014157919919185797
5,matsiro_princeton,min,0.022843247633509485
6,matsiro_princeton,min,0.055279690513579414
7,matsiro_princeton,min,0.06833410447389612
8,matsiro_princeton,min,0.04444970197115655
9,matsiro_princeton,min,0.1885059807716982
10,matsiro_princeton,min,0.19605465571221412
11,matsiro_princeton,min,0.04860703696017857
12,matsiro_princeton,min,0.03038671621014051
1,matsiro_wfdei,min,1.7998385614559074e-4
2,matsiro_wfdei,min,2.2713887983142063e-4
3,matsiro_wfdei,min,2.4326204436948056e-4
4,matsiro_wfdei,min,2.730879254797472e-4
5,matsiro_wfdei,min,0.0014833198533618088
6,matsiro_wfdei,min,0.004849879028062446
7,matsiro_wfdei,min,0.0027719127622328563
8,matsiro_wfdei,min,0.00573180639572383
9,matsiro_wfdei,min,0.007514817455064629
10,matsiro_wfdei,min,0.009328126659791037
11,matsiro_wfdei,min,0.002769534341930175
12,matsiro_wfdei,min,0.0054559833329537125
1,pcr-globwb_gswp3,min,0.03093443453391056
2,pcr-globwb_gswp3,min,0.029400207896307883
3,pcr-globwb_gswp3,min,0.028279627422051302
4,pcr-globwb_gswp3,min,0.027434531025796675
5,pcr-globwb_gswp3,min,0.019324434670719596
6,pcr-globwb_gswp3,min,0.028837577927355886
7,pcr-globwb_gswp3,min,0.03347476059417523
8,pcr-globwb_gswp3,min,0.05332371155513121
9,pcr-globwb_gswp3,min,0.2896170014791096
10,pcr-globwb_gswp3,min,0.07774214034470082
11,pcr-globwb_gswp3,min,0.06304790230688287
12,pcr-globwb_gswp3,min,0.030585311541951613
1,pcr-globwb_wfdei,min,0.028348141033698405
2,pcr-globwb_wfdei,min,0.028185187002565597
3,pcr-globwb_wfdei,min,0.028182913593848703
4,pcr-globwb_wfdei,min,0.01823143908197196
5,pcr-globwb_wfdei,min,0.018586796445971398
6,pcr-globwb_wfdei,min,0.02696015500431148
7,pcr-globwb_wfdei,min,0.032652740954474735
8,pcr-globwb_wfdei,min,0.044928374256116455
9,pcr-globwb_wfdei,min,0.1510757100871522
10,pcr-globwb_wfdei,min,0.03282445516263253
11,pcr-globwb_wfdei,min,0.03381049921471745
12,pcr-globwb_wfdei,min,0.027816622128767614
1,vegas_gswp3,min,0.00636625595870889
2,vegas_gswp3,min,0.002923903172019285
3,vegas_gswp3,min,0.0015924150215821354
4,vegas_gswp3,min,5.636849648804571e-4
5,vegas_gswp3,min,0.0040165771319097205
6,vegas_gswp3,min,0.022174450981348213
7,vegas_gswp3,min,0.10877789752952928
8,vegas_gswp3,min,0.24710995033861677
9,vegas_gswp3,min,0.3297947457183834
10,vegas_gswp3,min,0.09609090953061122
11,vegas_gswp3,min,0.036740808090740484
12,vegas_gswp3,min,0.016750286642664956
1,vegas_wfdei,min,0.00379724881207087
2,vegas_wfdei,min,0.0026359394434698914
3,vegas_wfdei,min,0.0018342392658614955
4,vegas_wfdei,min,9.21029104413475e-4
5,vegas_wfdei,min,0.003201956885572495
6,vegas_wfdei,min,0.020349990896554992
7,vegas_wfdei,min,0.10723734252666997
8,vegas_wfdei,min,0.2563327549754453
9,vegas_wfdei,min,0.35261033814478526
10,vegas_wfdei,min,0.11103574526254294
11,vegas_wfdei,min,0.03301501556468567
12,vegas_wfdei,min,0.009341944212528337
1,vic_princeton,min,0.26734416941036865
2,vic_princeton,min,0.15464908117453047
3,vic_princeton,min,0.09020322779146192
4,vic_princeton,min,0.0801384310400513
5,vic_princeton,min,0.233619238057292
6,vic_princeton,min,0.38541663197738674
7,vic_princeton,min,0.49307689735950383
8,vic_princeton,min,0.6826080270239878
9,vic_princeton,min,1.2535806469358708
10,vic_princeton,min,1.399593236310395
11,vic_princeton,min,0.9682826356494075
12,vic_princeton,min,0.5743118851706769
1,watergap2_princeton,min,0.12017275323665885
2,watergap2_princeton,min,0.08923963411103344
3,watergap2_princeton,min,0.06636357864735343
4,watergap2_princeton,min,0.048815505223362296
5,watergap2_princeton,min,0.07528629886866572
6,watergap2_princeton,min,0.1790710619349317
7,watergap2_princeton,min,0.34425161871735055
8,watergap2_princeton,min,0.30491370388075534
9,watergap2_princeton,min,0.5134268014846921
10,watergap2_princeton,min,0.48693278369815274
11,watergap2_princeton,min,0.27099603757927804
12,watergap2_princeton,min,0.19823863140418566
1,watergap2_wfdei,min,0.12309081518254703
2,watergap2_wfdei,min,0.09138511292411665
3,watergap2_wfdei,min,0.06795556165713973
4,watergap2_wfdei,min,0.06278320678758927
5,watergap2_wfdei,min,0.1409557030339362
6,watergap2_wfdei,min,0.2756063483339867
7,watergap2_wfdei,min,0.5262698437035934
8,watergap2_wfdei,min,0.7660773960883109
9,watergap2_wfdei,min,0.7438527882874575
10,watergap2_wfdei,min,0.33173252802906383
11,watergap2_wfdei,min,0.28019110258486973
12,watergap2_wfdei,min,0.16809803655881386
1,LORA,min,0.10172352196807027
2,LORA,min,0.06183231766673265
3,LORA,min,0.0417146291615845
4,LORA,min,0.03976750802251296
5,LORA,min,0.04070312072110014
6,LORA,min,0.0890184097036392
7,LORA,min,0.3474604780096805
8,LORA,min,0.7948921625515398
9,LORA,min,0.9747998683712246
10,LORA,min,0.4845319756623048
11,LORA,min,0.27284562690516295
12,LORA,min,0.1664011819786869
1,caraib_gswp3,mean,0.029820485558568154
2,caraib_gswp3,mean,0.005359318541822494
3,caraib_gswp3,mean,9.145723179680866e-4
4,caraib_gswp3,mean,0.05398504525940669
5,caraib_gswp3,mean,0.13074052960603805
6,caraib_gswp3,mean,0.46349880382086256
7,caraib_gswp3,mean,1.1956017216719477
8,caraib_gswp3,mean,2.2965125583299257
9,caraib_gswp3,mean,2.4802427404046408
10,caraib_gswp3,mean,1.633842434449291
11,caraib_gswp3,mean,0.6838827028809616
12,caraib_gswp3,mean,0.14396473822072825
1,caraib_princeton,mean,0.011019758024667373
2,caraib_princeton,mean,0.0014491959139653246
3,caraib_princeton,mean,3.870026974921984e-4
4,caraib_princeton,mean,0.038662288080545684
5,caraib_princeton,mean,0.04843799870802846
6,caraib_princeton,mean,0.2669846167183727
7,caraib_princeton,mean,0.8320603095794898
8,caraib_princeton,mean,2.093206859251333
9,caraib_princeton,mean,1.9857023234717082
10,caraib_princeton,mean,1.2998379490739884
11,caraib_princeton,mean,0.5582215440763523
12,caraib_princeton,mean,0.09074870826306956
1,caraib_wfdei,mean,0.029910684975199005
2,caraib_wfdei,mean,0.006015739732401508
3,caraib_wfdei,mean,0.0013027606759292867
4,caraib_wfdei,mean,0.001941609255844871
5,caraib_wfdei,mean,0.11206391628080922
6,caraib_wfdei,mean,0.8045022045580967
7,caraib_wfdei,mean,1.5670246497426195
8,caraib_wfdei,mean,2.657583196667311
9,caraib_wfdei,mean,2.665405307038752
10,caraib_wfdei,mean,1.6085277443027153
11,caraib_wfdei,mean,0.7324794830647868
12,caraib_wfdei,mean,0.14792582742005575
1,dbh_gswp3,mean,0.36672939950307365
2,dbh_gswp3,mean,0.12430011662948089
3,dbh_gswp3,mean,0.0908675051066092
4,dbh_gswp3,mean,0.27287024383164193
5,dbh_gswp3,mean,0.7022240232307244
6,dbh_gswp3,mean,0.748828008038932
7,dbh_gswp3,mean,1.0871439106134677
8,dbh_gswp3,mean,1.7860707417535906
9,dbh_gswp3,mean,2.255453600139225
10,dbh_gswp3,mean,1.530123158450231
11,dbh_gswp3,mean,0.7526425520503872
12,dbh_gswp3,mean,0.20688494105054
1,dbh_princeton,mean,0.2854279784150371
2,dbh_princeton,mean,0.09214500144581575
3,dbh_princeton,mean,0.07849125605942943
4,dbh_princeton,mean,0.26460759539569695
5,dbh_princeton,mean,0.43107245520250537
6,dbh_princeton,mean,0.42772503901811487
7,dbh_princeton,mean,0.718656863296715
8,dbh_princeton,mean,1.714170106315399
9,dbh_princeton,mean,1.7241349349848325
10,dbh_princeton,mean,1.2287189631373032
11,dbh_princeton,mean,0.6972955739814825
12,dbh_princeton,mean,0.1435871019579381
1,dbh_wfdei,mean,0.3797392450725349
2,dbh_wfdei,mean,0.1236355441765083
3,dbh_wfdei,mean,0.09045435194502376
4,dbh_wfdei,mean,0.16990633882955297
5,dbh_wfdei,mean,0.5359883373004698
6,dbh_wfdei,mean,0.7976515494120698
7,dbh_wfdei,mean,1.174401211911099
8,dbh_wfdei,mean,2.124480596167392
9,dbh_wfdei,mean,2.564894184727858
10,dbh_wfdei,mean,1.628355607463398
11,dbh_wfdei,mean,0.816239741590978
12,dbh_wfdei,mean,0.22724646553673455
1,dlem_gswp3,mean,0.09078985742142245
2,dlem_gswp3,mean,0.053064523801396785
3,dlem_gswp3,mean,0.039295775022892
4,dlem_gswp3,mean,0.07970548050016854
5,dlem_gswp3,mean,0.12038367934667145
6,dlem_gswp3,mean,0.20302848682308117
7,dlem_gswp3,mean,0.8466187697555382
8,dlem_gswp3,mean,2.152011896290647
9,dlem_gswp3,mean,2.419547754955099
10,dlem_gswp3,mean,1.3974596315442014
11,dlem_gswp3,mean,0.690657462975957
12,dlem_gswp3,mean,0.25336649635126307
1,dlem_princeton,mean,0.07571342437443286
2,dlem_princeton,mean,0.05062960404152149
3,dlem_princeton,mean,0.03765160696612529
4,dlem_princeton,mean,0.05828559294684421
5,dlem_princeton,mean,0.026549008577284285
6,dlem_princeton,mean,0.05427745015155086
7,dlem_princeton,mean,0.4314869575326797
8,dlem_princeton,mean,1.6870014400299997
9,dlem_princeton,mean,1.7944678933580385
10,dlem_princeton,mean,1.1999062210026787
11,dlem_princeton,mean,0.6918168909204138
12,dlem_princeton,mean,0.2052527163114636
1,dlem_wfdei,mean,0.09160422715132911
2,dlem_wfdei,mean,0.05472777227907039
3,dlem_wfdei,mean,0.04053759943304108
4,dlem_wfdei,mean,0.03103448690150239
5,dlem_wfdei,mean,0.05522560194737574
6,dlem_wfdei,mean,0.1878333713859689
7,dlem_wfdei,mean,0.8068925088100761
8,dlem_wfdei,mean,2.380161088213455
9,dlem_wfdei,mean,2.489654297295494
10,dlem_wfdei,mean,1.3637522043328596
11,dlem_wfdei,mean,0.7221367801523596
12,dlem_wfdei,mean,0.2709147823776577
1,h08_gswp3,mean,0.022401474875090782
2,h08_gswp3,mean,0.006353696332974409
3,h08_gswp3,mean,0.0010672580358993921
4,h08_gswp3,mean,0.004749885070286601
5,h08_gswp3,mean,0.2783591872686514
6,h08_gswp3,mean,0.7915602979877973
7,h08_gswp3,mean,1.7434526825291066
8,h08_gswp3,mean,2.3944387864164454
9,h08_gswp3,mean,2.3671521394797828
10,h08_gswp3,mean,1.2972571705668534
11,h08_gswp3,mean,0.45116023214236817
12,h08_gswp3,mean,0.07549396601107419
1,h08_princeton,mean,0.006423905858260278
2,h08_princeton,mean,0.0013031627166959546
3,h08_princeton,mean,5.737436083066094e-4
4,h08_princeton,mean,0.005296211624629704
5,h08_princeton,mean,0.22568424623634598
6,h08_princeton,mean,0.36962420601682416
7,h08_princeton,mean,0.9944953281061999
8,h08_princeton,mean,2.1005896440027656
9,h08_princeton,mean,1.7903152293297013
10,h08_princeton,mean,1.0293104239866893
11,h08_princeton,mean,0.35867687744341176
12,h08_princeton,mean,0.04131425291623816
1,lpjml_gswp3,mean,0.02549970514867264
2,lpjml_gswp3,mean,0.012261744035499261
3,lpjml_gswp3,mean,0.01114079081473154
4,lpjml_gswp3,mean,0.09047120359577354
5,lpjml_gswp3,mean,0.45380277871935276
6,lpjml_gswp3,mean,0.7416275323568817
7,lpjml_gswp3,mean,1.0484638812026008
8,lpjml_gswp3,mean,1.9234405076821774
9,lpjml_gswp3,mean,2.218555737457703
10,lpjml_gswp3,mean,1.264207840788436
11,lpjml_gswp3,mean,0.4841565231338642
12,lpjml_gswp3,mean,0.09323776706840206
1,lpjml_princeton,mean,0.012856299971907638
2,lpjml_princeton,mean,0.006831538815936125
3,lpjml_princeton,mean,0.007877396674229887
4,lpjml_princeton,mean,0.08324780624788214
5,lpjml_princeton,mean,0.4051248808161807
6,lpjml_princeton,mean,0.4461414123457411
7,lpjml_princeton,mean,0.6857699671397876
8,lpjml_princeton,mean,1.470655003828985
9,lpjml_princeton,mean,1.4344531461472938
10,lpjml_princeton,mean,0.865534714976582
11,lpjml_princeton,mean,0.3524975324344434
12,lpjml_princeton,mean,0.057338570365242196
1,lpjml_wfdei,mean,0.035950682617084805
2,lpjml_wfdei,mean,0.013272580636441052
3,lpjml_wfdei,mean,0.013293321429268128
4,lpjml_wfdei,mean,0.07935579982126956
5,lpjml_wfdei,mean,0.4720276079668073
6,lpjml_wfdei,mean,0.825099153459143
7,lpjml_wfdei,mean,1.3312959337915462
8,lpjml_wfdei,mean,2.5657210378481983
9,lpjml_wfdei,mean,2.6169809777101474
10,lpjml_wfdei,mean,1.470826474483956
11,lpjml_wfdei,mean,0.6216610097154751
12,lpjml_wfdei,mean,0.13846428459984797
1,matsiro_gswp3,mean,0.0499608482125289
2,matsiro_gswp3,mean,0.03799031013742667
3,matsiro_gswp3,mean,0.030559663106930778
4,matsiro_gswp3,mean,0.05266151540380649
5,matsiro_gswp3,mean,0.11323833426355417
6,matsiro_gswp3,mean,0.16856107639538234
7,matsiro_gswp3,mean,0.4469151032586607
8,matsiro_gswp3,mean,1.299442813689754
9,matsiro_gswp3,mean,1.9308581701682639
10,matsiro_gswp3,mean,1.1694922763937283
11,matsiro_gswp3,mean,0.4841606898830498
12,matsiro_gswp3,mean,0.09205850460010238
1,matsiro_princeton,mean,0.037301421745129924
2,matsiro_princeton,mean,0.030254188687239624
3,matsiro_princeton,mean,0.02456886488698391
4,matsiro_princeton,mean,0.047531757562876836
5,matsiro_princeton,mean,0.10776481371942752
6,matsiro_princeton,mean,0.11678850488336101
7,matsiro_princeton,mean,0.28083157727390495
8,matsiro_princeton,mean,1.0145226867789812
9,matsiro_princeton,mean,1.3962469371176613
10,matsiro_princeton,mean,0.9689365236341032
11,matsiro_princeton,mean,0.4441775446221991
12,matsiro_princeton,mean,0.07872232078933546
1,matsiro_wfdei,mean,0.06584457920720031
2,matsiro_wfdei,mean,0.0432297016794625
3,matsiro_wfdei,mean,0.038134403971168296
4,matsiro_wfdei,mean,0.057991738352738464
5,matsiro_wfdei,mean,0.142493072140365
6,matsiro_wfdei,mean,0.35388211559908755
7,matsiro_wfdei,mean,0.9473491601551923
8,matsiro_wfdei,mean,2.135897124561778
9,matsiro_wfdei,mean,2.4883252595313037
10,matsiro_wfdei,mean,1.3954680146703167
11,matsiro_wfdei,mean,0.6098877300837329
12,matsiro_wfdei,mean,0.12078837586307543
1,pcr-globwb_gswp3,mean,0.08618005722000603
2,pcr-globwb_gswp3,mean,0.05289272763885294
3,pcr-globwb_gswp3,mean,0.050291914196593956
4,pcr-globwb_gswp3,mean,0.051556390303749096
5,pcr-globwb_gswp3,mean,0.0667790494047171
6,pcr-globwb_gswp3,mean,0.15400233416189918
7,pcr-globwb_gswp3,mean,0.6084990661871109
8,pcr-globwb_gswp3,mean,1.5083452126253551
9,pcr-globwb_gswp3,mean,2.2044967448578947
10,pcr-globwb_gswp3,mean,1.655282764454613
11,pcr-globwb_gswp3,mean,0.8938450004531603
12,pcr-globwb_gswp3,mean,0.3288068798109696
1,pcr-globwb_wfdei,mean,0.10859329268412492
2,pcr-globwb_wfdei,mean,0.0764626502025247
3,pcr-globwb_wfdei,mean,0.07501540915382904
4,pcr-globwb_wfdei,mean,0.07252955958971359
5,pcr-globwb_wfdei,mean,0.08484589671413767
6,pcr-globwb_wfdei,mean,0.14616246762091759
7,pcr-globwb_wfdei,mean,0.5071819447246834
8,pcr-globwb_wfdei,mean,1.3972447343895402
9,pcr-globwb_wfdei,mean,2.1207436880574346
10,pcr-globwb_wfdei,mean,1.581121843715029
11,pcr-globwb_wfdei,mean,0.8621810277582113
12,pcr-globwb_wfdei,mean,0.33070404002293885
1,vegas_gswp3,mean,0.028042309205676234
2,vegas_gswp3,mean,0.012223028654020345
3,vegas_gswp3,mean,0.007179007821443956
4,vegas_gswp3,mean,0.011763144222640043
5,vegas_gswp3,mean,0.06413520985076615
6,vegas_gswp3,mean,0.2561340300821274
7,vegas_gswp3,mean,0.6574062902414726
8,vegas_gswp3,mean,1.4396318078453778
9,vegas_gswp3,mean,1.8383126337917677
10,vegas_gswp3,mean,1.1593874512490794
11,vegas_gswp3,mean,0.44934451215858084
12,vegas_gswp3,mean,0.11060822575180478
1,vegas_wfdei,mean,0.030389824792170554
2,vegas_wfdei,mean,0.013342987221690092
3,vegas_wfdei,mean,0.007642812825102873
4,vegas_wfdei,mean,0.008799776367489994
5,vegas_wfdei,mean,0.04453700270437267
6,vegas_wfdei,mean,0.22905194473386345
7,vegas_wfdei,mean,0.6972753303518114
8,vegas_wfdei,mean,1.5450667855349742
9,vegas_wfdei,mean,1.9263513024671473
10,vegas_wfdei,mean,1.1941373239991446
11,vegas_wfdei,mean,0.4540468422751758
12,vegas_wfdei,mean,0.11022194273698906
1,vic_princeton,mean,0.5444316601041876
2,vic_princeton,mean,0.32726342483740317
3,vic_princeton,mean,0.2142642808692662
4,vic_princeton,mean,0.2121788358051326
5,vic_princeton,mean,0.489613705958468
6,vic_princeton,mean,0.75605176398177
7,vic_princeton,mean,0.9247194593416977
8,vic_princeton,mean,1.40582620026031
9,vic_princeton,mean,1.7971639415381884
10,vic_princeton,mean,1.8237788895898799
11,vic_princeton,mean,1.4896140744243904
12,vic_princeton,mean,0.95846884521467135
1,watergap2_princeton,mean,0.19674842148523713
2,watergap2_princeton,mean,0.1464774131680355
3,watergap2_princeton,mean,0.10900571123227276
4,watergap2_princeton,mean,0.10173125810498876
5,watergap2_princeton,mean,0.41978211728127984
6,watergap2_princeton,mean,0.4881259755033588
7,watergap2_princeton,mean,0.686332134094093
8,watergap2_princeton,mean,1.3956783851188215
9,watergap2_princeton,mean,1.3666343005617103
10,watergap2_princeton,mean,1.0070768200516038
11,watergap2_princeton,mean,0.5573470432598339
12,watergap2_princeton,mean,0.2791741414780226
1,watergap2_wfdei,mean,0.2960751661050749
2,watergap2_wfdei,mean,0.22042857007639646
3,watergap2_wfdei,mean,0.16428715335610908
4,watergap2_wfdei,mean,0.14234163715677706
5,watergap2_wfdei,mean,0.44147620910161883
6,watergap2_wfdei,mean,0.6808425229265311
7,watergap2_wfdei,mean,1.1642281711443958
8,watergap2_wfdei,mean,1.8379223091238324
9,watergap2_wfdei,mean,2.026656629581871
10,watergap2_wfdei,mean,1.3415844882662855
11,watergap2_wfdei,mean,0.755358258966261
12,watergap2_wfdei,mean,0.41738828705981934
1,LORA,mean,0.20537247028776712
2,LORA,mean,0.12486111630396365
3,LORA,mean,0.09416480240491328
4,LORA,mean,0.07578581408138145
5,LORA,mean,0.12739038815651685
6,LORA,mean,0.41713396978101136
7,LORA,mean,0.937465804226315
8,LORA,mean,1.5927736059421072
9,LORA,mean,1.8303468141575625
10,LORA,mean,1.3657852765099732
11,LORA,mean,0.9132287185001112
12,LORA,mean,0.4151440904440094
1,caraib_gswp3,median,0.019972775280222944
2,caraib_gswp3,median,0.003315242937390624
3,caraib_gswp3,median,6.713054458147296e-4
4,caraib_gswp3,median,4.73141487665592e-4
5,caraib_gswp3,median,0.01446822040422505
6,caraib_gswp3,median,0.27397667169182793
7,caraib_gswp3,median,1.1177998558957145
8,caraib_gswp3,median,2.1111216751375315
9,caraib_gswp3,median,2.649066802749123
10,caraib_gswp3,median,1.5938187154751544
11,caraib_gswp3,median,0.5031037425553488
12,caraib_gswp3,median,0.10646308540410773
1,caraib_princeton,median,0.006758091532290863
2,caraib_princeton,median,0.001050994581477181
3,caraib_princeton,median,2.9862207692143213e-4
4,caraib_princeton,median,3.73433965685905e-4
5,caraib_princeton,median,0.0129607233603997
6,caraib_princeton,median,0.13498668974380743
7,caraib_princeton,median,0.6975146021728869
