Month,Prediction,Stat,Value
9,matsiro_princeton,min,5.609550473893186
10,matsiro_princeton,min,2.7328202953686227
11,matsiro_princeton,min,1.4536068417584829
12,matsiro_princeton,min,0.8408328790227567
1,matsiro_wfdei,min,0.019808603791991505
2,matsiro_wfdei,min,0.024655702397400128
3,matsiro_wfdei,min,0.027757048259585814
4,matsiro_wfdei,min,0.02990187148585187
5,matsiro_wfdei,min,0.05877591675302213
6,matsiro_wfdei,min,0.10737696533987504
7,matsiro_wfdei,min,0.10364459634632725
8,matsiro_wfdei,min,0.1536229584176161
9,matsiro_wfdei,min,0.4253571809757
10,matsiro_wfdei,min,0.792721889186837
11,matsiro_wfdei,min,0.42497535722842245
12,matsiro_wfdei,min,0.4764439124997364
1,pcr-globwb_gswp3,min,5.73858694701533
2,pcr-globwb_gswp3,min,3.7628991045957196
3,pcr-globwb_gswp3,min,1.8094800894955836
4,pcr-globwb_gswp3,min,0.8705036849677324
5,pcr-globwb_gswp3,min,0.7941653257378858
6,pcr-globwb_gswp3,min,0.8965593060564723
7,pcr-globwb_gswp3,min,6.353415566486634
8,pcr-globwb_gswp3,min,7.186019068397068
9,pcr-globwb_gswp3,min,11.447118254451325
10,pcr-globwb_gswp3,min,14.173783053602921
11,pcr-globwb_gswp3,min,11.124986619693207
12,pcr-globwb_gswp3,min,8.056506105069863
1,pcr-globwb_wfdei,min,5.387585787757707
2,pcr-globwb_wfdei,min,3.536615843615867
3,pcr-globwb_wfdei,min,1.6455128741087346
4,pcr-globwb_wfdei,min,0.8268729653993974
5,pcr-globwb_wfdei,min,0.8118390186457967
6,pcr-globwb_wfdei,min,0.8960458875608842
7,pcr-globwb_wfdei,min,5.66579072616639
8,pcr-globwb_wfdei,min,8.890379757173019
9,pcr-globwb_wfdei,min,10.964458729738507
10,pcr-globwb_wfdei,min,13.58978927891543
11,pcr-globwb_wfdei,min,10.454744577165151
12,pcr-globwb_wfdei,min,7.5495026322033
1,vegas_gswp3,min,0.17638045032343147
2,vegas_gswp3,min,0.15834453159546646
3,vegas_gswp3,min,0.1730911799842384
4,vegas_gswp3,min,0.21531870896060729
5,vegas_gswp3,min,2.0514017822150623
6,vegas_gswp3,min,9.123464885732545
7,vegas_gswp3,min,21.24958799727421
8,vegas_gswp3,min,22.949787381559883
9,vegas_gswp3,min,15.340407314018043
10,vegas_gswp3,min,4.512119553298894
11,vegas_gswp3,min,0.9544921115373834
12,vegas_gswp3,min,0.32815812525986965
1,vegas_wfdei,min,0.1663290119060649
2,vegas_wfdei,min,0.14600094053952964
3,vegas_wfdei,min,0.129992121406183
4,vegas_wfdei,min,0.1053187476043243
5,vegas_wfdei,min,0.6191858291930354
6,vegas_wfdei,min,5.325115239255123
7,vegas_wfdei,min,20.310561190482908
8,vegas_wfdei,min,20.7860652965097
9,vegas_wfdei,min,15.367151941517397
10,vegas_wfdei,min,4.643251012652193
11,vegas_wfdei,min,0.9335744478375504
12,vegas_wfdei,min,0.30825935066577353
1,vic_princeton,min,3.3912380734272722
2,vic_princeton,min,2.2681148441378993
3,vic_princeton,min,1.7685931472144727
4,vic_princeton,min,2.0750831745668865
5,vic_princeton,min,2.9416654251727548
6,vic_princeton,min,3.649096672853913
7,vic_princeton,min,13.083676182895466
8,vic_princeton,min,15.21851080134279
9,vic_princeton,min,15.320244742882142
10,vic_princeton,min,12.228750001111198
11,vic_princeton,min,9.37877847958854
12,vic_princeton,min,5.603957830425594
1,watergap2_princeton,min,1.4561942315876222
2,watergap2_princeton,min,0.9857230777605198
3,watergap2_princeton,min,0.8450882159897557
4,watergap2_princeton,min,1.7089961264126636
5,watergap2_princeton,min,2.785823040697588
6,watergap2_princeton,min,2.879021758874769
7,watergap2_princeton,min,12.140245263006616
8,watergap2_princeton,min,13.773721711853979
9,watergap2_princeton,min,12.820373790623036
10,watergap2_princeton,min,5.849869070657472
11,watergap2_princeton,min,2.483123299844761
12,watergap2_princeton,min,1.8158830253360607
1,watergap2_wfdei,min,2.039686801602481
2,watergap2_wfdei,min,1.4323963837789422
3,watergap2_wfdei,min,1.0861199624681837
4,watergap2_wfdei,min,1.106315335711812
5,watergap2_wfdei,min,2.0008720939125184
6,watergap2_wfdei,min,8.624015902014655
7,watergap2_wfdei,min,14.24103865402612
8,watergap2_wfdei,min,16.07829464770991
9,watergap2_wfdei,min,13.108155150013033
10,watergap2_wfdei,min,8.295216919375926
11,watergap2_wfdei,min,4.0656177769899315
12,watergap2_wfdei,min,2.6083935050435163
1,LORA,min,2.755832276827784
2,LORA,min,1.9383303183634695
3,LORA,min,1.3544707621568217
4,LORA,min,1.263666262201799
5,LORA,min,0.9438594430014768
6,LORA,min,1.6534853167764094
7,LORA,min,5.258662022406877
8,LORA,min,5.950503510550133
9,LORA,min,8.439155930397858
10,LORA,min,7.407277163750944
11,LORA,min,5.488483036193344
12,LORA,min,3.8994177567880173
1,caraib_gswp3,mean,0.9166022710327245
2,caraib_gswp3,mean,0.2994435940871193
3,caraib_gswp3,mean,0.10022375322256429
4,caraib_gswp3,mean,0.3323192060922381
5,caraib_gswp3,mean,2.381838519748395
6,caraib_gswp3,mean,24.50823618680613
7,caraib_gswp3,mean,50.618966288485886
8,caraib_gswp3,mean,49.285656860370885
9,caraib_gswp3,mean,31.999710626203782
10,caraib_gswp3,mean,22.92469868512025
11,caraib_gswp3,mean,9.7192576764842
12,caraib_gswp3,mean,3.1860558739099725
1,caraib_princeton,mean,0.5336864489779912
2,caraib_princeton,mean,0.12403670826257623
3,caraib_princeton,mean,0.08938574603306293
4,caraib_princeton,mean,0.13624918887437656
5,caraib_princeton,mean,2.238816319971925
6,caraib_princeton,mean,11.656173593981647
7,caraib_princeton,mean,33.18546330662725
8,caraib_princeton,mean,45.91715182119858
9,caraib_princeton,mean,30.908166362019216
10,caraib_princeton,mean,18.403205029301994
11,caraib_princeton,mean,9.428071663925937
12,caraib_princeton,mean,2.4816723267244165
1,caraib_wfdei,mean,1.2515699549448152
2,caraib_wfdei,mean,0.4313656373234661
3,caraib_wfdei,mean,0.17583786495027687
4,caraib_wfdei,mean,0.13127719143514122
5,caraib_wfdei,mean,4.927583760517453
6,caraib_wfdei,mean,28.005956763856826
7,caraib_wfdei,mean,55.776904994210625
8,caraib_wfdei,mean,54.63299865574174
9,caraib_wfdei,mean,35.79268162693061
10,caraib_wfdei,mean,24.88382911680207
11,caraib_wfdei,mean,12.29274379834494
12,caraib_wfdei,mean,3.750294116515899
1,dbh_gswp3,mean,8.906854592929118
2,dbh_gswp3,mean,5.237587117397247
3,dbh_gswp3,mean,4.889842314042634
4,dbh_gswp3,mean,8.344320618340765
5,dbh_gswp3,mean,23.218686886304685
6,dbh_gswp3,mean,34.251279967171584
7,dbh_gswp3,mean,43.03046342347913
8,dbh_gswp3,mean,36.178657671033825
9,dbh_gswp3,mean,23.691826204022647
10,dbh_gswp3,mean,19.22867073236939
11,dbh_gswp3,mean,11.283344806170666
12,dbh_gswp3,mean,5.314307320098387
1,dbh_princeton,mean,7.566998428051267
2,dbh_princeton,mean,3.8341928797184286
3,dbh_princeton,mean,5.020538279974389
4,dbh_princeton,mean,5.6527210762819395
5,dbh_princeton,mean,17.411331735866895
6,dbh_princeton,mean,22.063876333330793
7,dbh_princeton,mean,29.894437041579295
8,dbh_princeton,mean,29.574612538198497
9,dbh_princeton,mean,22.07640638643636
10,dbh_princeton,mean,14.909170154033575
11,dbh_princeton,mean,9.440284178967534
12,dbh_princeton,mean,3.890277749875053
1,dbh_wfdei,mean,9.532078001803416
2,dbh_wfdei,mean,5.552408923405364
3,dbh_wfdei,mean,4.820862086892042
4,dbh_wfdei,mean,7.224815612604442
5,dbh_wfdei,mean,23.145460559765528
6,dbh_wfdei,mean,36.173314573640795
7,dbh_wfdei,mean,44.67309718651358
8,dbh_wfdei,mean,37.427622720321466
9,dbh_wfdei,mean,26.624999251240347
10,dbh_wfdei,mean,22.281892494544493
11,dbh_wfdei,mean,13.605483321949658
12,dbh_wfdei,mean,6.200250222532577
1,dlem_gswp3,mean,1.4499094306019444
2,dlem_gswp3,mean,0.9614241903576327
3,dlem_gswp3,mean,0.7214513502139519
4,dlem_gswp3,mean,0.7204916502069101
5,dlem_gswp3,mean,0.8182202289599659
6,dlem_gswp3,mean,3.0867268576144986
7,dlem_gswp3,mean,20.308353990184372
8,dlem_gswp3,mean,38.75553852826848
9,dlem_gswp3,mean,24.032270325545262
10,dlem_gswp3,mean,16.068964448282696
11,dlem_gswp3,mean,8.162734712258494
12,dlem_gswp3,mean,3.4677020332387802
1,dlem_princeton,mean,1.2455312512160504
2,dlem_princeton,mean,0.8898583303025901
3,dlem_princeton,mean,0.6600365483579793
4,dlem_princeton,mean,0.5199043958684064
5,dlem_princeton,mean,0.3876070402073077
6,dlem_princeton,mean,0.4999913353092095
7,dlem_princeton,mean,4.595260212818587
8,dlem_princeton,mean,18.598336040750958
9,dlem_princeton,mean,22.206796920222544
10,dlem_princeton,mean,11.546348197717423
11,dlem_princeton,mean,6.360015343723537
12,dlem_princeton,mean,2.5998655621974645
1,dlem_wfdei,mean,1.5338268081830655
2,dlem_wfdei,mean,1.0102468074106845
3,dlem_wfdei,mean,0.7604763031034347
4,dlem_wfdei,mean,0.5341077458496449
5,dlem_wfdei,mean,1.415477659236024
6,dlem_wfdei,mean,3.039839606613956
7,dlem_wfdei,mean,19.091919921231344
8,dlem_wfdei,mean,40.45655719363223
9,dlem_wfdei,mean,26.60325779305315
10,dlem_wfdei,mean,16.490900690852587
11,dlem_wfdei,mean,8.637979440953927
12,dlem_wfdei,mean,3.793055460199457
1,h08_gswp3,mean,0.8286273009608232
2,h08_gswp3,mean,0.38008286892230275
3,h08_gswp3,mean,0.11706200805218044
4,h08_gswp3,mean,0.21471680209291322
5,h08_gswp3,mean,4.576385693048024
6,h08_gswp3,mean,27.35952300634192
7,h08_gswp3,mean,53.874948968078755
8,h08_gswp3,mean,45.522803350082015
9,h08_gswp3,mean,25.7223806258546
10,h08_gswp3,mean,21.31594629420197
11,h08_gswp3,mean,5.4517712602971455
12,h08_gswp3,mean,1.929018460879788
1,h08_princeton,mean,0.39313290008836643
2,h08_princeton,mean,0.15142358884529908
3,h08_princeton,mean,0.09087483803647882
4,h08_princeton,mean,0.15585545930055716
5,h08_princeton,mean,3.511147154978495
6,h08_princeton,mean,11.27939469910388
7,h08_princeton,mean,36.73161143100125
8,h08_princeton,mean,41.276915834515115
9,h08_princeton,mean,23.181398708286434
10,h08_princeton,mean,14.990582232415338
11,h08_princeton,mean,5.557435604931598
12,h08_princeton,mean,1.3336929979928331
1,lpjml_gswp3,mean,0.9821576273635909
2,lpjml_gswp3,mean,0.7487865851734112
3,lpjml_gswp3,mean,0.8248040459295912
4,lpjml_gswp3,mean,2.302372800513766
5,lpjml_gswp3,mean,10.84846550943962
6,lpjml_gswp3,mean,21.72877365255169
7,lpjml_gswp3,mean,33.30662321405543
8,lpjml_gswp3,mean,40.81875958682454
9,lpjml_gswp3,mean,27.48045411810344
10,lpjml_gswp3,mean,18.40074346956281
11,lpjml_gswp3,mean,8.263308919269637
12,lpjml_gswp3,mean,2.529105127883889
1,lpjml_princeton,mean,0.4538054487849363
2,lpjml_princeton,mean,0.4134294787537958
3,lpjml_princeton,mean,0.8339828380649374
4,lpjml_princeton,mean,1.926376396308379
5,lpjml_princeton,mean,10.08809805174157
6,lpjml_princeton,mean,14.058635630600104
7,lpjml_princeton,mean,21.27493261440278
8,lpjml_princeton,mean,27.735235026193408
9,lpjml_princeton,mean,21.6695590935206
10,lpjml_princeton,mean,12.661722011755652
11,lpjml_princeton,mean,6.08448211574546
12,lpjml_princeton,mean,1.0891639258655526
1,lpjml_wfdei,mean,2.060028061120788
2,lpjml_wfdei,mean,1.0541431399785615
3,lpjml_wfdei,mean,0.9193586287608891
4,lpjml_wfdei,mean,2.201653516866644
5,lpjml_wfdei,mean,11.492512573457489
6,lpjml_wfdei,mean,23.552641863095896
7,lpjml_wfdei,mean,41.61463644993885
8,lpjml_wfdei,mean,49.44052474919082
9,lpjml_wfdei,mean,33.476579538215994
10,lpjml_wfdei,mean,22.451252752394375
11,lpjml_wfdei,mean,11.155891591078928
12,lpjml_wfdei,mean,4.4111256026630326
1,matsiro_gswp3,mean,1.556098079048085
2,matsiro_gswp3,mean,1.2813443827693376
3,matsiro_gswp3,mean,0.9703577854337402
4,matsiro_gswp3,mean,1.0528754072451518
5,matsiro_gswp3,mean,1.854730477019827
6,matsiro_gswp3,mean,5.521247502418041
7,matsiro_gswp3,mean,19.482870277942254
8,matsiro_gswp3,mean,32.89246108226888
9,matsiro_gswp3,mean,22.982742082848606
10,matsiro_gswp3,mean,17.32306977261515
11,matsiro_gswp3,mean,7.678020537339164
12,matsiro_gswp3,mean,2.5826094259131978
1,matsiro_princeton,mean,1.204087464263282
2,matsiro_princeton,mean,0.9539669822559275
3,matsiro_princeton,mean,0.7828939553585506
4,matsiro_princeton,mean,0.7767046038054783
5,matsiro_princeton,mean,1.4679826808583782
6,matsiro_princeton,mean,2.182184833430859
7,matsiro_princeton,mean,6.4123520121921365
8,matsiro_princeton,mean,18.843598110086987
9,matsiro_princeton,mean,20.103811493460366
10,matsiro_princeton,mean,12.975925398189739
11,matsiro_princeton,mean,6.614161418521542
12,matsiro_princeton,mean,1.9458873637415526
1,matsiro_wfdei,mean,2.338336831317106
2,matsiro_wfdei,mean,1.7316102969832825
3,matsiro_wfdei,mean,1.351434488348338
4,matsiro_wfdei,mean,1.515202287912296
5,matsiro_wfdei,mean,3.513612168429214
6,matsiro_wfdei,mean,14.978683467152472
7,matsiro_wfdei,mean,39.69059912544039
8,matsiro_wfdei,mean,46.87791872037474
9,matsiro_wfdei,mean,31.77624976746486
10,matsiro_wfdei,mean,22.789126949099177
11,matsiro_wfdei,mean,11.697144223292476
12,matsiro_wfdei,mean,4.1978308735868035
1,pcr-globwb_gswp3,mean,10.222550154983649
2,pcr-globwb_gswp3,mean,7.440113867202985
3,pcr-globwb_gswp3,mean,4.952275468265703
4,pcr-globwb_gswp3,mean,2.7104592005383648
5,pcr-globwb_gswp3,mean,2.2514985263855234
6,pcr-globwb_gswp3,mean,7.413698107772637
7,pcr-globwb_gswp3,mean,19.53919100618563
8,pcr-globwb_gswp3,mean,23.167334617338536
9,pcr-globwb_gswp3,mean,20.044439850932978
10,pcr-globwb_gswp3,mean,20.69811883817485
11,pcr-globwb_gswp3,mean,16.402925972858682
12,pcr-globwb_gswp3,mean,13.37759896128928
1,pcr-globwb_wfdei,mean,10.110715320901223
2,pcr-globwb_wfdei,mean,7.351608282500846
3,pcr-globwb_wfdei,mean,4.909433354144489
4,pcr-globwb_wfdei,mean,2.7044591655409853
5,pcr-globwb_wfdei,mean,2.468154591366709
6,pcr-globwb_wfdei,mean,6.699175344488875
7,pcr-globwb_wfdei,mean,18.136688025977467
8,pcr-globwb_wfdei,mean,22.34200069628486
9,pcr-globwb_wfdei,mean,19.976708780429895
10,pcr-globwb_wfdei,mean,20.16099154163944
11,pcr-globwb_wfdei,mean,16.239383482443102
12,pcr-globwb_wfdei,mean,13.208532602266349
1,vegas_gswp3,mean,1.692098944702129
2,vegas_gswp3,mean,1.2466850540424967
3,vegas_gswp3,mean,1.018328883327998
4,vegas_gswp3,mean,1.6625412450155925
5,vegas_gswp3,mean,9.049773667606603
6,vegas_gswp3,mean,28.217067389042942
7,vegas_gswp3,mean,47.173175541569016
8,vegas_gswp3,mean,44.686101600723866
9,vegas_gswp3,mean,29.598261836751522
10,vegas_gswp3,mean,18.719302212568422
11,vegas_gswp3,mean,9.514455764391116
12,vegas_gswp3,mean,3.7023461303259846
1,vegas_wfdei,mean,1.65721965237949
2,vegas_wfdei,mean,1.205957738731696
3,vegas_wfdei,mean,0.9412739135857757
4,vegas_wfdei,mean,1.365735812363325
5,vegas_wfdei,mean,7.249694601542548
6,vegas_wfdei,mean,25.367488562953113
7,vegas_wfdei,mean,46.84309566745599
8,vegas_wfdei,mean,45.201242872118705
9,vegas_wfdei,mean,30.069206638687202
10,vegas_wfdei,mean,18.71493672471467
11,vegas_wfdei,mean,9.242574762721096
12,vegas_wfdei,mean,3.6206950023020092
1,vic_princeton,mean,5.263238192839321
2,vic_princeton,mean,3.6037814340750955
3,vic_princeton,mean,3.112626033458333
4,vic_princeton,mean,3.5544370824390343
5,vic_princeton,mean,6.727435104515491
6,vic_princeton,mean,12.491278522715094
7,vic_princeton,mean,19.119918698341177
8,vic_princeton,mean,28.725815381054908
9,vic_princeton,mean,27.539976264745075
10,vic_princeton,mean,19.967665756557352
11,vic_princeton,mean,14.015188549221394
12,vic_princeton,mean,8.767036575960683
1,watergap2_princeton,mean,2.3771283432340904
2,watergap2_princeton,mean,1.9629337986078956
3,watergap2_princeton,mean,2.0901079447374014
4,watergap2_princeton,mean,2.912313346644179
5,watergap2_princeton,mean,11.220680953842711
6,watergap2_princeton,mean,14.427514427181727
7,watergap2_princeton,mean,25.78158726435166
8,watergap2_princeton,mean,30.249060699523458
9,watergap2_princeton,mean,21.358176984886253
10,watergap2_princeton,mean,15.404819806087072
11,watergap2_princeton,mean,7.8756825216614885
12,watergap2_princeton,mean,3.329203219388494
1,watergap2_wfdei,mean,3.1941544814747806
2,watergap2_wfdei,mean,2.5637947706775748
3,watergap2_wfdei,mean,2.042782524248187
4,watergap2_wfdei,mean,2.468616852783727
5,watergap2_wfdei,mean,9.26454181206068
6,watergap2_wfdei,mean,20.493266497459746
7,watergap2_wfdei,mean,36.93556628967944
8,watergap2_wfdei,mean,37.68525256026718
9,watergap2_wfdei,mean,25.87851610618506
10,watergap2_wfdei,mean,21.696787805877886
11,watergap2_wfdei,mean,9.39983360769296
12,watergap2_wfdei,mean,4.750013733155859
1,LORA,mean,6.126717492330675
2,LORA,mean,4.801758195190283
3,LORA,mean,3.721491492638954
4,LORA,mean,2.828838781073751
5,LORA,mean,2.8573447251619464
6,LORA,mean,7.725477974857855
7,LORA,mean,16.602923340112635
8,LORA,mean,15.800792007153618
9,LORA,mean,13.848759132102003
10,LORA,mean,12.767148557079881
11,LORA,mean,9.91132847171047
12,LORA,mean,7.682212637199318
1,caraib_gswp3,median,0.6764865843518797
2,caraib_gswp3,median,0.18062979300386572
3,caraib_gswp3,median,0.05475061495699606
4,caraib_gswp3,median,0.05388428822417536
5,caraib_gswp3,median,0.9444177112670898
6,caraib_gswp3,median,21.41949124185578
7,caraib_gswp3,median,49.498001898192825
8,caraib_gswp3,median,50.10150562757949
9,caraib_gswp3,median,30.394988553194494
10,caraib_gswp3,median,21.86500360559015
11,caraib_gswp3,median,8.358491805863087
12,caraib_gswp3,median,2.584518079994405
1,caraib_princeton,median,0.37054074892982164
2,caraib_princeton,median,0.08678539129606681
3,caraib_princeton,median,0.03337594921884833
4,caraib_princeton,median,0.04644743314938586
5,caraib_princeton,median,0.8336355585365205
6,caraib_princeton,median,7.838026852567932
7,caraib_princeton,median,33.1417216744298
8,caraib_princeton,median,40.72321090911636
9,caraib_princeton,median,29.72642746086659
10,caraib_princeton,median,16.690994372117405
11,caraib_princeton,median,7.4366076714699485
12,caraib_princeton,median,1.561368793031382
1,caraib_wfdei,median,0.8819651163087623
2,caraib_wfdei,median,0.24970497505687708
3,caraib_wfdei,median,0.09291446259475902
4,caraib_wfdei,median,0.08469415781072771
5,caraib_wfdei,median,1.657690094149827
6,caraib_wfdei,median,25.091447043515878
7,caraib_wfdei,median,56.148753473073036
8,caraib_wfdei,median,55.7091422167768
9,caraib_wfdei,median,33.472238800048785
10,caraib_wfdei,median,23.74848785078172
11,caraib_wfdei,median,10.805104349247223
12,caraib_wfdei,median,3.6486881031032743
1,dbh_gswp3,median,8.127451715924412
2,dbh_gswp3,median,4.213743437721739
3,dbh_gswp3,median,3.4203004351388437
