Month,Prediction,Stat,Value
4,h08_princeton,min,2.954924340688264e-5
5,h08_princeton,min,0.002598230060510428
6,h08_princeton,min,0.002951423436215728
7,h08_princeton,min,0.029235524643438288
8,h08_princeton,min,0.08140815508186217
9,h08_princeton,min,0.052645258478050794
10,h08_princeton,min,0.01839564862431551
11,h08_princeton,min,0.006126918979282878
12,h08_princeton,min,6.193743145312579e-4
1,lpjml_gswp3,min,2.8768167455663307e-4
2,lpjml_gswp3,min,3.035699887147266e-4
3,lpjml_gswp3,min,3.525916873422873e-4
4,lpjml_gswp3,min,5.423711973007379e-4
5,lpjml_gswp3,min,0.0012506605053872097
6,lpjml_gswp3,min,0.00665540286296116
7,lpjml_gswp3,min,0.004561534977859353
8,lpjml_gswp3,min,8.643125412684427e-4
9,lpjml_gswp3,min,0.00466805038766171
10,lpjml_gswp3,min,0.00209035522534894
11,lpjml_gswp3,min,0.0026524246326858052
12,lpjml_gswp3,min,3.138942990885325e-4
1,lpjml_princeton,min,2.1082391649909988e-4
2,lpjml_princeton,min,2.447686163468092e-4
3,lpjml_princeton,min,3.6055550356701825e-4
4,lpjml_princeton,min,8.960924707974679e-4
5,lpjml_princeton,min,0.008508604883263863
6,lpjml_princeton,min,0.012711948787766733
7,lpjml_princeton,min,0.04361376585939487
8,lpjml_princeton,min,0.07399072868853714
9,lpjml_princeton,min,0.06732100296347507
10,lpjml_princeton,min,0.011919453200683158
11,lpjml_princeton,min,4.198180722977362e-4
12,lpjml_princeton,min,1.3797558724172807e-4
1,lpjml_wfdei,min,2.4483269373446446e-4
2,lpjml_wfdei,min,3.020408711603722e-4
3,lpjml_wfdei,min,3.7003265077701806e-4
4,lpjml_wfdei,min,6.202770269495539e-4
5,lpjml_wfdei,min,0.0011943712713427194
6,lpjml_wfdei,min,0.005580357992688259
7,lpjml_wfdei,min,0.006002684351894444
8,lpjml_wfdei,min,7.381975769059326e-4
9,lpjml_wfdei,min,0.0033353236779846557
10,lpjml_wfdei,min,0.0023136597578922273
11,lpjml_wfdei,min,0.0023451238713930594
12,lpjml_wfdei,min,3.1329845133284875e-4
1,matsiro_gswp3,min,0.006299118366988493
2,matsiro_gswp3,min,0.005901688231371712
3,matsiro_gswp3,min,0.005557924981755088
4,matsiro_gswp3,min,0.006107718448243738
5,matsiro_gswp3,min,0.005521825626843417
6,matsiro_gswp3,min,0.005579081523724134
7,matsiro_gswp3,min,0.005624775388194529
8,matsiro_gswp3,min,0.006800988042057751
9,matsiro_gswp3,min,0.006369091212894023
10,matsiro_gswp3,min,0.006479177011350673
11,matsiro_gswp3,min,0.006651607991833865
12,matsiro_gswp3,min,0.006527226418150886
1,matsiro_princeton,min,0.030538164945772345
2,matsiro_princeton,min,0.02444060068963314
3,matsiro_princeton,min,0.020458090656126814
4,matsiro_princeton,min,0.019339745385337732
5,matsiro_princeton,min,0.01982330839622867
6,matsiro_princeton,min,0.018800552705798092
7,matsiro_princeton,min,0.01680451279265209
8,matsiro_princeton,min,0.021229790295259062
9,matsiro_princeton,min,0.036931176577599374
10,matsiro_princeton,min,0.051879940506567294
11,matsiro_princeton,min,0.04338190492176076
12,matsiro_princeton,min,0.036564227979108396
1,matsiro_wfdei,min,0.001394837420945595
2,matsiro_wfdei,min,0.0017145014782570453
3,matsiro_wfdei,min,0.001823703059551943
4,matsiro_wfdei,min,0.00200855100192408
5,matsiro_wfdei,min,0.0030805899062915456
6,matsiro_wfdei,min,0.0027665155641336038
7,matsiro_wfdei,min,0.0030482583356326
8,matsiro_wfdei,min,0.00834512340613869
9,matsiro_wfdei,min,0.007644135407415878
10,matsiro_wfdei,min,0.007468034155428414
11,matsiro_wfdei,min,0.007116737707407865
12,matsiro_wfdei,min,0.0067103479108551
1,pcr-globwb_gswp3,min,0.00344275022253037
2,pcr-globwb_gswp3,min,0.003417886841776382
3,pcr-globwb_gswp3,min,2.746409104109813e-4
4,pcr-globwb_gswp3,min,2.1146945174032355e-4
5,pcr-globwb_gswp3,min,2.279565127961447e-4
6,pcr-globwb_gswp3,min,3.5380928467746277e-4
7,pcr-globwb_gswp3,min,0.0011564359342140819
8,pcr-globwb_gswp3,min,0.0022638783147562115
9,pcr-globwb_gswp3,min,0.007975565664454724
10,pcr-globwb_gswp3,min,0.013148675883838206
11,pcr-globwb_gswp3,min,0.0074712947379548126
12,pcr-globwb_gswp3,min,0.004696188232965313
1,pcr-globwb_wfdei,min,0.0033761253143217264
2,pcr-globwb_wfdei,min,0.003359152001544128
3,pcr-globwb_wfdei,min,2.7643444241670715e-4
4,pcr-globwb_wfdei,min,2.3999944303819314e-4
5,pcr-globwb_wfdei,min,2.58498783773516e-4
6,pcr-globwb_wfdei,min,3.102789419901272e-4
7,pcr-globwb_wfdei,min,9.819197722678783e-4
8,pcr-globwb_wfdei,min,0.0024478870718955686
9,pcr-globwb_wfdei,min,0.010563558748600214
10,pcr-globwb_wfdei,min,0.018142088391463154
11,pcr-globwb_wfdei,min,0.008509767587354793
12,pcr-globwb_wfdei,min,0.003911935520399404
1,vegas_gswp3,min,4.359801805212848e-5
2,vegas_gswp3,min,2.2073142241761515e-5
3,vegas_gswp3,min,3.450957307260989e-5
4,vegas_gswp3,min,2.1295726870807906e-5
5,vegas_gswp3,min,2.0064696389579684e-6
6,vegas_gswp3,min,4.6427113689143985e-6
7,vegas_gswp3,min,4.201596801093088e-5
8,vegas_gswp3,min,1.959834653570849e-4
9,vegas_gswp3,min,2.4937118951344006e-4
10,vegas_gswp3,min,3.3466946701798955e-4
11,vegas_gswp3,min,2.1723575491325788e-4
12,vegas_gswp3,min,1.0068835744742807e-4
1,vegas_wfdei,min,4.498490314917695e-6
2,vegas_wfdei,min,3.0897012161044633e-6
3,vegas_wfdei,min,2.2929327748791844e-7
4,vegas_wfdei,min,4.907325053026578e-6
5,vegas_wfdei,min,8.241542746334046e-7
6,vegas_wfdei,min,3.7089781464245203e-6
7,vegas_wfdei,min,2.7333302929375653e-5
8,vegas_wfdei,min,1.4284498860122e-4
9,vegas_wfdei,min,2.2389423035577155e-4
10,vegas_wfdei,min,5.573830627750841e-4
11,vegas_wfdei,min,4.1692252171010976e-4
12,vegas_wfdei,min,1.8298582257523256e-5
1,vic_princeton,min,0.010522153752132089
2,vic_princeton,min,0.00705810478154118
3,vic_princeton,min,0.0052917134855487566
4,vic_princeton,min,0.005330952547809054
5,vic_princeton,min,0.01932519567066231
6,vic_princeton,min,0.012435586823901123
7,vic_princeton,min,0.03785730390603168
8,vic_princeton,min,0.06648802739668995
9,vic_princeton,min,0.12194267149667076
10,vic_princeton,min,0.05356151534938968
11,vic_princeton,min,0.028080775967570488
12,vic_princeton,min,0.016314385277709047
1,watergap2_princeton,min,0.00616849868609198
2,watergap2_princeton,min,0.003078770006906355
3,watergap2_princeton,min,6.010673540902463e-4
4,watergap2_princeton,min,8.57531342219774e-4
5,watergap2_princeton,min,0.00904523446729729
6,watergap2_princeton,min,0.004850382975144066
7,watergap2_princeton,min,0.03978739540566144
8,watergap2_princeton,min,0.05728720659903285
9,watergap2_princeton,min,0.08390539697861926
10,watergap2_princeton,min,0.026805580086551043
11,watergap2_princeton,min,0.01251823158690249
12,watergap2_princeton,min,0.008325298522640705
1,watergap2_wfdei,min,0.007103287042668129
2,watergap2_wfdei,min,0.0038978689678491273
3,watergap2_wfdei,min,9.480274897547865e-4
4,watergap2_wfdei,min,0.002580446511597245
5,watergap2_wfdei,min,0.0024075782473827107
6,watergap2_wfdei,min,0.01943506003391935
7,watergap2_wfdei,min,0.13296334563183151
8,watergap2_wfdei,min,0.11127714962612566
9,watergap2_wfdei,min,0.10186525164969223
10,watergap2_wfdei,min,0.028061032344696216
11,watergap2_wfdei,min,0.014027341590648472
12,watergap2_wfdei,min,0.01026500044536799
1,LORA,min,0.01279619032202402
2,LORA,min,0.008228987754246768
3,LORA,min,0.0049290930310281695
4,LORA,min,0.002675281214620069
5,LORA,min,0.004891077956912516
6,LORA,min,0.012814171943707497
7,LORA,min,0.05944867959861681
8,LORA,min,0.08709114930532837
9,LORA,min,0.11592941784631901
10,LORA,min,0.0642524392909068
11,LORA,min,0.042416358064766325
12,LORA,min,0.0256050275057849
1,caraib_gswp3,mean,0.0035652336919424848
2,caraib_gswp3,mean,7.16970432892511e-4
3,caraib_gswp3,mean,8.286827090237796e-4
4,caraib_gswp3,mean,0.0011848360559179288
5,caraib_gswp3,mean,0.016333385791820115
6,caraib_gswp3,mean,0.06495548528370035
7,caraib_gswp3,mean,0.28076078305515284
8,caraib_gswp3,mean,0.4566617576356249
9,caraib_gswp3,mean,0.30181424207054874
10,caraib_gswp3,mean,0.11230304262946748
11,caraib_gswp3,mean,0.040112518439517186
12,caraib_gswp3,mean,0.012927248015669711
1,caraib_princeton,mean,0.0022223462038709575
2,caraib_princeton,mean,2.3397770096445725e-4
3,caraib_princeton,mean,6.082080946966493e-5
4,caraib_princeton,mean,0.002370334468515552
5,caraib_princeton,mean,0.011403122827296195
6,caraib_princeton,mean,0.05389396963947671
7,caraib_princeton,mean,0.1531530816105188
8,caraib_princeton,mean,0.352558748111456
9,caraib_princeton,mean,0.3153669519197537
10,caraib_princeton,mean,0.18910314091529734
11,caraib_princeton,mean,0.08110156094940976
12,caraib_princeton,mean,0.01350057555020695
1,caraib_wfdei,mean,0.006242754589547761
2,caraib_wfdei,mean,0.0016000215275767068
3,caraib_wfdei,mean,4.7356601821685557e-4
4,caraib_wfdei,mean,0.0010663303634399623
5,caraib_wfdei,mean,0.03210228795253466
6,caraib_wfdei,mean,0.12381463571254872
7,caraib_wfdei,mean,0.39064434582112473
8,caraib_wfdei,mean,0.516642166667231
9,caraib_wfdei,mean,0.3539713157455658
10,caraib_wfdei,mean,0.13551163653587872
11,caraib_wfdei,mean,0.05874066980168196
12,caraib_wfdei,mean,0.019401646368015266
1,dbh_gswp3,mean,0.08892576945880713
2,dbh_gswp3,mean,0.049974084446221805
3,dbh_gswp3,mean,0.04982500861545794
4,dbh_gswp3,mean,0.09511040372836344
5,dbh_gswp3,mean,0.20132203172687846
6,dbh_gswp3,mean,0.15756681401001205
7,dbh_gswp3,mean,0.25901536910422596
8,dbh_gswp3,mean,0.20424453471026704
9,dbh_gswp3,mean,0.11585008631595649
10,dbh_gswp3,mean,0.05778062215582138
11,dbh_gswp3,mean,0.06634044760786718
12,dbh_gswp3,mean,0.04425165627043276
1,dbh_princeton,mean,0.08193297830987664
2,dbh_princeton,mean,0.03688978593717478
3,dbh_princeton,mean,0.04331897940344655
4,dbh_princeton,mean,0.08168323190896379
5,dbh_princeton,mean,0.15796155225203404
6,dbh_princeton,mean,0.09292479320854678
7,dbh_princeton,mean,0.12288915853893945
8,dbh_princeton,mean,0.16828689521135723
9,dbh_princeton,mean,0.14355769348901826
10,dbh_princeton,mean,0.0641105217423442
11,dbh_princeton,mean,0.09242342389576802
12,dbh_princeton,mean,0.048177325851997084
1,dbh_wfdei,mean,0.0883671540004225
2,dbh_wfdei,mean,0.04725594780071756
3,dbh_wfdei,mean,0.04882479614568144
4,dbh_wfdei,mean,0.08653758087656524
5,dbh_wfdei,mean,0.19568072047893062
6,dbh_wfdei,mean,0.16740038819294478
7,dbh_wfdei,mean,0.2632836237917975
8,dbh_wfdei,mean,0.2221311699026485
9,dbh_wfdei,mean,0.11418064866146732
10,dbh_wfdei,mean,0.0635967692924111
11,dbh_wfdei,mean,0.06725203568392936
12,dbh_wfdei,mean,0.044328431104563186
1,dlem_gswp3,mean,0.00869524282576722
2,dlem_gswp3,mean,0.006422862062762719
3,dlem_gswp3,mean,0.004976231653309847
4,dlem_gswp3,mean,0.0040059652247877815
5,dlem_gswp3,mean,0.015009811252922152
6,dlem_gswp3,mean,0.007337748627104481
7,dlem_gswp3,mean,0.03280248724297095
8,dlem_gswp3,mean,0.20511998587271496
9,dlem_gswp3,mean,0.2148362205720549
10,dlem_gswp3,mean,0.09666537705460651
11,dlem_gswp3,mean,0.036194267477819266
12,dlem_gswp3,mean,0.014083060494677668
1,dlem_princeton,mean,0.010226946916355095
2,dlem_princeton,mean,0.008206330438598211
3,dlem_princeton,mean,0.004865815501849624
4,dlem_princeton,mean,0.00514750639351917
5,dlem_princeton,mean,0.0027606257137128844
6,dlem_princeton,mean,0.0024212508636656037
7,dlem_princeton,mean,0.004954159449068682
8,dlem_princeton,mean,0.06517354001491396
9,dlem_princeton,mean,0.09900896700898963
10,dlem_princeton,mean,0.08782658335232092
11,dlem_princeton,mean,0.06464989644568095
12,dlem_princeton,mean,0.02218563648754039
1,dlem_wfdei,mean,0.009782335665922156
2,dlem_wfdei,mean,0.007103404205039537
3,dlem_wfdei,mean,0.005230700252965563
4,dlem_wfdei,mean,0.00411356994171563
5,dlem_wfdei,mean,0.00655675022793482
6,dlem_wfdei,mean,0.006387862151392884
7,dlem_wfdei,mean,0.047911816363991215
8,dlem_wfdei,mean,0.22724624279844619
9,dlem_wfdei,mean,0.24843153958937184
10,dlem_wfdei,mean,0.11222949399022972
11,dlem_wfdei,mean,0.04407337241205456
12,dlem_wfdei,mean,0.01666277328738575
1,h08_gswp3,mean,0.006009760828804451
2,h08_gswp3,mean,0.001336719136335799
3,h08_gswp3,mean,5.197385193412989e-4
4,h08_gswp3,mean,0.0014037965964869019
5,h08_gswp3,mean,0.04382646778183412
6,h08_gswp3,mean,0.14814882266924656
7,h08_gswp3,mean,0.45096799787385294
8,h08_gswp3,mean,0.48059382937788764
9,h08_gswp3,mean,0.28596936198433703
10,h08_gswp3,mean,0.07040001446028624
11,h08_gswp3,mean,0.03837639020693838
12,h08_gswp3,mean,0.013168780849526008
1,h08_princeton,mean,0.0015885207151960232
2,h08_princeton,mean,2.9157361719224116e-4
3,h08_princeton,mean,1.9337505696929858e-4
4,h08_princeton,mean,9.764804670982341e-4
5,h08_princeton,mean,0.04717177811699958
6,h08_princeton,mean,0.07740365916619112
7,h08_princeton,mean,0.2207704513511308
8,h08_princeton,mean,0.3746639557096744
9,h08_princeton,mean,0.2706189111653235
10,h08_princeton,mean,0.130653163971882
11,h08_princeton,mean,0.05584541974582278
12,h08_princeton,mean,0.009045334913371944
1,lpjml_gswp3,mean,0.004575057084759807
2,lpjml_gswp3,mean,0.004084203822510139
3,lpjml_gswp3,mean,0.0061886753746575405
4,lpjml_gswp3,mean,0.026008145769730606
5,lpjml_gswp3,mean,0.09073105879119285
6,lpjml_gswp3,mean,0.12200109356814821
7,lpjml_gswp3,mean,0.23553021927393983
8,lpjml_gswp3,mean,0.3433477865508589
9,lpjml_gswp3,mean,0.26206789582341194
10,lpjml_gswp3,mean,0.09725972298699441
11,lpjml_gswp3,mean,0.046807423092608845
12,lpjml_gswp3,mean,0.011124730841848238
1,lpjml_princeton,mean,0.005115279981302257
2,lpjml_princeton,mean,0.001782104765433248
3,lpjml_princeton,mean,0.0036559412483011936
4,lpjml_princeton,mean,0.01590433285534559
5,lpjml_princeton,mean,0.09554872641064006
6,lpjml_princeton,mean,0.09766440420698413
7,lpjml_princeton,mean,0.14500268906380795
8,lpjml_princeton,mean,0.2209904603538705
9,lpjml_princeton,mean,0.20908545420860813
10,lpjml_princeton,mean,0.11763414184317961
11,lpjml_princeton,mean,0.05937228094086354
12,lpjml_princeton,mean,0.011676135862042986
1,lpjml_wfdei,mean,0.009172796614063783
2,lpjml_wfdei,mean,0.004779978221616945
3,lpjml_wfdei,mean,0.006368679073400463
4,lpjml_wfdei,mean,0.023835187721596478
5,lpjml_wfdei,mean,0.09478032752937122
6,lpjml_wfdei,mean,0.12986698259831597
7,lpjml_wfdei,mean,0.28146523179782434
8,lpjml_wfdei,mean,0.4313930333494726
9,lpjml_wfdei,mean,0.318255538149331
10,lpjml_wfdei,mean,0.1313844961144428
11,lpjml_wfdei,mean,0.06720555313008564
12,lpjml_wfdei,mean,0.021593065367059457
1,matsiro_gswp3,mean,0.04324136780497275
2,matsiro_gswp3,mean,0.03479614895074939
3,matsiro_gswp3,mean,0.029077929779005866
4,matsiro_gswp3,mean,0.025524358036182273
5,matsiro_gswp3,mean,0.024506381647012007
6,matsiro_gswp3,mean,0.024899104278515386
7,matsiro_gswp3,mean,0.043905839183945784
8,matsiro_gswp3,mean,0.14715597461539134
9,matsiro_gswp3,mean,0.18170940465168356
10,matsiro_gswp3,mean,0.11137963395032519
11,matsiro_gswp3,mean,0.07896095136102411
12,matsiro_gswp3,mean,0.05807996003623304
1,matsiro_princeton,mean,0.04538152199527969
2,matsiro_princeton,mean,0.03523082687397173
3,matsiro_princeton,mean,0.029174331567763005
4,matsiro_princeton,mean,0.025648211161871683
5,matsiro_princeton,mean,0.026493873611250846
6,matsiro_princeton,mean,0.02549274062790067
7,matsiro_princeton,mean,0.034893345747739814
8,matsiro_princeton,mean,0.08697346814409067
9,matsiro_princeton,mean,0.1463930693734016
10,matsiro_princeton,mean,0.12875455767184313
11,matsiro_princeton,mean,0.09928850659336362
12,matsiro_princeton,mean,0.06239186835409443
1,matsiro_wfdei,mean,0.05163993683543727
2,matsiro_wfdei,mean,0.039603933172772096
3,matsiro_wfdei,mean,0.03355965097009491
4,matsiro_wfdei,mean,0.030445869713422318
5,matsiro_wfdei,mean,0.03003524705098046
6,matsiro_wfdei,mean,0.037149600571688646
7,matsiro_wfdei,mean,0.10743621714165354
8,matsiro_wfdei,mean,0.29302127154187524
9,matsiro_wfdei,mean,0.2842471662944383
10,matsiro_wfdei,mean,0.15462749353109181
11,matsiro_wfdei,mean,0.10248647455876644
12,matsiro_wfdei,mean,0.06951569117528364
1,pcr-globwb_gswp3,mean,0.025608174036942315
2,pcr-globwb_gswp3,mean,0.013552882074601993
3,pcr-globwb_gswp3,mean,0.007812140932215615
4,pcr-globwb_gswp3,mean,0.005179330393751241
5,pcr-globwb_gswp3,mean,0.0034487880822101223
6,pcr-globwb_gswp3,mean,0.004734153683894197
7,pcr-globwb_gswp3,mean,0.014475924351268637
8,pcr-globwb_gswp3,mean,0.08702550845155259
9,pcr-globwb_gswp3,mean,0.09158434399446663
10,pcr-globwb_gswp3,mean,0.074301302104247
11,pcr-globwb_gswp3,mean,0.06344347678537472
12,pcr-globwb_gswp3,mean,0.044431240936162075
1,pcr-globwb_wfdei,mean,0.02382447661122354
2,pcr-globwb_wfdei,mean,0.012471662308504577
3,pcr-globwb_wfdei,mean,0.0074668915784805515
4,pcr-globwb_wfdei,mean,0.004935360268026586
5,pcr-globwb_wfdei,mean,0.0034076175613834483
6,pcr-globwb_wfdei,mean,0.004066739954103359
7,pcr-globwb_wfdei,mean,0.010695253146824178
8,pcr-globwb_wfdei,mean,0.07441835751180101
9,pcr-globwb_wfdei,mean,0.08465449246465219
10,pcr-globwb_wfdei,mean,0.06976221164924251
11,pcr-globwb_wfdei,mean,0.05998064958909736
12,pcr-globwb_wfdei,mean,0.04187695875665034
1,vegas_gswp3,mean,0.0016302682071518118
2,vegas_gswp3,mean,0.0010362488443440149
3,vegas_gswp3,mean,7.523943779967631e-4
4,vegas_gswp3,mean,0.0016006879785040145
5,vegas_gswp3,mean,0.014074869521149506
6,vegas_gswp3,mean,0.06071674081405455
7,vegas_gswp3,mean,0.24419450610923427
8,vegas_gswp3,mean,0.35924997023218525
9,vegas_gswp3,mean,0.21382265032138636
10,vegas_gswp3,mean,0.05791720754522876
11,vegas_gswp3,mean,0.013977185343870822
12,vegas_gswp3,mean,0.004442692709251804
1,vegas_wfdei,mean,0.0011007951484474227
2,vegas_wfdei,mean,7.827399213743971e-4
3,vegas_wfdei,mean,6.298013008287723e-4
4,vegas_wfdei,mean,0.0011657099306297582
5,vegas_wfdei,mean,0.01261294010815293
6,vegas_wfdei,mean,0.06098850778172357
7,vegas_wfdei,mean,0.2604328322118655
8,vegas_wfdei,mean,0.3775994891514777
9,vegas_wfdei,mean,0.22900306992445546
10,vegas_wfdei,mean,0.06517233288374646
11,vegas_wfdei,mean,0.015024450903753763
12,vegas_wfdei,mean,0.0037192746922941737
1,vic_princeton,mean,0.02522618021628677
2,vic_princeton,mean,0.01717840367896022
3,vic_princeton,mean,0.015038116886681973
4,vic_princeton,mean,0.027405785260865827
5,vic_princeton,mean,0.0799808183730184
6,vic_princeton,mean,0.07981494127019806
7,vic_princeton,mean,0.13129399947107473
8,vic_princeton,mean,0.2557231372890774
9,vic_princeton,mean,0.26647164125839257
10,vic_princeton,mean,0.13955774650920394
11,vic_princeton,mean,0.11272289457492739
12,vic_princeton,mean,0.04253132231351337
1,watergap2_princeton,mean,0.013664422294975173
2,watergap2_princeton,mean,0.00872972896147185
3,watergap2_princeton,mean,0.0058599097860151704
4,watergap2_princeton,mean,0.007994376424484572
5,watergap2_princeton,mean,0.06371003944728282
6,watergap2_princeton,mean,0.07268728468738048
7,watergap2_princeton,mean,0.1204100792562781
8,watergap2_princeton,mean,0.2017188432191161
9,watergap2_princeton,mean,0.18573228527949706
10,watergap2_princeton,mean,0.10786697702204662
11,watergap2_princeton,mean,0.0617681814353848
12,watergap2_princeton,mean,0.02218155048004372
1,watergap2_wfdei,mean,0.016919161244904744
2,watergap2_wfdei,mean,0.011667843691611156
3,watergap2_wfdei,mean,0.007752594049784837
4,watergap2_wfdei,mean,0.009955612907351589
5,watergap2_wfdei,mean,0.0489568281544496
6,watergap2_wfdei,mean,0.08551436566251659
7,watergap2_wfdei,mean,0.20700937238316441
8,watergap2_wfdei,mean,0.2912553047154389
9,watergap2_wfdei,mean,0.22053023046638173
10,watergap2_wfdei,mean,0.08412841009285528
11,watergap2_wfdei,mean,0.05356464617536886
12,watergap2_wfdei,mean,0.026626886151855912
1,LORA,mean,0.0355142138930276
2,LORA,mean,0.022441698283639906
3,LORA,mean,0.017126827038509197
4,LORA,mean,0.014442432313874438
5,LORA,mean,0.022175021548518577
6,LORA,mean,0.05640604160378138
7,LORA,mean,0.1362211719376754
8,LORA,mean,0.22434563780000977
9,LORA,mean,0.21664919562812734
10,LORA,mean,0.134618873037051
11,LORA,mean,0.09467730027723674
12,LORA,mean,0.05973718277343497
1,caraib_gswp3,median,0.0015528771449695982
2,caraib_gswp3,median,3.832759951181865e-4
3,caraib_gswp3,median,1.1285604506846374e-4
4,caraib_gswp3,median,1.1349982389516447e-4
5,caraib_gswp3,median,0.0013443399955328523
