Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.002084013781729085
4,caraib_wfdei,median,0.0029812857470197084
5,caraib_wfdei,median,0.21338742726339216
6,caraib_wfdei,median,2.7025044903592548
7,caraib_wfdei,median,6.09999358567895
8,caraib_wfdei,median,8.740805817596081
9,caraib_wfdei,median,7.604977119511215
10,caraib_wfdei,median,3.700109482468759
11,caraib_wfdei,median,0.9937524990012065
12,caraib_wfdei,median,0.18765259425465136
1,dbh_gswp3,median,1.2826138045019464
2,dbh_gswp3,median,0.5447966450182375
3,dbh_gswp3,median,0.4897540352629845
4,dbh_gswp3,median,1.4483527688284963
5,dbh_gswp3,median,3.7396817954293007
6,dbh_gswp3,median,3.825345892229245
7,dbh_gswp3,median,4.548709527478428
8,dbh_gswp3,median,5.094849410472446
9,dbh_gswp3,median,4.077764642429017
10,dbh_gswp3,median,2.203792057659364
11,dbh_gswp3,median,1.1442687275861883
12,dbh_gswp3,median,0.6518896864948915
1,dbh_princeton,median,1.1452072467597527
2,dbh_princeton,median,0.48507885859431066
3,dbh_princeton,median,0.4721994659960722
4,dbh_princeton,median,1.5121937371295386
5,dbh_princeton,median,2.831275526609415
6,dbh_princeton,median,4.480496604637388
7,dbh_princeton,median,4.630761231324998
8,dbh_princeton,median,5.8093420518160706
9,dbh_princeton,median,4.419288039896889
10,dbh_princeton,median,2.3989427616805803
11,dbh_princeton,median,1.296526664767662
12,dbh_princeton,median,0.5871223004499189
1,dbh_wfdei,median,1.34009665806914
2,dbh_wfdei,median,0.5909409035933635
3,dbh_wfdei,median,0.5317295600088388
4,dbh_wfdei,median,1.261283996118101
5,dbh_wfdei,median,3.536613608567563
6,dbh_wfdei,median,3.9512104113577404
7,dbh_wfdei,median,4.801215633001243
8,dbh_wfdei,median,5.701540313555931
9,dbh_wfdei,median,4.481054668412469
10,dbh_wfdei,median,2.6327808297018125
11,dbh_wfdei,median,1.2813801301273777
12,dbh_wfdei,median,0.6580725597245509
1,dlem_gswp3,median,0.17505444261271014
2,dlem_gswp3,median,0.12996448017797205
3,dlem_gswp3,median,0.1000612378965195
4,dlem_gswp3,median,0.08194364720292707
5,dlem_gswp3,median,0.20185402860384394
6,dlem_gswp3,median,0.2079459926700829
7,dlem_gswp3,median,1.8767107868078383
8,dlem_gswp3,median,5.278897166669037
9,dlem_gswp3,median,5.089633118259398
10,dlem_gswp3,median,2.5302042390851227
11,dlem_gswp3,median,1.1085808052812138
12,dlem_gswp3,median,0.3147476629608257
1,dlem_princeton,median,0.1886907883440796
2,dlem_princeton,median,0.1335692125079835
3,dlem_princeton,median,0.10090846301675745
4,dlem_princeton,median,0.08072705252795981
5,dlem_princeton,median,0.05577594704972935
6,dlem_princeton,median,0.17835010119802652
7,dlem_princeton,median,2.8824375334568995
8,dlem_princeton,median,4.4681092173959325
9,dlem_princeton,median,4.3781302871016265
10,dlem_princeton,median,2.814253795885958
11,dlem_princeton,median,1.2251013565689584
12,dlem_princeton,median,0.32999242261624817
1,dlem_wfdei,median,0.19853145216435134
2,dlem_wfdei,median,0.14158205460306517
3,dlem_wfdei,median,0.1069847995189647
4,dlem_wfdei,median,0.06510958733038336
5,dlem_wfdei,median,0.06515273985599357
6,dlem_wfdei,median,0.17293806156672276
7,dlem_wfdei,median,2.3246329496441387
8,dlem_wfdei,median,5.1228939702817105
9,dlem_wfdei,median,5.217010064285498
10,dlem_wfdei,median,2.8545821518014405
11,dlem_wfdei,median,1.3206643481607063
12,dlem_wfdei,median,0.3662392062405163
1,h08_gswp3,median,0.019197507136901562
2,h08_gswp3,median,0.0031002694197323336
3,h08_gswp3,median,0.0010334755482460582
4,h08_gswp3,median,0.010810812050765303
5,h08_gswp3,median,0.38821702089629073
6,h08_gswp3,median,3.4015535228954086
7,h08_gswp3,median,6.679698221157866
8,h08_gswp3,median,8.005428569461587
9,h08_gswp3,median,5.951027572423784
10,h08_gswp3,median,1.890782392031581
11,h08_gswp3,median,0.30717168016016716
12,h08_gswp3,median,0.08856990393524268
1,h08_princeton,median,0.011303997170620576
2,h08_princeton,median,0.00105993024749734
3,h08_princeton,median,7.775018140692529e-4
4,h08_princeton,median,0.01588146247105865
5,h08_princeton,median,0.3507644354966669
6,h08_princeton,median,4.074733934678878
7,h08_princeton,median,5.855837921821337
8,h08_princeton,median,8.764595663633912
9,h08_princeton,median,5.783244139769678
10,h08_princeton,median,1.769909030713314
11,h08_princeton,median,0.3442786875195714
12,h08_princeton,median,0.07141944914986367
1,lpjml_gswp3,median,0.07715907020417703
2,lpjml_gswp3,median,0.059066006206253865
3,lpjml_gswp3,median,0.06163691314353835
4,lpjml_gswp3,median,0.3639251136210785
5,lpjml_gswp3,median,1.8922118465581677
6,lpjml_gswp3,median,2.7164844994198063
7,lpjml_gswp3,median,4.519912214125801
8,lpjml_gswp3,median,6.093758520277522
9,lpjml_gswp3,median,5.359270881884888
10,lpjml_gswp3,median,2.524214035013978
11,lpjml_gswp3,median,0.8201902052408151
12,lpjml_gswp3,median,0.2267251754540202
1,lpjml_princeton,median,0.0640266201669038
2,lpjml_princeton,median,0.052199471958743575
3,lpjml_princeton,median,0.058928443718582024
4,lpjml_princeton,median,0.3529245026373122
5,lpjml_princeton,median,1.9176071423398273
6,lpjml_princeton,median,3.0777546555480777
7,lpjml_princeton,median,4.300934711702814
8,lpjml_princeton,median,6.157160796802842
9,lpjml_princeton,median,4.881129704683412
10,lpjml_princeton,median,2.3830828654908567
11,lpjml_princeton,median,0.8166826307929944
12,lpjml_princeton,median,0.12627862012434532
1,lpjml_wfdei,median,0.13359580139630856
2,lpjml_wfdei,median,0.07299835517425093
3,lpjml_wfdei,median,0.07151549302874763
4,lpjml_wfdei,median,0.32970724408835106
5,lpjml_wfdei,median,1.978446399745936
6,lpjml_wfdei,median,2.9804437459438997
7,lpjml_wfdei,median,5.492542954743088
8,lpjml_wfdei,median,7.7611580250521675
9,lpjml_wfdei,median,7.10494838482943
10,lpjml_wfdei,median,3.463493134375093
11,lpjml_wfdei,median,1.3639760441043896
12,lpjml_wfdei,median,0.45388654603870837
1,matsiro_gswp3,median,0.35727141721929456
2,matsiro_gswp3,median,0.27705892688711553
3,matsiro_gswp3,median,0.23416823635629785
4,matsiro_gswp3,median,0.22573036480589753
5,matsiro_gswp3,median,0.26842058950444864
6,matsiro_gswp3,median,0.2138211363509275
7,matsiro_gswp3,median,0.2672952862242183
8,matsiro_gswp3,median,2.074237101863555
9,matsiro_gswp3,median,2.562694068566757
10,matsiro_gswp3,median,1.5764033239093274
11,matsiro_gswp3,median,0.8091746519707212
12,matsiro_gswp3,median,0.4704886638061091
1,matsiro_princeton,median,0.39404211645772
2,matsiro_princeton,median,0.30441802946651186
3,matsiro_princeton,median,0.24974825745984847
4,matsiro_princeton,median,0.22718027802958354
5,matsiro_princeton,median,0.23357219395106232
6,matsiro_princeton,median,0.24216271793083421
7,matsiro_princeton,median,0.7756887639711572
8,matsiro_princeton,median,4.245056828897855
9,matsiro_princeton,median,3.407985059995961
10,matsiro_princeton,median,2.2833761742417265
11,matsiro_princeton,median,0.9490716332579895
12,matsiro_princeton,median,0.5524739429554356
1,matsiro_wfdei,median,0.5569911781564874
2,matsiro_wfdei,median,0.3910790155600734
3,matsiro_wfdei,median,0.32760558217407343
4,matsiro_wfdei,median,0.2911260041238787
5,matsiro_wfdei,median,0.32653703882297097
6,matsiro_wfdei,median,0.38040843507551936
7,matsiro_wfdei,median,1.856987609142327
8,matsiro_wfdei,median,5.359393892221018
9,matsiro_wfdei,median,6.040604987464312
10,matsiro_wfdei,median,3.2944555068742796
11,matsiro_wfdei,median,1.3320503576654277
12,matsiro_wfdei,median,0.7947049800331127
1,pcr-globwb_gswp3,median,0.40814882165512467
2,pcr-globwb_gswp3,median,0.342150011098725
3,pcr-globwb_gswp3,median,0.226979919187135
4,pcr-globwb_gswp3,median,0.1440588046043825
5,pcr-globwb_gswp3,median,0.09647828415176575
6,pcr-globwb_gswp3,median,0.1032375633128534
7,pcr-globwb_gswp3,median,1.0486999792336316
8,pcr-globwb_gswp3,median,2.882323018663076
9,pcr-globwb_gswp3,median,3.22176571435213
10,pcr-globwb_gswp3,median,2.8779255300081488
11,pcr-globwb_gswp3,median,1.272059951834192
12,pcr-globwb_gswp3,median,0.5148274365136705
1,pcr-globwb_wfdei,median,0.4017134279569655
2,pcr-globwb_wfdei,median,0.33374137204849685
3,pcr-globwb_wfdei,median,0.2281760444656708
4,pcr-globwb_wfdei,median,0.1428669097672803
5,pcr-globwb_wfdei,median,0.0958113321839077
6,pcr-globwb_wfdei,median,0.09413417269663198
7,pcr-globwb_wfdei,median,0.8340339013095439
8,pcr-globwb_wfdei,median,2.7184825155084633
9,pcr-globwb_wfdei,median,3.2885341969339525
10,pcr-globwb_wfdei,median,2.641301678360458
11,pcr-globwb_wfdei,median,1.3311683952249216
12,pcr-globwb_wfdei,median,0.49504477287381093
1,vegas_gswp3,median,0.03871895130518983
2,vegas_gswp3,median,0.0285183023511646
3,vegas_gswp3,median,0.024473960147409293
4,vegas_gswp3,median,0.03392674014601992
5,vegas_gswp3,median,0.14092554878739982
6,vegas_gswp3,median,0.7572229251398793
7,vegas_gswp3,median,2.8960236565500104
8,vegas_gswp3,median,5.198487311184625
9,vegas_gswp3,median,4.856372378830384
10,vegas_gswp3,median,1.8272713954088555
11,vegas_gswp3,median,0.44637611348971296
12,vegas_gswp3,median,0.08502529481201831
1,vegas_wfdei,median,0.04119662779958265
2,vegas_wfdei,median,0.02209641577181654
3,vegas_wfdei,median,0.014945741063150653
4,vegas_wfdei,median,0.026891949195500874
5,vegas_wfdei,median,0.15213726308963313
6,vegas_wfdei,median,0.9242664252900398
7,vegas_wfdei,median,3.2551555729853217
8,vegas_wfdei,median,5.6432234700924235
9,vegas_wfdei,median,5.270616266876851
10,vegas_wfdei,median,1.9753122367230054
11,vegas_wfdei,median,0.4918242444671641
12,vegas_wfdei,median,0.10763266284834966
1,vic_princeton,median,0.25562581051417854
2,vic_princeton,median,0.12551743368088236
3,vic_princeton,median,0.09566781707213862
4,vic_princeton,median,0.2604178542725103
5,vic_princeton,median,1.0398896645315774
6,vic_princeton,median,3.0962791867555715
7,vic_princeton,median,4.529469186007399
8,vic_princeton,median,6.552057296969325
9,vic_princeton,median,6.671031447483754
10,vic_princeton,median,3.6686709914132396
11,vic_princeton,median,1.9796555547200092
12,vic_princeton,median,0.6589452589005131
1,watergap2_princeton,median,0.5685614861284791
2,watergap2_princeton,median,0.42733048207978913
3,watergap2_princeton,median,0.32660443941083744
4,watergap2_princeton,median,0.2885937599115532
5,watergap2_princeton,median,0.7397331339148064
6,watergap2_princeton,median,2.0743692940082017
7,watergap2_princeton,median,2.6645660269573126
8,watergap2_princeton,median,4.348299818816759
9,watergap2_princeton,median,3.9413114870580106
10,watergap2_princeton,median,2.141238210311573
11,watergap2_princeton,median,1.2219069048906088
12,watergap2_princeton,median,0.7666849380530771
1,watergap2_wfdei,median,0.6799311336862766
2,watergap2_wfdei,median,0.5145289364803998
3,watergap2_wfdei,median,0.43056273927752964
4,watergap2_wfdei,median,0.4131761714821389
5,watergap2_wfdei,median,1.2858633941716495
6,watergap2_wfdei,median,2.5196579739565
7,watergap2_wfdei,median,3.935027467570346
8,watergap2_wfdei,median,5.460629912813001
9,watergap2_wfdei,median,4.7586980653974695
10,watergap2_wfdei,median,2.73045146366915
11,watergap2_wfdei,median,1.5841864339263636
12,watergap2_wfdei,median,0.9758120047750704
1,LORA,median,0.3251511161033672
2,LORA,median,0.151905386484726
3,LORA,median,0.09247157975178973
4,LORA,median,0.09691383994993612
5,LORA,median,0.24902032856218073
6,LORA,median,1.6686476984668748
7,LORA,median,4.130596903717294
8,LORA,median,6.273446279229348
9,LORA,median,6.452210898885854
10,LORA,median,5.0936133760098485
11,LORA,median,2.7550197644025687
12,LORA,median,1.144619379746593
1,caraib_gswp3,max,0.1867947194646712
2,caraib_gswp3,max,0.03230657140564476
3,caraib_gswp3,max,0.623537758478107
4,caraib_gswp3,max,1.667568833727051
5,caraib_gswp3,max,3.10053984992968
6,caraib_gswp3,max,5.186156796926422
7,caraib_gswp3,max,10.87157200399347
8,caraib_gswp3,max,15.239721559999431
9,caraib_gswp3,max,11.029668268620842
10,caraib_gswp3,max,8.090313751929362
11,caraib_gswp3,max,2.847389465000237
12,caraib_gswp3,max,1.4968701611264263
1,caraib_princeton,max,0.06934619147117284
2,caraib_princeton,max,0.01236422240883222
3,caraib_princeton,max,0.20445433025975226
4,caraib_princeton,max,2.0451339508754827
5,caraib_princeton,max,2.3881488204717107
6,caraib_princeton,max,6.8103981827372015
7,caraib_princeton,max,13.330598813228415
8,caraib_princeton,max,16.1963777023718
9,caraib_princeton,max,12.659648750173627
10,caraib_princeton,max,9.999108373242658
11,caraib_princeton,max,7.433740230533102
12,caraib_princeton,max,1.1975829160272031
1,caraib_wfdei,max,0.5370338284505738
2,caraib_wfdei,max,0.07065937844522599
3,caraib_wfdei,max,0.01980042181362348
4,caraib_wfdei,max,0.09363822993233643
5,caraib_wfdei,max,2.130864615212165
6,caraib_wfdei,max,6.613082718451712
7,caraib_wfdei,max,11.765134894700278
8,caraib_wfdei,max,15.507274203682266
9,caraib_wfdei,max,10.985498473415277
10,caraib_wfdei,max,10.039651311814934
11,caraib_wfdei,max,3.573908463350273
12,caraib_wfdei,max,1.3584802099139708
1,dbh_gswp3,max,3.076993144898942
2,dbh_gswp3,max,1.8972195588585845
3,dbh_gswp3,max,3.9158074755256838
4,dbh_gswp3,max,4.133804645935143
5,dbh_gswp3,max,8.947256689526503
6,dbh_gswp3,max,8.21249848773903
7,dbh_gswp3,max,9.435042516539328
8,dbh_gswp3,max,10.721529632708151
9,dbh_gswp3,max,6.3401040262531225
10,dbh_gswp3,max,4.274924416190904
11,dbh_gswp3,max,3.541034686363755
12,dbh_gswp3,max,1.5845780774805414
1,dbh_princeton,max,3.0620560875631115
2,dbh_princeton,max,0.9285687011944276
3,dbh_princeton,max,1.4858703595275888
4,dbh_princeton,max,5.165816130344579
5,dbh_princeton,max,9.823062444244375
6,dbh_princeton,max,10.159771626666224
7,dbh_princeton,max,10.071982415990236
8,dbh_princeton,max,13.386842184573803
9,dbh_princeton,max,9.246958721754046
10,dbh_princeton,max,5.605591732960763
11,dbh_princeton,max,8.292572076077256
12,dbh_princeton,max,2.3872225414945207
1,dbh_wfdei,max,3.6822065970944213
2,dbh_wfdei,max,1.6715065757629113
3,dbh_wfdei,max,3.458475018944051
4,dbh_wfdei,max,3.557052965650098
5,dbh_wfdei,max,8.076614818674594
6,dbh_wfdei,max,8.543933325776468
7,dbh_wfdei,max,11.716823758060373
8,dbh_wfdei,max,9.658366157481485
9,dbh_wfdei,max,6.856570760891878
10,dbh_wfdei,max,6.268676314781132
11,dbh_wfdei,max,3.618065072293832
12,dbh_wfdei,max,2.0805351293179775
1,dlem_gswp3,max,0.36173056638668244
2,dlem_gswp3,max,0.188621359771657
3,dlem_gswp3,max,0.9035145173539395
4,dlem_gswp3,max,1.6597254324873034
5,dlem_gswp3,max,3.1915003978124665
6,dlem_gswp3,max,1.6830298266911279
7,dlem_gswp3,max,6.140615798813825
8,dlem_gswp3,max,15.190960781328236
9,dlem_gswp3,max,10.370882163916937
10,dlem_gswp3,max,6.132749222610386
11,dlem_gswp3,max,2.668194675107988
12,dlem_gswp3,max,1.0178182415836683
1,dlem_princeton,max,0.3523997519044806
2,dlem_princeton,max,0.9845645470526336
3,dlem_princeton,max,0.16726978490003816
4,dlem_princeton,max,2.2937087088462516
5,dlem_princeton,max,0.28033585957196594
6,dlem_princeton,max,2.2922661800846216
7,dlem_princeton,max,7.770821593465899
8,dlem_princeton,max,11.952812527459773
9,dlem_princeton,max,10.90062814498982
10,dlem_princeton,max,7.473115264097434
11,dlem_princeton,max,6.883286775327507
12,dlem_princeton,max,1.422095381229786
1,dlem_wfdei,max,0.40382633847227833
2,dlem_wfdei,max,0.2086848946048641
3,dlem_wfdei,max,0.1528347403242984
4,dlem_wfdei,max,0.17821646055428658
5,dlem_wfdei,max,1.1408303702268552
6,dlem_wfdei,max,1.867224842678019
7,dlem_wfdei,max,6.526501846238547
8,dlem_wfdei,max,14.281652243027647
9,dlem_wfdei,max,9.353349691315215
10,dlem_wfdei,max,8.597269500049553
11,dlem_wfdei,max,2.867363524510636
12,dlem_wfdei,max,1.1409614510511763
1,h08_gswp3,max,0.14896559173920423
2,h08_gswp3,max,0.03528982106942293
3,h08_gswp3,max,0.05284197589032259
4,h08_gswp3,max,0.06745105407147697
5,h08_gswp3,max,3.912738572472461
6,h08_gswp3,max,8.804256445948225
7,h08_gswp3,max,13.414778782130718
8,h08_gswp3,max,13.26763636038763
9,h08_gswp3,max,11.611043741607709
10,h08_gswp3,max,6.040329673153612
11,h08_gswp3,max,2.8516693277152334
12,h08_gswp3,max,0.2820176571736742
1,h08_princeton,max,0.056611807950006816
2,h08_princeton,max,0.008153089308237698
3,h08_princeton,max,0.008113299963329278
4,h08_princeton,max,0.07474109317849537
5,h08_princeton,max,5.722206256474724
6,h08_princeton,max,10.245578440778662
7,h08_princeton,max,11.059547402800966
8,h08_princeton,max,18.951929175017707
9,h08_princeton,max,14.124644671473186
10,h08_princeton,max,6.278545773948094
11,h08_princeton,max,4.232526712464836
12,h08_princeton,max,0.3522885279901729
1,lpjml_gswp3,max,0.5949238127313347
2,lpjml_gswp3,max,0.5042056704827645
3,lpjml_gswp3,max,1.3832663514482353
4,lpjml_gswp3,max,1.4204977223128197
5,lpjml_gswp3,max,4.154930218310957
6,lpjml_gswp3,max,4.874175984104864
7,lpjml_gswp3,max,8.311629064325075
8,lpjml_gswp3,max,13.562619688266118
9,lpjml_gswp3,max,10.385548288803776
10,lpjml_gswp3,max,6.307739374260189
11,lpjml_gswp3,max,2.570510066660138
12,lpjml_gswp3,max,0.8944030434031378
1,lpjml_princeton,max,0.4475746507415287
2,lpjml_princeton,max,0.1190915705883932
3,lpjml_princeton,max,0.33358035702817934
4,lpjml_princeton,max,1.7461916354171967
5,lpjml_princeton,max,5.05674281315091
6,lpjml_princeton,max,5.709236768657254
7,lpjml_princeton,max,9.858282356540728
8,lpjml_princeton,max,12.876542422798865
9,lpjml_princeton,max,11.178811143595444
10,lpjml_princeton,max,7.701623539958428
11,lpjml_princeton,max,5.328187873264325
12,lpjml_princeton,max,1.0038802601173207
1,lpjml_wfdei,max,0.8319262892640105
2,lpjml_wfdei,max,0.518075847406137
3,lpjml_wfdei,max,1.3326333044961536
4,lpjml_wfdei,max,1.2813449785798432
5,lpjml_wfdei,max,4.245989545240129
6,lpjml_wfdei,max,5.198312077621048
7,lpjml_wfdei,max,10.825857723196117
8,lpjml_wfdei,max,16.578226300459672
9,lpjml_wfdei,max,11.878499716730667
10,lpjml_wfdei,max,10.229616126551555
11,lpjml_wfdei,max,3.8480145853630168
12,lpjml_wfdei,max,1.3642529517989244
1,matsiro_gswp3,max,0.7816778991144212
2,matsiro_gswp3,max,0.5029191486583378
3,matsiro_gswp3,max,0.39319032242133056
4,matsiro_gswp3,max,1.0361122132521028
5,matsiro_gswp3,max,2.457490791591931
6,matsiro_gswp3,max,0.42998954306334
7,matsiro_gswp3,max,2.012730459643372
8,matsiro_gswp3,max,6.510294972123608
9,matsiro_gswp3,max,7.883355657216644
10,matsiro_gswp3,max,3.9651807168965783
11,matsiro_gswp3,max,1.563640719345726
12,matsiro_gswp3,max,0.9914866364365208
1,matsiro_princeton,max,0.660648015933059
2,matsiro_princeton,max,0.4217675992298829
3,matsiro_princeton,max,0.4651785656428718
4,matsiro_princeton,max,0.33016006811734
5,matsiro_princeton,max,0.37879329028484615
6,matsiro_princeton,max,0.8205127457544378
7,matsiro_princeton,max,4.588662022888894
8,matsiro_princeton,max,9.521094088972271
9,matsiro_princeton,max,8.451341241443435
10,matsiro_princeton,max,6.5117911323067545
11,matsiro_princeton,max,4.147018808948549
12,matsiro_princeton,max,1.0791370016498192
1,matsiro_wfdei,max,1.029995927814497
2,matsiro_wfdei,max,0.6769212567440585
3,matsiro_wfdei,max,0.46457950133712955
4,matsiro_wfdei,max,0.4463091576318107
5,matsiro_wfdei,max,0.789575787140484
6,matsiro_wfdei,max,2.2152822891285386
7,matsiro_wfdei,max,7.090651643633376
8,matsiro_wfdei,max,14.20117920062943
9,matsiro_wfdei,max,11.742872120649839
10,matsiro_wfdei,max,9.862911411039198
11,matsiro_wfdei,max,3.459023002881074
12,matsiro_wfdei,max,1.279802858486661
1,pcr-globwb_gswp3,max,0.854628868346654
2,pcr-globwb_gswp3,max,0.4724744455643497
3,pcr-globwb_gswp3,max,0.3890920011230106
4,pcr-globwb_gswp3,max,0.32292899692849725
5,pcr-globwb_gswp3,max,0.30666526732383104
6,pcr-globwb_gswp3,max,1.5631596611177463
7,pcr-globwb_gswp3,max,3.5844955372638285
8,pcr-globwb_gswp3,max,6.7430349805049286
9,pcr-globwb_gswp3,max,7.980627553350574
10,pcr-globwb_gswp3,max,4.880882069542893
11,pcr-globwb_gswp3,max,2.5337518570753286
12,pcr-globwb_gswp3,max,1.54144294549636
1,pcr-globwb_wfdei,max,0.7959081774526999
2,pcr-globwb_wfdei,max,0.4543202680663221
3,pcr-globwb_wfdei,max,0.3794781122127311
4,pcr-globwb_wfdei,max,0.3148102330058674
5,pcr-globwb_wfdei,max,0.2767476590058958
6,pcr-globwb_wfdei,max,1.0392815183225232
7,pcr-globwb_wfdei,max,3.3342542222648652
8,pcr-globwb_wfdei,max,6.1149262660292125
9,pcr-globwb_wfdei,max,6.985394788927467
10,pcr-globwb_wfdei,max,4.209630210313781
11,pcr-globwb_wfdei,max,2.386222216628634
12,pcr-globwb_wfdei,max,1.4275969205203176
1,vegas_gswp3,max,0.13779830210311508
2,vegas_gswp3,max,0.09938164431951699
3,vegas_gswp3,max,0.05932288723414515
4,vegas_gswp3,max,0.11513050766925662
5,vegas_gswp3,max,0.7179620669524944
6,vegas_gswp3,max,3.2253878062035364
7,vegas_gswp3,max,7.263028925114996
8,vegas_gswp3,max,11.962981929677742
9,vegas_gswp3,max,9.027318043125998
10,vegas_gswp3,max,5.821490297166734
11,vegas_gswp3,max,1.3668384839915888
12,vegas_gswp3,max,0.3910891446580104
1,vegas_wfdei,max,0.1298974303543743
2,vegas_wfdei,max,0.07279948963937516
3,vegas_wfdei,max,0.0389630542627394
4,vegas_wfdei,max,0.09169830987242142
5,vegas_wfdei,max,0.7340302317552205
6,vegas_wfdei,max,3.3944281105835516
7,vegas_wfdei,max,8.007104292634715
8,vegas_wfdei,max,11.93085511605733
9,vegas_wfdei,max,9.675210251188243
10,vegas_wfdei,max,6.160787116462746
11,vegas_wfdei,max,1.470523333808234
12,vegas_wfdei,max,0.417131088161666
1,vic_princeton,max,0.6035170324254646
2,vic_princeton,max,0.2996665034441237
3,vic_princeton,max,0.20517224969851583
4,vic_princeton,max,1.6028738909890374
5,vic_princeton,max,3.9267093939647397
6,vic_princeton,max,6.0567359941825725
7,vic_princeton,max,7.903142792934011
8,vic_princeton,max,13.033713899113799
9,vic_princeton,max,12.090529135316325
10,vic_princeton,max,5.603881626353623
11,vic_princeton,max,5.349913391890456
12,vic_princeton,max,1.973623229754823
1,watergap2_princeton,max,0.7707893108960291
2,watergap2_princeton,max,0.554043427948312
3,watergap2_princeton,max,0.43246833071063806
4,watergap2_princeton,max,0.530122467241753
5,watergap2_princeton,max,2.6613808965061683
6,watergap2_princeton,max,4.527601283646003
7,watergap2_princeton,max,5.613307305527604
8,watergap2_princeton,max,10.203138969984428
9,watergap2_princeton,max,8.42747628032495
10,watergap2_princeton,max,3.5316952131828216
11,watergap2_princeton,max,2.691964317998412
12,watergap2_princeton,max,1.0681103460236416
1,watergap2_wfdei,max,1.2339045336674026
2,watergap2_wfdei,max,0.8575813338916101
3,watergap2_wfdei,max,0.744285389186782
4,watergap2_wfdei,max,0.8820402951135138
5,watergap2_wfdei,max,3.540231394884051
6,watergap2_wfdei,max,4.7424061327192835
7,watergap2_wfdei,max,8.174171843475564
8,watergap2_wfdei,max,9.219674426284836
9,watergap2_wfdei,max,9.130975993012031
10,watergap2_wfdei,max,5.3884155200016455
11,watergap2_wfdei,max,3.116484104633949
12,watergap2_wfdei,max,1.5235749421424962
1,LORA,max,0.7488331685821807
2,LORA,max,0.4034313502173633
3,LORA,max,0.5392487379148998
4,LORA,max,0.5282112689089773
5,LORA,max,1.5668771134691335
6,LORA,max,4.4401063150902775
7,LORA,max,7.663203973151118
8,LORA,max,10.054845230476857
9,LORA,max,9.964163168874913
10,LORA,max,7.7033792824951215
11,LORA,max,4.615459943787581
12,LORA,max,2.095283839304562
