Month,Prediction,Stat,Value
9,caraib_princeton,median,2.041486303998684
10,caraib_princeton,median,1.0445002560090306
11,caraib_princeton,median,0.33695222314813944
12,caraib_princeton,median,0.06426218441305495
1,caraib_wfdei,median,0.020643580660213205
2,caraib_wfdei,median,0.006242506523918487
3,caraib_wfdei,median,0.0027150957695767537
4,caraib_wfdei,median,0.0032647549395024445
5,caraib_wfdei,median,0.10558623462077481
6,caraib_wfdei,median,0.8539271185815611
7,caraib_wfdei,median,2.158796233787352
8,caraib_wfdei,median,3.327467752621633
9,caraib_wfdei,median,2.3439834545978293
10,caraib_wfdei,median,0.8754708198175682
11,caraib_wfdei,median,0.30803055322923745
12,caraib_wfdei,median,0.06907999999691533
1,dbh_gswp3,median,0.36674943915965913
2,dbh_gswp3,median,0.10352679775309548
3,dbh_gswp3,median,0.07362640759167627
4,dbh_gswp3,median,0.3759652984322456
5,dbh_gswp3,median,1.1178660988931575
6,dbh_gswp3,median,1.1496539936331165
7,dbh_gswp3,median,2.193067574644638
8,dbh_gswp3,median,1.3143658654495782
9,dbh_gswp3,median,0.9550216183458113
10,dbh_gswp3,median,0.42161296699941486
11,dbh_gswp3,median,0.3510858300350323
12,dbh_gswp3,median,0.09797761478019419
1,dbh_princeton,median,0.3210310002531065
2,dbh_princeton,median,0.0866292275340729
3,dbh_princeton,median,0.06993206679952332
4,dbh_princeton,median,0.3226601957004995
5,dbh_princeton,median,1.165850822757721
6,dbh_princeton,median,0.9883982037700184
7,dbh_princeton,median,1.4746413705084924
8,dbh_princeton,median,1.0564877884259591
9,dbh_princeton,median,1.0604116047815457
10,dbh_princeton,median,0.4785264530707534
11,dbh_princeton,median,0.3769367173869856
12,dbh_princeton,median,0.08721773305893962
1,dbh_wfdei,median,0.38623497690734354
2,dbh_wfdei,median,0.12310697409758734
3,dbh_wfdei,median,0.08291807422301153
4,dbh_wfdei,median,0.29815458800551664
5,dbh_wfdei,median,1.1122787015015507
6,dbh_wfdei,median,1.0199545781513657
7,dbh_wfdei,median,1.9945190667379311
8,dbh_wfdei,median,1.3526349047411488
9,dbh_wfdei,median,1.4937957079353872
10,dbh_wfdei,median,0.683956789771875
11,dbh_wfdei,median,0.35369000816096136
12,dbh_wfdei,median,0.12350688909757042
1,dlem_gswp3,median,0.06304942312924094
2,dlem_gswp3,median,0.046236243628110026
3,dlem_gswp3,median,0.03560312291037926
4,dlem_gswp3,median,0.021259823473125227
5,dlem_gswp3,median,0.017826538487044765
6,dlem_gswp3,median,0.01637072743758803
7,dlem_gswp3,median,0.05436451741521775
8,dlem_gswp3,median,0.8081601434953083
9,dlem_gswp3,median,1.0767735820820632
10,dlem_gswp3,median,0.6143090060001654
11,dlem_gswp3,median,0.23747878311061602
12,dlem_gswp3,median,0.0892468695823435
1,dlem_princeton,median,0.06375592050679069
2,dlem_princeton,median,0.04584119832631407
3,dlem_princeton,median,0.0372944281964307
4,dlem_princeton,median,0.023516328834218787
5,dlem_princeton,median,0.018140535691759583
6,dlem_princeton,median,0.01586190753735118
7,dlem_princeton,median,0.02560513165517827
8,dlem_princeton,median,0.17198541470012346
9,dlem_princeton,median,0.6605956937040076
10,dlem_princeton,median,0.5823953900382901
11,dlem_princeton,median,0.3310131470619302
12,dlem_princeton,median,0.09544833569804641
1,dlem_wfdei,median,0.07079947065246808
2,dlem_wfdei,median,0.050795080796110746
3,dlem_wfdei,median,0.03981355283876213
4,dlem_wfdei,median,0.026244784222025995
5,dlem_wfdei,median,0.021473198175908564
6,dlem_wfdei,median,0.019851349649341356
7,dlem_wfdei,median,0.08600697962926435
8,dlem_wfdei,median,0.9076904640414198
9,dlem_wfdei,median,1.274424205432358
10,dlem_wfdei,median,0.7015577608401489
11,dlem_wfdei,median,0.33413981924841163
12,dlem_wfdei,median,0.10279874636558674
1,h08_gswp3,median,0.021491893601322636
2,h08_gswp3,median,0.0061751282411482145
3,h08_gswp3,median,0.0011861167443076575
4,h08_gswp3,median,0.010794227652589309
5,h08_gswp3,median,0.07211316137479051
6,h08_gswp3,median,0.6953089710800376
7,h08_gswp3,median,2.5888377726287475
8,h08_gswp3,median,2.551587158677987
9,h08_gswp3,median,1.7748606583932944
10,h08_gswp3,median,0.3401739859159098
11,h08_gswp3,median,0.1557995809672313
12,h08_gswp3,median,0.06072491040120702
1,h08_princeton,median,0.010550010984703607
2,h08_princeton,median,0.0019924172661036263
3,h08_princeton,median,7.661439822718629e-4
4,h08_princeton,median,0.009597417292265983
5,h08_princeton,median,0.10231132890839742
6,h08_princeton,median,0.5743073189670057
7,h08_princeton,median,1.9588040179108301
8,h08_princeton,median,2.275030649118399
9,h08_princeton,median,1.4199757249515175
10,h08_princeton,median,0.4925490108473586
11,h08_princeton,median,0.1644322672626312
12,h08_princeton,median,0.05456151311305443
1,lpjml_gswp3,median,0.023043945293543366
2,lpjml_gswp3,median,0.018534917684599
3,lpjml_gswp3,median,0.021838055043048282
4,lpjml_gswp3,median,0.1266142432934746
5,lpjml_gswp3,median,0.5767671923552236
6,lpjml_gswp3,median,0.696614684710863
7,lpjml_gswp3,median,1.3633077881417344
8,lpjml_gswp3,median,1.7889241903015445
9,lpjml_gswp3,median,1.6904136162816505
10,lpjml_gswp3,median,0.7257150797241401
11,lpjml_gswp3,median,0.29274309080527605
12,lpjml_gswp3,median,0.0512766007250181
1,lpjml_princeton,median,0.022372616871955027
2,lpjml_princeton,median,0.01776658318018133
3,lpjml_princeton,median,0.024048262416825963
4,lpjml_princeton,median,0.11528516534592129
5,lpjml_princeton,median,0.6205677394188684
6,lpjml_princeton,median,0.6696218237984977
7,lpjml_princeton,median,1.1287856962845386
8,lpjml_princeton,median,1.3339942998294734
9,lpjml_princeton,median,1.3967344047712338
10,lpjml_princeton,median,0.7212154351391904
11,lpjml_princeton,median,0.25599685676777306
12,lpjml_princeton,median,0.04407831108451467
1,lpjml_wfdei,median,0.04103086004341837
2,lpjml_wfdei,median,0.02537401438849584
3,lpjml_wfdei,median,0.027078636919232603
4,lpjml_wfdei,median,0.13020181361689734
5,lpjml_wfdei,median,0.6282639920967942
6,lpjml_wfdei,median,0.7713107179238875
7,lpjml_wfdei,median,1.4689056874389341
8,lpjml_wfdei,median,2.488631978659132
9,lpjml_wfdei,median,2.13613157626932
10,lpjml_wfdei,median,0.9475841789355695
11,lpjml_wfdei,median,0.42408664329833545
12,lpjml_wfdei,median,0.17779609242556482
1,matsiro_gswp3,median,0.04377958845632008
2,matsiro_gswp3,median,0.01978726672458124
3,matsiro_gswp3,median,0.013188143358300177
4,matsiro_gswp3,median,0.01358820557919008
5,matsiro_gswp3,median,0.021170924861931846
6,matsiro_gswp3,median,0.018932530388629715
7,matsiro_gswp3,median,0.05327244467995928
8,matsiro_gswp3,median,0.2898609422232573
9,matsiro_gswp3,median,1.305317414275312
10,matsiro_gswp3,median,0.3531084432054876
11,matsiro_gswp3,median,0.1589992747234941
12,matsiro_gswp3,median,0.07932288100746898
1,matsiro_princeton,median,0.04276107402241473
2,matsiro_princeton,median,0.015802482986303094
3,matsiro_princeton,median,0.011332320067006775
4,matsiro_princeton,median,0.013066436758160247
5,matsiro_princeton,median,0.020456309147734573
6,matsiro_princeton,median,0.018735616178379835
7,matsiro_princeton,median,0.03524106812972427
8,matsiro_princeton,median,0.14019579459632667
9,matsiro_princeton,median,1.0325949152316514
10,matsiro_princeton,median,0.5158219004052698
11,matsiro_princeton,median,0.22923010109225136
12,matsiro_princeton,median,0.08269507637947777
1,matsiro_wfdei,median,0.0567564888271076
2,matsiro_wfdei,median,0.0266341688527923
3,matsiro_wfdei,median,0.019203565707832222
4,matsiro_wfdei,median,0.020326903600393846
5,matsiro_wfdei,median,0.041303391474714506
6,matsiro_wfdei,median,0.05542641584033503
7,matsiro_wfdei,median,0.38852161855103773
8,matsiro_wfdei,median,2.606780722109291
9,matsiro_wfdei,median,2.3732388107521682
10,matsiro_wfdei,median,0.6523057072576461
11,matsiro_wfdei,median,0.20857066403414815
12,matsiro_wfdei,median,0.09531036308908017
1,pcr-globwb_gswp3,median,0.04008005636163744
2,pcr-globwb_gswp3,median,0.038907039290158346
3,pcr-globwb_gswp3,median,0.032167194466983025
4,pcr-globwb_gswp3,median,0.027370949190598973
5,pcr-globwb_gswp3,median,0.026355772488248927
6,pcr-globwb_gswp3,median,0.02968595720650863
7,pcr-globwb_gswp3,median,0.04806922323257069
8,pcr-globwb_gswp3,median,0.6040587802417882
9,pcr-globwb_gswp3,median,1.2674089890638616
10,pcr-globwb_gswp3,median,0.973507609796795
11,pcr-globwb_gswp3,median,0.37981817060826367
12,pcr-globwb_gswp3,median,0.045898265713101336
1,pcr-globwb_wfdei,median,0.03934713092993694
2,pcr-globwb_wfdei,median,0.038313737949183205
3,pcr-globwb_wfdei,median,0.031920802080529775
4,pcr-globwb_wfdei,median,0.025405573987612624
5,pcr-globwb_wfdei,median,0.028290158505226093
6,pcr-globwb_wfdei,median,0.03239789777672451
7,pcr-globwb_wfdei,median,0.0498256566574956
8,pcr-globwb_wfdei,median,0.4412770560012891
9,pcr-globwb_wfdei,median,1.1849873937176914
10,pcr-globwb_wfdei,median,0.9761652437796644
11,pcr-globwb_wfdei,median,0.4952572670921499
12,pcr-globwb_wfdei,median,0.05813075416195314
1,vegas_gswp3,median,0.020392348109088736
2,vegas_gswp3,median,0.012120592630626597
3,vegas_gswp3,median,0.011953844918977
4,vegas_gswp3,median,0.030339640295588846
5,vegas_gswp3,median,0.14325019687867174
6,vegas_gswp3,median,0.3202822984157553
7,vegas_gswp3,median,1.2858864220663568
8,vegas_gswp3,median,2.2122383215548496
9,vegas_gswp3,median,1.560646189317132
10,vegas_gswp3,median,0.5526293970632405
11,vegas_gswp3,median,0.13434901898862703
12,vegas_gswp3,median,0.04801933238069295
1,vegas_wfdei,median,0.01485869576722821
2,vegas_wfdei,median,0.010134898660042203
3,vegas_wfdei,median,0.01051850455975828
4,vegas_wfdei,median,0.017270397190249698
5,vegas_wfdei,median,0.08333392996234776
6,vegas_wfdei,median,0.27425244524046977
7,vegas_wfdei,median,1.269931188356382
8,vegas_wfdei,median,2.347166830078926
9,vegas_wfdei,median,1.670071883841434
10,vegas_wfdei,median,0.6052285652443521
11,vegas_wfdei,median,0.13752088259238338
12,vegas_wfdei,median,0.030102652289718923
1,vic_princeton,median,0.15524811643982006
2,vic_princeton,median,0.12288376329982675
3,vic_princeton,median,0.11554661229241041
4,vic_princeton,median,0.17906950654998527
5,vic_princeton,median,0.3199475239150047
6,vic_princeton,median,0.3444393808513405
7,vic_princeton,median,0.5601583272237252
8,vic_princeton,median,0.8942368678068636
9,vic_princeton,median,1.0594298944878435
10,vic_princeton,median,0.7137870701866144
11,vic_princeton,median,0.4841391615933211
12,vic_princeton,median,0.2301909853317699
1,watergap2_princeton,median,0.18147243858555015
2,watergap2_princeton,median,0.14145953886044693
3,watergap2_princeton,median,0.12238576332136511
4,watergap2_princeton,median,0.24845923325881655
5,watergap2_princeton,median,0.9393098033378364
6,watergap2_princeton,median,0.9659084642463062
7,watergap2_princeton,median,1.5413328628592073
8,watergap2_princeton,median,1.7310100279723015
9,watergap2_princeton,median,1.5333671578942654
10,watergap2_princeton,median,0.9210595739459828
11,watergap2_princeton,median,0.5170202851057699
12,watergap2_princeton,median,0.24071518322197785
1,watergap2_wfdei,median,0.15351450388520355
2,watergap2_wfdei,median,0.11512119059125799
3,watergap2_wfdei,median,0.0967961751517435
4,watergap2_wfdei,median,0.13183919259100735
5,watergap2_wfdei,median,0.4920826845506352
6,watergap2_wfdei,median,0.6499892867902319
7,watergap2_wfdei,median,1.4377592977502958
8,watergap2_wfdei,median,1.5068268377519392
9,watergap2_wfdei,median,1.5457847709293087
10,watergap2_wfdei,median,0.7394669857164511
11,watergap2_wfdei,median,0.4577480658659465
12,watergap2_wfdei,median,0.21945039987106943
1,LORA,median,0.12760277246844012
2,LORA,median,0.058059310191852155
3,LORA,median,0.02326330009869661
4,LORA,median,0.04753833703707919
5,LORA,median,0.2148958304796147
6,LORA,median,0.31231766080379614
7,LORA,median,0.90722081739716
8,LORA,median,1.3235881568090158
9,LORA,median,1.4932486676406886
10,LORA,median,1.066354748728088
11,LORA,median,0.5612062532439592
12,LORA,median,0.2659129529982407
1,caraib_gswp3,max,0.50863778091286
2,caraib_gswp3,max,0.12310893414567516
3,caraib_gswp3,max,0.2864130742186432
4,caraib_gswp3,max,0.10267193429650853
5,caraib_gswp3,max,1.4115546282374996
6,caraib_gswp3,max,2.5572069251120726
7,caraib_gswp3,max,4.249714967944673
8,caraib_gswp3,max,5.765151901459949
9,caraib_gswp3,max,4.814868019216698
10,caraib_gswp3,max,2.2222469278700205
11,caraib_gswp3,max,1.7043127649108023
12,caraib_gswp3,max,0.9142789375233571
1,caraib_princeton,max,0.14406237841695013
2,caraib_princeton,max,0.01980249186529882
3,caraib_princeton,max,0.18430187013141555
4,caraib_princeton,max,0.4161179482822085
5,caraib_princeton,max,0.9499883539284584
6,caraib_princeton,max,2.6693522020714346
7,caraib_princeton,max,3.9693519146184153
8,caraib_princeton,max,5.840406622260078
9,caraib_princeton,max,3.573892195205023
10,caraib_princeton,max,2.6191819246308548
11,caraib_princeton,max,2.6236088692503654
12,caraib_princeton,max,0.3410101224385491
1,caraib_wfdei,max,0.5554141416502942
2,caraib_wfdei,max,0.13587283682958093
3,caraib_wfdei,max,0.018872866264076443
4,caraib_wfdei,max,0.06740519757694248
5,caraib_wfdei,max,2.1248574839723364
6,caraib_wfdei,max,2.8139605342819265
7,caraib_wfdei,max,5.452325236593969
8,caraib_wfdei,max,5.626445234927818
9,caraib_wfdei,max,4.701247186765599
10,caraib_wfdei,max,2.4524397037556978
11,caraib_wfdei,max,2.017139012560337
12,caraib_wfdei,max,0.9451189512696483
1,dbh_gswp3,max,1.1942311717240164
2,dbh_gswp3,max,0.5949238783434363
3,dbh_gswp3,max,1.0681126902166194
4,dbh_gswp3,max,1.5840473433659916
5,dbh_gswp3,max,4.1290415087172265
6,dbh_gswp3,max,3.618481507340848
7,dbh_gswp3,max,4.116386499525312
8,dbh_gswp3,max,3.7493592463657306
9,dbh_gswp3,max,2.212387686072113
10,dbh_gswp3,max,1.9142919603532955
11,dbh_gswp3,max,2.1346569247465443
12,dbh_gswp3,max,0.6898749007317524
1,dbh_princeton,max,1.477735586732402
2,dbh_princeton,max,0.4174125013731458
3,dbh_princeton,max,0.9412202722048374
4,dbh_princeton,max,1.391049969788264
5,dbh_princeton,max,2.840619274358391
6,dbh_princeton,max,2.8676910587148248
7,dbh_princeton,max,3.2882377247864327
8,dbh_princeton,max,3.4928253711899337
9,dbh_princeton,max,3.161708771833808
10,dbh_princeton,max,1.6162966447254332
11,dbh_princeton,max,2.5146333246913515
12,dbh_princeton,max,0.6151837698119499
1,dbh_wfdei,max,1.2890860257218955
2,dbh_wfdei,max,0.4368434533026862
3,dbh_wfdei,max,0.8198701574406287
4,dbh_wfdei,max,1.608370088570192
5,dbh_wfdei,max,4.198539755161652
6,dbh_wfdei,max,3.78205594282573
7,dbh_wfdei,max,3.9481072532689407
8,dbh_wfdei,max,4.543930719802605
9,dbh_wfdei,max,3.592295334423754
10,dbh_wfdei,max,2.515045534538431
11,dbh_wfdei,max,2.4453281103885414
12,dbh_wfdei,max,0.7137030358411022
1,dlem_gswp3,max,0.13320662383357335
2,dlem_gswp3,max,0.10062624384147165
3,dlem_gswp3,max,0.23432832958680308
4,dlem_gswp3,max,0.053905412005186
5,dlem_gswp3,max,0.4041443230800937
6,dlem_gswp3,max,0.44774674448469826
7,dlem_gswp3,max,2.3332354027011752
8,dlem_gswp3,max,5.783919409706799
9,dlem_gswp3,max,3.9467757765226734
10,dlem_gswp3,max,2.0199792830417476
11,dlem_gswp3,max,0.9728635666787704
12,dlem_gswp3,max,0.48308633327986517
1,dlem_princeton,max,0.09778191419173703
2,dlem_princeton,max,0.06856427701157543
3,dlem_princeton,max,0.1999169778443795
4,dlem_princeton,max,0.2985076574216005
5,dlem_princeton,max,0.0290305634108936
6,dlem_princeton,max,0.04428945520042201
7,dlem_princeton,max,1.9122779175039692
8,dlem_princeton,max,4.165772131906101
9,dlem_princeton,max,2.6887371906560156
10,dlem_princeton,max,2.9208689104310253
11,dlem_princeton,max,2.1592694963074637
12,dlem_princeton,max,0.3756418339996965
1,dlem_wfdei,max,0.2987979009947634
2,dlem_wfdei,max,0.12360215351904456
3,dlem_wfdei,max,0.0813398226418831
4,dlem_wfdei,max,0.057636761199759703
5,dlem_wfdei,max,0.25097024173750276
6,dlem_wfdei,max,0.28106029154094436
7,dlem_wfdei,max,2.5535907711162027
8,dlem_wfdei,max,4.663431244532659
9,dlem_wfdei,max,3.3884603464859726
10,dlem_wfdei,max,1.72978786193447
11,dlem_wfdei,max,1.0725481182371666
12,dlem_wfdei,max,0.6102270993801834
1,h08_gswp3,max,0.4774426464362998
2,h08_gswp3,max,0.09409832758803927
3,h08_gswp3,max,0.020968770456600193
4,h08_gswp3,max,0.06972678978986552
5,h08_gswp3,max,2.965194541773981
6,h08_gswp3,max,2.9647358818294243
7,h08_gswp3,max,3.9153410207348722
8,h08_gswp3,max,5.669047484211054
9,h08_gswp3,max,4.5697277688492095
10,h08_gswp3,max,1.6413289360294312
11,h08_gswp3,max,1.9074906369486344
12,h08_gswp3,max,0.29243715815540144
1,h08_princeton,max,0.07046240757143386
2,h08_princeton,max,0.026602922166008826
3,h08_princeton,max,0.012479637040110538
4,h08_princeton,max,0.04250800182684626
5,h08_princeton,max,1.559214898738867
6,h08_princeton,max,1.976134702259199
7,h08_princeton,max,3.613929954076606
8,h08_princeton,max,5.5637359344668695
9,h08_princeton,max,3.566599251756696
10,h08_princeton,max,1.9580963492850325
11,h08_princeton,max,1.806070464981483
12,h08_princeton,max,0.1643920232597639
1,lpjml_gswp3,max,0.34795587226905117
2,lpjml_gswp3,max,0.17239214858136992
3,lpjml_gswp3,max,0.37997048937851113
4,lpjml_gswp3,max,0.6621170039324831
5,lpjml_gswp3,max,2.0005937381685746
6,lpjml_gswp3,max,1.8255227644857626
7,lpjml_gswp3,max,2.8557275162434497
8,lpjml_gswp3,max,5.443859636792547
9,lpjml_gswp3,max,3.8564333965154094
10,lpjml_gswp3,max,1.7239215205817364
11,lpjml_gswp3,max,1.3725975990290928
12,lpjml_gswp3,max,0.3337938077438456
1,lpjml_princeton,max,0.2856624322990714
2,lpjml_princeton,max,0.10034446628532669
3,lpjml_princeton,max,0.32642625208804277
4,lpjml_princeton,max,0.469574257207017
5,lpjml_princeton,max,1.4110627300495375
6,lpjml_princeton,max,1.5342407395927906
7,lpjml_princeton,max,2.4720686248881116
8,lpjml_princeton,max,4.282393585025415
9,lpjml_princeton,max,2.586585360117513
10,lpjml_princeton,max,1.8234311193777752
11,lpjml_princeton,max,1.8933510325753533
12,lpjml_princeton,max,0.4238247356753556
1,lpjml_wfdei,max,0.6812937319752281
2,lpjml_wfdei,max,0.36085728253942784
3,lpjml_wfdei,max,0.3422413281660098
4,lpjml_wfdei,max,0.7022793714487969
5,lpjml_wfdei,max,2.057177466792661
6,lpjml_wfdei,max,1.9749392380738098
7,lpjml_wfdei,max,4.726623403491939
8,lpjml_wfdei,max,5.795756118379074
9,lpjml_wfdei,max,3.7877022720401103
10,lpjml_wfdei,max,2.652092235910394
11,lpjml_wfdei,max,1.8460441115927744
12,lpjml_wfdei,max,0.5912962508953453
1,matsiro_gswp3,max,0.3643220565020498
2,matsiro_gswp3,max,0.20785201740065723
3,matsiro_gswp3,max,0.12070903562134147
4,matsiro_gswp3,max,0.20784998347049072
5,matsiro_gswp3,max,0.06535914205751675
6,matsiro_gswp3,max,0.11714319097506057
7,matsiro_gswp3,max,1.3050152104974093
8,matsiro_gswp3,max,5.787744450069172
9,matsiro_gswp3,max,3.554422094465782
10,matsiro_gswp3,max,1.6671439253831466
11,matsiro_gswp3,max,0.9925992952209541
12,matsiro_gswp3,max,0.3653466705534523
1,matsiro_princeton,max,0.30468743262819864
2,matsiro_princeton,max,0.09750839404438771
3,matsiro_princeton,max,0.5797708552266775
4,matsiro_princeton,max,0.0350152855837243
5,matsiro_princeton,max,0.0749990105797511
6,matsiro_princeton,max,0.12511409376153923
7,matsiro_princeton,max,1.9217426116176106
8,matsiro_princeton,max,4.717274417405549
9,matsiro_princeton,max,3.2843987772092467
10,matsiro_princeton,max,1.9000757272263904
11,matsiro_princeton,max,2.521498204067712
12,matsiro_princeton,max,0.190372212941448
1,matsiro_wfdei,max,0.5584342671872838
2,matsiro_wfdei,max,0.3018315165301223
3,matsiro_wfdei,max,0.12552368731383173
4,matsiro_wfdei,max,0.06860298252880394
5,matsiro_wfdei,max,0.3876903147855462
6,matsiro_wfdei,max,1.0361531456778217
7,matsiro_wfdei,max,5.2997998051343105
8,matsiro_wfdei,max,6.001318660541019
9,matsiro_wfdei,max,3.913451030241684
10,matsiro_wfdei,max,2.385504557001446
11,matsiro_wfdei,max,2.4114264928370788
12,matsiro_wfdei,max,0.5162457923127926
1,pcr-globwb_gswp3,max,0.6286075698387678
2,pcr-globwb_gswp3,max,0.16835688328306964
3,pcr-globwb_gswp3,max,0.05267178555314675
4,pcr-globwb_gswp3,max,0.04786937220969257
5,pcr-globwb_gswp3,max,0.05436443266812749
6,pcr-globwb_gswp3,max,0.27055526822316095
7,pcr-globwb_gswp3,max,1.5072451667735367
8,pcr-globwb_gswp3,max,3.1340292421900138
9,pcr-globwb_gswp3,max,2.9215125363326053
10,pcr-globwb_gswp3,max,2.1778680318943273
11,pcr-globwb_gswp3,max,1.0696956789427936
12,pcr-globwb_gswp3,max,0.842435934661335
1,pcr-globwb_wfdei,max,0.6366658968543693
2,pcr-globwb_wfdei,max,0.0973747370180184
3,pcr-globwb_wfdei,max,0.05578815336265208
4,pcr-globwb_wfdei,max,0.0533621875025519
5,pcr-globwb_wfdei,max,0.052605965313036074
6,pcr-globwb_wfdei,max,0.07217243435892715
7,pcr-globwb_wfdei,max,1.231980915614442
8,pcr-globwb_wfdei,max,2.7323160045634736
9,pcr-globwb_wfdei,max,2.769012694148203
10,pcr-globwb_wfdei,max,2.186924271108889
11,pcr-globwb_wfdei,max,0.9246343887458186
12,pcr-globwb_wfdei,max,0.8898719841334591
1,vegas_gswp3,max,0.2156216912103722
2,vegas_gswp3,max,0.13298697397816578
3,vegas_gswp3,max,0.07497047463609284
4,vegas_gswp3,max,0.1756329310621524
5,vegas_gswp3,max,1.0293808059389962
6,vegas_gswp3,max,1.7003019146810092
7,vegas_gswp3,max,3.9135559878888673
8,vegas_gswp3,max,4.680297531437737
9,vegas_gswp3,max,3.28904921262511
10,vegas_gswp3,max,1.5854978209559119
11,vegas_gswp3,max,0.8844411465945197
12,vegas_gswp3,max,0.4944513745895661
1,vegas_wfdei,max,0.22463626296712225
2,vegas_wfdei,max,0.14607305738143112
3,vegas_wfdei,max,0.07481549840312722
4,vegas_wfdei,max,0.10230448189721668
5,vegas_wfdei,max,0.9297501156843606
6,vegas_wfdei,max,1.6707742282703184
7,vegas_wfdei,max,3.8976659990015516
8,vegas_wfdei,max,4.707400557785658
9,vegas_wfdei,max,3.3450198819635473
10,vegas_wfdei,max,1.745018616904528
11,vegas_wfdei,max,0.9431178673691182
12,vegas_wfdei,max,0.5174260440139957
1,vic_princeton,max,0.3259624464740044
2,vic_princeton,max,0.18725287681078087
3,vic_princeton,max,0.23545034629395745
4,vic_princeton,max,0.33504020710349036
5,vic_princeton,max,0.6399726848567072
6,vic_princeton,max,0.7901813829366191
7,vic_princeton,max,1.167515551138963
8,vic_princeton,max,2.1179684060422006
9,vic_princeton,max,2.4934912985872026
10,vic_princeton,max,1.6909530771442758
11,vic_princeton,max,0.9770595819962993
12,vic_princeton,max,0.4845488159896784
1,watergap2_princeton,max,0.4526453870626543
2,watergap2_princeton,max,0.2529331581883701
3,watergap2_princeton,max,0.3659375185748143
4,watergap2_princeton,max,0.654711968332757
5,watergap2_princeton,max,1.8945444106785203
6,watergap2_princeton,max,1.7617043636434189
7,watergap2_princeton,max,2.4050714519557905
8,watergap2_princeton,max,3.9268511880033183
9,watergap2_princeton,max,2.6807922769772206
10,watergap2_princeton,max,1.6725130838062887
11,watergap2_princeton,max,1.5536109865296692
12,watergap2_princeton,max,0.6179539479306995
1,watergap2_wfdei,max,0.5896517922796942
2,watergap2_wfdei,max,0.43238730353206645
3,watergap2_wfdei,max,0.3253931546356038
4,watergap2_wfdei,max,0.5457359022531878
5,watergap2_wfdei,max,1.8134710502724685
6,watergap2_wfdei,max,1.9841225892317689
7,watergap2_wfdei,max,2.2060917508537834
8,watergap2_wfdei,max,3.5427900999955675
9,watergap2_wfdei,max,2.854081736442391
10,watergap2_wfdei,max,1.5022765361370303
11,watergap2_wfdei,max,1.5251959042943763
12,watergap2_wfdei,max,0.5876168190720731
1,LORA,max,0.46340717233393647
2,LORA,max,0.3002946302210555
3,LORA,max,0.44771719165321905
4,LORA,max,0.52442351276757
5,LORA,max,0.8440323438498046
6,LORA,max,0.9222267021811892
7,LORA,max,2.069822740934205
8,LORA,max,2.561741789718538
9,LORA,max,3.018029997861467
10,LORA,max,1.6732624045404532
11,LORA,max,1.6829861900660743
12,LORA,max,0.8056843115780916
