Month,Prediction,Stat,Value
10,dbh_princeton,min,0.2657552250721785
11,dbh_princeton,min,0.06208866405479791
12,dbh_princeton,min,0.05207877249650874
1,dbh_wfdei,min,0.292087653560906
2,dbh_wfdei,min,0.08742681519918595
3,dbh_wfdei,min,0.055539037644720214
4,dbh_wfdei,min,0.051020442724617476
5,dbh_wfdei,min,0.10224135415090906
6,dbh_wfdei,min,0.14787212096012003
7,dbh_wfdei,min,0.12464609214224699
8,dbh_wfdei,min,0.53440162493846
9,dbh_wfdei,min,0.6175693897143157
10,dbh_wfdei,min,0.28633026548031015
11,dbh_wfdei,min,0.16864844758655062
12,dbh_wfdei,min,0.09655559415192141
1,dlem_gswp3,min,0.03519317439706968
2,dlem_gswp3,min,0.026764441742775345
3,dlem_gswp3,min,0.014441954046818153
4,dlem_gswp3,min,0.012969792249982294
5,dlem_gswp3,min,0.011600546428828754
6,dlem_gswp3,min,0.010565410284846461
7,dlem_gswp3,min,0.012596159050322006
8,dlem_gswp3,min,0.018547451003778977
9,dlem_gswp3,min,0.03732572442024646
10,dlem_gswp3,min,0.07989500047185781
11,dlem_gswp3,min,0.06994671560388467
12,dlem_gswp3,min,0.04841578366326644
1,dlem_princeton,min,0.014162289273697889
2,dlem_princeton,min,0.011307696645394391
3,dlem_princeton,min,0.00917304577480788
4,dlem_princeton,min,0.00802231363166094
5,dlem_princeton,min,0.006566559223168534
6,dlem_princeton,min,0.008519373958487453
7,dlem_princeton,min,0.00874795245835689
8,dlem_princeton,min,0.011813093938634067
9,dlem_princeton,min,0.015940591460179575
10,dlem_princeton,min,0.056447792531149434
11,dlem_princeton,min,0.022726035650155133
12,dlem_princeton,min,0.018368465957740318
1,dlem_wfdei,min,0.03132259424855982
2,dlem_wfdei,min,0.02103008719308281
3,dlem_wfdei,min,0.01196970713128762
4,dlem_wfdei,min,0.010796600580016118
5,dlem_wfdei,min,0.010202215750588885
6,dlem_wfdei,min,0.009259183073346324
7,dlem_wfdei,min,0.012148693028906093
8,dlem_wfdei,min,0.02024782086326367
9,dlem_wfdei,min,0.041903292945869565
10,dlem_wfdei,min,0.07295927799149096
11,dlem_wfdei,min,0.05927726525799681
12,dlem_wfdei,min,0.041737360915273296
1,h08_gswp3,min,0.002960608354521455
2,h08_gswp3,min,2.1058988747613426e-4
3,h08_gswp3,min,8.627358457407825e-5
4,h08_gswp3,min,6.48161243321493e-4
5,h08_gswp3,min,0.007555239133367655
6,h08_gswp3,min,0.043305974345396965
7,h08_gswp3,min,0.08510758184842046
8,h08_gswp3,min,0.26337145559652486
9,h08_gswp3,min,0.146985565056373
10,h08_gswp3,min,0.12760051547255405
11,h08_gswp3,min,0.05521860859731684
12,h08_gswp3,min,0.01712880929531231
1,h08_princeton,min,0.0017648509510271484
2,h08_princeton,min,1.321320692020819e-4
3,h08_princeton,min,9.857183417948032e-5
4,h08_princeton,min,6.543671312414033e-4
5,h08_princeton,min,0.004132813082766238
6,h08_princeton,min,0.013254964189782224
7,h08_princeton,min,0.047477792338543386
8,h08_princeton,min,0.16763266955497938
9,h08_princeton,min,0.14860408447012044
10,h08_princeton,min,0.10709001800194912
11,h08_princeton,min,0.022373134161151477
12,h08_princeton,min,0.007192588758613452
1,lpjml_gswp3,min,0.003908938709808579
2,lpjml_gswp3,min,0.004161541979488858
3,lpjml_gswp3,min,0.0051278892089744775
4,lpjml_gswp3,min,0.005811480856392275
5,lpjml_gswp3,min,0.09068160095007723
6,lpjml_gswp3,min,0.21003262428832084
7,lpjml_gswp3,min,0.17859488622947947
8,lpjml_gswp3,min,0.38316475542877665
9,lpjml_gswp3,min,0.34482014641378483
10,lpjml_gswp3,min,0.12030853968502195
11,lpjml_gswp3,min,0.03167295802970738
12,lpjml_gswp3,min,0.0046263981123576
1,lpjml_princeton,min,0.00400873066493046
2,lpjml_princeton,min,0.004130555970459999
3,lpjml_princeton,min,0.005462902412332076
4,lpjml_princeton,min,0.005803316760682062
5,lpjml_princeton,min,0.025189432948222384
6,lpjml_princeton,min,0.10545332246857729
7,lpjml_princeton,min,0.14893733149693658
8,lpjml_princeton,min,0.23893566567729638
9,lpjml_princeton,min,0.12463472866116249
10,lpjml_princeton,min,0.12404192010597741
11,lpjml_princeton,min,0.016927761519362296
12,lpjml_princeton,min,0.004053799675190951
1,lpjml_wfdei,min,0.004577442066020207
2,lpjml_wfdei,min,0.004644870155968541
3,lpjml_wfdei,min,0.003932943467493709
4,lpjml_wfdei,min,0.004814287276967864
5,lpjml_wfdei,min,0.07072968533863305
6,lpjml_wfdei,min,0.28909480694923406
7,lpjml_wfdei,min,0.24344007327763983
8,lpjml_wfdei,min,0.5277740176613357
9,lpjml_wfdei,min,0.5804826390287708
10,lpjml_wfdei,min,0.3218740897893461
11,lpjml_wfdei,min,0.05953884332737354
12,lpjml_wfdei,min,0.011133218159749858
1,matsiro_gswp3,min,7.232404053637456e-4
2,matsiro_gswp3,min,6.366908889699007e-4
3,matsiro_gswp3,min,5.760019888021755e-4
4,matsiro_gswp3,min,0.0011281412208537858
5,matsiro_gswp3,min,0.003438190283287715
6,matsiro_gswp3,min,0.0035776852313451697
7,matsiro_gswp3,min,0.004048433870760989
8,matsiro_gswp3,min,0.005788926339136319
9,matsiro_gswp3,min,0.0073511418500912295
10,matsiro_gswp3,min,0.002565540677960157
11,matsiro_gswp3,min,0.0022007404899567163
12,matsiro_gswp3,min,8.131522249957078e-4
1,matsiro_princeton,min,0.0010434165867850692
2,matsiro_princeton,min,0.0010257344899023216
3,matsiro_princeton,min,7.671281679699095e-4
4,matsiro_princeton,min,0.0012351414797882327
5,matsiro_princeton,min,8.34923714609488e-4
6,matsiro_princeton,min,0.0024400603918539802
7,matsiro_princeton,min,0.0023957541842150004
8,matsiro_princeton,min,0.0034898801137341843
9,matsiro_princeton,min,0.002022209335960777
10,matsiro_princeton,min,0.0066503525482593554
11,matsiro_princeton,min,0.0014985050991472772
12,matsiro_princeton,min,0.001211862800344984
1,matsiro_wfdei,min,1.3392902237038365e-4
2,matsiro_wfdei,min,1.43785712803453e-4
3,matsiro_wfdei,min,1.485373951256638e-4
4,matsiro_wfdei,min,1.8132569300261864e-4
5,matsiro_wfdei,min,7.41314974094876e-4
6,matsiro_wfdei,min,0.0023051052158035296
7,matsiro_wfdei,min,0.0012997227384067202
8,matsiro_wfdei,min,0.0028339043482175554
9,matsiro_wfdei,min,0.003371483694339743
10,matsiro_wfdei,min,0.00480717573391206
11,matsiro_wfdei,min,0.001483236805257186
12,matsiro_wfdei,min,0.0018414176633393285
1,pcr-globwb_gswp3,min,0.06760746672108904
2,pcr-globwb_gswp3,min,0.06657266780271448
3,pcr-globwb_gswp3,min,0.056120584908398885
4,pcr-globwb_gswp3,min,0.05412820832949914
5,pcr-globwb_gswp3,min,0.06777290483539117
6,pcr-globwb_gswp3,min,0.08933998122978266
7,pcr-globwb_gswp3,min,0.09619732430374835
8,pcr-globwb_gswp3,min,0.1438480861284997
9,pcr-globwb_gswp3,min,0.18176120986893057
10,pcr-globwb_gswp3,min,0.10484833291568292
11,pcr-globwb_gswp3,min,0.08663404889021722
12,pcr-globwb_gswp3,min,0.06847376865045708
1,pcr-globwb_wfdei,min,0.066508417808645
2,pcr-globwb_wfdei,min,0.06624765725589304
3,pcr-globwb_wfdei,min,0.04877204037675098
4,pcr-globwb_wfdei,min,0.053348825448942004
5,pcr-globwb_wfdei,min,0.06363375685036268
6,pcr-globwb_wfdei,min,0.08233942286843189
7,pcr-globwb_wfdei,min,0.10007242804424867
8,pcr-globwb_wfdei,min,0.1337932856569557
9,pcr-globwb_wfdei,min,0.18332535080185278
10,pcr-globwb_wfdei,min,0.09618445522954654
11,pcr-globwb_wfdei,min,0.08180768961775674
12,pcr-globwb_wfdei,min,0.06729779823625939
1,vegas_gswp3,min,0.006962436975754811
2,vegas_gswp3,min,0.003237769869027837
3,vegas_gswp3,min,0.0018777054496656733
4,vegas_gswp3,min,0.0020124715917128394
5,vegas_gswp3,min,0.00342469429841767
6,vegas_gswp3,min,0.031434050836822054
7,vegas_gswp3,min,0.14275578813713674
8,vegas_gswp3,min,0.3064371287317993
9,vegas_gswp3,min,0.39063186451258425
10,vegas_gswp3,min,0.15195853878978763
11,vegas_gswp3,min,0.04341366767754737
12,vegas_gswp3,min,0.018436361689906828
1,vegas_wfdei,min,0.0050255044046263134
2,vegas_wfdei,min,0.003524804194964608
3,vegas_wfdei,min,0.0010883373958214236
4,vegas_wfdei,min,7.167193683332303e-4
5,vegas_wfdei,min,0.0020040556516798032
6,vegas_wfdei,min,0.015838124781793757
7,vegas_wfdei,min,0.11854272624205639
8,vegas_wfdei,min,0.30132337903930867
9,vegas_wfdei,min,0.397168602455149
10,vegas_wfdei,min,0.15403894831417794
11,vegas_wfdei,min,0.03443206847328009
12,vegas_wfdei,min,0.009125225046482758
1,vic_princeton,min,0.01849344892123309
2,vic_princeton,min,0.010905960460177335
3,vic_princeton,min,0.007153364140640349
4,vic_princeton,min,0.0104664473426769
5,vic_princeton,min,0.27357869566803694
6,vic_princeton,min,0.2478148499918467
7,vic_princeton,min,0.45989784685095725
8,vic_princeton,min,0.6180828991568968
9,vic_princeton,min,0.7427860675848308
10,vic_princeton,min,0.8719092758974306
11,vic_princeton,min,0.1514003183335318
12,vic_princeton,min,0.040608414738597026
1,watergap2_princeton,min,0.005028823225647001
2,watergap2_princeton,min,0.005028823225647001
3,watergap2_princeton,min,0.005028823225647001
4,watergap2_princeton,min,0.005028823225647001
5,watergap2_princeton,min,0.0050605036980170175
6,watergap2_princeton,min,0.005197642963404358
7,watergap2_princeton,min,0.005237753224387643
8,watergap2_princeton,min,0.029097872632257913
9,watergap2_princeton,min,0.05269389244291188
10,watergap2_princeton,min,0.050427869205462016
11,watergap2_princeton,min,0.10529307558484254
12,watergap2_princeton,min,0.10529307558484254
1,watergap2_wfdei,min,0.005105356832793776
2,watergap2_wfdei,min,0.005105356832793776
3,watergap2_wfdei,min,0.051053562366879045
4,watergap2_wfdei,min,0.051054703483834465
5,watergap2_wfdei,min,0.05114900062018404
6,watergap2_wfdei,min,0.051415432694520424
7,watergap2_wfdei,min,0.051192686664820936
8,watergap2_wfdei,min,0.051279782842233855
9,watergap2_wfdei,min,0.291854743074505
10,watergap2_wfdei,min,0.2938372208896064
11,watergap2_wfdei,min,0.2861718580089812
12,watergap2_wfdei,min,0.18378384137558587
1,LORA,min,0.1339347569088746
2,LORA,min,0.08228969060709088
3,LORA,min,0.05251516287081847
4,LORA,min,0.036463864331206415
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.19643294910421952
9,LORA,min,0.45294007185963686
10,LORA,min,0.3902009847655222
11,LORA,min,0.34266258378820885
12,LORA,min,0.21376217600641692
1,caraib_gswp3,mean,0.009789573952143322
2,caraib_gswp3,mean,0.001401891395583679
3,caraib_gswp3,mean,4.72529547789149e-4
4,caraib_gswp3,mean,0.044147566580637544
5,caraib_gswp3,mean,0.1758118040836031
6,caraib_gswp3,mean,0.22830394672812235
7,caraib_gswp3,mean,0.4761963516028403
8,caraib_gswp3,mean,1.3023880474936202
9,caraib_gswp3,mean,1.7604578839113056
10,caraib_gswp3,mean,1.249603338150757
11,caraib_gswp3,mean,0.4483667049436752
12,caraib_gswp3,mean,0.0727590460290061
1,caraib_princeton,mean,0.007117943795830638
2,caraib_princeton,mean,0.0010032188146654937
3,caraib_princeton,mean,0.002774088639865341
4,caraib_princeton,mean,0.0832635012900853
5,caraib_princeton,mean,0.0522180898795295
6,caraib_princeton,mean,0.4012479729163033
7,caraib_princeton,mean,1.1093558289751766
8,caraib_princeton,mean,2.3442730735973725
9,caraib_princeton,mean,2.1662258744555007
10,caraib_princeton,mean,1.5528378383844958
11,caraib_princeton,mean,0.6112333763107111
12,caraib_princeton,mean,0.06256985792742578
1,caraib_wfdei,mean,0.021167917063090264
2,caraib_wfdei,mean,0.003845725627267323
3,caraib_wfdei,mean,8.446015736135341e-4
4,caraib_wfdei,mean,0.0010549548130460603
5,caraib_wfdei,mean,0.051885930466505574
6,caraib_wfdei,mean,0.4045244096316523
7,caraib_wfdei,mean,0.7973795658419577
8,caraib_wfdei,mean,1.6785860710145561
9,caraib_wfdei,mean,2.008487594303742
10,caraib_wfdei,mean,1.367382971227408
11,caraib_wfdei,mean,0.5592622997074002
12,caraib_wfdei,mean,0.10652067247194827
1,dbh_gswp3,mean,0.31362300486014505
2,dbh_gswp3,mean,0.09645647485969736
3,dbh_gswp3,mean,0.07827328610095112
4,dbh_gswp3,mean,0.26225121452421685
5,dbh_gswp3,mean,0.6991188070955472
6,dbh_gswp3,mean,0.5359621241754507
7,dbh_gswp3,mean,0.627506901075702
8,dbh_gswp3,mean,1.1307239101777415
9,dbh_gswp3,mean,1.4062523496139596
10,dbh_gswp3,mean,1.0440575509867214
11,dbh_gswp3,mean,0.518630225526734
12,dbh_gswp3,mean,0.14738620151141374
1,dbh_princeton,mean,0.2656650223315914
2,dbh_princeton,mean,0.08042354762180384
3,dbh_princeton,mean,0.07099860096034914
4,dbh_princeton,mean,0.3368135048312949
5,dbh_princeton,mean,0.4484095460508172
6,dbh_princeton,mean,0.43266702260364825
7,dbh_princeton,mean,0.7511749568632566
8,dbh_princeton,mean,1.8491127133142868
9,dbh_princeton,mean,1.8522684211597331
10,dbh_princeton,mean,1.4077431790622905
11,dbh_princeton,mean,0.7354021680139005
12,dbh_princeton,mean,0.1274840297427961
1,dbh_wfdei,mean,0.3615595296210896
2,dbh_wfdei,mean,0.11635198284592722
3,dbh_wfdei,mean,0.08544385547506592
4,dbh_wfdei,mean,0.15973775234917192
5,dbh_wfdei,mean,0.42196866435896013
6,dbh_wfdei,mean,0.49106187182802274
7,dbh_wfdei,mean,0.7232384067910719
8,dbh_wfdei,mean,1.4483463058308528
9,dbh_wfdei,mean,1.9457391057684423
10,dbh_wfdei,mean,1.4330485443837055
11,dbh_wfdei,mean,0.6968531009864214
12,dbh_wfdei,mean,0.1980286626995069
1,dlem_gswp3,mean,0.06805673153455342
2,dlem_gswp3,mean,0.04463908525047119
3,dlem_gswp3,mean,0.033142383359957735
4,dlem_gswp3,mean,0.05940760348761929
5,dlem_gswp3,mean,0.176825009360817
6,dlem_gswp3,mean,0.11250659119362778
7,dlem_gswp3,mean,0.1300877753996349
8,dlem_gswp3,mean,0.757190219535182
9,dlem_gswp3,mean,1.4627186204904106
10,dlem_gswp3,mean,1.0204432174411446
11,dlem_gswp3,mean,0.5277552534406894
12,dlem_gswp3,mean,0.18331270135008593
1,dlem_princeton,mean,0.06405499044515942
2,dlem_princeton,mean,0.04929561523730071
3,dlem_princeton,mean,0.03280482708379119
4,dlem_princeton,mean,0.08785705069520683
5,dlem_princeton,mean,0.03125463807267717
6,dlem_princeton,mean,0.027849219369690124
7,dlem_princeton,mean,0.40199253729011963
8,dlem_princeton,mean,1.5623003640923738
9,dlem_princeton,mean,1.7565693790721126
10,dlem_princeton,mean,1.336946580328551
11,dlem_princeton,mean,0.7218654637509827
12,dlem_princeton,mean,0.17418691863835928
1,dlem_wfdei,mean,0.07163309988286884
2,dlem_wfdei,mean,0.04566055473059462
3,dlem_wfdei,mean,0.033712343134480925
4,dlem_wfdei,mean,0.024977253810556616
5,dlem_wfdei,mean,0.03752055502484399
6,dlem_wfdei,mean,0.06073925976662829
7,dlem_wfdei,mean,0.11185886736427954
8,dlem_wfdei,mean,0.7298411171529152
9,dlem_wfdei,mean,1.4814751020645067
10,dlem_wfdei,mean,1.088998859019046
11,dlem_wfdei,mean,0.5198600903837887
12,dlem_wfdei,mean,0.19634569879085964
1,h08_gswp3,mean,0.010784143719575577
2,h08_gswp3,mean,0.002816627491762785
3,h08_gswp3,mean,5.680036985994966e-4
4,h08_gswp3,mean,0.004699985177594409
5,h08_gswp3,mean,0.17348280234191746
6,h08_gswp3,mean,0.3087389291235944
7,h08_gswp3,mean,0.7588017548906476
8,h08_gswp3,mean,1.5142474876976524
9,h08_gswp3,mean,1.7073783991141172
10,h08_gswp3,mean,0.9738541786063264
11,h08_gswp3,mean,0.28744147586963387
12,h08_gswp3,mean,0.047144838975752
1,h08_princeton,mean,0.0062461104952642775
2,h08_princeton,mean,9.063780959408525e-4
3,h08_princeton,mean,3.528886306090002e-4
4,h08_princeton,mean,0.007304953810726828
5,h08_princeton,mean,0.2051981248953973
6,h08_princeton,mean,0.5629997696373601
7,h08_princeton,mean,1.1574218962299103
8,h08_princeton,mean,2.130750677994465
9,h08_princeton,mean,2.0672656882078484
10,h08_princeton,mean,1.3108189466455777
11,h08_princeton,mean,0.3717312503770218
12,h08_princeton,mean,0.03690770753556034
1,lpjml_gswp3,mean,0.021184837565530367
2,lpjml_gswp3,mean,0.01219795223765851
3,lpjml_gswp3,mean,0.01449116581192999
4,lpjml_gswp3,mean,0.0856014411399368
5,lpjml_gswp3,mean,0.4067045781247472
6,lpjml_gswp3,mean,0.5470775414216438
7,lpjml_gswp3,mean,0.5694184862063263
8,lpjml_gswp3,mean,1.0680440630633143
9,lpjml_gswp3,mean,1.4615337537070177
10,lpjml_gswp3,mean,0.9508663920029904
11,lpjml_gswp3,mean,0.3291999951567042
12,lpjml_gswp3,mean,0.051232071784300136
1,lpjml_princeton,mean,0.019708101997363288
2,lpjml_princeton,mean,0.01100606099589083
3,lpjml_princeton,mean,0.013102617422659012
4,lpjml_princeton,mean,0.10673650709049382
5,lpjml_princeton,mean,0.3949050816165328
6,lpjml_princeton,mean,0.5546700652741603
7,lpjml_princeton,mean,0.8745540607185175
8,lpjml_princeton,mean,1.8181229954850067
9,lpjml_princeton,mean,1.6869162973437792
10,lpjml_princeton,mean,1.1042002441125616
11,lpjml_princeton,mean,0.4388669398845631
12,lpjml_princeton,mean,0.07684826157821271
1,lpjml_wfdei,mean,0.03148988325030576
2,lpjml_wfdei,mean,0.013831819067705853
3,lpjml_wfdei,mean,0.016119341523412344
4,lpjml_wfdei,mean,0.06945761687773251
5,lpjml_wfdei,mean,0.3983932756022284
6,lpjml_wfdei,mean,0.6158974878274976
7,lpjml_wfdei,mean,0.8275018648097813
8,lpjml_wfdei,mean,1.7058666028273914
9,lpjml_wfdei,mean,2.0297216007999195
10,lpjml_wfdei,mean,1.2512243612091678
11,lpjml_wfdei,mean,0.482094277689033
12,lpjml_wfdei,mean,0.10838259958361186
1,matsiro_gswp3,mean,0.024879763943130677
2,matsiro_gswp3,mean,0.006691317164678091
3,matsiro_gswp3,mean,0.004680092415329145
4,matsiro_gswp3,mean,0.05929377963403839
5,matsiro_gswp3,mean,0.09501085302156465
6,matsiro_gswp3,mean,0.02805769108010724
7,matsiro_gswp3,mean,0.026929796295807884
8,matsiro_gswp3,mean,0.11933975707564004
9,matsiro_gswp3,mean,0.5631951750272189
10,matsiro_gswp3,mean,0.5975800476329397
11,matsiro_gswp3,mean,0.2561008818886041
12,matsiro_gswp3,mean,0.04269079494408603
1,matsiro_princeton,mean,0.023353599889441183
2,matsiro_princeton,mean,0.006613950339903646
3,matsiro_princeton,mean,0.007621584029755273
4,matsiro_princeton,mean,0.02462724740286303
5,matsiro_princeton,mean,0.011982170676527374
6,matsiro_princeton,mean,0.014026407424457174
7,matsiro_princeton,mean,0.1287532756211021
8,matsiro_princeton,mean,0.9056743340367213
9,matsiro_princeton,mean,1.3298529478963963
10,matsiro_princeton,mean,1.0404541941472905
11,matsiro_princeton,mean,0.3701980631874651
12,matsiro_princeton,mean,0.05069144528334078
1,matsiro_wfdei,mean,0.03960602119458974
2,matsiro_wfdei,mean,0.012802101836795782
3,matsiro_wfdei,mean,0.01280486975262312
4,matsiro_wfdei,mean,0.011207405301912747
5,matsiro_wfdei,mean,0.027119600882975593
6,matsiro_wfdei,mean,0.05231676066595318
7,matsiro_wfdei,mean,0.2423712794393166
8,matsiro_wfdei,mean,1.3370902033523526
9,matsiro_wfdei,mean,2.2470558514253436
10,matsiro_wfdei,mean,1.3223138966087726
11,matsiro_wfdei,mean,0.46697517332856936
12,matsiro_wfdei,mean,0.07184127339664574
1,pcr-globwb_gswp3,mean,0.3036417014389853
2,pcr-globwb_gswp3,mean,0.24016405174634614
3,pcr-globwb_gswp3,mean,0.19360875080073708
4,pcr-globwb_gswp3,mean,0.1517788409769734
5,pcr-globwb_gswp3,mean,0.15622702609865607
6,pcr-globwb_gswp3,mean,0.18915316427132994
7,pcr-globwb_gswp3,mean,0.3301838674861449
8,pcr-globwb_gswp3,mean,0.7011423083927268
9,pcr-globwb_gswp3,mean,1.1419091840623077
10,pcr-globwb_gswp3,mean,0.956527561468739
11,pcr-globwb_gswp3,mean,0.6046525709694721
12,pcr-globwb_gswp3,mean,0.4193262651666751
1,pcr-globwb_wfdei,mean,0.28951637747649855
2,pcr-globwb_wfdei,mean,0.23222565665476225
3,pcr-globwb_wfdei,mean,0.18923856161251312
4,pcr-globwb_wfdei,mean,0.1503942037677048
5,pcr-globwb_wfdei,mean,0.1569512163880825
6,pcr-globwb_wfdei,mean,0.18110946229546696
7,pcr-globwb_wfdei,mean,0.2851113652243535
8,pcr-globwb_wfdei,mean,0.5841883035399495
9,pcr-globwb_wfdei,mean,1.0237111033718989
10,pcr-globwb_wfdei,mean,0.8818664507346491
11,pcr-globwb_wfdei,mean,0.5733583856856481
12,pcr-globwb_wfdei,mean,0.3970287822122141
1,vegas_gswp3,mean,0.022451704329506002
2,vegas_gswp3,mean,0.01118598151965868
3,vegas_gswp3,mean,0.0074422561908506395
4,vegas_gswp3,mean,0.015118892924478381
5,vegas_gswp3,mean,0.09990968226854902
6,vegas_gswp3,mean,0.31753182662773294
7,vegas_gswp3,mean,0.5707699322927619
8,vegas_gswp3,mean,1.1422148724551053
9,vegas_gswp3,mean,1.4644823863268628
10,vegas_gswp3,mean,0.9314749928351685
11,vegas_gswp3,mean,0.34134307579936846
12,vegas_gswp3,mean,0.07899270304529195
1,vegas_wfdei,mean,0.02201183186727442
2,vegas_wfdei,mean,0.011135207382834073
3,vegas_wfdei,mean,0.006158122162513096
4,vegas_wfdei,mean,0.0069364152116577395
5,vegas_wfdei,mean,0.04505448351085657
6,vegas_wfdei,mean,0.2318451038061785
7,vegas_wfdei,mean,0.5704850581808287
8,vegas_wfdei,mean,1.1759865359323562
9,vegas_wfdei,mean,1.4901350882642732
10,vegas_wfdei,mean,0.9236079756922785
11,vegas_wfdei,mean,0.320241730121925
12,vegas_wfdei,mean,0.07292941776479898
1,vic_princeton,mean,0.050324075971555415
2,vic_princeton,mean,0.03238443118642326
3,vic_princeton,mean,0.034236518800968424
4,vic_princeton,mean,0.27339674804131936
5,vic_princeton,mean,0.9684542140345773
6,vic_princeton,mean,1.1059625771729775
7,vic_princeton,mean,1.1524189969935856
8,vic_princeton,mean,2.1004074118030673
9,vic_princeton,mean,2.450038591148794
10,vic_princeton,mean,2.1331725998180895
11,vic_princeton,mean,0.9840703201761645
12,vic_princeton,mean,0.23812499274096247
1,watergap2_princeton,mean,0.3958674605757776
2,watergap2_princeton,mean,0.3956160844326143
3,watergap2_princeton,mean,0.3954301470561926
4,watergap2_princeton,mean,0.3952873964038572
5,watergap2_princeton,mean,0.39502674223307627
6,watergap2_princeton,mean,0.4025238056912126
7,watergap2_princeton,mean,0.41903614892170177
8,watergap2_princeton,mean,0.8042932169980076
9,watergap2_princeton,mean,0.8343599989358913
10,watergap2_princeton,mean,0.8582828274369043
11,watergap2_princeton,mean,0.5263825186839224
12,watergap2_princeton,mean,0.41840647537795866
1,watergap2_wfdei,mean,0.43612448827819367
2,watergap2_wfdei,mean,0.4341044398096432
3,watergap2_wfdei,mean,0.43437749129578357
4,watergap2_wfdei,mean,0.43325272375576557
5,watergap2_wfdei,mean,0.4357989873687862
6,watergap2_wfdei,mean,0.4487937894699097
7,watergap2_wfdei,mean,0.4714280604510802
8,watergap2_wfdei,mean,0.5908805927586293
9,watergap2_wfdei,mean,1.1670355129808705
10,watergap2_wfdei,mean,1.0942278104323513
11,watergap2_wfdei,mean,0.6282775599533695
12,watergap2_wfdei,mean,0.46419795704676714
1,LORA,mean,0.3473839387640417
2,LORA,mean,0.24125492627861603
3,LORA,mean,0.18264192338572335
4,LORA,mean,0.14338504317388426
5,LORA,mean,0.0865953756238198
6,LORA,mean,0.06755737152192387
7,LORA,mean,0.25378464185755095
8,LORA,mean,0.7161519517272044
9,LORA,mean,1.0248431938855478
10,LORA,mean,0.9352081596979914
11,LORA,mean,0.7285374208929468
12,LORA,mean,0.5220834699157922
1,caraib_gswp3,median,0.007021961968483393
2,caraib_gswp3,median,8.216673046500706e-4
3,caraib_gswp3,median,1.724408414243829e-4
4,caraib_gswp3,median,1.672363847579639e-4
5,caraib_gswp3,median,0.02731758967112076
6,caraib_gswp3,median,0.1133414007220285
7,caraib_gswp3,median,0.4266493912198816
8,caraib_gswp3,median,1.1326043728182915
9,caraib_gswp3,median,1.848158634624916
10,caraib_gswp3,median,1.1860367144030937
11,caraib_gswp3,median,0.3088553010429851
12,caraib_gswp3,median,0.04678224067837894
1,caraib_princeton,median,0.005601146815427557
2,caraib_princeton,median,8.179085111713069e-4
3,caraib_princeton,median,2.2269269951342389e-4
4,caraib_princeton,median,3.045182631528647e-4
5,caraib_princeton,median,0.014190805275466137
6,caraib_princeton,median,0.20765762949110655
