Month,Prediction,Stat,Value
2,h08_princeton,min,3.3136560504476464e-4
3,h08_princeton,min,1.5974291936005726e-4
4,h08_princeton,min,0.003110994997113932
5,h08_princeton,min,0.012344977491393287
6,h08_princeton,min,0.013026936140738844
7,h08_princeton,min,0.18918186354913533
8,h08_princeton,min,0.3310444394573392
9,h08_princeton,min,0.32407194930483646
10,h08_princeton,min,0.13423069555132244
11,h08_princeton,min,0.032871645477267536
12,h08_princeton,min,0.010737964022029985
1,lpjml_gswp3,min,0.012699929239640785
2,lpjml_gswp3,min,0.012984936966863817
3,lpjml_gswp3,min,0.013484094132554806
4,lpjml_gswp3,min,0.021440708419370694
5,lpjml_gswp3,min,0.03139477547972438
6,lpjml_gswp3,min,0.32121053511274644
7,lpjml_gswp3,min,0.5044289350110047
8,lpjml_gswp3,min,0.31427106018384915
9,lpjml_gswp3,min,0.18807182062180733
10,lpjml_gswp3,min,0.06904295430402907
11,lpjml_gswp3,min,0.01955365601393698
12,lpjml_gswp3,min,0.0111197101638659
1,lpjml_princeton,min,0.010940900982635008
2,lpjml_princeton,min,0.013390310580454612
3,lpjml_princeton,min,0.017100181734165026
4,lpjml_princeton,min,0.023081699633089186
5,lpjml_princeton,min,0.1434832678386702
6,lpjml_princeton,min,0.10861507750651402
7,lpjml_princeton,min,0.3362231972735617
8,lpjml_princeton,min,0.6817167848966879
9,lpjml_princeton,min,0.4473220659238316
10,lpjml_princeton,min,0.0869809532090996
11,lpjml_princeton,min,0.009574984993099472
12,lpjml_princeton,min,0.005930767786069249
1,lpjml_wfdei,min,0.009009005014831028
2,lpjml_wfdei,min,0.0121347708325136
3,lpjml_wfdei,min,0.01538231838173009
4,lpjml_wfdei,min,0.02063478776391697
5,lpjml_wfdei,min,0.032318947777418824
6,lpjml_wfdei,min,0.3441003045528542
7,lpjml_wfdei,min,0.605566084687942
8,lpjml_wfdei,min,0.4112718391598268
9,lpjml_wfdei,min,0.22428375087176652
10,lpjml_wfdei,min,0.08956772137491344
11,lpjml_wfdei,min,0.058997173492132
12,lpjml_wfdei,min,0.013267627279353005
1,matsiro_gswp3,min,9.502444039029771e-4
2,matsiro_gswp3,min,9.243244375589943e-4
3,matsiro_gswp3,min,8.966687910701761e-4
4,matsiro_gswp3,min,0.0016340402393332518
5,matsiro_gswp3,min,0.0021216906472355163
6,matsiro_gswp3,min,0.002513359133581166
7,matsiro_gswp3,min,0.0035125959864996557
8,matsiro_gswp3,min,0.002647435543913315
9,matsiro_gswp3,min,0.001999660666616411
10,matsiro_gswp3,min,0.0016003648699827167
11,matsiro_gswp3,min,0.0016989684860022715
12,matsiro_gswp3,min,0.0010671105178415227
1,matsiro_princeton,min,0.01226849645609494
2,matsiro_princeton,min,0.008172056398269626
3,matsiro_princeton,min,0.0052636266230410836
4,matsiro_princeton,min,0.007987300032432728
5,matsiro_princeton,min,0.011485746138530784
6,matsiro_princeton,min,0.007434463287699989
7,matsiro_princeton,min,0.012719478061464095
8,matsiro_princeton,min,0.01833546283297521
9,matsiro_princeton,min,0.06466619214110013
10,matsiro_princeton,min,0.06705616925716472
11,matsiro_princeton,min,0.053542743638069046
12,matsiro_princeton,min,0.02225845487395664
1,matsiro_wfdei,min,5.599676362139271e-4
2,matsiro_wfdei,min,5.984781485522969e-4
3,matsiro_wfdei,min,6.421740350846814e-4
4,matsiro_wfdei,min,6.518816615957025e-4
5,matsiro_wfdei,min,0.008346691693347013
6,matsiro_wfdei,min,0.0031416705842004307
7,matsiro_wfdei,min,0.003852552474148811
8,matsiro_wfdei,min,0.027771821981420516
9,matsiro_wfdei,min,0.035070799680157735
10,matsiro_wfdei,min,0.030312907236294734
11,matsiro_wfdei,min,0.02574629991873661
12,matsiro_wfdei,min,0.01878649904044494
1,pcr-globwb_gswp3,min,0.045739493953614575
2,pcr-globwb_gswp3,min,0.04599761205102725
3,pcr-globwb_gswp3,min,0.02190308408633261
4,pcr-globwb_gswp3,min,0.015533109066466577
5,pcr-globwb_gswp3,min,0.018889051943861264
6,pcr-globwb_gswp3,min,0.025385291146773806
7,pcr-globwb_gswp3,min,0.04225076257706242
8,pcr-globwb_gswp3,min,0.07549589150155046
9,pcr-globwb_gswp3,min,0.41784769965372903
10,pcr-globwb_gswp3,min,0.45766186507936335
11,pcr-globwb_gswp3,min,0.08310564150008591
12,pcr-globwb_gswp3,min,0.04813311798207129
1,pcr-globwb_wfdei,min,0.04647234557014795
2,pcr-globwb_wfdei,min,0.04627729670835205
3,pcr-globwb_wfdei,min,0.020359016680405708
4,pcr-globwb_wfdei,min,0.01590174689471483
5,pcr-globwb_wfdei,min,0.019194705614184345
6,pcr-globwb_wfdei,min,0.024698175773464334
7,pcr-globwb_wfdei,min,0.038924755618763844
8,pcr-globwb_wfdei,min,0.07464597298137729
9,pcr-globwb_wfdei,min,0.4071323193144615
10,pcr-globwb_wfdei,min,0.5081467133107687
11,pcr-globwb_wfdei,min,0.07169996870714498
12,pcr-globwb_wfdei,min,0.047278633202510224
1,vegas_gswp3,min,0.00461219213848126
2,vegas_gswp3,min,0.0023747914526271265
3,vegas_gswp3,min,0.0019012364659977909
4,vegas_gswp3,min,0.0019189165828972189
5,vegas_gswp3,min,0.0014466069869385606
6,vegas_gswp3,min,0.007025504015773826
7,vegas_gswp3,min,0.1803853821545464
8,vegas_gswp3,min,0.20638550239373987
9,vegas_gswp3,min,0.11522464672807599
10,vegas_gswp3,min,0.05911247877868858
11,vegas_gswp3,min,0.03618563982294215
12,vegas_gswp3,min,0.008440046286453921
1,vegas_wfdei,min,0.00110370015167909
2,vegas_wfdei,min,6.110237709153419e-4
3,vegas_wfdei,min,1.279399473798815e-4
4,vegas_wfdei,min,1.5231584509515136e-4
5,vegas_wfdei,min,7.045500337789504e-4
6,vegas_wfdei,min,0.005286572149832414
7,vegas_wfdei,min,0.10247419641751829
8,vegas_wfdei,min,0.2047458324022398
9,vegas_wfdei,min,0.13283781882226414
10,vegas_wfdei,min,0.07632227914066142
11,vegas_wfdei,min,0.012825831602173505
12,vegas_wfdei,min,0.0012751424325496378
1,vic_princeton,min,0.13552235268407153
2,vic_princeton,min,0.10826102224856902
3,vic_princeton,min,0.09693666849100095
4,vic_princeton,min,0.14331637334371197
5,vic_princeton,min,0.1993621737783269
6,vic_princeton,min,0.18111710789739977
7,vic_princeton,min,0.30621422818577887
8,vic_princeton,min,0.37242285601887004
9,vic_princeton,min,0.6181046774185371
10,vic_princeton,min,0.34032661370209816
11,vic_princeton,min,0.2894817877895596
12,vic_princeton,min,0.18357490336201512
1,watergap2_princeton,min,0.030753896657258063
2,watergap2_princeton,min,0.02040824110898516
3,watergap2_princeton,min,0.011646064254910033
4,watergap2_princeton,min,0.005879399272679881
5,watergap2_princeton,min,0.008003949228752076
6,watergap2_princeton,min,0.006000778472449071
7,watergap2_princeton,min,0.007212402258821502
8,watergap2_princeton,min,0.01740778457249712
9,watergap2_princeton,min,0.10739286408717012
10,watergap2_princeton,min,0.11676928917642487
11,watergap2_princeton,min,0.07296744345841938
12,watergap2_princeton,min,0.046352281900057815
1,watergap2_wfdei,min,0.08502788940369933
2,watergap2_wfdei,min,0.06117993182705321
3,watergap2_wfdei,min,0.03951925059169707
4,watergap2_wfdei,min,0.028227632698150113
5,watergap2_wfdei,min,0.02468014438211058
6,watergap2_wfdei,min,0.02650758018242688
7,watergap2_wfdei,min,0.03774378329296836
8,watergap2_wfdei,min,0.1759704307199914
9,watergap2_wfdei,min,0.521619931466778
10,watergap2_wfdei,min,0.2943329533193732
11,watergap2_wfdei,min,0.17630023756601448
12,watergap2_wfdei,min,0.11965659746235181
1,LORA,min,0.04873792640293235
2,LORA,min,0.019502738920239605
3,LORA,min,0.007883314776238446
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1260469835093038
8,LORA,min,0.7093817950108469
9,LORA,min,0.630782563917156
10,LORA,min,0.4108093822246221
11,LORA,min,0.2484072738216845
12,LORA,min,0.15045878523321435
1,caraib_gswp3,mean,0.028479321060924746
2,caraib_gswp3,mean,0.004679521444748233
3,caraib_gswp3,mean,0.006299113761179295
4,caraib_gswp3,mean,0.015666473516596658
5,caraib_gswp3,mean,0.1669308857423903
6,caraib_gswp3,mean,0.6796100066386648
7,caraib_gswp3,mean,2.383271758181409
8,caraib_gswp3,mean,3.7742056444395837
9,caraib_gswp3,mean,2.773283767141763
10,caraib_gswp3,mean,0.9917536995409063
11,caraib_gswp3,mean,0.34320790305879856
12,caraib_gswp3,mean,0.09712521522672561
1,caraib_princeton,mean,0.017252490777924238
2,caraib_princeton,mean,0.0023948086495004205
3,caraib_princeton,mean,0.002352998858060951
4,caraib_princeton,mean,0.033166844166236435
5,caraib_princeton,mean,0.1454578307132466
6,caraib_princeton,mean,0.5881450038452369
7,caraib_princeton,mean,1.5833554072260114
8,caraib_princeton,mean,2.9946317469348354
9,caraib_princeton,mean,2.6768688626098722
10,caraib_princeton,mean,1.4931101032426597
11,caraib_princeton,mean,0.5822916849722533
12,caraib_princeton,mean,0.07197416040902432
1,caraib_wfdei,mean,0.045360208116559
2,caraib_wfdei,mean,0.009290103705849678
3,caraib_wfdei,mean,0.003413225337948606
4,caraib_wfdei,mean,0.008301791193852655
5,caraib_wfdei,mean,0.4739615090343362
6,caraib_wfdei,mean,1.220806615571309
7,caraib_wfdei,mean,3.20294552368249
8,caraib_wfdei,mean,4.2129032369594395
9,caraib_wfdei,mean,3.1386194650414305
10,caraib_wfdei,mean,1.1316770645775716
11,caraib_wfdei,mean,0.4592004351331059
12,caraib_wfdei,mean,0.12758764995038174
1,dbh_gswp3,mean,0.4788806604034537
2,dbh_gswp3,mean,0.19269158270333347
3,dbh_gswp3,mean,0.211762813920866
4,dbh_gswp3,mean,0.6296380228747561
5,dbh_gswp3,mean,1.5578704178498284
6,dbh_gswp3,mean,1.5299280406200602
7,dbh_gswp3,mean,2.8463860645825214
8,dbh_gswp3,mean,1.9762165017320712
9,dbh_gswp3,mean,1.3937635698998023
10,dbh_gswp3,mean,0.6585131089962087
11,dbh_gswp3,mean,0.4448904583885433
12,dbh_gswp3,mean,0.16885443354900603
1,dbh_princeton,mean,0.44923501877218375
2,dbh_princeton,mean,0.12347354498605739
3,dbh_princeton,mean,0.2098727594157535
4,dbh_princeton,mean,0.625739684952002
5,dbh_princeton,mean,1.4287761664073577
6,dbh_princeton,mean,1.1524029979772226
7,dbh_princeton,mean,1.6701554060262356
8,dbh_princeton,mean,1.588923378973686
9,dbh_princeton,mean,1.4366145435278388
10,dbh_princeton,mean,0.6272012438856349
11,dbh_princeton,mean,0.6501493465275332
12,dbh_princeton,mean,0.16378427308873383
1,dbh_wfdei,mean,0.5133936973405351
2,dbh_wfdei,mean,0.18288064247846444
3,dbh_wfdei,mean,0.17456106339466873
4,dbh_wfdei,mean,0.5097174457160037
5,dbh_wfdei,mean,1.5609239363267136
6,dbh_wfdei,mean,1.506970491433817
7,dbh_wfdei,mean,2.6951366805512023
8,dbh_wfdei,mean,2.0230757527076517
9,dbh_wfdei,mean,1.9722820554402047
10,dbh_wfdei,mean,0.9186459674133977
11,dbh_wfdei,mean,0.5611929954761541
12,dbh_wfdei,mean,0.19706812620389688
1,dlem_gswp3,mean,0.0739252780225475
2,dlem_gswp3,mean,0.0528317546708618
3,dlem_gswp3,mean,0.04250168693502379
4,dlem_gswp3,mean,0.03937695307323309
5,dlem_gswp3,mean,0.07826810654342838
6,dlem_gswp3,mean,0.08514874404235807
7,dlem_gswp3,mean,0.4320540535794127
8,dlem_gswp3,mean,2.15835239370107
9,dlem_gswp3,mean,2.1198766410758005
10,dlem_gswp3,mean,0.8463981765930407
11,dlem_gswp3,mean,0.36825437827485347
12,dlem_gswp3,mean,0.13504892448848144
1,dlem_princeton,mean,0.07746326283504504
2,dlem_princeton,mean,0.057724841312593846
3,dlem_princeton,mean,0.04298125808121044
4,dlem_princeton,mean,0.054931408767429926
5,dlem_princeton,mean,0.02375545596758404
6,dlem_princeton,mean,0.021067202369420186
7,dlem_princeton,mean,0.11605248391092597
8,dlem_princeton,mean,0.7514101136776732
9,dlem_princeton,mean,1.089089340311095
10,dlem_princeton,mean,0.8574967157447697
11,dlem_princeton,mean,0.5376210946916851
12,dlem_princeton,mean,0.15170255606979305
1,dlem_wfdei,mean,0.08186864639530772
2,dlem_wfdei,mean,0.057234978384719845
3,dlem_wfdei,mean,0.04228608881076581
4,dlem_wfdei,mean,0.029037481181105267
5,dlem_wfdei,mean,0.0781455049708779
6,dlem_wfdei,mean,0.07621277871781834
7,dlem_wfdei,mean,0.5142755000113238
8,dlem_wfdei,mean,2.1810144456838785
9,dlem_wfdei,mean,2.3328221794626005
10,dlem_wfdei,mean,0.9513183332232005
11,dlem_wfdei,mean,0.39789213152954195
12,dlem_wfdei,mean,0.14836766023078346
1,h08_gswp3,mean,0.03203875021199003
2,h08_gswp3,mean,0.007850459926462553
3,h08_gswp3,mean,0.004751391422470881
4,h08_gswp3,mean,0.017926246663709965
5,h08_gswp3,mean,0.4901377975100372
6,h08_gswp3,mean,1.1061545581957595
7,h08_gswp3,mean,3.3636004518005005
8,h08_gswp3,mean,3.7476769706549744
9,h08_gswp3,mean,2.5774270103604997
10,h08_gswp3,mean,0.48918824431964425
11,h08_gswp3,mean,0.291456058113114
12,h08_gswp3,mean,0.0782693392676544
1,h08_princeton,mean,0.015463459105592008
2,h08_princeton,mean,0.0032928945281192152
3,h08_princeton,mean,0.002494065458982691
4,h08_princeton,mean,0.01620283287710669
5,h08_princeton,mean,0.3821210655966853
6,h08_princeton,mean,0.7098227112708562
7,h08_princeton,mean,1.8356254449400335
8,h08_princeton,mean,2.8252867495553806
9,h08_princeton,mean,2.218219080923785
10,h08_princeton,mean,0.8827921725462555
11,h08_princeton,mean,0.32020682962977737
12,h08_princeton,mean,0.05828113844347314
1,lpjml_gswp3,mean,0.05128232594182085
2,lpjml_gswp3,mean,0.04569335990869163
3,lpjml_gswp3,mean,0.07090053833672559
4,lpjml_gswp3,mean,0.250942540905288
5,lpjml_gswp3,mean,0.784766264196141
6,lpjml_gswp3,mean,0.9690495396562024
7,lpjml_gswp3,mean,1.8858150476773388
8,lpjml_gswp3,mean,2.9008954325086496
9,lpjml_gswp3,mean,2.368724528897262
10,lpjml_gswp3,mean,0.8433492455814756
11,lpjml_gswp3,mean,0.37839546650570166
12,lpjml_gswp3,mean,0.10614303914745359
1,lpjml_princeton,mean,0.05638654516072768
2,lpjml_princeton,mean,0.03101713601901469
3,lpjml_princeton,mean,0.06089551465964242
4,lpjml_princeton,mean,0.20923023211777625
5,lpjml_princeton,mean,0.8099298235774011
6,lpjml_princeton,mean,0.7672661545825373
7,lpjml_princeton,mean,1.2333504655477003
8,lpjml_princeton,mean,1.8260137584466314
9,lpjml_princeton,mean,1.7320330018445034
10,lpjml_princeton,mean,0.9167377838680586
11,lpjml_princeton,mean,0.40468595743447094
12,lpjml_princeton,mean,0.08839661782325282
1,lpjml_wfdei,mean,0.09747506523405465
2,lpjml_wfdei,mean,0.05481763513234477
3,lpjml_wfdei,mean,0.0666871942609454
4,lpjml_wfdei,mean,0.23649893894786742
5,lpjml_wfdei,mean,0.8473888642807882
6,lpjml_wfdei,mean,1.0652184193131242
7,lpjml_wfdei,mean,2.4031338573981005
8,lpjml_wfdei,mean,3.661482178919785
9,lpjml_wfdei,mean,2.8645112775828627
10,lpjml_wfdei,mean,1.1469109452441553
11,lpjml_wfdei,mean,0.5740004575847472
12,lpjml_wfdei,mean,0.21987370117312816
1,matsiro_gswp3,mean,0.05243097909182753
2,matsiro_gswp3,mean,0.023491321323834465
3,matsiro_gswp3,mean,0.0297083128409857
4,matsiro_gswp3,mean,0.0371905494846173
5,matsiro_gswp3,mean,0.02684170991960902
6,matsiro_gswp3,mean,0.027350495467338025
7,matsiro_gswp3,mean,0.19989086881538806
8,matsiro_gswp3,mean,1.5818464458358974
9,matsiro_gswp3,mean,1.7118352417302716
10,matsiro_gswp3,mean,0.534766131773492
11,matsiro_gswp3,mean,0.21637893497083674
12,matsiro_gswp3,mean,0.10615802197377269
1,matsiro_princeton,mean,0.05459883438854273
2,matsiro_princeton,mean,0.022828473629925065
3,matsiro_princeton,mean,0.02737544722256802
4,matsiro_princeton,mean,0.018913468368351387
5,matsiro_princeton,mean,0.02523019261026495
6,matsiro_princeton,mean,0.025165120937845693
7,matsiro_princeton,mean,0.08012065189745807
8,matsiro_princeton,mean,0.7360164354558995
9,matsiro_princeton,mean,1.2589719274140685
10,matsiro_princeton,mean,0.8662146871191615
11,matsiro_princeton,mean,0.4413188756892981
12,matsiro_princeton,mean,0.11124994980548322
1,matsiro_wfdei,mean,0.0682667798313242
2,matsiro_wfdei,mean,0.03596263213183504
3,matsiro_wfdei,mean,0.026205035768404952
4,matsiro_wfdei,mean,0.029651070981815686
5,matsiro_wfdei,mean,0.10410362326282348
6,matsiro_wfdei,mean,0.2005459796753701
7,matsiro_wfdei,mean,1.7061229249171066
8,matsiro_wfdei,mean,3.7322505331899083
9,matsiro_wfdei,mean,2.914871784323561
10,matsiro_wfdei,mean,0.9080357898301857
11,matsiro_wfdei,mean,0.44360115619359947
12,matsiro_wfdei,mean,0.1504973855850554
1,pcr-globwb_gswp3,mean,0.08365961214192877
2,pcr-globwb_gswp3,mean,0.05402291802696866
3,pcr-globwb_gswp3,mean,0.04428843629327484
4,pcr-globwb_gswp3,mean,0.033617602135169664
5,pcr-globwb_gswp3,mean,0.04464890837249771
6,pcr-globwb_gswp3,mean,0.1032630637087423
7,pcr-globwb_gswp3,mean,0.34857804221432964
8,pcr-globwb_gswp3,mean,1.7879657562780722
9,pcr-globwb_gswp3,mean,2.370796840252053
10,pcr-globwb_gswp3,mean,1.478301220379971
11,pcr-globwb_gswp3,mean,0.5384639482763446
12,pcr-globwb_gswp3,mean,0.14372036500646382
1,pcr-globwb_wfdei,mean,0.08383851187082914
2,pcr-globwb_wfdei,mean,0.054686280021353936
3,pcr-globwb_wfdei,mean,0.04448536697397717
4,pcr-globwb_wfdei,mean,0.03331815435010265
5,pcr-globwb_wfdei,mean,0.04248325138617416
6,pcr-globwb_wfdei,mean,0.08610227002884288
7,pcr-globwb_wfdei,mean,0.3111531311839331
8,pcr-globwb_wfdei,mean,1.5485233473870745
9,pcr-globwb_wfdei,mean,2.3381083149823296
10,pcr-globwb_wfdei,mean,1.4870805833184617
11,pcr-globwb_wfdei,mean,0.5451032058138234
12,pcr-globwb_wfdei,mean,0.1475856414549959
1,vegas_gswp3,mean,0.03219358668207593
2,vegas_gswp3,mean,0.022070587991525916
3,vegas_gswp3,mean,0.021766243172212547
4,vegas_gswp3,mean,0.05512112733792937
5,vegas_gswp3,mean,0.31129516196744933
6,vegas_gswp3,mean,0.7033078887812909
7,vegas_gswp3,mean,2.2002806254619465
8,vegas_gswp3,mean,3.2178436862388198
9,vegas_gswp3,mean,2.1825127371266575
10,vegas_gswp3,mean,0.6919211318641284
11,vegas_gswp3,mean,0.21173970205020967
12,vegas_gswp3,mean,0.07727027535915663
1,vegas_wfdei,mean,0.025525429486732996
2,vegas_wfdei,mean,0.0200939167594086
3,vegas_wfdei,mean,0.019245943778767895
4,vegas_wfdei,mean,0.03534074232645091
5,vegas_wfdei,mean,0.24206924218082812
6,vegas_wfdei,mean,0.6560348347279217
7,vegas_wfdei,mean,2.312470043996706
8,vegas_wfdei,mean,3.347554039170081
9,vegas_wfdei,mean,2.29635764510029
10,vegas_wfdei,mean,0.7388315608420895
11,vegas_wfdei,mean,0.2027555760997751
12,vegas_wfdei,mean,0.06034446794591959
1,vic_princeton,mean,0.20808969812720465
2,vic_princeton,mean,0.15579171515728213
3,vic_princeton,mean,0.14683090211270658
4,vic_princeton,mean,0.24135085389151142
5,vic_princeton,mean,0.4064257138239127
6,vic_princeton,mean,0.434738267733223
7,vic_princeton,mean,0.5873413530590543
8,vic_princeton,mean,1.0340688245735692
9,vic_princeton,mean,1.3970234051975505
10,vic_princeton,mean,1.0354691435982397
11,vic_princeton,mean,0.6671043219457495
12,vic_princeton,mean,0.33564975839439104
1,watergap2_princeton,mean,0.11984364286741234
2,watergap2_princeton,mean,0.07979618786697658
3,watergap2_princeton,mean,0.05080866159336672
4,watergap2_princeton,mean,0.033433291523690525
5,watergap2_princeton,mean,0.031789553697331316
6,watergap2_princeton,mean,0.03999898955570607
7,watergap2_princeton,mean,0.10057796109133361
8,watergap2_princeton,mean,0.6584410755022427
9,watergap2_princeton,mean,0.998094544545238
10,watergap2_princeton,mean,0.6016608877548059
11,watergap2_princeton,mean,0.3187509501839404
12,watergap2_princeton,mean,0.18031403309561392
1,watergap2_wfdei,mean,0.17495563944775408
2,watergap2_wfdei,mean,0.1214236034867326
3,watergap2_wfdei,mean,0.08380178770918958
4,watergap2_wfdei,mean,0.0569890813185919
5,watergap2_wfdei,mean,0.05769590209184137
6,watergap2_wfdei,mean,0.10261841880650874
7,watergap2_wfdei,mean,0.4767258684048807
8,watergap2_wfdei,mean,1.7097233455161425
9,watergap2_wfdei,mean,1.5601372171104169
10,watergap2_wfdei,mean,0.5628543016309364
11,watergap2_wfdei,mean,0.3862179972199331
12,watergap2_wfdei,mean,0.24071562926796117
1,LORA,mean,0.19454351833100528
2,LORA,mean,0.10303772046469764
3,LORA,mean,0.0763679583008641
4,LORA,mean,0.07566938571820245
5,LORA,mean,0.08170524156775477
6,LORA,mean,0.2779687498990719
7,LORA,mean,0.9476666884418408
8,LORA,mean,1.6318492291585964
9,LORA,mean,2.094402081862096
10,LORA,mean,1.2606914050921485
11,LORA,mean,0.7773946525466995
12,LORA,mean,0.38340642483606263
1,caraib_gswp3,median,0.010814709179117175
2,caraib_gswp3,median,0.0021091354973702837
3,caraib_gswp3,median,6.368795955756673e-4
4,caraib_gswp3,median,0.0011094086937716776
5,caraib_gswp3,median,0.025411374443238415
6,caraib_gswp3,median,0.46476861036884143
7,caraib_gswp3,median,2.303148256371755
8,caraib_gswp3,median,3.3672010788026796
9,caraib_gswp3,median,2.738599348178946
10,caraib_gswp3,median,0.8706435474319215
11,caraib_gswp3,median,0.21056863779129764
12,caraib_gswp3,median,0.03954413391176525
1,caraib_princeton,median,0.007036200010439149
2,caraib_princeton,median,0.0012603938191279567
3,caraib_princeton,median,5.806589752464313e-4
4,caraib_princeton,median,0.001367833888318347
5,caraib_princeton,median,0.06392939647516219
6,caraib_princeton,median,0.3416351035196209
7,caraib_princeton,median,1.4811373726513812
8,caraib_princeton,median,2.705832886664453
