Month,Prediction,Stat,Value
6,matsiro_wfdei,min,0.291034474538514
7,matsiro_wfdei,min,0.5308927523776807
8,matsiro_wfdei,min,16.556837121353453
9,matsiro_wfdei,min,5.484133426200392
10,matsiro_wfdei,min,1.938401065126599
11,matsiro_wfdei,min,1.5508244091984997
12,matsiro_wfdei,min,1.3723005209455323
1,pcr-globwb_gswp3,min,1.0134158184070041
2,pcr-globwb_gswp3,min,0.925942237298389
3,pcr-globwb_gswp3,min,0.8560968467475021
4,pcr-globwb_gswp3,min,0.884451910881455
5,pcr-globwb_gswp3,min,1.3095062260868444
6,pcr-globwb_gswp3,min,2.1759345693691596
7,pcr-globwb_gswp3,min,3.926472496399386
8,pcr-globwb_gswp3,min,7.393187845012745
9,pcr-globwb_gswp3,min,9.997117114756627
10,pcr-globwb_gswp3,min,7.38319603174355
11,pcr-globwb_gswp3,min,4.025906710486489
12,pcr-globwb_gswp3,min,1.5880965613468718
1,pcr-globwb_wfdei,min,1.0652784205642694
2,pcr-globwb_wfdei,min,1.011566771031465
3,pcr-globwb_wfdei,min,0.8162063642070347
4,pcr-globwb_wfdei,min,0.933814925601192
5,pcr-globwb_wfdei,min,1.2302373869041445
6,pcr-globwb_wfdei,min,2.0264545621777605
7,pcr-globwb_wfdei,min,3.7311173901799557
8,pcr-globwb_wfdei,min,6.627041047819725
9,pcr-globwb_wfdei,min,9.975539521442467
10,pcr-globwb_wfdei,min,6.931159227330327
11,pcr-globwb_wfdei,min,3.3296713928892934
12,pcr-globwb_wfdei,min,1.4601297638075963
1,vegas_gswp3,min,0.1808131518273202
2,vegas_gswp3,min,0.1490911073842095
3,vegas_gswp3,min,0.1228380515400524
4,vegas_gswp3,min,0.13513381910743
5,vegas_gswp3,min,0.4911461380842641
6,vegas_gswp3,min,2.3367677496272092
7,vegas_gswp3,min,14.244142524883628
8,vegas_gswp3,min,24.19984841395246
9,vegas_gswp3,min,18.425525262699573
10,vegas_gswp3,min,6.1071326616916535
11,vegas_gswp3,min,1.501754481498868
12,vegas_gswp3,min,0.354323647761198
1,vegas_wfdei,min,0.146617966071895
2,vegas_wfdei,min,0.1277198185110219
3,vegas_wfdei,min,0.08031582867617608
4,vegas_wfdei,min,0.09907140327909257
5,vegas_wfdei,min,0.34168642503611446
6,vegas_wfdei,min,2.1128376160799003
7,vegas_wfdei,min,15.632415121257862
8,vegas_wfdei,min,26.273395993634807
9,vegas_wfdei,min,19.62241027982218
10,vegas_wfdei,min,6.406230058152565
11,vegas_wfdei,min,1.3399414523471396
12,vegas_wfdei,min,0.291393680563751
1,vic_princeton,min,2.970303996773395
2,vic_princeton,min,1.8955237795056084
3,vic_princeton,min,1.4279092341945674
4,vic_princeton,min,1.7340750207142948
5,vic_princeton,min,3.7696086226276373
6,vic_princeton,min,9.55922518047465
7,vic_princeton,min,21.870928409488098
8,vic_princeton,min,32.838868117765614
9,vic_princeton,min,28.91557442277755
10,vic_princeton,min,23.45764107600089
11,vic_princeton,min,12.681427014320063
12,vic_princeton,min,5.505447631476639
1,watergap2_princeton,min,2.7932840642572887
2,watergap2_princeton,min,2.0564354599781396
3,watergap2_princeton,min,1.4590341681304437
4,watergap2_princeton,min,1.5191280123985205
5,watergap2_princeton,min,1.3845765865063635
6,watergap2_princeton,min,8.126993265520714
7,watergap2_princeton,min,16.270723012275226
8,watergap2_princeton,min,23.912440667138057
9,watergap2_princeton,min,14.700141143769649
10,watergap2_princeton,min,11.325567108713857
11,watergap2_princeton,min,6.286927195717392
12,watergap2_princeton,min,4.553051567519625
1,watergap2_wfdei,min,3.140785848400328
2,watergap2_wfdei,min,2.2309506070171228
3,watergap2_wfdei,min,1.594090929611557
4,watergap2_wfdei,min,1.4258872506723177
5,watergap2_wfdei,min,1.946217983547498
6,watergap2_wfdei,min,7.495065549178636
7,watergap2_wfdei,min,25.808058278461367
8,watergap2_wfdei,min,27.91101417913482
9,watergap2_wfdei,min,21.75192346677649
10,watergap2_wfdei,min,9.99756883767212
11,watergap2_wfdei,min,6.904738026247986
12,watergap2_wfdei,min,4.295332638440963
1,LORA,min,5.013397606493127
2,LORA,min,3.0123952885250787
3,LORA,min,1.7457696260767825
4,LORA,min,1.24029602676119
5,LORA,min,1.5922993479418013
6,LORA,min,3.877395025919666
7,LORA,min,17.038751516283334
8,LORA,min,22.37105480874892
9,LORA,min,27.619025176943204
10,LORA,min,16.16541194137127
11,LORA,min,12.06838236926419
12,LORA,min,7.8203658261825115
1,caraib_gswp3,mean,0.6813799625783266
2,caraib_gswp3,mean,0.14931060909911184
3,caraib_gswp3,mean,0.1312453518109824
4,caraib_gswp3,mean,0.9704383391992043
5,caraib_gswp3,mean,4.086013819631861
6,caraib_gswp3,mean,19.03517240948968
7,caraib_gswp3,mean,45.745865826356024
8,caraib_gswp3,mean,63.52493030977146
9,caraib_gswp3,mean,46.485500397614175
10,caraib_gswp3,mean,29.327486045010826
11,caraib_gswp3,mean,11.435619020381347
12,caraib_gswp3,mean,3.003484963446915
1,caraib_princeton,mean,0.44265996744147806
2,caraib_princeton,mean,0.07618198082443069
3,caraib_princeton,mean,0.05121559271128332
4,caraib_princeton,mean,0.7808544797823245
5,caraib_princeton,mean,2.7265757986522523
6,caraib_princeton,mean,21.91892594374002
7,caraib_princeton,mean,46.41668719875819
8,caraib_princeton,mean,74.37108280496652
9,caraib_princeton,mean,55.39258891266677
10,caraib_princeton,mean,33.5525571149782
11,caraib_princeton,mean,13.937199285892481
12,caraib_princeton,mean,2.701326144730838
1,caraib_wfdei,mean,0.9053912432103669
2,caraib_wfdei,mean,0.20474623780934118
3,caraib_wfdei,mean,0.0736238533757599
4,caraib_wfdei,mean,0.11289936178784915
5,caraib_wfdei,mean,3.9848676392808513
6,caraib_wfdei,mean,27.4360451015059
7,caraib_wfdei,mean,55.92906263971479
8,caraib_wfdei,mean,71.22812530104163
9,caraib_wfdei,mean,52.22818705482788
10,caraib_wfdei,mean,33.10401757783135
11,caraib_wfdei,mean,13.983788135852729
12,caraib_wfdei,mean,3.4709120971286778
1,dbh_gswp3,mean,11.87894005066159
2,dbh_gswp3,mean,6.130033160184324
3,dbh_gswp3,mean,5.900428818940722
4,dbh_gswp3,mean,13.401995551780335
5,dbh_gswp3,mean,34.95682221354216
6,dbh_gswp3,mean,41.100373779634864
7,dbh_gswp3,mean,37.54149873565362
8,dbh_gswp3,mean,30.70536950108392
9,dbh_gswp3,mean,26.09215672051818
10,dbh_gswp3,mean,19.73571921491078
11,dbh_gswp3,mean,11.86581364135362
12,dbh_gswp3,mean,6.285361021228199
1,dbh_princeton,mean,10.600718443424737
2,dbh_princeton,mean,5.157647576515599
3,dbh_princeton,mean,5.625282737953437
4,dbh_princeton,mean,11.186997994238117
5,dbh_princeton,mean,31.66371602474616
6,dbh_princeton,mean,36.75840374576908
7,dbh_princeton,mean,31.737668812145863
8,dbh_princeton,mean,36.476026391915084
9,dbh_princeton,mean,37.729543000370754
10,dbh_princeton,mean,24.109984610543727
11,dbh_princeton,mean,16.51676936193262
12,dbh_princeton,mean,5.808636257921097
1,dbh_wfdei,mean,12.72877504929028
2,dbh_wfdei,mean,6.361549418070388
3,dbh_wfdei,mean,5.857295158089157
4,dbh_wfdei,mean,10.68248912758972
5,dbh_wfdei,mean,29.758525709777164
6,dbh_wfdei,mean,39.30780687775745
7,dbh_wfdei,mean,35.807655951870075
8,dbh_wfdei,mean,34.47993642475414
9,dbh_wfdei,mean,33.21943651987725
10,dbh_wfdei,mean,25.118986945915427
11,dbh_wfdei,mean,14.906564236792452
12,dbh_wfdei,mean,7.0770441215015305
1,dlem_gswp3,mean,1.7686203707865644
2,dlem_gswp3,mean,1.1793408845342666
3,dlem_gswp3,mean,0.9562686747367605
4,dlem_gswp3,mean,1.4500814058801827
5,dlem_gswp3,mean,3.58757897841013
6,dlem_gswp3,mean,3.374241746987823
7,dlem_gswp3,mean,15.623696123841668
8,dlem_gswp3,mean,39.08816142064627
9,dlem_gswp3,mean,33.76038224372708
10,dlem_gswp3,mean,20.105772759662475
11,dlem_gswp3,mean,10.036564698551643
12,dlem_gswp3,mean,3.827626019540604
1,dlem_princeton,mean,1.7627853834314395
2,dlem_princeton,mean,1.220806569028341
3,dlem_princeton,mean,0.9057659106333379
4,dlem_princeton,mean,1.2759420777961354
5,dlem_princeton,mean,1.1562815535733124
6,dlem_princeton,mean,2.926075249863057
7,dlem_princeton,mean,17.612189488623912
8,dlem_princeton,mean,41.04852895034873
9,dlem_princeton,mean,37.99090968093138
10,dlem_princeton,mean,22.93044095446527
11,dlem_princeton,mean,12.510594619303934
12,dlem_princeton,mean,4.1132733785495565
1,dlem_wfdei,mean,1.9109088004779524
2,dlem_wfdei,mean,1.2558951749100808
3,dlem_wfdei,mean,0.9434438854757201
4,dlem_wfdei,mean,0.662570377668469
5,dlem_wfdei,mean,1.2407209260943146
6,dlem_wfdei,mean,3.4702050751600075
7,dlem_wfdei,mean,16.836054569545343
8,dlem_wfdei,mean,41.008224016324384
9,dlem_wfdei,mean,37.31561755006648
10,dlem_wfdei,mean,23.009877638217432
11,dlem_wfdei,mean,11.335892752584334
12,dlem_wfdei,mean,4.456082177348346
1,h08_gswp3,mean,0.6050088546592178
2,h08_gswp3,mean,0.20180583345645742
3,h08_gswp3,mean,0.055268272669530605
4,h08_gswp3,mean,0.1868370733413247
5,h08_gswp3,mean,6.591334167674136
6,h08_gswp3,mean,32.23883865591868
7,h08_gswp3,mean,54.45884050311104
8,h08_gswp3,mean,62.94718749924117
9,h08_gswp3,mean,41.719753592732026
10,h08_gswp3,mean,26.581876720114582
11,h08_gswp3,mean,7.438486347909935
12,h08_gswp3,mean,1.9434942962592472
1,h08_princeton,mean,0.21912743112561897
2,h08_princeton,mean,0.06059525264666286
3,h08_princeton,mean,0.033639255581353444
4,h08_princeton,mean,0.12249630818106283
5,h08_princeton,mean,7.880523758203107
6,h08_princeton,mean,29.408147223954987
7,h08_princeton,mean,51.48212067519247
8,h08_princeton,mean,69.44460653167886
9,h08_princeton,mean,47.15530458173816
10,h08_princeton,mean,25.921962187283246
11,h08_princeton,mean,7.939212845772731
12,h08_princeton,mean,1.2310505458924024
1,lpjml_gswp3,mean,0.863534678432392
2,lpjml_gswp3,mean,0.6111165769121523
3,lpjml_gswp3,mean,0.7635676632887598
4,lpjml_gswp3,mean,3.533537560868623
5,lpjml_gswp3,mean,15.911034676371996
6,lpjml_gswp3,mean,27.436639294901642
7,lpjml_gswp3,mean,37.84697907311954
8,lpjml_gswp3,mean,50.858529802055415
9,lpjml_gswp3,mean,39.68004350632128
10,lpjml_gswp3,mean,23.690101216152534
11,lpjml_gswp3,mean,9.478413916850801
12,lpjml_gswp3,mean,2.4222624648877367
1,lpjml_princeton,mean,0.636117052687519
2,lpjml_princeton,mean,0.4358258914666973
3,lpjml_princeton,mean,0.625124468656413
4,lpjml_princeton,mean,2.7337391811076177
5,lpjml_princeton,mean,16.974476961455405
6,lpjml_princeton,mean,26.35180953166893
7,lpjml_princeton,mean,37.80146899743352
8,lpjml_princeton,mean,53.018845068271276
9,lpjml_princeton,mean,41.43340999642511
10,lpjml_princeton,mean,22.736972228366714
11,lpjml_princeton,mean,9.669741616287483
12,lpjml_princeton,mean,1.8060291666921218
1,lpjml_wfdei,mean,1.8243303463685094
2,lpjml_wfdei,mean,0.8819632067808709
3,lpjml_wfdei,mean,0.8743836733132783
4,lpjml_wfdei,mean,3.2089593037169433
5,lpjml_wfdei,mean,16.001665511842774
6,lpjml_wfdei,mean,29.497898509456405
7,lpjml_wfdei,mean,45.49497878046316
8,lpjml_wfdei,mean,64.4441838790509
9,lpjml_wfdei,mean,49.825020451313094
10,lpjml_wfdei,mean,30.4366566285465
11,lpjml_wfdei,mean,13.47864838152793
12,lpjml_wfdei,mean,4.505639693355314
1,matsiro_gswp3,mean,4.365757158681416
2,matsiro_gswp3,mean,3.4614985574238593
3,matsiro_gswp3,mean,2.8977829440196254
4,matsiro_gswp3,mean,3.131221661095937
5,matsiro_gswp3,mean,4.096934042336152
6,matsiro_gswp3,mean,3.178583923026671
7,matsiro_gswp3,mean,8.193363763843386
8,matsiro_gswp3,mean,25.819922136309906
9,matsiro_gswp3,mean,24.5966950166882
10,matsiro_gswp3,mean,16.96970528462594
11,matsiro_gswp3,mean,9.80991303265676
12,matsiro_gswp3,mean,5.906945766806705
1,matsiro_princeton,mean,3.98766814953895
2,matsiro_princeton,mean,3.1489401032143904
3,matsiro_princeton,mean,2.641983783026259
4,matsiro_princeton,mean,2.491374462002098
5,matsiro_princeton,mean,2.878036722267045
6,matsiro_princeton,mean,3.094662791604128
7,matsiro_princeton,mean,11.545594732550615
8,matsiro_princeton,mean,32.578752409982286
9,matsiro_princeton,mean,32.701963745443635
10,matsiro_princeton,mean,22.349291024510585
11,matsiro_princeton,mean,11.882257783065818
12,matsiro_princeton,mean,5.72606762118132
1,matsiro_wfdei,mean,5.525152515575148
2,matsiro_wfdei,mean,4.130558788832539
3,matsiro_wfdei,mean,3.3864262009776156
4,matsiro_wfdei,mean,3.2046768226286333
5,matsiro_wfdei,mean,3.6482734278320286
6,matsiro_wfdei,mean,6.6979558917334545
7,matsiro_wfdei,mean,24.470866415183103
8,matsiro_wfdei,mean,49.89876906899606
9,matsiro_wfdei,mean,44.02550766767471
10,matsiro_wfdei,mean,29.326498179005842
11,matsiro_wfdei,mean,15.90104312617351
12,matsiro_wfdei,mean,7.837909479603016
1,pcr-globwb_gswp3,mean,4.469560119445286
2,pcr-globwb_gswp3,mean,2.68900285141465
3,pcr-globwb_gswp3,mean,1.8132276571239223
4,pcr-globwb_gswp3,mean,1.417654432604184
5,pcr-globwb_gswp3,mean,2.3101430390749043
6,pcr-globwb_gswp3,mean,5.372935874881941
7,pcr-globwb_gswp3,mean,12.367372161133666
8,pcr-globwb_gswp3,mean,23.1779251000737
9,pcr-globwb_gswp3,mean,23.967384508516037
10,pcr-globwb_gswp3,mean,20.983689516652944
11,pcr-globwb_gswp3,mean,14.164435548178023
12,pcr-globwb_gswp3,mean,8.439061722442665
1,pcr-globwb_wfdei,mean,4.324963139679348
2,pcr-globwb_wfdei,mean,2.6627862085063003
3,pcr-globwb_wfdei,mean,1.8104763078294046
4,pcr-globwb_wfdei,mean,1.4223234166306076
5,pcr-globwb_wfdei,mean,2.2084294727295757
6,pcr-globwb_wfdei,mean,4.903685076537405
7,pcr-globwb_wfdei,mean,11.075982497647649
8,pcr-globwb_wfdei,mean,21.576869768655747
9,pcr-globwb_wfdei,mean,22.880338447778986
10,pcr-globwb_wfdei,mean,20.510171140981203
11,pcr-globwb_wfdei,mean,13.793355973017745
12,pcr-globwb_wfdei,mean,8.155521740695947
1,vegas_gswp3,mean,0.6923015851470578
2,vegas_gswp3,mean,0.4138320041644668
3,vegas_gswp3,mean,0.3119088382452013
4,vegas_gswp3,mean,0.5361741698580298
5,vegas_gswp3,mean,2.8483800139039865
6,vegas_gswp3,mean,12.861398512446033
7,vegas_gswp3,mean,33.02036548507582
8,vegas_gswp3,mean,47.13864463520837
9,vegas_gswp3,mean,35.71508789035725
10,vegas_gswp3,mean,19.399970086880792
11,vegas_gswp3,mean,7.175093270594778
12,vegas_gswp3,mean,1.9612350555712497
1,vegas_wfdei,mean,0.7020853598464141
2,vegas_wfdei,mean,0.3650205212822399
3,vegas_wfdei,mean,0.23897640948044518
4,vegas_wfdei,mean,0.34217067504457704
5,vegas_wfdei,mean,2.222100839461155
6,vegas_wfdei,mean,13.169452623576417
7,vegas_wfdei,mean,35.71504008219131
8,vegas_wfdei,mean,49.7435729058787
9,vegas_wfdei,mean,37.29825737788823
10,vegas_wfdei,mean,20.20689860349238
11,vegas_wfdei,mean,7.487492331516004
12,vegas_wfdei,mean,2.08475113707812
1,vic_princeton,mean,4.964060497360999
2,vic_princeton,mean,3.089548997688194
3,vic_princeton,mean,2.584789226482156
4,vic_princeton,mean,3.582580118020259
5,vic_princeton,mean,11.573372771329392
6,vic_princeton,mean,23.69569183725351
7,vic_princeton,mean,33.65154608926931
8,vic_princeton,mean,51.75676117477333
9,vic_princeton,mean,50.813768548158656
10,vic_princeton,mean,38.49793743708698
11,vic_princeton,mean,22.892033420587406
12,vic_princeton,mean,10.675061959857208
1,watergap2_princeton,mean,4.475341199351961
2,watergap2_princeton,mean,3.2885030406398768
3,watergap2_princeton,mean,2.440159043094071
4,watergap2_princeton,mean,2.2693567953302534
5,watergap2_princeton,mean,10.187841470482367
6,watergap2_princeton,mean,20.187791212832185
7,watergap2_princeton,mean,30.814703098679303
8,watergap2_princeton,mean,47.651037000474865
9,watergap2_princeton,mean,37.5021110667841
10,watergap2_princeton,mean,25.296072089613332
11,watergap2_princeton,mean,12.545123887167039
12,watergap2_princeton,mean,6.408779459601857
1,watergap2_wfdei,mean,4.928506861341755
2,watergap2_wfdei,mean,3.6613013896922415
3,watergap2_wfdei,mean,2.679231469453323
4,watergap2_wfdei,mean,2.477659968476506
5,watergap2_wfdei,mean,7.790868716678904
6,watergap2_wfdei,mean,20.95494887708572
7,watergap2_wfdei,mean,35.001731859040575
8,watergap2_wfdei,mean,47.92833409444623
9,watergap2_wfdei,mean,37.60335042746789
10,watergap2_wfdei,mean,26.686284199706105
11,watergap2_wfdei,mean,13.112171679794479
12,watergap2_wfdei,mean,7.1653915822927035
1,LORA,mean,9.341310562119771
2,LORA,mean,5.853738800518997
3,LORA,mean,3.8425881661322197
4,LORA,mean,2.8260319014940927
5,LORA,mean,4.276360186202217
6,LORA,mean,13.224901391180126
7,LORA,mean,26.560574535318395
8,LORA,mean,38.40418644053639
9,LORA,mean,36.2771298920085
10,LORA,mean,30.49455941190821
11,LORA,mean,23.35442426497481
12,LORA,mean,15.039687588597834
1,caraib_gswp3,median,0.4558308499954548
2,caraib_gswp3,median,0.0993723122245006
3,caraib_gswp3,median,0.025877279131843595
4,caraib_gswp3,median,0.11239640178125787
5,caraib_gswp3,median,2.7467950367624847
6,caraib_gswp3,median,16.553214340843184
7,caraib_gswp3,median,44.510257995015415
8,caraib_gswp3,median,62.86485327340333
9,caraib_gswp3,median,44.14297499858049
10,caraib_gswp3,median,26.88905556913976
11,caraib_gswp3,median,10.074495233752254
12,caraib_gswp3,median,2.0770511677718018
1,caraib_princeton,median,0.3096191824880827
2,caraib_princeton,median,0.05792966481211166
3,caraib_princeton,median,0.018659292891411154
4,caraib_princeton,median,0.11055864342768937
5,caraib_princeton,median,1.0664687729325057
6,caraib_princeton,median,19.554495478638458
7,caraib_princeton,median,43.28778054581998
8,caraib_princeton,median,68.25425441663663
9,caraib_princeton,median,52.42389379342977
10,caraib_princeton,median,32.25634109007608
11,caraib_princeton,median,11.120009534875024
12,caraib_princeton,median,2.0483415469225736
1,caraib_wfdei,median,0.5925724770610841
2,caraib_wfdei,median,0.1420845538246093
3,caraib_wfdei,median,0.05150355299342971
4,caraib_wfdei,median,0.041150329763941146
5,caraib_wfdei,median,2.717488849581456
6,caraib_wfdei,median,26.066026308565583
7,caraib_wfdei,median,54.35809510224245
8,caraib_wfdei,median,72.58363887136183
9,caraib_wfdei,median,50.91024454757648
10,caraib_wfdei,median,29.3169072059787
11,caraib_wfdei,median,10.762093124850882
12,caraib_wfdei,median,2.8407322838384292
1,dbh_gswp3,median,11.26982511505392
2,dbh_gswp3,median,5.375805432603969
3,dbh_gswp3,median,4.753718421738899
4,dbh_gswp3,median,11.469246180082461
