Month,Prediction,Stat,Value
9,pcr-globwb_gswp3,min,6.379772402893889e-4
10,pcr-globwb_gswp3,min,8.524733073304741e-4
11,pcr-globwb_gswp3,min,9.50448028749127e-4
12,pcr-globwb_gswp3,min,5.619215976451889e-4
1,pcr-globwb_wfdei,min,1.3676999367470257e-4
2,pcr-globwb_wfdei,min,1.374950425239549e-4
3,pcr-globwb_wfdei,min,1.320337344121621e-4
4,pcr-globwb_wfdei,min,1.1980769329112332e-4
5,pcr-globwb_wfdei,min,1.3848623591887013e-4
6,pcr-globwb_wfdei,min,1.8474586813748385e-4
7,pcr-globwb_wfdei,min,3.0431955343484705e-4
8,pcr-globwb_wfdei,min,4.93680295934402e-4
9,pcr-globwb_wfdei,min,6.399211257481002e-4
10,pcr-globwb_wfdei,min,8.226495747554123e-4
11,pcr-globwb_wfdei,min,9.137831485932924e-4
12,pcr-globwb_wfdei,min,3.770931139290587e-4
1,vegas_gswp3,min,2.0412969307233273e-4
2,vegas_gswp3,min,1.1989124054000308e-4
3,vegas_gswp3,min,4.508496252843524e-5
4,vegas_gswp3,min,1.293539064475135e-5
5,vegas_gswp3,min,1.3881295291448575e-4
6,vegas_gswp3,min,4.858249567905566e-4
7,vegas_gswp3,min,0.009139457004699612
8,vegas_gswp3,min,0.03147707941385668
9,vegas_gswp3,min,0.05581892208572688
10,vegas_gswp3,min,0.025414847490866012
11,vegas_gswp3,min,0.0031780239145742096
12,vegas_gswp3,min,3.184205806082252e-4
1,vegas_wfdei,min,3.9033404759082964e-5
2,vegas_wfdei,min,1.4760840622658198e-6
3,vegas_wfdei,min,6.061792676213251e-7
4,vegas_wfdei,min,2.4036829543627484e-6
5,vegas_wfdei,min,1.6601425127425145e-5
6,vegas_wfdei,min,7.812875333500097e-4
7,vegas_wfdei,min,0.00676688272109378
8,vegas_wfdei,min,0.031033065556576086
9,vegas_wfdei,min,0.07235309925019547
10,vegas_wfdei,min,0.03196103870433005
11,vegas_wfdei,min,0.003681543226370875
12,vegas_wfdei,min,2.341304847012284e-4
1,vic_princeton,min,0.002692370154568411
2,vic_princeton,min,0.0013577198736056074
3,vic_princeton,min,8.669927458973414e-4
4,vic_princeton,min,7.58284460808293e-4
5,vic_princeton,min,0.008784892493248386
6,vic_princeton,min,0.02080162042790494
7,vic_princeton,min,0.16321687150994738
8,vic_princeton,min,0.3610568041470608
9,vic_princeton,min,0.23852861483878657
10,vic_princeton,min,0.15223585594324968
11,vic_princeton,min,0.035964872715270504
12,vic_princeton,min,0.007789846106653779
1,watergap2_princeton,min,0.018369989506056318
2,watergap2_princeton,min,0.013639482395983175
3,watergap2_princeton,min,0.01014499319626695
4,watergap2_princeton,min,0.007462152791127264
5,watergap2_princeton,min,0.005495874743844524
6,watergap2_princeton,min,0.0041309278160446055
7,watergap2_princeton,min,0.02880604585737847
8,watergap2_princeton,min,0.12628503306956604
9,watergap2_princeton,min,0.14488250737788344
10,watergap2_princeton,min,0.06396749149465243
11,watergap2_princeton,min,0.036217913111050236
12,watergap2_princeton,min,0.02507912558075704
1,watergap2_wfdei,min,0.027911943112326684
2,watergap2_wfdei,min,0.02073161601535356
3,watergap2_wfdei,min,0.015420484295967384
4,watergap2_wfdei,min,0.018175113336211166
5,watergap2_wfdei,min,0.05831882869966207
6,watergap2_wfdei,min,0.06834870738239479
7,watergap2_wfdei,min,0.14625683040710855
8,watergap2_wfdei,min,0.18973359927599118
9,watergap2_wfdei,min,0.15702776031910856
10,watergap2_wfdei,min,0.10275274887854585
11,watergap2_wfdei,min,0.05712031900642924
12,watergap2_wfdei,min,0.03812007253627991
1,LORA,min,0
2,LORA,min,0
3,LORA,min,3.0384657961930565e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.12820833827150582
8,LORA,min,0.4754611885296058
9,LORA,min,0.5625165065163378
10,LORA,min,0.39928117247171424
11,LORA,min,0.23540565651661088
12,LORA,min,0.040994754741855335
1,caraib_gswp3,mean,0.0032537227923165463
2,caraib_gswp3,mean,2.2150930448012262e-4
3,caraib_gswp3,mean,4.375858557232087e-5
4,caraib_gswp3,mean,0.012365665992277624
5,caraib_gswp3,mean,0.0238213259731518
6,caraib_gswp3,mean,0.04830082320064598
7,caraib_gswp3,mean,0.18496664073738014
8,caraib_gswp3,mean,0.3746292027289152
9,caraib_gswp3,mean,0.35332364381522663
10,caraib_gswp3,mean,0.2373489602568344
11,caraib_gswp3,mean,0.06120897880459272
12,caraib_gswp3,mean,0.008381478160181187
1,caraib_princeton,mean,0.0012565132043978878
2,caraib_princeton,mean,1.7423863843538107e-4
3,caraib_princeton,mean,6.019472682624173e-4
4,caraib_princeton,mean,0.010022311633524641
5,caraib_princeton,mean,0.015135997069445746
6,caraib_princeton,mean,0.27307149250418455
7,caraib_princeton,mean,0.6012930304047818
8,caraib_princeton,mean,0.8544145134538604
9,caraib_princeton,mean,0.6591703766025653
10,caraib_princeton,mean,0.38119590524626756
11,caraib_princeton,mean,0.12836793747909503
12,caraib_princeton,mean,0.01341783988039615
1,caraib_wfdei,mean,0.004430517692366367
2,caraib_wfdei,mean,8.356938919918034e-4
3,caraib_wfdei,mean,1.9087496888465252e-4
4,caraib_wfdei,mean,2.050577056061511e-4
5,caraib_wfdei,mean,0.009045439722167353
6,caraib_wfdei,mean,0.09804972508165528
7,caraib_wfdei,mean,0.2989379104312476
8,caraib_wfdei,mean,0.4883182068665533
9,caraib_wfdei,mean,0.4469170484387042
10,caraib_wfdei,mean,0.2970178093976271
11,caraib_wfdei,mean,0.1018924839975811
12,caraib_wfdei,mean,0.017809826177553004
1,dbh_gswp3,mean,0.11762375056191353
2,dbh_gswp3,mean,0.05446068302303314
3,dbh_gswp3,mean,0.05149806889878191
4,dbh_gswp3,mean,0.11678209986263131
5,dbh_gswp3,mean,0.29007826801752834
6,dbh_gswp3,mean,0.25908491862503197
7,dbh_gswp3,mean,0.2261163847464692
8,dbh_gswp3,mean,0.1628938892089591
9,dbh_gswp3,mean,0.10916761477130452
10,dbh_gswp3,mean,0.0770217574690494
11,dbh_gswp3,mean,0.06530090823227148
12,dbh_gswp3,mean,0.05227716041987208
1,dbh_princeton,mean,0.11596258381384572
2,dbh_princeton,mean,0.06200773422099704
3,dbh_princeton,mean,0.0595609901480209
4,dbh_princeton,mean,0.14313866228179103
5,dbh_princeton,mean,0.3547773418318645
6,dbh_princeton,mean,0.5561047371191891
7,dbh_princeton,mean,0.5008639763692756
8,dbh_princeton,mean,0.44097809144331823
9,dbh_princeton,mean,0.2501973920287023
10,dbh_princeton,mean,0.14593154591113516
11,dbh_princeton,mean,0.1766442480062896
12,dbh_princeton,mean,0.06965999318565498
1,dbh_wfdei,mean,0.13375577252105844
2,dbh_wfdei,mean,0.06760366216260576
3,dbh_wfdei,mean,0.059072378062500874
4,dbh_wfdei,mean,0.10436827002065105
5,dbh_wfdei,mean,0.26528676044626626
6,dbh_wfdei,mean,0.3022377469058122
7,dbh_wfdei,mean,0.2952197609067388
8,dbh_wfdei,mean,0.2119019103578757
9,dbh_wfdei,mean,0.1358301632113365
10,dbh_wfdei,mean,0.10618901477526568
11,dbh_wfdei,mean,0.09044808582397217
12,dbh_wfdei,mean,0.06793324032226125
1,dlem_gswp3,mean,0.013364050156050666
2,dlem_gswp3,mean,0.008760862008026246
3,dlem_gswp3,mean,0.006390104331874108
4,dlem_gswp3,mean,0.0141266506398988
5,dlem_gswp3,mean,0.023309071068270473
6,dlem_gswp3,mean,0.006507151597342137
7,dlem_gswp3,mean,0.013783292362519507
8,dlem_gswp3,mean,0.07560017046777791
9,dlem_gswp3,mean,0.14223350950582436
10,dlem_gswp3,mean,0.11679037820266937
11,dlem_gswp3,mean,0.06247746826714288
12,dlem_gswp3,mean,0.02187508827907729
1,dlem_princeton,mean,0.01619743810881112
2,dlem_princeton,mean,0.012795402247818976
3,dlem_princeton,mean,0.008276187203217334
4,dlem_princeton,mean,0.01424710133370752
5,dlem_princeton,mean,0.005788504149724623
6,dlem_princeton,mean,0.006548622119553738
7,dlem_princeton,mean,0.16171293081054527
8,dlem_princeton,mean,0.5915559874033516
9,dlem_princeton,mean,0.5572576852483441
10,dlem_princeton,mean,0.2940969565625235
11,dlem_princeton,mean,0.1569948226655725
12,dlem_princeton,mean,0.04167633826222597
1,dlem_wfdei,mean,0.013754816501100131
2,dlem_wfdei,mean,0.009808278307195039
3,dlem_wfdei,mean,0.007275762954860764
4,dlem_wfdei,mean,0.004848654516090222
5,dlem_wfdei,mean,0.006016001276580406
6,dlem_wfdei,mean,0.0044401739676505625
7,dlem_wfdei,mean,0.01400187146743786
8,dlem_wfdei,mean,0.1065360293689245
9,dlem_wfdei,mean,0.17648354259858381
10,dlem_wfdei,mean,0.16223152575556496
11,dlem_wfdei,mean,0.07841087507991934
12,dlem_wfdei,mean,0.0272290953071009
1,h08_gswp3,mean,0.0010320229949114647
2,h08_gswp3,mean,2.8688237470510345e-4
3,h08_gswp3,mean,5.9440211431894264e-5
4,h08_gswp3,mean,5.301668740156259e-4
5,h08_gswp3,mean,0.034376829903324156
6,h08_gswp3,mean,0.1325974917048993
7,h08_gswp3,mean,0.28578045003055985
8,h08_gswp3,mean,0.42918988919597856
9,h08_gswp3,mean,0.32613248621310714
10,h08_gswp3,mean,0.19145477392342075
11,h08_gswp3,mean,0.02936307456779257
12,h08_gswp3,mean,0.0058017008425240765
1,h08_princeton,mean,7.706440638005645e-4
2,h08_princeton,mean,8.401228741082594e-5
3,h08_princeton,mean,3.5841637283016605e-5
4,h08_princeton,mean,9.84605696607855e-4
5,h08_princeton,mean,0.07663179989887138
6,h08_princeton,mean,0.4818043945400728
7,h08_princeton,mean,0.6063202579802384
8,h08_princeton,mean,0.7959814302443636
9,h08_princeton,mean,0.575563901667192
10,h08_princeton,mean,0.2567065406389423
11,h08_princeton,mean,0.08668704772688947
12,h08_princeton,mean,0.006648834707652183
1,lpjml_gswp3,mean,0.005827211013336313
2,lpjml_gswp3,mean,0.0025036802447237784
3,lpjml_gswp3,mean,0.002346099165881821
4,lpjml_gswp3,mean,0.022407277543121384
5,lpjml_gswp3,mean,0.11840776544146496
6,lpjml_gswp3,mean,0.1633726267541662
7,lpjml_gswp3,mean,0.19724323544613173
8,lpjml_gswp3,mean,0.26854196734504604
9,lpjml_gswp3,mean,0.2643207403352869
10,lpjml_gswp3,mean,0.1651860260384275
11,lpjml_gswp3,mean,0.049702279626102804
12,lpjml_gswp3,mean,0.008404875346893628
1,lpjml_princeton,mean,0.008889671200870211
2,lpjml_princeton,mean,0.0034307820029470452
3,lpjml_princeton,mean,0.0027324311558517434
4,lpjml_princeton,mean,0.027166785768204832
5,lpjml_princeton,mean,0.1539488362283914
6,lpjml_princeton,mean,0.29273713638026305
7,lpjml_princeton,mean,0.4083736052842744
8,lpjml_princeton,mean,0.6673748849873136
9,lpjml_princeton,mean,0.5609925927437243
10,lpjml_princeton,mean,0.28245266319388224
11,lpjml_princeton,mean,0.10870879739198865
12,lpjml_princeton,mean,0.022871774721136637
1,lpjml_wfdei,mean,0.014401230755745642
2,lpjml_wfdei,mean,0.004743445894803613
3,lpjml_wfdei,mean,0.003546697805708093
4,lpjml_wfdei,mean,0.019380009444443128
5,lpjml_wfdei,mean,0.11953944082586962
6,lpjml_wfdei,mean,0.18787113677774064
7,lpjml_wfdei,mean,0.2726361321725158
8,lpjml_wfdei,mean,0.4592157717711393
9,lpjml_wfdei,mean,0.447463696114621
10,lpjml_wfdei,mean,0.28417853971576373
11,lpjml_wfdei,mean,0.10785639569177423
12,lpjml_wfdei,mean,0.03463236339417467
1,matsiro_gswp3,mean,0.0017085607659531171
2,matsiro_gswp3,mean,0.0010216262591938156
3,matsiro_gswp3,mean,7.687499898541449e-4
4,matsiro_gswp3,mean,0.010286912364069747
5,matsiro_gswp3,mean,0.014247485229646358
6,matsiro_gswp3,mean,0.0015473622080816461
7,matsiro_gswp3,mean,0.0033366622533613386
8,matsiro_gswp3,mean,0.003667276302794638
9,matsiro_gswp3,mean,0.019860901682551925
10,matsiro_gswp3,mean,0.016951512168415724
11,matsiro_gswp3,mean,0.007450376179721805
12,matsiro_gswp3,mean,0.0025192754394772173
1,matsiro_princeton,mean,0.0049577526978766195
2,matsiro_princeton,mean,0.0026992656863960175
3,matsiro_princeton,mean,0.0017754300189080105
4,matsiro_princeton,mean,0.0031824327010632355
5,matsiro_princeton,mean,0.003959755099388015
6,matsiro_princeton,mean,0.008798922217513744
7,matsiro_princeton,mean,0.07687608655422186
8,matsiro_princeton,mean,0.4683523315875844
9,matsiro_princeton,mean,0.5969385559872886
10,matsiro_princeton,mean,0.29504215081813956
11,matsiro_princeton,mean,0.08356331315612603
12,matsiro_princeton,mean,0.011972041622262076
1,matsiro_wfdei,mean,0.008577466638469974
2,matsiro_wfdei,mean,0.005399343285244799
3,matsiro_wfdei,mean,0.0036772440960561228
4,matsiro_wfdei,mean,0.00390899345448679
5,matsiro_wfdei,mean,0.007679323148568296
6,matsiro_wfdei,mean,0.01404683351397869
7,matsiro_wfdei,mean,0.12880162609815277
8,matsiro_wfdei,mean,0.42611015558253557
9,matsiro_wfdei,mean,0.46622931256225403
10,matsiro_wfdei,mean,0.2818405483607353
11,matsiro_wfdei,mean,0.08220967443850741
12,matsiro_wfdei,mean,0.018146917260064278
1,pcr-globwb_gswp3,mean,0.018498392289394535
2,pcr-globwb_gswp3,mean,0.006307149884938039
3,pcr-globwb_gswp3,mean,0.0027358783514263565
4,pcr-globwb_gswp3,mean,0.0014108975527075695
5,pcr-globwb_gswp3,mean,8.812023351012606e-4
6,pcr-globwb_gswp3,mean,9.606084267290446e-4
7,pcr-globwb_gswp3,mean,0.003831668634868671
8,pcr-globwb_gswp3,mean,0.029202810128024496
9,pcr-globwb_gswp3,mean,0.05725585142246937
10,pcr-globwb_gswp3,mean,0.07655743429264533
11,pcr-globwb_gswp3,mean,0.07155037127823313
12,pcr-globwb_gswp3,mean,0.04601067262035479
1,pcr-globwb_wfdei,mean,0.01632388785824387
2,pcr-globwb_wfdei,mean,0.005872207715885239
3,pcr-globwb_wfdei,mean,0.00264654515173476
4,pcr-globwb_wfdei,mean,0.0012954421927916138
5,pcr-globwb_wfdei,mean,8.994075070810776e-4
6,pcr-globwb_wfdei,mean,9.638291962708234e-4
7,pcr-globwb_wfdei,mean,0.0029241131722130462
8,pcr-globwb_wfdei,mean,0.0203789005418044
9,pcr-globwb_wfdei,mean,0.04856557553242636
10,pcr-globwb_wfdei,mean,0.067293542135002
11,pcr-globwb_wfdei,mean,0.0639484345153657
12,pcr-globwb_wfdei,mean,0.04114405435800923
1,vegas_gswp3,mean,0.0019566720117217213
2,vegas_gswp3,mean,9.89929806262389e-4
3,vegas_gswp3,mean,4.770769548521049e-4
4,vegas_gswp3,mean,9.28183087021768e-4
5,vegas_gswp3,mean,0.00917232084239978
6,vegas_gswp3,mean,0.04620865318526976
7,vegas_gswp3,mean,0.14633792734561588
8,vegas_gswp3,mean,0.2740321742910564
9,vegas_gswp3,mean,0.26404078132735864
10,vegas_gswp3,mean,0.1366093384788555
11,vegas_gswp3,mean,0.030290108659680102
12,vegas_gswp3,mean,0.005048492834663646
1,vegas_wfdei,mean,9.589605011881774e-4
2,vegas_wfdei,mean,5.094858527046434e-4
3,vegas_wfdei,mean,3.0373307600781787e-4
4,vegas_wfdei,mean,4.844012367001838e-4
5,vegas_wfdei,mean,0.005575873011057997
6,vegas_wfdei,mean,0.04558754624026229
7,vegas_wfdei,mean,0.16859945308296814
8,vegas_wfdei,mean,0.317524853091234
9,vegas_wfdei,mean,0.29395012738111903
10,vegas_wfdei,mean,0.15025977981322974
11,vegas_wfdei,mean,0.03266005606740374
12,vegas_wfdei,mean,0.0037294440441853626
1,vic_princeton,mean,0.009098586734858296
2,vic_princeton,mean,0.0028590418878729233
3,vic_princeton,mean,0.0017066385407571497
4,vic_princeton,mean,0.010714842023066398
5,vic_princeton,mean,0.07181891316107819
6,vic_princeton,mean,0.24115006065346653
7,vic_princeton,mean,0.3564895737953403
8,vic_princeton,mean,0.5471924807694938
9,vic_princeton,mean,0.5606723282221291
10,vic_princeton,mean,0.36501554193472574
11,vic_princeton,mean,0.1615261468366858
12,vic_princeton,mean,0.05088290931238749
1,watergap2_princeton,mean,0.03524278273076464
2,watergap2_princeton,mean,0.026191221474550462
3,watergap2_princeton,mean,0.019473032279904615
4,watergap2_princeton,mean,0.014327698850275116
5,watergap2_princeton,mean,0.011805691494752017
6,watergap2_princeton,mean,0.042328134160509095
7,watergap2_princeton,mean,0.1482340417421421
8,watergap2_princeton,mean,0.3550777991339685
9,watergap2_princeton,mean,0.32855798176952505
10,watergap2_princeton,mean,0.18328697718297704
11,watergap2_princeton,mean,0.08700519425152713
12,watergap2_princeton,mean,0.048997416948252846
1,watergap2_wfdei,mean,0.052388297881729474
2,watergap2_wfdei,mean,0.039360347586621776
3,watergap2_wfdei,mean,0.031481252787823606
4,watergap2_wfdei,mean,0.049887798498079054
5,watergap2_wfdei,mean,0.1725912105916171
6,watergap2_wfdei,mean,0.23487443557667723
7,watergap2_wfdei,mean,0.310322358716091
8,watergap2_wfdei,mean,0.4067528598681701
9,watergap2_wfdei,mean,0.36998976428029234
10,watergap2_wfdei,mean,0.2729694098902397
11,watergap2_wfdei,mean,0.13141410914778578
12,watergap2_wfdei,mean,0.07123505019791027
1,LORA,mean,0.049842476889109116
2,LORA,mean,0.005503076754835855
3,LORA,mean,0.0021266821396887137
4,LORA,mean,6.170918368994828e-4
5,LORA,mean,1.9757840367901373e-4
6,LORA,mean,0.10474300206962563
7,LORA,mean,0.5244053753333237
8,LORA,mean,0.7361204041662411
9,LORA,mean,0.7784199178056409
10,LORA,mean,0.6478495529483359
11,LORA,mean,0.4017532985370969
12,LORA,mean,0.1815854484533329
1,caraib_gswp3,median,8.458492619965604e-4
2,caraib_gswp3,median,1.2230763340566106e-4
3,caraib_gswp3,median,3.7593300450467285e-5
4,caraib_gswp3,median,2.9557003660780854e-005
5,caraib_gswp3,median,0.003136064139556532
6,caraib_gswp3,median,0.029903173595383956
