Month,Prediction,Stat,Value
8,h08_princeton,min,16.05822733658886
9,h08_princeton,min,14.882531911939497
10,h08_princeton,min,7.22203082401093
11,h08_princeton,min,2.096373271657558
12,h08_princeton,min,0.4148621254675544
1,lpjml_gswp3,min,0.31481239757412505
2,lpjml_gswp3,min,0.19441818568033611
3,lpjml_gswp3,min,0.2048540991880716
4,lpjml_gswp3,min,0.46692262603188417
5,lpjml_gswp3,min,5.330179454547353
6,lpjml_gswp3,min,17.35733987675966
7,lpjml_gswp3,min,24.553286918015516
8,lpjml_gswp3,min,28.89800553516505
9,lpjml_gswp3,min,25.289103537651844
10,lpjml_gswp3,min,7.691202656623421
11,lpjml_gswp3,min,1.107396618609088
12,lpjml_gswp3,min,0.3160621904207849
1,lpjml_princeton,min,0.17769713465755901
2,lpjml_princeton,min,0.1666918097843854
3,lpjml_princeton,min,0.19036605759219113
4,lpjml_princeton,min,0.4307751100008162
5,lpjml_princeton,min,2.0849288931225507
6,lpjml_princeton,min,10.630557804909026
7,lpjml_princeton,min,21.409756614221937
8,lpjml_princeton,min,21.090159033951494
9,lpjml_princeton,min,13.276682551201143
10,lpjml_princeton,min,11.108155961635138
11,lpjml_princeton,min,0.7043576075238771
12,lpjml_princeton,min,0.2251091628826641
1,lpjml_wfdei,min,0.4684640873679933
2,lpjml_wfdei,min,0.31751182200024336
3,lpjml_wfdei,min,0.35190288301252015
4,lpjml_wfdei,min,0.4839162053610861
5,lpjml_wfdei,min,4.787423438568395
6,lpjml_wfdei,min,19.876270638075432
7,lpjml_wfdei,min,28.142925216637455
8,lpjml_wfdei,min,35.35801949097662
9,lpjml_wfdei,min,31.331239288648757
10,lpjml_wfdei,min,11.273732651065812
11,lpjml_wfdei,min,4.206587278717344
12,lpjml_wfdei,min,1.0227933632429616
1,matsiro_gswp3,min,1.3123988517906306
2,matsiro_gswp3,min,0.9613767232485523
3,matsiro_gswp3,min,0.782698983305904
4,matsiro_gswp3,min,0.9292006352908487
5,matsiro_gswp3,min,1.4486114937325452
6,matsiro_gswp3,min,1.7042025515735895
7,matsiro_gswp3,min,2.9411325121418868
8,matsiro_gswp3,min,6.655398747162947
9,matsiro_gswp3,min,10.585799314042294
10,matsiro_gswp3,min,3.6648926370238297
11,matsiro_gswp3,min,2.1155090294334546
12,matsiro_gswp3,min,1.5394514836555946
1,matsiro_princeton,min,1.1055393838500214
2,matsiro_princeton,min,0.922189306850758
3,matsiro_princeton,min,0.7814340538083404
4,matsiro_princeton,min,0.8996342993292467
5,matsiro_princeton,min,0.9396944778121823
6,matsiro_princeton,min,1.6209086584594656
7,matsiro_princeton,min,2.683801549454783
8,matsiro_princeton,min,6.192298830512985
9,matsiro_princeton,min,6.086925863716079
10,matsiro_princeton,min,8.00862593214791
11,matsiro_princeton,min,2.1698888226429527
12,matsiro_princeton,min,1.4629738525223954
1,matsiro_wfdei,min,0.039838364692250196
2,matsiro_wfdei,min,0.04812160424531658
3,matsiro_wfdei,min,0.05180833062890986
4,matsiro_wfdei,min,0.06042573882986446
5,matsiro_wfdei,min,0.4837226490303585
6,matsiro_wfdei,min,0.17874029481499207
7,matsiro_wfdei,min,0.26365333828345466
8,matsiro_wfdei,min,6.925970121605244
9,matsiro_wfdei,min,2.196151667911415
10,matsiro_wfdei,min,0.4727042680241798
11,matsiro_wfdei,min,0.27739958354020844
12,matsiro_wfdei,min,0.3383211891251019
1,pcr-globwb_gswp3,min,1.0995898175395187
2,pcr-globwb_gswp3,min,0.9108769584522707
3,pcr-globwb_gswp3,min,0.8090383402498336
4,pcr-globwb_gswp3,min,0.7701619292101289
5,pcr-globwb_gswp3,min,0.9650560324821165
6,pcr-globwb_gswp3,min,1.2296310754816109
7,pcr-globwb_gswp3,min,3.0943706479953432
8,pcr-globwb_gswp3,min,5.80659106003336
9,pcr-globwb_gswp3,min,7.384326586790563
10,pcr-globwb_gswp3,min,4.773312378072814
11,pcr-globwb_gswp3,min,2.8150599279088024
12,pcr-globwb_gswp3,min,1.5463410186515252
1,pcr-globwb_wfdei,min,1.3281431184450017
2,pcr-globwb_wfdei,min,1.2100041210913777
3,pcr-globwb_wfdei,min,1.0488677357820935
4,pcr-globwb_wfdei,min,0.5239054674571779
5,pcr-globwb_wfdei,min,0.9885898476856535
6,pcr-globwb_wfdei,min,1.041191367995337
7,pcr-globwb_wfdei,min,3.02422196359446
8,pcr-globwb_wfdei,min,4.175999123784602
9,pcr-globwb_wfdei,min,6.620344568470229
10,pcr-globwb_wfdei,min,4.004573681485726
11,pcr-globwb_wfdei,min,2.4254362956433346
12,pcr-globwb_wfdei,min,1.4886212186881302
1,vegas_gswp3,min,0.20246422659633864
2,vegas_gswp3,min,0.14100536872328542
3,vegas_gswp3,min,0.09778007937564581
4,vegas_gswp3,min,0.17215655044414038
5,vegas_gswp3,min,0.6161558723198788
6,vegas_gswp3,min,1.8782108079484343
7,vegas_gswp3,min,8.622438716123495
8,vegas_gswp3,min,18.06050228008296
9,vegas_gswp3,min,21.67161930864441
10,vegas_gswp3,min,6.990121182980565
11,vegas_gswp3,min,1.7775697496790965
12,vegas_gswp3,min,0.41969537450528765
1,vegas_wfdei,min,0.19245413438464
2,vegas_wfdei,min,0.11841180508030993
3,vegas_wfdei,min,0.07591606350941654
4,vegas_wfdei,min,0.10948261179843702
5,vegas_wfdei,min,0.3090129884539887
6,vegas_wfdei,min,1.5412060636541969
7,vegas_wfdei,min,9.542318307639905
8,vegas_wfdei,min,19.499138181987444
9,vegas_wfdei,min,22.833502834132
10,vegas_wfdei,min,7.291711473971257
11,vegas_wfdei,min,1.5739537433674333
12,vegas_wfdei,min,0.4348454636240483
1,vic_princeton,min,6.210419368979572
2,vic_princeton,min,4.562958205207712
3,vic_princeton,min,3.64853763364078
4,vic_princeton,min,3.783735973878361
5,vic_princeton,min,6.032017193823459
6,vic_princeton,min,8.47273148497232
7,vic_princeton,min,17.888670342969675
8,vic_princeton,min,27.364421617776877
9,vic_princeton,min,38.3570126247099
10,vic_princeton,min,45.89017298113088
11,vic_princeton,min,20.47327395806002
12,vic_princeton,min,11.480816532602743
1,watergap2_princeton,min,2.6757030680949967
2,watergap2_princeton,min,1.9496668330501203
3,watergap2_princeton,min,1.420249193714891
4,watergap2_princeton,min,1.4693890321867598
5,watergap2_princeton,min,1.9851701124783774
6,watergap2_princeton,min,6.509363185038735
7,watergap2_princeton,min,17.250568954893087
8,watergap2_princeton,min,20.386660905222904
9,watergap2_princeton,min,15.721181380725882
10,watergap2_princeton,min,16.090593363276287
11,watergap2_princeton,min,8.177226824682425
12,watergap2_princeton,min,5.846009318025934
1,watergap2_wfdei,min,4.242050712346621
2,watergap2_wfdei,min,3.0977870509611165
3,watergap2_wfdei,min,2.3429004996313476
4,watergap2_wfdei,min,2.2766903226785797
5,watergap2_wfdei,min,3.29347966083912
6,watergap2_wfdei,min,10.535999012089208
7,watergap2_wfdei,min,23.557625297544732
8,watergap2_wfdei,min,31.150024765139364
9,watergap2_wfdei,min,25.683588894679513
10,watergap2_wfdei,min,12.336974925211903
11,watergap2_wfdei,min,9.257509548404157
12,watergap2_wfdei,min,5.713488781205378
1,LORA,min,4.239744472533736
2,LORA,min,2.5542809565807914
3,LORA,min,1.5754560698041344
4,LORA,min,1.1111952336194337
5,LORA,min,1.5529416768149606
6,LORA,min,3.9688040039328643
7,LORA,min,16.119913345613774
8,LORA,min,25.43858860893568
9,LORA,min,30.036546918668257
10,LORA,min,17.809072538037203
11,LORA,min,11.538370089739152
12,LORA,min,6.781925535303432
1,caraib_gswp3,mean,1.0020378817640876
2,caraib_gswp3,mean,0.21328623490047272
3,caraib_gswp3,mean,0.08015070035751998
4,caraib_gswp3,mean,2.1780699587364776
5,caraib_gswp3,mean,5.3247243828057735
6,caraib_gswp3,mean,15.54600264947471
7,caraib_gswp3,mean,41.45737509484971
8,caraib_gswp3,mean,68.86703333592007
9,caraib_gswp3,mean,61.453218834004446
10,caraib_gswp3,mean,44.330760438530625
11,caraib_gswp3,mean,18.4781491258917
12,caraib_gswp3,mean,4.746005408832132
1,caraib_princeton,mean,0.6141840058785214
2,caraib_princeton,mean,0.09518693480274357
3,caraib_princeton,mean,0.060972018404308555
4,caraib_princeton,mean,1.9717897153407102
5,caraib_princeton,mean,2.97291397976211
6,caraib_princeton,mean,19.057680561302988
7,caraib_princeton,mean,48.97934833606079
8,caraib_princeton,mean,98.30222984155417
9,caraib_princeton,mean,82.38778035090557
10,caraib_princeton,mean,56.07889150244887
11,caraib_princeton,mean,24.66050868850082
12,caraib_princeton,mean,4.005383313029536
1,caraib_wfdei,mean,1.365835589704864
2,caraib_wfdei,mean,0.30164926789861723
3,caraib_wfdei,mean,0.09191392259700425
4,caraib_wfdei,mean,0.14304519188461534
5,caraib_wfdei,mean,4.640620122144831
6,caraib_wfdei,mean,26.82888208126622
7,caraib_wfdei,mean,57.34139596031978
8,caraib_wfdei,mean,82.92898182756548
9,caraib_wfdei,mean,71.53035439502436
10,caraib_wfdei,mean,49.90778597071561
11,caraib_wfdei,mean,22.561545873631584
12,caraib_wfdei,mean,5.5818329806566265
1,dbh_gswp3,mean,16.833786293844206
2,dbh_gswp3,mean,7.394929748856247
3,dbh_gswp3,mean,6.685085186199523
4,dbh_gswp3,mean,16.781252202851714
5,dbh_gswp3,mean,42.00890433302189
6,dbh_gswp3,mean,41.85655919759084
7,dbh_gswp3,mean,43.15897516254176
8,dbh_gswp3,mean,40.97275879627877
9,dbh_gswp3,mean,34.06412008071822
10,dbh_gswp3,mean,28.79973783740376
11,dbh_gswp3,mean,17.86036334367933
12,dbh_gswp3,mean,7.722812238854569
1,dbh_princeton,mean,15.326943763907037
2,dbh_princeton,mean,6.731412981174299
3,dbh_princeton,mean,6.925223599823953
4,dbh_princeton,mean,18.212147048449097
5,dbh_princeton,mean,43.79004600427042
6,dbh_princeton,mean,37.88156021222574
7,dbh_princeton,mean,40.253580171054345
8,dbh_princeton,mean,55.70813299894361
9,dbh_princeton,mean,53.37280010925395
10,dbh_princeton,mean,38.10424317100376
11,dbh_princeton,mean,27.864710777188165
12,dbh_princeton,mean,8.025229812496356
1,dbh_wfdei,mean,18.249300351734927
2,dbh_wfdei,mean,7.950961351843518
3,dbh_wfdei,mean,6.729070420431801
4,dbh_wfdei,mean,13.509587101956294
5,dbh_wfdei,mean,36.658242658631686
6,dbh_wfdei,mean,39.85022365455175
7,dbh_wfdei,mean,41.947493248723475
8,dbh_wfdei,mean,47.11801848597386
9,dbh_wfdei,mean,45.36517030771204
10,dbh_wfdei,mean,35.99356745398291
11,dbh_wfdei,mean,21.83087068444656
12,dbh_wfdei,mean,8.752703412488506
1,dlem_gswp3,mean,2.896214992934762
2,dlem_gswp3,mean,1.9602681110397395
3,dlem_gswp3,mean,1.4798856971125733
4,dlem_gswp3,mean,3.0351718347106265
5,dlem_gswp3,mean,5.235165826401473
6,dlem_gswp3,mean,3.4825571262525785
7,dlem_gswp3,mean,11.469912079102844
8,dlem_gswp3,mean,38.010755427792056
9,dlem_gswp3,mean,41.79421598775988
10,dlem_gswp3,mean,29.718274647827684
11,dlem_gswp3,mean,16.45556196666824
12,dlem_gswp3,mean,6.3936153533232805
1,dlem_princeton,mean,2.8760572279135626
2,dlem_princeton,mean,1.9597296885411652
3,dlem_princeton,mean,1.450093396566105
4,dlem_princeton,mean,2.7032276941947786
5,dlem_princeton,mean,1.266488114714672
6,dlem_princeton,mean,2.234334157702028
7,dlem_princeton,mean,15.732402319779872
8,dlem_princeton,mean,51.997591428690406
9,dlem_princeton,mean,56.454755980870985
10,dlem_princeton,mean,41.24200970822618
11,dlem_princeton,mean,24.27083691471359
12,dlem_princeton,mean,7.23124363776371
1,dlem_wfdei,mean,3.128256051716909
2,dlem_wfdei,mean,2.0755318665328737
3,dlem_wfdei,mean,1.549703882277222
4,dlem_wfdei,mean,1.129884177807305
5,dlem_wfdei,mean,1.907164457721419
6,dlem_wfdei,mean,2.903308879756959
7,dlem_wfdei,mean,12.741240088825233
8,dlem_wfdei,mean,39.96319585629074
9,dlem_wfdei,mean,45.42983771861935
10,dlem_wfdei,mean,33.31653984600624
11,dlem_wfdei,mean,17.593494551623547
12,dlem_wfdei,mean,7.175822413927906
1,h08_gswp3,mean,0.9806436158219043
2,h08_gswp3,mean,0.29611545309005854
3,h08_gswp3,mean,0.07249482334410993
4,h08_gswp3,mean,0.30396958583637074
5,h08_gswp3,mean,7.5039210376113905
6,h08_gswp3,mean,27.928707620780028
7,h08_gswp3,mean,54.07231735197582
8,h08_gswp3,mean,74.00617471369466
9,h08_gswp3,mean,58.51551993500148
10,h08_gswp3,mean,41.014408937472396
11,h08_gswp3,mean,12.851982770483557
12,h08_gswp3,mean,3.283646239410316
1,h08_princeton,mean,0.3783221842105743
2,h08_princeton,mean,0.0886159412160113
3,h08_princeton,mean,0.036421513413105976
4,h08_princeton,mean,0.23553967437850662
5,h08_princeton,mean,10.244340018643499
6,h08_princeton,mean,23.975863411892394
7,h08_princeton,mean,56.51430760792134
8,h08_princeton,mean,93.3485486379579
9,h08_princeton,mean,74.88730085295492
10,h08_princeton,mean,46.84794166108795
11,h08_princeton,mean,15.301578617277361
12,h08_princeton,mean,2.1931991902363146
1,lpjml_gswp3,mean,1.162632013940077
2,lpjml_gswp3,mean,0.7894577961238793
3,lpjml_gswp3,mean,0.9774870437557119
4,lpjml_gswp3,mean,5.456032016019972
5,lpjml_gswp3,mean,22.495678234278728
6,lpjml_gswp3,mean,31.445968745187024
7,lpjml_gswp3,mean,39.09511279814549
8,lpjml_gswp3,mean,54.612345333464944
9,lpjml_gswp3,mean,48.749923784793566
10,lpjml_gswp3,mean,32.360460885535275
11,lpjml_gswp3,mean,13.337035201040523
12,lpjml_gswp3,mean,2.9471719763792827
1,lpjml_princeton,mean,1.1349976109455289
2,lpjml_princeton,mean,0.6280631493985661
3,lpjml_princeton,mean,0.8105468399805498
4,lpjml_princeton,mean,4.636954972413283
5,lpjml_princeton,mean,23.190891682751527
6,lpjml_princeton,mean,29.139621902735072
7,lpjml_princeton,mean,41.298885762043426
8,lpjml_princeton,mean,65.90117443133232
9,lpjml_princeton,mean,58.36894401485303
10,lpjml_princeton,mean,36.89000179963367
11,lpjml_princeton,mean,16.63342757555399
12,lpjml_princeton,mean,3.1256208454556207
1,lpjml_wfdei,mean,2.5933625824665647
2,lpjml_wfdei,mean,1.2083370638546354
3,lpjml_wfdei,mean,1.1509953227073726
4,lpjml_wfdei,mean,4.785974172773268
5,lpjml_wfdei,mean,22.61351385173693
6,lpjml_wfdei,mean,34.18803453236827
7,lpjml_wfdei,mean,47.71215522792423
8,lpjml_wfdei,mean,72.29571631251828
9,lpjml_wfdei,mean,65.15930735148056
10,lpjml_wfdei,mean,43.591848040587664
11,lpjml_wfdei,mean,20.014530573319213
12,lpjml_wfdei,mean,6.1236041310756
1,matsiro_gswp3,mean,2.186463711090817
2,matsiro_gswp3,mean,1.7394704867583377
3,matsiro_gswp3,mean,1.4615222443539595
4,matsiro_gswp3,mean,3.208407440124351
5,matsiro_gswp3,mean,4.750105075345037
6,matsiro_gswp3,mean,3.4438219750339782
7,matsiro_gswp3,mean,9.148903991668302
8,matsiro_gswp3,mean,25.76397294208084
9,matsiro_gswp3,mean,26.8744983621897
10,matsiro_gswp3,mean,20.671235231805316
11,matsiro_gswp3,mean,10.202624302125715
12,matsiro_gswp3,mean,3.5196659201998934
1,matsiro_princeton,mean,2.0727113574800957
2,matsiro_princeton,mean,1.5474003622455996
3,matsiro_princeton,mean,1.390475260158463
4,matsiro_princeton,mean,2.0715713747735274
5,matsiro_princeton,mean,3.129428070015544
6,matsiro_princeton,mean,3.353627280835207
7,matsiro_princeton,mean,10.501721669455995
8,matsiro_princeton,mean,39.9706365540329
9,matsiro_princeton,mean,46.3243693770999
10,matsiro_princeton,mean,35.94588540517417
11,matsiro_princeton,mean,17.717455222092592
12,matsiro_princeton,mean,3.7701840253894106
1,matsiro_wfdei,mean,3.444093245061495
2,matsiro_wfdei,mean,2.3878047266703892
3,matsiro_wfdei,mean,1.989501849328769
4,matsiro_wfdei,mean,2.484976838846555
5,matsiro_wfdei,mean,4.316906512005687
6,matsiro_wfdei,mean,8.532671200161625
7,matsiro_wfdei,mean,28.593587511225675
8,matsiro_wfdei,mean,58.879162789348186
9,matsiro_wfdei,mean,59.63115095951943
10,matsiro_wfdei,mean,43.548509309663466
11,matsiro_wfdei,mean,21.116539186512806
12,matsiro_wfdei,mean,6.125485913046944
1,pcr-globwb_gswp3,mean,4.737546934998018
2,pcr-globwb_gswp3,mean,3.191803604845655
3,pcr-globwb_gswp3,mean,2.4363064229850226
4,pcr-globwb_gswp3,mean,1.9156305579585726
5,pcr-globwb_gswp3,mean,2.0079492608501224
6,pcr-globwb_gswp3,mean,3.6854642364740946
7,pcr-globwb_gswp3,mean,8.332605928741113
8,pcr-globwb_gswp3,mean,17.52454421889215
9,pcr-globwb_gswp3,mean,22.83754010818657
10,pcr-globwb_gswp3,mean,23.860766311225877
11,pcr-globwb_gswp3,mean,16.892879180056532
12,pcr-globwb_gswp3,mean,9.465061953643865
1,pcr-globwb_wfdei,mean,4.525550604709767
2,pcr-globwb_wfdei,mean,3.110771049249383
3,pcr-globwb_wfdei,mean,2.4214922701170676
4,pcr-globwb_wfdei,mean,1.9146246866001562
5,pcr-globwb_wfdei,mean,2.051520001964283
6,pcr-globwb_wfdei,mean,3.5669946589384756
7,pcr-globwb_wfdei,mean,7.472021519151931
8,pcr-globwb_wfdei,mean,16.188793893504524
9,pcr-globwb_wfdei,mean,21.17140786619432
10,pcr-globwb_wfdei,mean,22.46031468042537
11,pcr-globwb_wfdei,mean,15.808340864549226
12,pcr-globwb_wfdei,mean,8.859593142859348
1,vegas_gswp3,mean,0.8690344840799447
2,vegas_gswp3,mean,0.4803052374866658
3,vegas_gswp3,mean,0.3653977060626276
4,vegas_gswp3,mean,0.652445937034402
5,vegas_gswp3,mean,3.2351339786754476
6,vegas_gswp3,mean,11.40580625340132
7,vegas_gswp3,mean,29.20346959552818
8,vegas_gswp3,mean,48.69044122085965
9,vegas_gswp3,mean,43.66175224215916
10,vegas_gswp3,mean,26.82065254253752
11,vegas_gswp3,mean,10.31637981773818
12,vegas_gswp3,mean,2.7254663782864106
1,vegas_wfdei,mean,0.8322920052594543
2,vegas_wfdei,mean,0.44696164711375946
3,vegas_wfdei,mean,0.29737844426615917
4,vegas_wfdei,mean,0.3848605316296478
5,vegas_wfdei,mean,2.201833253513799
6,vegas_wfdei,mean,10.513762623621373
7,vegas_wfdei,mean,31.26571090692126
8,vegas_wfdei,mean,51.782726583356045
9,vegas_wfdei,mean,46.19805610482483
10,vegas_wfdei,mean,28.052502502690192
11,vegas_wfdei,mean,10.50680518863319
12,vegas_wfdei,mean,2.6562103954730034
1,vic_princeton,mean,11.037515877023214
2,vic_princeton,mean,7.447238394473858
3,vic_princeton,mean,5.740953315846799
4,vic_princeton,mean,8.588732478143125
5,vic_princeton,mean,24.637020458441697
6,vic_princeton,mean,33.340157114142144
7,vic_princeton,mean,42.494907186697304
8,vic_princeton,mean,73.57411862835244
9,vic_princeton,mean,82.03713253692362
10,vic_princeton,mean,71.44310503049806
11,vic_princeton,mean,43.43865687278494
12,vic_princeton,mean,19.73997170720733
1,watergap2_princeton,mean,6.428672874403562
2,watergap2_princeton,mean,4.814104962702932
3,watergap2_princeton,mean,3.674208678267867
4,watergap2_princeton,mean,3.4036939888131297
5,watergap2_princeton,mean,15.489065973766936
6,watergap2_princeton,mean,21.888711681094332
7,watergap2_princeton,mean,33.67480493781698
8,watergap2_princeton,mean,61.10741587683081
9,watergap2_princeton,mean,54.038261873049024
10,watergap2_princeton,mean,41.433657353054535
11,watergap2_princeton,mean,19.683976264757973
12,watergap2_princeton,mean,9.229767019909637
1,watergap2_wfdei,mean,7.01703657262771
2,watergap2_wfdei,mean,5.30457496685047
3,watergap2_wfdei,mean,4.055638929068609
4,watergap2_wfdei,mean,3.8883164135762045
5,watergap2_wfdei,mean,12.239130009244215
6,watergap2_wfdei,mean,23.731012110137346
7,watergap2_wfdei,mean,35.99858122015523
8,watergap2_wfdei,mean,54.05707597707227
9,watergap2_wfdei,mean,49.77682888170106
10,watergap2_wfdei,mean,38.82652225537528
11,watergap2_wfdei,mean,19.242458201713795
12,watergap2_wfdei,mean,10.051077636067122
1,LORA,mean,9.8767103587292
2,LORA,mean,5.904140981700276
3,LORA,mean,4.078522498909084
4,LORA,mean,3.1053240039017567
5,LORA,mean,4.181131930403034
6,LORA,mean,13.55946849961353
7,LORA,mean,31.7004894223109
8,LORA,mean,49.167509635665404
9,LORA,mean,50.12723061978405
10,LORA,mean,42.63085689656617
11,LORA,mean,30.620565216327563
12,LORA,mean,17.606715600115358
1,caraib_gswp3,median,0.7285434498565675
2,caraib_gswp3,median,0.14395478761523686
3,caraib_gswp3,median,0.038831430171736125
4,caraib_gswp3,median,0.14282328928965524
5,caraib_gswp3,median,2.8218810890331616
6,caraib_gswp3,median,12.536543287666163
7,caraib_gswp3,median,37.540844093164814
8,caraib_gswp3,median,68.12252714219173
9,caraib_gswp3,median,57.2649915849698
10,caraib_gswp3,median,41.23917203306996
11,caraib_gswp3,median,16.48048976136885
12,caraib_gswp3,median,3.4969238475771256
1,caraib_princeton,median,0.4831989013843565
2,caraib_princeton,median,0.0756780546644526
3,caraib_princeton,median,0.021937880527078797
4,caraib_princeton,median,0.15168881044651022
5,caraib_princeton,median,0.9588360928261063
6,caraib_princeton,median,12.923427192842762
7,caraib_princeton,median,43.180135880486276
8,caraib_princeton,median,78.60910841594418
9,caraib_princeton,median,75.9937392215478
10,caraib_princeton,median,48.93077471478787
11,caraib_princeton,median,21.863451922713626
12,caraib_princeton,median,3.064934673289235
1,caraib_wfdei,median,0.8956306678243224
2,caraib_wfdei,median,0.22042975553340702
3,caraib_wfdei,median,0.05746223975861886
4,caraib_wfdei,median,0.05089136717500946
5,caraib_wfdei,median,2.42099476086384
6,caraib_wfdei,median,21.441126826651214
7,caraib_wfdei,median,52.14269487418421
8,caraib_wfdei,median,80.70069893482031
9,caraib_wfdei,median,70.4763818662527
10,caraib_wfdei,median,46.8631122513028
11,caraib_wfdei,median,18.50717343306544
12,caraib_wfdei,median,4.509217089882272
1,dbh_gswp3,median,15.609981941073656
2,dbh_gswp3,median,6.259132515116484
3,dbh_gswp3,median,5.334663281044147
4,dbh_gswp3,median,15.617388534332663
