Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.015183452187199024
7,caraib_gswp3,median,0.062016271704103766
8,caraib_gswp3,median,0.12347528317966489
9,caraib_gswp3,median,0.1597354087259679
10,caraib_gswp3,median,0.10297876921405298
11,caraib_gswp3,median,0.031107375009787386
12,caraib_gswp3,median,0.006523006439567862
1,caraib_princeton,median,6.138267305660082e-4
2,caraib_princeton,median,1.0492536213746717e-4
3,caraib_princeton,median,2.816839510402738e-5
4,caraib_princeton,median,3.009209147616707e-5
5,caraib_princeton,median,9.942908759146896e-4
6,caraib_princeton,median,0.011107050087885399
7,caraib_princeton,median,0.04395491047278112
8,caraib_princeton,median,0.10923841209898033
9,caraib_princeton,median,0.13412430994842062
10,caraib_princeton,median,0.0857265774619615
11,caraib_princeton,median,0.037897560856990586
12,caraib_princeton,median,0.004317245556182971
1,caraib_wfdei,median,0.0011748282240035992
2,caraib_wfdei,median,2.0656822959186613e-4
3,caraib_wfdei,median,5.742077675896558e-5
4,caraib_wfdei,median,3.788229366501908e-5
5,caraib_wfdei,median,0.002022170060366439
6,caraib_wfdei,median,0.03590516218421319
7,caraib_wfdei,median,0.09713897987669456
8,caraib_wfdei,median,0.15080396367072602
9,caraib_wfdei,median,0.1681706687844804
10,caraib_wfdei,median,0.09389465046854208
11,caraib_wfdei,median,0.03087836267572578
12,caraib_wfdei,median,0.005851621359495192
1,dbh_gswp3,median,0.029427423920092052
2,dbh_gswp3,median,0.015753361927949676
3,dbh_gswp3,median,0.01435182511356297
4,dbh_gswp3,median,0.027264162627792694
5,dbh_gswp3,median,0.08257515593530518
6,dbh_gswp3,median,0.09103169052090826
7,dbh_gswp3,median,0.07916399020361417
8,dbh_gswp3,median,0.09165411612960746
9,dbh_gswp3,median,0.05192207517690225
10,dbh_gswp3,median,0.02519088369971585
11,dbh_gswp3,median,0.020376421166763088
12,dbh_gswp3,median,0.015632257383963195
1,dbh_princeton,median,0.025479785050624874
2,dbh_princeton,median,0.013938228647589973
3,dbh_princeton,median,0.012969651302453387
4,dbh_princeton,median,0.03004304880280803
5,dbh_princeton,median,0.061863346201711564
6,dbh_princeton,median,0.056530316171596984
7,dbh_princeton,median,0.04854553001482906
8,dbh_princeton,median,0.061292455742674126
9,dbh_princeton,median,0.04342408691985373
10,dbh_princeton,median,0.039356948808685184
11,dbh_princeton,median,0.025141037489937262
12,dbh_princeton,median,0.01381711331165536
1,dbh_wfdei,median,0.033567750325526675
2,dbh_wfdei,median,0.01898017420562067
3,dbh_wfdei,median,0.01559848038495796
4,dbh_wfdei,median,0.023653254124040856
5,dbh_wfdei,median,0.06892124071167324
6,dbh_wfdei,median,0.07726870467478965
7,dbh_wfdei,median,0.07039044933617089
8,dbh_wfdei,median,0.0642793216441645
9,dbh_wfdei,median,0.062345958525002854
10,dbh_wfdei,median,0.07604817131385597
11,dbh_wfdei,median,0.04151181306600633
12,dbh_wfdei,median,0.022563900490006908
1,dlem_gswp3,median,0.0046878997363646365
2,dlem_gswp3,median,0.0030397960228647435
3,dlem_gswp3,median,0.002273804790874253
4,dlem_gswp3,median,0.001994430931510609
5,dlem_gswp3,median,0.0016860638289849202
6,dlem_gswp3,median,0.0019051622972746695
7,dlem_gswp3,median,0.011817214234923983
8,dlem_gswp3,median,0.1097001060294695
9,dlem_gswp3,median,0.15136349740300914
10,dlem_gswp3,median,0.0757277835549334
11,dlem_gswp3,median,0.03379621946486547
12,dlem_gswp3,median,0.01250094350500533
1,dlem_princeton,median,0.004471557823910554
2,dlem_princeton,median,0.0031084642895201796
3,dlem_princeton,median,0.0022734357287312536
4,dlem_princeton,median,0.0019066881213584135
5,dlem_princeton,median,0.001205016900253873
6,dlem_princeton,median,0.0012184798555525682
7,dlem_princeton,median,0.002890711442263541
8,dlem_princeton,median,0.07528771668850723
9,dlem_princeton,median,0.1177660368442662
10,dlem_princeton,median,0.0746313072351302
11,dlem_princeton,median,0.035909675017191736
12,dlem_princeton,median,0.011983347283175683
1,dlem_wfdei,median,0.004559792791864165
2,dlem_wfdei,median,0.003139528462562923
3,dlem_wfdei,median,0.0023391504864975557
4,dlem_wfdei,median,0.001881891259779076
5,dlem_wfdei,median,0.0014364954192966231
6,dlem_wfdei,median,0.0016896203379761095
7,dlem_wfdei,median,0.009466249937702146
8,dlem_wfdei,median,0.11249999063756895
9,dlem_wfdei,median,0.1529649937277484
10,dlem_wfdei,median,0.08170745812402064
11,dlem_wfdei,median,0.03287186932184506
12,dlem_wfdei,median,0.014236477624242128
1,h08_gswp3,median,7.119012291278818e-4
2,h08_gswp3,median,1.1452944068196953e-4
3,h08_gswp3,median,2.0204763814409472e-5
4,h08_gswp3,median,2.49190853101746e-4
5,h08_gswp3,median,0.0022843805627983955
6,h08_gswp3,median,0.03751479383918839
7,h08_gswp3,median,0.09288966828502931
8,h08_gswp3,median,0.12226475395465256
9,h08_gswp3,median,0.14563601627257794
10,h08_gswp3,median,0.0625000207792653
11,h08_gswp3,median,0.01200215360179483
12,h08_gswp3,median,0.0034914620976298893
1,h08_princeton,median,3.462332381290385e-4
2,h08_princeton,median,3.475226335339255e-5
3,h08_princeton,median,1.2942706639440913e-5
4,h08_princeton,median,2.5435709076302744e-4
5,h08_princeton,median,0.0025142726654652676
6,h08_princeton,median,0.017442782952133664
7,h08_princeton,median,0.05519235562300391
8,h08_princeton,median,0.08911511247841292
9,h08_princeton,median,0.12158922476649597
10,h08_princeton,median,0.0579369692687288
11,h08_princeton,median,0.009086398544554487
12,h08_princeton,median,0.0021432068174286932
1,lpjml_gswp3,median,0.0018255452619876675
2,lpjml_gswp3,median,9.324812014435385e-4
3,lpjml_gswp3,median,7.54444718710778e-4
4,lpjml_gswp3,median,0.005025985166067705
5,lpjml_gswp3,median,0.03200750981985036
6,lpjml_gswp3,median,0.04780695966164053
7,lpjml_gswp3,median,0.059195215092421025
8,lpjml_gswp3,median,0.08291248345548399
9,lpjml_gswp3,median,0.11965340108315947
10,lpjml_gswp3,median,0.07490749477180693
11,lpjml_gswp3,median,0.02229933768012985
12,lpjml_gswp3,median,0.006561894325344139
1,lpjml_princeton,median,9.638546593540641e-4
2,lpjml_princeton,median,7.222416859954199e-4
3,lpjml_princeton,median,6.19716155220492e-4
4,lpjml_princeton,median,0.006029506614433901
5,lpjml_princeton,median,0.029817774080117272
6,lpjml_princeton,median,0.03694839103191718
7,lpjml_princeton,median,0.04826329538988056
8,lpjml_princeton,median,0.06193580334149148
9,lpjml_princeton,median,0.08371027822138061
10,lpjml_princeton,median,0.054047871321921154
11,lpjml_princeton,median,0.021807671811682118
12,lpjml_princeton,median,0.00309736848059527
1,lpjml_wfdei,median,0.004410396706176685
2,lpjml_wfdei,median,0.0013514077656340724
3,lpjml_wfdei,median,9.551146146701422e-4
4,lpjml_wfdei,median,0.003958537837754748
5,lpjml_wfdei,median,0.03100719875122214
6,lpjml_wfdei,median,0.04990122713018237
7,lpjml_wfdei,median,0.06461730387586354
8,lpjml_wfdei,median,0.11237612425418887
9,lpjml_wfdei,median,0.1698725662000377
10,lpjml_wfdei,median,0.08687710345534196
11,lpjml_wfdei,median,0.03113260568519853
12,lpjml_wfdei,median,0.010987617396530869
1,matsiro_gswp3,median,0.00229154630394406
2,matsiro_gswp3,median,0.001869303576440598
3,matsiro_gswp3,median,0.001552196344918893
4,matsiro_gswp3,median,0.0029044079982729135
5,matsiro_gswp3,median,0.006076548491523101
6,matsiro_gswp3,median,0.006836527821489385
7,matsiro_gswp3,median,0.012019930638360585
8,matsiro_gswp3,median,0.05396724108008684
9,matsiro_gswp3,median,0.10637341247314895
10,matsiro_gswp3,median,0.06255193004979574
11,matsiro_gswp3,median,0.014731645929524246
12,matsiro_gswp3,median,0.004423770178238759
1,matsiro_princeton,median,0.0020857643127402954
2,matsiro_princeton,median,0.0016928406665412737
3,matsiro_princeton,median,0.0012551039053752292
4,matsiro_princeton,median,0.002751921143605954
5,matsiro_princeton,median,0.0063178207034985685
6,matsiro_princeton,median,0.006526232782395789
7,matsiro_princeton,median,0.009909288187181557
8,matsiro_princeton,median,0.04041665336387562
9,matsiro_princeton,median,0.09140091184514272
10,matsiro_princeton,median,0.05737178954891292
11,matsiro_princeton,median,0.022135091424143792
12,matsiro_princeton,median,0.0038749393605187325
1,matsiro_wfdei,median,0.003165405530700921
2,matsiro_wfdei,median,0.002060058454362818
3,matsiro_wfdei,median,0.001934683446566329
4,matsiro_wfdei,median,0.0032385922511412243
5,matsiro_wfdei,median,0.007351741495935928
6,matsiro_wfdei,median,0.015191768732230732
7,matsiro_wfdei,median,0.044151289754339816
8,matsiro_wfdei,median,0.11027130585768681
9,matsiro_wfdei,median,0.17309337275857145
10,matsiro_wfdei,median,0.08329602569489392
11,matsiro_wfdei,median,0.020534850562704262
12,matsiro_wfdei,median,0.006948059457815413
1,pcr-globwb_gswp3,median,0.003173775136144295
2,pcr-globwb_gswp3,median,0.0024394319665571144
3,pcr-globwb_gswp3,median,0.0022224845808461943
4,pcr-globwb_gswp3,median,0.002229684946158792
5,pcr-globwb_gswp3,median,0.0023873050584059478
6,pcr-globwb_gswp3,median,0.0032436875120706943
7,pcr-globwb_gswp3,median,0.009746609461662142
8,pcr-globwb_gswp3,median,0.06916890512942855
9,pcr-globwb_gswp3,median,0.12224093612511813
10,pcr-globwb_gswp3,median,0.10356650950144558
11,pcr-globwb_gswp3,median,0.05945759433145872
12,pcr-globwb_gswp3,median,0.01996226306982256
1,pcr-globwb_wfdei,median,0.004900138460204806
2,pcr-globwb_wfdei,median,0.00405656582414432
3,pcr-globwb_wfdei,median,0.0039352944546262505
4,pcr-globwb_wfdei,median,0.0038626532896474087
5,pcr-globwb_wfdei,median,0.0035563133871292472
6,pcr-globwb_wfdei,median,0.004809016421292767
7,pcr-globwb_wfdei,median,0.007263007175548808
8,pcr-globwb_wfdei,median,0.06754190383392972
9,pcr-globwb_wfdei,median,0.11959858877858065
10,pcr-globwb_wfdei,median,0.09868168166799311
11,pcr-globwb_wfdei,median,0.058875395709433585
12,pcr-globwb_wfdei,median,0.021007487528602552
1,vegas_gswp3,median,0.0012823010894090366
2,vegas_gswp3,median,5.940661010408758e-4
3,vegas_gswp3,median,3.8538463546619606e-4
4,vegas_gswp3,median,6.080063988613239e-4
5,vegas_gswp3,median,0.0027539960188763344
6,vegas_gswp3,median,0.013152062029274103
7,vegas_gswp3,median,0.043531497202452155
8,vegas_gswp3,median,0.08569166913370688
9,vegas_gswp3,median,0.12653326977805426
10,vegas_gswp3,median,0.0729540711211268
11,vegas_gswp3,median,0.024046016276480255
12,vegas_gswp3,median,0.004715388561305371
1,vegas_wfdei,median,0.0012763205701368482
2,vegas_wfdei,median,6.004102743243998e-4
3,vegas_wfdei,median,3.4521344449633734e-4
4,vegas_wfdei,median,4.0637571536984913e-4
5,vegas_wfdei,median,0.0017449471415209488
6,vegas_wfdei,median,0.011088262777750699
7,vegas_wfdei,median,0.043754645996629996
8,vegas_wfdei,median,0.09253777116055517
9,vegas_wfdei,median,0.13095991121338352
10,vegas_wfdei,median,0.0733599931589851
11,vegas_wfdei,median,0.025404240708870814
12,vegas_wfdei,median,0.004669345474019815
1,vic_princeton,median,0.03604108137500231
2,vic_princeton,median,0.02076903134059362
3,vic_princeton,median,0.013011337900112734
4,vic_princeton,median,0.011143241335621386
5,vic_princeton,median,0.024516036202949794
6,vic_princeton,median,0.04430203348455068
7,vic_princeton,median,0.056180594098984855
8,vic_princeton,median,0.07874487050851847
9,vic_princeton,median,0.10881621669866609
10,vic_princeton,median,0.1121532201627718
11,vic_princeton,median,0.09612289997318274
12,vic_princeton,median,0.06329296276581711
1,watergap2_princeton,median,0.011493482321073018
2,watergap2_princeton,median,0.008514121769846174
3,watergap2_princeton,median,0.006319530552781243
4,watergap2_princeton,median,0.006314588065367563
5,watergap2_princeton,median,0.019524879801166004
6,watergap2_princeton,median,0.032752253167372236
7,watergap2_princeton,median,0.04069301896769657
8,watergap2_princeton,median,0.05819972082997716
9,watergap2_princeton,median,0.07844024618850542
10,watergap2_princeton,median,0.0599329202911007
11,watergap2_princeton,median,0.030705486458547586
12,watergap2_princeton,median,0.01615732253323143
1,watergap2_wfdei,median,0.018640292591049844
2,watergap2_wfdei,median,0.013329835269453609
3,watergap2_wfdei,median,0.009842255799997621
4,watergap2_wfdei,median,0.008833738354141574
5,watergap2_wfdei,median,0.01890200182997414
6,watergap2_wfdei,median,0.04100846761168925
7,watergap2_wfdei,median,0.0729841357885666
8,watergap2_wfdei,median,0.09953942210846486
9,watergap2_wfdei,median,0.12508480871381675
10,watergap2_wfdei,median,0.0799399492611172
11,watergap2_wfdei,median,0.040072516124423474
12,watergap2_wfdei,median,0.02444865127879344
1,LORA,median,0.007807483442196271
2,LORA,median,0.0034633985358332436
3,LORA,median,0.0013684619665070173
4,LORA,median,0.0012800222887872146
5,LORA,median,7.229107305717407e-4
6,LORA,median,0.0014313211298302877
7,LORA,median,0.029928768367359065
8,LORA,median,0.06295108823815732
9,LORA,median,0.0923363615068202
10,LORA,median,0.08207744927388876
11,LORA,median,0.046341898742542846
12,LORA,median,0.019094174050418123
1,caraib_gswp3,max,0.0083054778888963
2,caraib_gswp3,max,0.00145880226367601
3,caraib_gswp3,max,0.004184800473364391
4,caraib_gswp3,max,0.059520050932633316
5,caraib_gswp3,max,0.08404715967436985
6,caraib_gswp3,max,0.22626320758289453
7,caraib_gswp3,max,0.15755979514969876
8,caraib_gswp3,max,0.2652714667486725
9,caraib_gswp3,max,0.31679901887893724
10,caraib_gswp3,max,0.21962188586826864
11,caraib_gswp3,max,0.14588023086424604
12,caraib_gswp3,max,0.04395491047278111
1,caraib_princeton,max,0.005161152517803395
2,caraib_princeton,max,5.808491226356633e-4
3,caraib_princeton,max,1.1656678273190041e-4
4,caraib_princeton,max,0.042680079223463084
5,caraib_princeton,max,0.020817131952761338
6,caraib_princeton,max,0.11587974460555435
7,caraib_princeton,max,0.24801928578852916
8,caraib_princeton,max,0.42367099057740537
9,caraib_princeton,max,0.2790884986710524
10,caraib_princeton,max,0.25611103094326537
11,caraib_princeton,max,0.128551700468362
12,caraib_princeton,max,0.03574867354027834
1,caraib_wfdei,max,0.011313160559010526
2,caraib_wfdei,max,0.0017694943565280817
3,caraib_wfdei,max,5.329857084946693e-4
4,caraib_wfdei,max,0.0019626272851883493
5,caraib_wfdei,max,0.05384820229483924
6,caraib_wfdei,max,0.28885964362679994
7,caraib_wfdei,max,0.21267520957847255
8,caraib_wfdei,max,0.2833633763878499
9,caraib_wfdei,max,0.31290583078378637
10,caraib_wfdei,max,0.2287060010164635
11,caraib_wfdei,max,0.14786498524042768
12,caraib_wfdei,max,0.03761129543941359
1,dbh_gswp3,max,0.06919771243631752
2,dbh_gswp3,max,0.04514549617763954
3,dbh_gswp3,max,0.043616557717529446
4,dbh_gswp3,max,0.09433156248879672
5,dbh_gswp3,max,0.23984608300926832
6,dbh_gswp3,max,0.30785591851970934
7,dbh_gswp3,max,0.16341002389821999
8,dbh_gswp3,max,0.20842526845649942
9,dbh_gswp3,max,0.21527647197845923
10,dbh_gswp3,max,0.10697376854791162
11,dbh_gswp3,max,0.06391019744746326
12,dbh_gswp3,max,0.05798723816314268
1,dbh_princeton,max,0.03543555595708288
2,dbh_princeton,max,0.02257249267938057
3,dbh_princeton,max,0.03151727298520154
4,dbh_princeton,max,0.08055002888114969
5,dbh_princeton,max,0.15366185859736833
6,dbh_princeton,max,0.16323319423070826
7,dbh_princeton,max,0.2076139873527498
8,dbh_princeton,max,0.3010815105006798
9,dbh_princeton,max,0.23037131372784242
10,dbh_princeton,max,0.15785139358831257
11,dbh_princeton,max,0.18581878473780894
12,dbh_princeton,max,0.04706385489157719
1,dbh_wfdei,max,0.09619636076413925
2,dbh_wfdei,max,0.04586781925291048
3,dbh_wfdei,max,0.04018739101634889
4,dbh_wfdei,max,0.07520051055294251
5,dbh_wfdei,max,0.22211583313599859
6,dbh_wfdei,max,0.29748948970482264
7,dbh_wfdei,max,0.13955397647811207
8,dbh_wfdei,max,0.14680023724814203
9,dbh_wfdei,max,0.21575790797940378
10,dbh_wfdei,max,0.2629294988892149
11,dbh_wfdei,max,0.16135115042224563
12,dbh_wfdei,max,0.06770540904281047
1,dlem_gswp3,max,0.015620179395341856
2,dlem_gswp3,max,0.004562350483572214
3,dlem_gswp3,max,0.004897596506754454
4,dlem_gswp3,max,0.057729393340979804
5,dlem_gswp3,max,0.08364013775313374
6,dlem_gswp3,max,0.16309471195223701
7,dlem_gswp3,max,0.14126978111749963
8,dlem_gswp3,max,0.2189261793344152
9,dlem_gswp3,max,0.30237758030392803
10,dlem_gswp3,max,0.18090168538211612
11,dlem_gswp3,max,0.13009045960127516
12,dlem_gswp3,max,0.04154650378328701
1,dlem_princeton,max,0.00982103523264772
2,dlem_princeton,max,0.00466862284384034
3,dlem_princeton,max,0.0032436517637424965
4,dlem_princeton,max,0.03938886599529511
5,dlem_princeton,max,0.006417157663264043
6,dlem_princeton,max,0.009583797635449058
7,dlem_princeton,max,0.20190901822612872
8,dlem_princeton,max,0.37997165861767873
9,dlem_princeton,max,0.280128266900721
10,dlem_princeton,max,0.25618202757273095
11,dlem_princeton,max,0.14018927688093658
12,dlem_princeton,max,0.03239664408705234
1,dlem_wfdei,max,0.012108500156706389
2,dlem_wfdei,max,0.005143578279929685
3,dlem_wfdei,max,0.0038254857078535627
4,dlem_wfdei,max,0.0026963729630636677
5,dlem_wfdei,max,0.01985250625930027
6,dlem_wfdei,max,0.19874726520779096
7,dlem_wfdei,max,0.13855923225606362
8,dlem_wfdei,max,0.23840212034877498
9,dlem_wfdei,max,0.31646369146647946
10,dlem_wfdei,max,0.17891326174356853
11,dlem_wfdei,max,0.12688287677652313
12,dlem_wfdei,max,0.04604980747163086
1,h08_gswp3,max,0.004329029464217627
2,h08_gswp3,max,0.001488599731806382
3,h08_gswp3,max,2.7671246377898335e-4
4,h08_gswp3,max,0.0010673579574924624
5,h08_gswp3,max,0.14109466377242538
6,h08_gswp3,max,0.11507449260349628
7,h08_gswp3,max,0.22083867082588335
8,h08_gswp3,max,0.25264157789969593
9,h08_gswp3,max,0.30094371890688926
10,h08_gswp3,max,0.25367400760463266
11,h08_gswp3,max,0.12982923689934597
12,h08_gswp3,max,0.00838499296275665
1,h08_princeton,max,0.001343273222311019
2,h08_princeton,max,3.175686435125494e-4
3,h08_princeton,max,1.4796107978185915e-4
4,h08_princeton,max,0.002490845032305587
5,h08_princeton,max,0.06925780919816656
6,h08_princeton,max,0.10823929713793709
7,h08_princeton,max,0.17801750126981636
8,h08_princeton,max,0.465475803236625
9,h08_princeton,max,0.3106736817885528
10,h08_princeton,max,0.20840431768785295
11,h08_princeton,max,0.1102011078323832
12,h08_princeton,max,0.007899109779851378
1,lpjml_gswp3,max,0.012277756574614227
2,lpjml_gswp3,max,0.007846491838060058
3,lpjml_gswp3,max,0.008782987419377648
4,lpjml_gswp3,max,0.02889913917296348
5,lpjml_gswp3,max,0.10514415921812202
6,lpjml_gswp3,max,0.19361149220435006
7,lpjml_gswp3,max,0.11381820911570666
8,lpjml_gswp3,max,0.17631870474068992
9,lpjml_gswp3,max,0.28442544797699804
10,lpjml_gswp3,max,0.18388214806104627
11,lpjml_gswp3,max,0.11375116233925854
12,lpjml_gswp3,max,0.035598787769944226
1,lpjml_princeton,max,0.010244542753989404
2,lpjml_princeton,max,0.004108252285912218
3,lpjml_princeton,max,0.004902615661966345
4,lpjml_princeton,max,0.025029301256261172
5,lpjml_princeton,max,0.07398539474997272
6,lpjml_princeton,max,0.08849909009227395
7,lpjml_princeton,max,0.1469715702167369
8,lpjml_princeton,max,0.3759776305591522
9,lpjml_princeton,max,0.22227359702847144
10,lpjml_princeton,max,0.20088679050949587
11,lpjml_princeton,max,0.07642488584741233
12,lpjml_princeton,max,0.01967827745128912
1,lpjml_wfdei,max,0.028193441093794857
2,lpjml_wfdei,max,0.008095970202431102
3,lpjml_wfdei,max,0.00839072078922942
4,lpjml_wfdei,max,0.02461208454135331
5,lpjml_wfdei,max,0.10320922047453263
6,lpjml_wfdei,max,0.22088201128959442
7,lpjml_wfdei,max,0.16665870246147096
8,lpjml_wfdei,max,0.2842463304164817
9,lpjml_wfdei,max,0.29369201899499914
10,lpjml_wfdei,max,0.21006200408921627
11,lpjml_wfdei,max,0.12857891056692697
12,lpjml_wfdei,max,0.04010254472010974
1,matsiro_gswp3,max,0.010688742037222363
2,matsiro_gswp3,max,0.006634452639637819
3,matsiro_gswp3,max,0.005179970078035185
4,matsiro_gswp3,max,0.007466750612716279
5,matsiro_gswp3,max,0.016393873942394496
6,matsiro_gswp3,max,0.0897970089159693
7,matsiro_gswp3,max,0.10314846180653128
8,matsiro_gswp3,max,0.18150419265187373
9,matsiro_gswp3,max,0.2747560063404768
10,matsiro_gswp3,max,0.20661932946628644
11,matsiro_gswp3,max,0.11866934808439696
12,matsiro_gswp3,max,0.02321305415692101
1,matsiro_princeton,max,0.005007251693098469
2,matsiro_princeton,max,0.0036348526890123693
3,matsiro_princeton,max,0.003873501333429713
4,matsiro_princeton,max,0.007434738546895657
5,matsiro_princeton,max,0.011587517061820303
6,matsiro_princeton,max,0.023517205429874122
7,matsiro_princeton,max,0.15372378999040037
8,matsiro_princeton,max,0.38712856205714896
9,matsiro_princeton,max,0.23672467748769208
10,matsiro_princeton,max,0.2056650190765846
11,matsiro_princeton,max,0.09279741511505335
12,matsiro_princeton,max,0.018118704247739176
1,matsiro_wfdei,max,0.01908413573999434
2,matsiro_wfdei,max,0.011669128471605922
3,matsiro_wfdei,max,0.005997951182918751
4,matsiro_wfdei,max,0.008988681950835067
5,matsiro_wfdei,max,0.03277952442030995
6,matsiro_wfdei,max,0.1773760422619227
7,matsiro_wfdei,max,0.18954879857715523
8,matsiro_wfdei,max,0.2622461527332923
9,matsiro_wfdei,max,0.3083463046429741
10,matsiro_wfdei,max,0.23722716498213242
11,matsiro_wfdei,max,0.13674845847308603
12,matsiro_wfdei,max,0.03185223706873874
1,pcr-globwb_gswp3,max,0.026656313343708153
2,pcr-globwb_gswp3,max,0.0041402940295902114
3,pcr-globwb_gswp3,max,0.0040378154887561225
4,pcr-globwb_gswp3,max,0.0039629764760898654
5,pcr-globwb_gswp3,max,0.004316778804426122
6,pcr-globwb_gswp3,max,0.024763932647590015
7,pcr-globwb_gswp3,max,0.09496631609958238
8,pcr-globwb_gswp3,max,0.16021222577311056
9,pcr-globwb_gswp3,max,0.2679769074213246
10,pcr-globwb_gswp3,max,0.17447644724768582
11,pcr-globwb_gswp3,max,0.1320597742969913
12,pcr-globwb_gswp3,max,0.0652279158986707
1,pcr-globwb_wfdei,max,0.03051941348745803
2,pcr-globwb_wfdei,max,0.007151869894994222
3,pcr-globwb_wfdei,max,0.0053485686367712795
4,pcr-globwb_wfdei,max,0.005139338393306057
5,pcr-globwb_wfdei,max,0.005543291803955724
6,pcr-globwb_wfdei,max,0.014705044676699924
7,pcr-globwb_wfdei,max,0.0888086535272169
8,pcr-globwb_wfdei,max,0.15871345440535448
9,pcr-globwb_wfdei,max,0.2574501246464126
10,pcr-globwb_wfdei,max,0.18008372765978686
11,pcr-globwb_wfdei,max,0.12279644086343078
12,pcr-globwb_wfdei,max,0.06514078170942687
1,vegas_gswp3,max,0.009039190629013124
2,vegas_gswp3,max,0.0029962699571312095
3,vegas_gswp3,max,0.002567331747622076
4,vegas_gswp3,max,0.0027154232406651946
5,vegas_gswp3,max,0.02785138053160196
6,vegas_gswp3,max,0.1418682514845208
7,vegas_gswp3,max,0.14213058205320475
8,vegas_gswp3,max,0.19530775515710935
9,vegas_gswp3,max,0.2564366387595069
10,vegas_gswp3,max,0.1576616868297226
11,vegas_gswp3,max,0.1007622355975299
12,vegas_gswp3,max,0.04099747095228895
1,vegas_wfdei,max,0.009746268241579533
2,vegas_wfdei,max,0.0030354824287342347
3,vegas_wfdei,max,0.002087430388349144
4,vegas_wfdei,max,0.0018933493574006474
5,vegas_wfdei,max,0.022421571612147393
6,vegas_wfdei,max,0.13099661129814322
7,vegas_wfdei,max,0.14556749996854332
8,vegas_wfdei,max,0.20310978388239934
9,vegas_wfdei,max,0.2514943897839274
10,vegas_wfdei,max,0.15725112611944111
11,vegas_wfdei,max,0.10002378077680937
12,vegas_wfdei,max,0.04045484450948923
1,vic_princeton,max,0.052577741784515956
2,vic_princeton,max,0.030070723854471806
3,vic_princeton,max,0.020366942238984314
4,vic_princeton,max,0.02985478056960197
5,vic_princeton,max,0.059214883417897476
6,vic_princeton,max,0.07090632963824704
7,vic_princeton,max,0.09256112181331652
8,vic_princeton,max,0.17405668363301804
9,vic_princeton,max,0.20112995468487882
10,vic_princeton,max,0.24330452826573976
11,vic_princeton,max,0.15547877659615092
12,vic_princeton,max,0.09399229241795357
1,watergap2_princeton,max,0.01669300875812275
2,watergap2_princeton,max,0.012373682604272209
3,watergap2_princeton,max,0.009166403752725979
4,watergap2_princeton,max,0.01389880161407144
5,watergap2_princeton,max,0.06144025147238605
6,watergap2_princeton,max,0.0643443143531509
7,watergap2_princeton,max,0.1101223697787886
8,watergap2_princeton,max,0.34576509690886753
9,watergap2_princeton,max,0.22383369544016396
10,watergap2_princeton,max,0.1990696566717506
11,watergap2_princeton,max,0.07736202265031494
12,watergap2_princeton,max,0.02361971095057855
1,watergap2_wfdei,max,0.026000853581767028
2,watergap2_wfdei,max,0.01931578490671698
3,watergap2_wfdei,max,0.014293830982942284
4,watergap2_wfdei,max,0.012431555325476372
5,watergap2_wfdei,max,0.09430463298088326
6,watergap2_wfdei,max,0.08727706744249762
7,watergap2_wfdei,max,0.17162580451019033
8,watergap2_wfdei,max,0.21293735319330928
9,watergap2_wfdei,max,0.24957211762181064
10,watergap2_wfdei,max,0.19677082782630556
11,watergap2_wfdei,max,0.12163895406350309
12,watergap2_wfdei,max,0.052967975031769705
1,LORA,max,0.018561805450249373
2,LORA,max,0.011734084308102839
3,LORA,max,0.0217391168604821
4,LORA,max,0.021882980723756766
5,LORA,max,0.020352743632554404
6,LORA,max,0.050278837395433956
7,LORA,max,0.06114031445517974
8,LORA,max,0.1272703652716345
9,LORA,max,0.16764413682959478
10,LORA,max,0.1403043046587939
11,LORA,max,0.11608101443827633
12,LORA,max,0.056171143949734444
