Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.021599104037679926
8,dlem_wfdei,min,0.07234699748731506
9,dlem_wfdei,min,0.18276324751649833
10,dlem_wfdei,min,0.2263906212515608
11,dlem_wfdei,min,0.1398041904997042
12,dlem_wfdei,min,0.09702097425233007
1,h08_gswp3,min,0.020100377382786985
2,h08_gswp3,min,0.004042667304502538
3,h08_gswp3,min,2.996869850035891e-4
4,h08_gswp3,min,7.385789859396416e-4
5,h08_gswp3,min,0.0034898388642992917
6,h08_gswp3,min,0.22524159697533255
7,h08_gswp3,min,2.094023080606644
8,h08_gswp3,min,1.4747165797965733
9,h08_gswp3,min,0.5886204444048857
10,h08_gswp3,min,0.34319776217846426
11,h08_gswp3,min,0.12172498857908233
12,h08_gswp3,min,0.04250032574893449
1,h08_princeton,min,0.0054815681339814475
2,h08_princeton,min,6.264119860437058e-4
3,h08_princeton,min,4.092425104044099e-4
4,h08_princeton,min,0.0015894104895736584
5,h08_princeton,min,0.031161452582327973
6,h08_princeton,min,0.07699270300323706
7,h08_princeton,min,2.720590358884402
8,h08_princeton,min,1.5174158948768244
9,h08_princeton,min,0.7398147626106206
10,h08_princeton,min,0.333731165022489
11,h08_princeton,min,0.12759419569105962
12,h08_princeton,min,0.024599900986338873
1,lpjml_gswp3,min,0.01452738108814063
2,lpjml_gswp3,min,0.009977144359654877
3,lpjml_gswp3,min,0.008242563660622836
4,lpjml_gswp3,min,0.02263602030820975
5,lpjml_gswp3,min,0.07448572364566067
6,lpjml_gswp3,min,0.8946613925552176
7,lpjml_gswp3,min,1.4211490567728249
8,lpjml_gswp3,min,1.2198316850151802
9,lpjml_gswp3,min,1.345386318084831
10,lpjml_gswp3,min,0.3071748242390646
11,lpjml_gswp3,min,0.03090304086978714
12,lpjml_gswp3,min,0.02123175478179842
1,lpjml_princeton,min,0.00982316950409457
2,lpjml_princeton,min,0.009535206456186435
3,lpjml_princeton,min,0.009036351521850047
4,lpjml_princeton,min,0.02685117665534505
5,lpjml_princeton,min,0.08846323789746612
6,lpjml_princeton,min,0.449019559328111
7,lpjml_princeton,min,1.7249992268522012
8,lpjml_princeton,min,1.6764044503390323
9,lpjml_princeton,min,1.4491109971127403
10,lpjml_princeton,min,0.56052440835094
11,lpjml_princeton,min,0.05558058773527218
12,lpjml_princeton,min,0.020119390641740183
1,lpjml_wfdei,min,0.02093638415602267
2,lpjml_wfdei,min,0.013537462259619428
3,lpjml_wfdei,min,0.011261552707066093
4,lpjml_wfdei,min,0.024353565956944573
5,lpjml_wfdei,min,0.07237977542467967
6,lpjml_wfdei,min,0.9118604162729609
7,lpjml_wfdei,min,1.5969821531410726
8,lpjml_wfdei,min,1.4662550306262283
9,lpjml_wfdei,min,1.7256587439198439
10,lpjml_wfdei,min,0.614323340872107
11,lpjml_wfdei,min,0.1654291537289461
12,lpjml_wfdei,min,0.03372082830250655
1,matsiro_gswp3,min,0.2810539900400583
2,matsiro_gswp3,min,0.25488194126543917
3,matsiro_gswp3,min,0.2289839452778615
4,matsiro_gswp3,min,0.25405433260167803
5,matsiro_gswp3,min,0.2264254240220278
6,matsiro_gswp3,min,0.2068773503165418
7,matsiro_gswp3,min,0.25103611333436066
8,matsiro_gswp3,min,0.3741350501314384
9,matsiro_gswp3,min,0.5570038782311338
10,matsiro_gswp3,min,0.4935625077845717
11,matsiro_gswp3,min,0.42762164072832654
12,matsiro_gswp3,min,0.3436210588670317
1,matsiro_princeton,min,0.3731307938098781
2,matsiro_princeton,min,0.29735380516862203
3,matsiro_princeton,min,0.26121297018001133
4,matsiro_princeton,min,0.2555758043742778
5,matsiro_princeton,min,0.25087105137574145
6,matsiro_princeton,min,0.20923416470189535
7,matsiro_princeton,min,0.2611392540756363
8,matsiro_princeton,min,0.4433242062132239
9,matsiro_princeton,min,0.6485904592498435
10,matsiro_princeton,min,0.6373957812232771
11,matsiro_princeton,min,0.6153815521449074
12,matsiro_princeton,min,0.47027397359087786
1,matsiro_wfdei,min,0.019671266911204643
2,matsiro_wfdei,min,0.02405239677246295
3,matsiro_wfdei,min,0.02568369480744362
4,matsiro_wfdei,min,0.028811407305381672
5,matsiro_wfdei,min,0.030399279901862388
6,matsiro_wfdei,min,0.038539124197868355
7,matsiro_wfdei,min,0.0411451338796772
8,matsiro_wfdei,min,0.044427182810515276
9,matsiro_wfdei,min,0.07480072221186712
10,matsiro_wfdei,min,0.11825099155985921
11,matsiro_wfdei,min,0.1502129744692808
12,matsiro_wfdei,min,0.17033789724431864
1,pcr-globwb_gswp3,min,0.049656877596929216
2,pcr-globwb_gswp3,min,0.04780163187899858
3,pcr-globwb_gswp3,min,0.043048282886004374
4,pcr-globwb_gswp3,min,0.007764253931336863
5,pcr-globwb_gswp3,min,0.003925964649911621
6,pcr-globwb_gswp3,min,0.006893333535633951
7,pcr-globwb_gswp3,min,0.021721703495346
8,pcr-globwb_gswp3,min,0.08164900463825137
9,pcr-globwb_gswp3,min,0.1737778603206813
10,pcr-globwb_gswp3,min,0.5195602991179111
11,pcr-globwb_gswp3,min,0.057914531402369324
12,pcr-globwb_gswp3,min,0.05019404069888925
1,pcr-globwb_wfdei,min,0.054996320621140245
2,pcr-globwb_wfdei,min,0.05028940577072014
3,pcr-globwb_wfdei,min,0.049510016299768166
4,pcr-globwb_wfdei,min,0.00310763710554944
5,pcr-globwb_wfdei,min,0.005005265158930901
6,pcr-globwb_wfdei,min,0.005463287544900835
7,pcr-globwb_wfdei,min,0.01695696862222798
8,pcr-globwb_wfdei,min,0.05874177087663619
9,pcr-globwb_wfdei,min,0.22951509097167316
10,pcr-globwb_wfdei,min,0.27347304535324524
11,pcr-globwb_wfdei,min,0.11089456737062375
12,pcr-globwb_wfdei,min,0.06723357836119942
1,vegas_gswp3,min,0.002580800690120069
2,vegas_gswp3,min,9.229872006475651e-4
3,vegas_gswp3,min,4.103894516991331e-4
4,vegas_gswp3,min,0.005017063278806904
5,vegas_gswp3,min,0.006423034128002266
6,vegas_gswp3,min,0.22772565886474658
7,vegas_gswp3,min,1.2150773515394226
8,vegas_gswp3,min,1.5152509441807975
9,vegas_gswp3,min,0.7676251396537209
10,vegas_gswp3,min,0.170239903554566
11,vegas_gswp3,min,0.029694839129177183
12,vegas_gswp3,min,0.00567056802998697
1,vegas_wfdei,min,0.005025308493928962
2,vegas_wfdei,min,0.002872478964224175
3,vegas_wfdei,min,0.0014548540079535577
4,vegas_wfdei,min,0.001718779471848544
5,vegas_wfdei,min,0.001434167442374383
6,vegas_wfdei,min,0.14424544248808158
7,vegas_wfdei,min,1.26569040825152
8,vegas_wfdei,min,1.652829264148671
9,vegas_wfdei,min,0.8835322165882676
10,vegas_wfdei,min,0.19896814999458678
11,vegas_wfdei,min,0.014601432982977116
12,vegas_wfdei,min,0.006059138949259323
1,vic_princeton,min,0.6126373399917044
2,vic_princeton,min,0.3590224875191041
3,vic_princeton,min,0.2305525210626331
4,vic_princeton,min,0.21714632945619775
5,vic_princeton,min,0.6336292871666097
6,vic_princeton,min,1.0731419353684057
7,vic_princeton,min,2.0049957059376746
8,vic_princeton,min,2.459161447104957
9,vic_princeton,min,2.7551110533535197
10,vic_princeton,min,2.372008245776134
11,vic_princeton,min,1.7479753886729983
12,vic_princeton,min,1.031482379698398
1,watergap2_princeton,min,0.1328619512500753
2,watergap2_princeton,min,0.09770344196585172
3,watergap2_princeton,min,0.07163388323969448
4,watergap2_princeton,min,0.05671669799135663
5,watergap2_princeton,min,0.06123775447700795
6,watergap2_princeton,min,0.08795149558552678
7,watergap2_princeton,min,0.6509848167812913
8,watergap2_princeton,min,1.116985874899572
9,watergap2_princeton,min,0.9091337425237728
10,watergap2_princeton,min,0.530727512490968
11,watergap2_princeton,min,0.24976173209749136
12,watergap2_princeton,min,0.18303491008702044
1,watergap2_wfdei,min,0.09955138382152008
2,watergap2_wfdei,min,0.07246397346582922
3,watergap2_wfdei,min,0.052955285047831514
4,watergap2_wfdei,min,0.06654774607537976
5,watergap2_wfdei,min,0.06479568691804968
6,watergap2_wfdei,min,0.14924231819777334
7,watergap2_wfdei,min,0.6019706410026695
8,watergap2_wfdei,min,0.882615797447749
9,watergap2_wfdei,min,0.9308518892399191
10,watergap2_wfdei,min,0.28848141279450507
11,watergap2_wfdei,min,0.18260258538319188
12,watergap2_wfdei,min,0.13789853328846258
1,LORA,min,0.13381091288119978
2,LORA,min,0.04081262735807394
3,LORA,min,0.013765729840259689
4,LORA,min,0.009861971510242722
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.16553838814631305
8,LORA,min,0.8907136683237299
9,LORA,min,1.3331084609186372
10,LORA,min,0.9768789946875208
11,LORA,min,0.43484877247303394
12,LORA,min,0.2635701803973999
1,caraib_gswp3,mean,0.06360664905423548
2,caraib_gswp3,mean,0.015101150095616687
3,caraib_gswp3,mean,0.004098402961697403
4,caraib_gswp3,mean,0.0706372435604062
5,caraib_gswp3,mean,0.167776368769673
6,caraib_gswp3,mean,1.454249981088901
7,caraib_gswp3,mean,3.945345963006206
8,caraib_gswp3,mean,4.802039847076874
9,caraib_gswp3,mean,3.283998671558578
10,caraib_gswp3,mean,2.2466577706907187
11,caraib_gswp3,mean,0.9832153125270537
12,caraib_gswp3,mean,0.28491031755859464
1,caraib_princeton,mean,0.04487022094387371
2,caraib_princeton,mean,0.009485649367750393
3,caraib_princeton,mean,0.0036567616594368265
4,caraib_princeton,mean,0.004827297320861705
5,caraib_princeton,mean,0.2327421011886122
6,caraib_princeton,mean,1.342877130488804
7,caraib_princeton,mean,4.301283554874118
8,caraib_princeton,mean,5.674635223544089
9,caraib_princeton,mean,3.733445233172077
10,caraib_princeton,mean,2.0933487883470767
11,caraib_princeton,mean,1.051417033626338
12,caraib_princeton,mean,0.23552973253002263
1,caraib_wfdei,mean,0.06519414348125843
2,caraib_wfdei,mean,0.019014395911731034
3,caraib_wfdei,mean,0.008331189457150542
4,caraib_wfdei,mean,0.015361045961223644
5,caraib_wfdei,mean,0.3602988925959275
6,caraib_wfdei,mean,2.4940429839602727
7,caraib_wfdei,mean,4.860941736578984
8,caraib_wfdei,mean,5.41443572343747
9,caraib_wfdei,mean,3.646152135667479
10,caraib_wfdei,mean,2.414382066651525
11,caraib_wfdei,mean,1.1699166674596266
12,caraib_wfdei,mean,0.32138798405712726
1,dbh_gswp3,mean,0.9766111153577953
2,dbh_gswp3,mean,0.6469589301859731
3,dbh_gswp3,mean,0.5782440973481513
4,dbh_gswp3,mean,1.2545415506587145
5,dbh_gswp3,mean,2.444318864776996
6,dbh_gswp3,mean,3.5033260416176693
7,dbh_gswp3,mean,2.814576341248144
8,dbh_gswp3,mean,1.9679104659536355
9,dbh_gswp3,mean,1.150446763349518
10,dbh_gswp3,mean,1.1694480780710554
11,dbh_gswp3,mean,0.883775433828594
12,dbh_gswp3,mean,0.5503097784721284
1,dbh_princeton,mean,0.9010321188556134
2,dbh_princeton,mean,0.5503415013648765
3,dbh_princeton,mean,0.6196979977231291
4,dbh_princeton,mean,0.8558565866566338
5,dbh_princeton,mean,2.2937633890272267
6,dbh_princeton,mean,2.8829401357741826
7,dbh_princeton,mean,3.2403307965941748
8,dbh_princeton,mean,2.474793470753914
9,dbh_princeton,mean,1.984609519556405
10,dbh_princeton,mean,1.3487100679205624
11,dbh_princeton,mean,0.9543982927801442
12,dbh_princeton,mean,0.5173757911786337
1,dbh_wfdei,mean,1.0238552931757443
2,dbh_wfdei,mean,0.6688912707508747
3,dbh_wfdei,mean,0.5729597168436632
4,dbh_wfdei,mean,0.9904385377140613
5,dbh_wfdei,mean,2.0364768785250504
6,dbh_wfdei,mean,3.5487529439056504
7,dbh_wfdei,mean,3.043265158727959
8,dbh_wfdei,mean,2.198677620847555
9,dbh_wfdei,mean,1.3652602643192557
10,dbh_wfdei,mean,1.3781995948768035
11,dbh_wfdei,mean,1.0847708106888125
12,dbh_wfdei,mean,0.6157878014134266
1,dlem_gswp3,mean,0.1398966914983968
2,dlem_gswp3,mean,0.09129397636443064
3,dlem_gswp3,mean,0.06649098809096533
4,dlem_gswp3,mean,0.115674286865067
5,dlem_gswp3,mean,0.12767219639175836
6,dlem_gswp3,mean,0.12504816141350114
7,dlem_gswp3,mean,0.4742709257208007
8,dlem_gswp3,mean,1.8493981976565779
9,dlem_gswp3,mean,2.158948603857662
10,dlem_gswp3,mean,1.435417238100128
11,dlem_gswp3,mean,0.7633394189865965
12,dlem_gswp3,mean,0.3176468077409387
1,dlem_princeton,mean,0.12663911521982785
2,dlem_princeton,mean,0.08957313274974987
3,dlem_princeton,mean,0.06664160650971779
4,dlem_princeton,mean,0.04658396147876167
5,dlem_princeton,mean,0.10299509764429475
6,dlem_princeton,mean,0.07850488395094084
7,dlem_princeton,mean,0.4229930578976307
8,dlem_princeton,mean,2.307611662216547
9,dlem_princeton,mean,2.8135891133162456
10,dlem_princeton,mean,1.4413676296012803
11,dlem_princeton,mean,0.7415344042661025
12,dlem_princeton,mean,0.29505712375911747
1,dlem_wfdei,mean,0.14646641645499828
2,dlem_wfdei,mean,0.09430597250512378
3,dlem_wfdei,mean,0.06954211203802009
4,dlem_wfdei,mean,0.050188207362152404
5,dlem_wfdei,mean,0.08635578993931672
6,dlem_wfdei,mean,0.17777438778753388
7,dlem_wfdei,mean,0.5193171791295544
8,dlem_wfdei,mean,1.970603167037807
9,dlem_wfdei,mean,2.4080381279034944
10,dlem_wfdei,mean,1.5436315323706578
11,dlem_wfdei,mean,0.8549916266730723
12,dlem_wfdei,mean,0.35351219444428045
1,h08_gswp3,mean,0.06010372716989792
2,h08_gswp3,mean,0.023388500684843164
3,h08_gswp3,mean,0.006858942156601361
4,h08_gswp3,mean,0.03608777113292174
5,h08_gswp3,mean,0.3484074599813408
6,h08_gswp3,mean,2.415957142864927
7,h08_gswp3,mean,4.714299146220334
8,h08_gswp3,mean,4.495499620756415
9,h08_gswp3,mean,2.9509089385299125
10,h08_gswp3,mean,2.150962083080287
11,h08_gswp3,mean,0.6349696318212503
12,h08_gswp3,mean,0.18682874290387255
1,h08_princeton,mean,0.027538901677768367
2,h08_princeton,mean,0.010470495607918896
3,h08_princeton,mean,0.00667423797789981
4,h08_princeton,mean,0.013439436382963924
5,h08_princeton,mean,0.7144273769929663
6,h08_princeton,mean,1.8131521655177765
7,h08_princeton,mean,4.914212405719371
8,h08_princeton,mean,5.002678111126003
9,h08_princeton,mean,3.1093053198988683
10,h08_princeton,mean,1.7764176056058174
11,h08_princeton,mean,0.5471174294720621
12,h08_princeton,mean,0.11998990313565057
1,lpjml_gswp3,mean,0.07579573973284999
2,lpjml_gswp3,mean,0.06065094359492716
3,lpjml_gswp3,mean,0.061435303755204965
4,lpjml_gswp3,mean,0.3111466343741261
5,lpjml_gswp3,mean,1.0039839803661759
6,lpjml_gswp3,mean,2.120077150120783
7,lpjml_gswp3,mean,2.716264949994232
8,lpjml_gswp3,mean,3.6726977554924765
9,lpjml_gswp3,mean,2.961292747137618
10,lpjml_gswp3,mean,1.9110288338878556
11,lpjml_gswp3,mean,0.882307025814244
12,lpjml_gswp3,mean,0.2337753092278024
1,lpjml_princeton,mean,0.0458349960053288
2,lpjml_princeton,mean,0.05339793918367637
3,lpjml_princeton,mean,0.07079386842922401
4,lpjml_princeton,mean,0.24490919449502663
5,lpjml_princeton,mean,1.1809437669492893
6,lpjml_princeton,mean,1.879217974320911
7,lpjml_princeton,mean,2.7837858871885746
8,lpjml_princeton,mean,3.940012098930043
9,lpjml_princeton,mean,3.1056298995326435
10,lpjml_princeton,mean,1.6353544760030139
11,lpjml_princeton,mean,0.7310589739806617
12,lpjml_princeton,mean,0.14541482347479356
1,lpjml_wfdei,mean,0.14126012990010178
2,lpjml_wfdei,mean,0.0855911521101857
3,lpjml_wfdei,mean,0.06410023443892318
4,lpjml_wfdei,mean,0.28403464950969337
5,lpjml_wfdei,mean,1.0336683213869793
6,lpjml_wfdei,mean,2.2620217856033236
7,lpjml_wfdei,mean,3.2407474661410167
8,lpjml_wfdei,mean,4.768083006207111
9,lpjml_wfdei,mean,3.5464884923583853
10,lpjml_wfdei,mean,2.24961500289845
11,lpjml_wfdei,mean,1.1564761511260282
12,lpjml_wfdei,mean,0.36751382428706214
1,matsiro_gswp3,mean,0.608700250701297
2,matsiro_gswp3,mean,0.48874167856418554
3,matsiro_gswp3,mean,0.40577351000341394
4,matsiro_gswp3,mean,0.3549915064893731
5,matsiro_gswp3,mean,0.32681434237619583
6,matsiro_gswp3,mean,0.35381491441494173
7,matsiro_gswp3,mean,0.5593226284184162
8,matsiro_gswp3,mean,1.2590679600114245
9,matsiro_gswp3,mean,1.7003427428182738
10,matsiro_gswp3,mean,1.5242006668143988
11,matsiro_gswp3,mean,1.124371149915655
12,matsiro_gswp3,mean,0.7986635946345082
1,matsiro_princeton,mean,0.5630706481566705
2,matsiro_princeton,mean,0.45101495927385477
3,matsiro_princeton,mean,0.3713249022569956
4,matsiro_princeton,mean,0.3158936337835791
5,matsiro_princeton,mean,0.3190423683880483
6,matsiro_princeton,mean,0.3231855415377851
7,matsiro_princeton,mean,0.5278123313472379
8,matsiro_princeton,mean,1.5073520579729836
9,matsiro_princeton,mean,2.234783295294436
10,matsiro_princeton,mean,1.6939602313802495
11,matsiro_princeton,mean,1.196130343681848
12,matsiro_princeton,mean,0.7797975204950409
1,matsiro_wfdei,mean,0.7210068764939462
2,matsiro_wfdei,mean,0.5462814898138753
3,matsiro_wfdei,mean,0.4574476434689938
4,matsiro_wfdei,mean,0.4124785608933682
5,matsiro_wfdei,mean,0.38613129345265723
6,matsiro_wfdei,mean,0.6026384729218468
7,matsiro_wfdei,mean,1.5472539719218397
8,matsiro_wfdei,mean,3.4995255509176983
9,matsiro_wfdei,mean,3.4429132865481566
10,matsiro_wfdei,mean,2.536860654151133
11,matsiro_wfdei,mean,1.6507088116805384
12,matsiro_wfdei,mean,0.9750746031096865
1,pcr-globwb_gswp3,mean,0.11163565306557968
2,pcr-globwb_gswp3,mean,0.07862877737240406
3,pcr-globwb_gswp3,mean,0.076403108405654
4,pcr-globwb_gswp3,mean,0.07118087320129791
5,pcr-globwb_gswp3,mean,0.05095640735205673
6,pcr-globwb_gswp3,mean,0.12048209556833991
7,pcr-globwb_gswp3,mean,0.4700795468678709
8,pcr-globwb_gswp3,mean,1.532904059052478
9,pcr-globwb_gswp3,mean,2.492508398289918
10,pcr-globwb_gswp3,mean,2.3099618459761504
11,pcr-globwb_gswp3,mean,1.4666802770510663
12,pcr-globwb_gswp3,mean,0.563956225982803
1,pcr-globwb_wfdei,mean,0.12283465948031624
2,pcr-globwb_wfdei,mean,0.0991670919591025
3,pcr-globwb_wfdei,mean,0.09528815745052673
4,pcr-globwb_wfdei,mean,0.08368885354803432
5,pcr-globwb_wfdei,mean,0.07757234326320735
6,pcr-globwb_wfdei,mean,0.14704689113153344
7,pcr-globwb_wfdei,mean,0.43444560283337486
8,pcr-globwb_wfdei,mean,1.3991407663460818
9,pcr-globwb_wfdei,mean,2.455146964863876
10,pcr-globwb_wfdei,mean,2.2443761550232204
11,pcr-globwb_wfdei,mean,1.461239265488253
12,pcr-globwb_wfdei,mean,0.5547063739477257
1,vegas_gswp3,mean,0.049558627238858906
2,vegas_gswp3,mean,0.029597947147112173
3,vegas_gswp3,mean,0.02097099818734734
4,vegas_gswp3,mean,0.04706425096803252
5,vegas_gswp3,mean,0.26094607792907587
6,vegas_gswp3,mean,1.3970256164642332
7,vegas_gswp3,mean,3.1891341849960817
8,vegas_gswp3,mean,3.716060690503694
9,vegas_gswp3,mean,2.4349910725837316
10,vegas_gswp3,mean,1.3631959971111984
11,vegas_gswp3,mean,0.6040608322667841
12,vegas_gswp3,mean,0.1701243984946605
1,vegas_wfdei,mean,0.04526347023712177
2,vegas_wfdei,mean,0.025828023457343977
3,vegas_wfdei,mean,0.016678105906458577
4,vegas_wfdei,mean,0.027136258915797098
5,vegas_wfdei,mean,0.20034064733367515
6,vegas_wfdei,mean,1.3728477763568578
7,vegas_wfdei,mean,3.408530800075447
8,vegas_wfdei,mean,3.8958865065645876
9,vegas_wfdei,mean,2.5738004528253855
10,vegas_wfdei,mean,1.4591750958284597
11,vegas_wfdei,mean,0.616763456658982
12,vegas_wfdei,mean,0.16778027661800965
1,vic_princeton,mean,0.9763010330723083
2,vic_princeton,mean,0.6225246222816962
3,vic_princeton,mean,0.4721430479585954
4,vic_princeton,mean,0.45037284698763747
5,vic_princeton,mean,1.058575546014007
6,vic_princeton,mean,1.9033345438103493
7,vic_princeton,mean,2.8999635521228746
8,vic_princeton,mean,3.849447203724544
9,vic_princeton,mean,3.8838742195068328
10,vic_princeton,mean,3.4327476907579344
11,vic_princeton,mean,2.615579043050845
12,vic_princeton,mean,1.6656279489487928
1,watergap2_princeton,mean,0.24973120970006615
2,watergap2_princeton,mean,0.18647540455032366
3,watergap2_princeton,mean,0.13656837808819786
4,watergap2_princeton,mean,0.10252342409982738
5,watergap2_princeton,mean,0.21191136661969298
6,watergap2_princeton,mean,0.4747151694995803
7,watergap2_princeton,mean,1.4116415085677316
8,watergap2_princeton,mean,2.581440872228482
9,watergap2_princeton,mean,2.1280537490695686
10,watergap2_princeton,mean,1.414019625274735
11,watergap2_princeton,mean,0.6913467319835176
12,watergap2_princeton,mean,0.35807452308022175
1,watergap2_wfdei,mean,0.29071235581323707
2,watergap2_wfdei,mean,0.22759055181114382
3,watergap2_wfdei,mean,0.16053066349293724
4,watergap2_wfdei,mean,0.12500169846184991
5,watergap2_wfdei,mean,0.17843995568361112
6,watergap2_wfdei,mean,0.6139952745787904
7,watergap2_wfdei,mean,1.6088469724607906
8,watergap2_wfdei,mean,2.640533371953542
9,watergap2_wfdei,mean,2.345859518300763
10,watergap2_wfdei,mean,1.7328988842510762
11,watergap2_wfdei,mean,0.8942037228901384
12,watergap2_wfdei,mean,0.4237939326527582
1,LORA,mean,0.40678814914413025
2,LORA,mean,0.21360221577669752
3,LORA,mean,0.12109855292207729
4,LORA,mean,0.10229035709353948
5,LORA,mean,0.04122750656914461
6,LORA,mean,0.30162203486900513
7,LORA,mean,1.5534389344753197
8,LORA,mean,2.9863080783506546
9,LORA,mean,2.992195666360265
10,LORA,mean,2.2418402502529045
11,LORA,mean,1.5665784104294576
12,LORA,mean,0.8493858012370444
1,caraib_gswp3,median,0.0408617143364984
2,caraib_gswp3,median,0.010499729234189131
3,caraib_gswp3,median,0.002527430124334795
4,caraib_gswp3,median,0.0015840699090081062
5,caraib_gswp3,median,0.026057420194255235
6,caraib_gswp3,median,0.8924447027102747
7,caraib_gswp3,median,3.723042295337172
8,caraib_gswp3,median,4.556559452539741
9,caraib_gswp3,median,3.0756129636892444
10,caraib_gswp3,median,2.1299266295145465
11,caraib_gswp3,median,0.7378886439280283
12,caraib_gswp3,median,0.19851918942889232
1,caraib_princeton,median,0.031079199446658365
2,caraib_princeton,median,0.006609983453365147
3,caraib_princeton,median,0.002007806675258742
4,caraib_princeton,median,0.0023245431320241703
5,caraib_princeton,median,0.07241905414200467
6,caraib_princeton,median,0.7670940753817693
7,caraib_princeton,median,4.033188387074473
8,caraib_princeton,median,5.119991399431273
9,caraib_princeton,median,3.4607106429288512
10,caraib_princeton,median,1.6618648089245172
11,caraib_princeton,median,0.8446305374188583
12,caraib_princeton,median,0.15605505186254753
