Month,Prediction,Stat,Value
12,matsiro_princeton,min,18.84849023508137
1,matsiro_wfdei,min,0.6486193452345231
2,matsiro_wfdei,min,0.7890314418743718
3,matsiro_wfdei,min,0.8483723369842755
4,matsiro_wfdei,min,0.954826528206115
5,matsiro_wfdei,min,3.1015942160606103
6,matsiro_wfdei,min,1.7693558446393565
7,matsiro_wfdei,min,2.2015397461362913
8,matsiro_wfdei,min,41.457254903543856
9,matsiro_wfdei,min,12.99412119640129
10,matsiro_wfdei,min,5.340659119451497
11,matsiro_wfdei,min,4.918927102428879
12,matsiro_wfdei,min,5.491971881527849
1,pcr-globwb_gswp3,min,10.489897970541026
2,pcr-globwb_gswp3,min,9.087782537336578
3,pcr-globwb_gswp3,min,8.272223675784172
4,pcr-globwb_gswp3,min,8.617413111815257
5,pcr-globwb_gswp3,min,9.329001758753833
6,pcr-globwb_gswp3,min,9.56896175475279
7,pcr-globwb_gswp3,min,23.49939538626593
8,pcr-globwb_gswp3,min,49.760195703268394
9,pcr-globwb_gswp3,min,66.49898404796221
10,pcr-globwb_gswp3,min,45.37541106533577
11,pcr-globwb_gswp3,min,27.359529142745576
12,pcr-globwb_gswp3,min,14.60611342954226
1,pcr-globwb_wfdei,min,12.467916717197639
2,pcr-globwb_wfdei,min,11.66890164258147
3,pcr-globwb_wfdei,min,10.363534371953282
4,pcr-globwb_wfdei,min,6.547695430447064
5,pcr-globwb_wfdei,min,9.524564051443516
6,pcr-globwb_wfdei,min,8.41549043270736
7,pcr-globwb_wfdei,min,21.67104425919648
8,pcr-globwb_wfdei,min,35.36365451490386
9,pcr-globwb_wfdei,min,60.83463020920773
10,pcr-globwb_wfdei,min,39.57696365216111
11,pcr-globwb_wfdei,min,23.158696057111573
12,pcr-globwb_wfdei,min,14.348388710667583
1,vegas_gswp3,min,1.2972798128225747
2,vegas_gswp3,min,0.9134476971267159
3,vegas_gswp3,min,0.6647622733031445
4,vegas_gswp3,min,1.0418712852462804
5,vegas_gswp3,min,4.124469681486399
6,vegas_gswp3,min,15.083619789118089
7,vegas_gswp3,min,83.86000734280917
8,vegas_gswp3,min,159.243567075331
9,vegas_gswp3,min,141.78511725314462
10,vegas_gswp3,min,46.90564149989195
11,vegas_gswp3,min,11.6993178090776
12,vegas_gswp3,min,2.770387225052719
1,vegas_wfdei,min,1.0364402607956285
2,vegas_wfdei,min,0.8083141902933081
3,vegas_wfdei,min,0.48361941426664284
4,vegas_wfdei,min,0.6579962252719905
5,vegas_wfdei,min,2.0506599379459924
6,vegas_wfdei,min,12.809521051796455
7,vegas_wfdei,min,87.34201577867933
8,vegas_wfdei,min,171.00230562340195
9,vegas_wfdei,min,150.32633223457077
10,vegas_wfdei,min,49.0326840699745
11,vegas_wfdei,min,10.85357403898676
12,vegas_wfdei,min,2.7067535009632575
1,vic_princeton,min,33.359115075878094
2,vic_princeton,min,23.045439320545917
3,vic_princeton,min,17.288667494125757
4,vic_princeton,min,21.039393792023784
5,vic_princeton,min,40.2899016567993
6,vic_princeton,min,62.48630323007088
7,vic_princeton,min,122.3374104827607
8,vic_princeton,min,189.85592163762976
9,vic_princeton,min,230.66242095492683
10,vic_princeton,min,255.26872958817685
11,vic_princeton,min,139.91711064396907
12,vic_princeton,min,74.66976450823533
1,watergap2_princeton,min,16.721454164791425
2,watergap2_princeton,min,12.586486451340074
3,watergap2_princeton,min,8.979454849743457
4,watergap2_princeton,min,9.17155432370539
5,watergap2_princeton,min,11.660856065780605
6,watergap2_princeton,min,40.34627572890245
7,watergap2_princeton,min,111.42698221476647
8,watergap2_princeton,min,133.75143003297822
9,watergap2_princeton,min,99.63792606923279
10,watergap2_princeton,min,98.6438113679292
11,watergap2_princeton,min,52.6024528209676
12,watergap2_princeton,min,36.2688057614719
1,watergap2_wfdei,min,25.264599910396406
2,watergap2_wfdei,min,17.85928303966644
3,watergap2_wfdei,min,12.940976543068784
4,watergap2_wfdei,min,11.970912530994912
5,watergap2_wfdei,min,17.738075604533652
6,watergap2_wfdei,min,68.32242243388949
7,watergap2_wfdei,min,152.30041649631315
8,watergap2_wfdei,min,189.84125998331874
9,watergap2_wfdei,min,163.6104025216264
10,watergap2_wfdei,min,81.17281500303359
11,watergap2_wfdei,min,56.41076135766915
12,watergap2_wfdei,min,34.66324769193032
1,LORA,min,28.489215545699583
2,LORA,min,17.74123095406051
3,LORA,min,10.998743350719026
4,LORA,min,8.07412472503636
5,LORA,min,11.919846457384718
6,LORA,min,30.028659647336738
7,LORA,min,103.95278253654953
8,LORA,min,160.29698168182122
9,LORA,min,193.9784512313469
10,LORA,min,111.88741228666404
11,LORA,min,72.93691237454365
12,LORA,min,44.372982503601335
1,caraib_gswp3,mean,6.7534049939289105
2,caraib_gswp3,mean,1.4584342693386685
3,caraib_gswp3,mean,0.6288251101039297
4,caraib_gswp3,mean,10.444103891693855
5,caraib_gswp3,mean,28.20265612989846
6,caraib_gswp3,mean,108.42792591178986
7,caraib_gswp3,mean,284.69858633175005
8,caraib_gswp3,mean,446.1240899868442
9,caraib_gswp3,mean,379.6370124682581
10,caraib_gswp3,mean,266.570862525501
11,caraib_gswp3,mean,113.63285220365384
12,caraib_gswp3,mean,30.676444625298465
1,caraib_princeton,mean,4.336473953494989
2,caraib_princeton,mean,0.7006947481924235
3,caraib_princeton,mean,0.5430675978911761
4,caraib_princeton,mean,9.336198714193056
5,caraib_princeton,mean,18.313212077161094
6,caraib_princeton,mean,109.89528163845816
7,caraib_princeton,mean,290.7388564729274
8,caraib_princeton,mean,561.7591053582124
9,caraib_princeton,mean,465.4428961298867
10,caraib_princeton,mean,308.76564457911786
11,caraib_princeton,mean,138.4605277256462
12,caraib_princeton,mean,27.09324501813049
1,caraib_wfdei,mean,8.78329619620078
2,caraib_wfdei,mean,1.9920710381550837
3,caraib_wfdei,mean,0.7326596403003237
4,caraib_wfdei,mean,0.8881378943219136
5,caraib_wfdei,mean,29.114365225522445
6,caraib_wfdei,mean,179.2440668466218
7,caraib_wfdei,mean,380.1141910562967
8,caraib_wfdei,mean,527.295374327813
9,caraib_wfdei,mean,432.167889946251
10,caraib_wfdei,mean,294.0595458093907
11,caraib_wfdei,mean,135.3771905891724
12,caraib_wfdei,mean,35.085968185571446
1,dbh_gswp3,mean,99.5392439132035
2,dbh_gswp3,mean,48.628459768504655
3,dbh_gswp3,mean,44.04828207903341
4,dbh_gswp3,mean,107.47964785781762
5,dbh_gswp3,mean,260.54593411257247
6,dbh_gswp3,mean,276.96805105468707
7,dbh_gswp3,mean,278.0222347444385
8,dbh_gswp3,mean,266.25143983071933
9,dbh_gswp3,mean,215.38928543607096
10,dbh_gswp3,mean,174.96624830105796
11,dbh_gswp3,mean,109.21840316359001
12,dbh_gswp3,mean,51.38996382240831
1,dbh_princeton,mean,87.93970821267172
2,dbh_princeton,mean,41.226747019664444
3,dbh_princeton,mean,43.77988776635369
4,dbh_princeton,mean,99.21116206440017
5,dbh_princeton,mean,242.09640269448013
6,dbh_princeton,mean,226.01490916071853
7,dbh_princeton,mean,241.97651079102766
8,dbh_princeton,mean,327.78311660252285
9,dbh_princeton,mean,307.02852290542444
10,dbh_princeton,mean,216.7435502579038
11,dbh_princeton,mean,153.73901709122464
12,dbh_princeton,mean,48.667536350908264
1,dbh_wfdei,mean,107.01381319045885
2,dbh_wfdei,mean,51.55038698102932
3,dbh_wfdei,mean,44.10892007420104
4,dbh_wfdei,mean,84.98113921008883
5,dbh_wfdei,mean,223.9656949972039
6,dbh_wfdei,mean,268.7078715808748
7,dbh_wfdei,mean,277.5371556428224
8,dbh_wfdei,mean,300.40518486883116
9,dbh_wfdei,mean,274.9454964851054
10,dbh_wfdei,mean,218.94624420423958
11,dbh_wfdei,mean,134.64658593669904
12,dbh_wfdei,mean,58.377099396181826
1,dlem_gswp3,mean,16.764857093663306
2,dlem_gswp3,mean,10.941914934051253
3,dlem_gswp3,mean,8.398147692813353
4,dlem_gswp3,mean,15.33643172434477
5,dlem_gswp3,mean,26.78995076708479
6,dlem_gswp3,mean,22.220129421393178
7,dlem_gswp3,mean,78.44640333405977
8,dlem_gswp3,mean,251.65738762944181
9,dlem_gswp3,mean,265.12965656124777
10,dlem_gswp3,mean,178.23097704069824
11,dlem_gswp3,mean,95.98676767637001
12,dlem_gswp3,mean,38.09688276692151
1,dlem_princeton,mean,16.38642332651994
2,dlem_princeton,mean,11.029996646297036
3,dlem_princeton,mean,8.227485775783931
4,dlem_princeton,mean,13.69379279890494
5,dlem_princeton,mean,8.958435621236687
6,dlem_princeton,mean,12.400297144448118
7,dlem_princeton,mean,82.80225523993427
8,dlem_princeton,mean,284.4006241372002
9,dlem_princeton,mean,308.72379472964275
10,dlem_princeton,mean,216.62169410177952
11,dlem_princeton,mean,126.56558793129368
12,dlem_princeton,mean,40.70491076011593
1,dlem_wfdei,mean,17.98654241618325
2,dlem_wfdei,mean,11.60629247606178
3,dlem_wfdei,mean,8.787299374444686
4,dlem_wfdei,mean,6.339515477722332
5,dlem_wfdei,mean,11.204158548499223
6,dlem_wfdei,mean,19.037378127255717
7,dlem_wfdei,mean,84.9815075754424
8,dlem_wfdei,mean,268.16489683647035
9,dlem_wfdei,mean,289.201905493709
10,dlem_wfdei,mean,197.55635041789301
11,dlem_wfdei,mean,105.18346855804782
12,dlem_wfdei,mean,43.01612793066097
1,h08_gswp3,mean,6.071432989896032
2,h08_gswp3,mean,1.9417269262801693
3,h08_gswp3,mean,0.5180661691339387
4,h08_gswp3,mean,1.7483425744551213
5,h08_gswp3,mean,44.53878044136289
6,h08_gswp3,mean,191.62789871476022
7,h08_gswp3,mean,362.2225922868913
8,h08_gswp3,mean,463.71529621792683
9,h08_gswp3,mean,347.08757080398635
10,h08_gswp3,mean,242.70620840968184
11,h08_gswp3,mean,77.78641843740874
12,h08_gswp3,mean,20.303802240390425
1,h08_princeton,mean,2.434903316774114
2,h08_princeton,mean,0.5972487097176077
3,h08_princeton,mean,0.285619070409503
4,h08_princeton,mean,1.2693248874463623
5,h08_princeton,mean,57.90431500436464
6,h08_princeton,mean,141.41582505646795
7,h08_princeton,mean,337.2764759690761
8,h08_princeton,mean,530.293598618586
9,h08_princeton,mean,412.16991866098516
10,h08_princeton,mean,251.56831452587588
11,h08_princeton,mean,84.26299756012943
12,h08_princeton,mean,13.869316988859554
1,lpjml_gswp3,mean,7.299931668481717
2,lpjml_gswp3,mean,5.043350451508134
3,lpjml_gswp3,mean,6.109724246535541
4,lpjml_gswp3,mean,31.35780844444956
5,lpjml_gswp3,mean,127.16915839772275
6,lpjml_gswp3,mean,193.96481050805312
7,lpjml_gswp3,mean,248.81062068924572
8,lpjml_gswp3,mean,349.7907414307971
9,lpjml_gswp3,mean,308.83827417231026
10,lpjml_gswp3,mean,202.5268983534385
11,lpjml_gswp3,mean,85.10014309878787
12,lpjml_gswp3,mean,20.74716573865461
1,lpjml_princeton,mean,5.880131137363414
2,lpjml_princeton,mean,3.6881605615935036
3,lpjml_princeton,mean,5.293258682416045
4,lpjml_princeton,mean,25.725448330871423
5,lpjml_princeton,mean,133.09780294106682
6,lpjml_princeton,mean,170.07890228036933
7,lpjml_princeton,mean,242.3514074841115
8,lpjml_princeton,mean,378.4681200064922
9,lpjml_princeton,mean,329.63610120895805
10,lpjml_princeton,mean,201.5784489846492
11,lpjml_princeton,mean,91.6103643778818
12,lpjml_princeton,mean,17.774859088424414
1,lpjml_wfdei,mean,15.55618478539619
2,lpjml_wfdei,mean,7.424526242009778
3,lpjml_wfdei,mean,7.0227121092271645
4,lpjml_wfdei,mean,28.0562780119465
5,lpjml_wfdei,mean,128.68749817140153
6,lpjml_wfdei,mean,209.942178749447
7,lpjml_wfdei,mean,304.88446102930044
8,lpjml_wfdei,mean,461.3855616154294
9,lpjml_wfdei,mean,401.472130561552
10,lpjml_wfdei,mean,264.79265543007995
11,lpjml_wfdei,mean,122.58793771976183
12,lpjml_wfdei,mean,39.20392824372764
1,matsiro_gswp3,mean,25.414811687149466
2,matsiro_gswp3,mean,20.2555579342806
3,matsiro_gswp3,mean,16.943575156546423
4,matsiro_gswp3,mean,22.25743403717049
5,matsiro_gswp3,mean,29.764947582837294
6,matsiro_gswp3,mean,27.330541535881647
7,matsiro_gswp3,mean,62.371699045565585
8,matsiro_gswp3,mean,166.21443975196365
9,matsiro_gswp3,mean,181.74153223894257
10,matsiro_gswp3,mean,143.10508046913267
11,matsiro_gswp3,mean,78.19108820940218
12,matsiro_gswp3,mean,36.70298631050466
1,matsiro_princeton,mean,23.133732495498485
2,matsiro_princeton,mean,18.10255248720392
3,matsiro_princeton,mean,15.490481563568007
4,matsiro_princeton,mean,17.194342623166317
5,matsiro_princeton,mean,23.166571549348276
6,matsiro_princeton,mean,24.513019530443714
7,matsiro_princeton,mean,63.96088761930449
8,matsiro_princeton,mean,215.18785231404283
9,matsiro_princeton,mean,253.882197282506
10,matsiro_princeton,mean,194.79108104508154
11,matsiro_princeton,mean,104.68992326882221
12,matsiro_princeton,mean,36.407332288589
1,matsiro_wfdei,mean,34.49127819267374
2,matsiro_wfdei,mean,25.298616420653957
3,matsiro_wfdei,mean,20.95710392933975
4,matsiro_wfdei,mean,22.24047226118969
5,matsiro_wfdei,mean,30.683873350302207
6,matsiro_wfdei,mean,59.908080912391355
7,matsiro_wfdei,mean,179.97743869197438
8,matsiro_wfdei,mean,360.74792629129297
9,matsiro_wfdei,mean,356.82347288136543
10,matsiro_wfdei,mean,257.7126615136883
11,matsiro_wfdei,mean,136.6159500280116
12,matsiro_wfdei,mean,54.00133600637724
1,pcr-globwb_gswp3,mean,37.566044976711964
2,pcr-globwb_gswp3,mean,25.361678705808707
3,pcr-globwb_gswp3,mean,19.10238488752144
4,pcr-globwb_gswp3,mean,15.189383243358128
5,pcr-globwb_gswp3,mean,16.394474116958467
6,pcr-globwb_gswp3,mean,26.396479086162692
7,pcr-globwb_gswp3,mean,59.091235781652806
8,pcr-globwb_gswp3,mean,127.56686365689117
9,pcr-globwb_gswp3,mean,162.5145833709156
10,pcr-globwb_gswp3,mean,165.61616536561192
11,pcr-globwb_gswp3,mean,115.04825596278485
12,pcr-globwb_gswp3,mean,67.73596318898285
1,pcr-globwb_wfdei,mean,36.51064171062405
2,pcr-globwb_wfdei,mean,25.181737922132243
3,pcr-globwb_wfdei,mean,19.248733629131074
4,pcr-globwb_wfdei,mean,15.318188499700055
5,pcr-globwb_wfdei,mean,16.495134599333372
6,pcr-globwb_wfdei,mean,25.6112509555526
7,pcr-globwb_wfdei,mean,52.43073676889276
8,pcr-globwb_wfdei,mean,118.49653759950331
9,pcr-globwb_wfdei,mean,153.26964266698633
10,pcr-globwb_wfdei,mean,157.03912535770755
11,pcr-globwb_wfdei,mean,109.80186410094626
12,pcr-globwb_wfdei,mean,64.69633460533409
1,vegas_gswp3,mean,5.7108259189241775
2,vegas_gswp3,mean,3.075980438308636
3,vegas_gswp3,mean,2.2476524960377655
4,vegas_gswp3,mean,3.999695861741394
5,vegas_gswp3,mean,20.56040645745224
6,vegas_gswp3,mean,80.90437033322328
7,vegas_gswp3,mean,203.04434850520553
8,vegas_gswp3,mean,318.8666410935134
9,vegas_gswp3,mean,274.9754020078393
10,vegas_gswp3,mean,166.655128208776
11,vegas_gswp3,mean,66.24981424715428
12,vegas_gswp3,mean,18.23901890576797
1,vegas_wfdei,mean,5.552877869518575
2,vegas_wfdei,mean,2.806576946032927
3,vegas_wfdei,mean,1.824348390386118
4,vegas_wfdei,mean,2.4908692108929853
5,vegas_wfdei,mean,14.728249776667731
6,vegas_wfdei,mean,77.29628713566923
7,vegas_wfdei,mean,217.84795979979484
8,vegas_wfdei,mean,338.7746632008165
9,vegas_wfdei,mean,289.74623234033334
10,vegas_wfdei,mean,174.14520094458234
11,vegas_wfdei,mean,68.08958968245493
12,vegas_wfdei,mean,18.356170226959847
1,vic_princeton,mean,66.70672786087721
2,vic_princeton,mean,41.98515090117809
3,vic_princeton,mean,31.998177769078286
4,vic_princeton,mean,41.94806213655812
5,vic_princeton,mean,116.76423852589096
6,vic_princeton,mean,182.19133611353078
7,vic_princeton,mean,241.05430113908253
8,vic_princeton,mean,396.31567206036425
9,vic_princeton,mean,434.61279128170526
10,vic_princeton,mean,375.34275679301015
11,vic_princeton,mean,246.0409348721172
12,vic_princeton,mean,126.63678243275086
1,watergap2_princeton,mean,36.1115054956323
2,watergap2_princeton,mean,26.4981368179317
3,watergap2_princeton,mean,19.82076392634924
4,watergap2_princeton,mean,18.83591834003364
5,watergap2_princeton,mean,88.58433102320775
6,watergap2_princeton,mean,126.52774505628979
7,watergap2_princeton,mean,198.88464449407363
8,watergap2_princeton,mean,342.1726800186384
9,watergap2_princeton,mean,298.01275808570006
10,watergap2_princeton,mean,224.22041819379507
11,watergap2_princeton,mean,111.10248144015691
12,watergap2_princeton,mean,53.23757118197347
1,watergap2_wfdei,mean,41.00150132994924
2,watergap2_wfdei,mean,30.476310748377824
3,watergap2_wfdei,mean,22.63238397006905
4,watergap2_wfdei,mean,21.61374114064824
5,watergap2_wfdei,mean,68.93994679822195
6,watergap2_wfdei,mean,145.6913897327217
7,watergap2_wfdei,mean,230.48000793503599
8,watergap2_wfdei,mean,333.69816469142717
9,watergap2_wfdei,mean,293.92930012657274
10,watergap2_wfdei,mean,226.99900875278036
11,watergap2_wfdei,mean,115.08658396146964
12,watergap2_wfdei,mean,60.542103219657314
1,LORA,mean,62.92063428976509
2,LORA,mean,39.71094294689097
3,LORA,mean,28.38500279003506
4,LORA,mean,22.20423447002083
5,LORA,mean,30.19514502302033
6,LORA,mean,87.58453010216815
7,LORA,mean,195.669116561359
8,LORA,mean,288.8162237911944
9,LORA,mean,287.8973843908354
10,LORA,mean,241.93593142579994
11,LORA,mean,178.40451013099386
12,LORA,mean,106.63497844988797
1,caraib_gswp3,median,4.907216376421479
2,caraib_gswp3,median,1.0921549489024391
3,caraib_gswp3,median,0.2854956767519594
4,caraib_gswp3,median,1.0503292477423467
5,caraib_gswp3,median,17.778938289322234
6,caraib_gswp3,median,89.41399103238433
7,caraib_gswp3,median,267.9216107810574
8,caraib_gswp3,median,442.7891555807124
9,caraib_gswp3,median,362.7578056272097
10,caraib_gswp3,median,255.0632310760346
11,caraib_gswp3,median,101.95284659615447
12,caraib_gswp3,median,22.745460761521763
1,caraib_princeton,median,3.432285506323589
2,caraib_princeton,median,0.5791002737000611
3,caraib_princeton,median,0.16172814302517508
4,caraib_princeton,median,0.8892056004196736
5,caraib_princeton,median,6.407568561167659
6,caraib_princeton,median,77.72128024867672
7,caraib_princeton,median,256.2761041547365
8,caraib_princeton,median,490.3885161217645
9,caraib_princeton,median,442.27861914789605
10,caraib_princeton,median,275.038416248077
11,caraib_princeton,median,129.37961384338342
12,caraib_princeton,median,22.357856881501668
1,caraib_wfdei,median,5.957829142360002
2,caraib_wfdei,median,1.4851641909336246
3,caraib_wfdei,median,0.4649824415964009
4,caraib_wfdei,median,0.37270878002049845
5,caraib_wfdei,median,15.32388877311256
6,caraib_wfdei,median,140.50465551455537
7,caraib_wfdei,median,346.4812800334888
8,caraib_wfdei,median,520.9623170603102
9,caraib_wfdei,median,427.9392643041416
10,caraib_wfdei,median,265.9902245008443
11,caraib_wfdei,median,115.36791367119577
12,caraib_wfdei,median,27.601297715539324
1,dbh_gswp3,median,94.26543970382865
2,dbh_gswp3,median,40.99080080901817
3,dbh_gswp3,median,35.756424015772936
4,dbh_gswp3,median,93.79837823355462
5,dbh_gswp3,median,240.25371253285226
6,dbh_gswp3,median,262.20602581428193
7,dbh_gswp3,median,265.29157504871296
8,dbh_gswp3,median,262.6963571152371
9,dbh_gswp3,median,214.43643885746138
10,dbh_gswp3,median,157.40599418680085
11,dbh_gswp3,median,90.42528613544928
12,dbh_gswp3,median,48.049938541865956
