Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,min,0.05891875425223232
11,pcr-globwb_gswp3,min,0.04789540497172742
12,pcr-globwb_gswp3,min,0.03921125158596917
1,pcr-globwb_wfdei,min,0.026590756239491805
2,pcr-globwb_wfdei,min,0.02167097391422463
3,pcr-globwb_wfdei,min,0.01817297373864935
4,pcr-globwb_wfdei,min,0.01925722859429608
5,pcr-globwb_wfdei,min,0.024172160584832396
6,pcr-globwb_wfdei,min,0.030608860564430355
7,pcr-globwb_wfdei,min,0.038307339565919474
8,pcr-globwb_wfdei,min,0.052484488132675484
9,pcr-globwb_wfdei,min,0.059998051176334055
10,pcr-globwb_wfdei,min,0.05496286901145691
11,pcr-globwb_wfdei,min,0.04193052540183528
12,pcr-globwb_wfdei,min,0.02817723166767369
1,vegas_gswp3,min,0.003962157141564654
2,vegas_gswp3,min,0.002542366450489432
3,vegas_gswp3,min,0.0013413968358419199
4,vegas_gswp3,min,0.002196610383582362
5,vegas_gswp3,min,0.009677236907402076
6,vegas_gswp3,min,0.01909925104721613
7,vegas_gswp3,min,0.08039385114385236
8,vegas_gswp3,min,0.16229992496368234
9,vegas_gswp3,min,0.3553627946458471
10,vegas_gswp3,min,0.18359984587425413
11,vegas_gswp3,min,0.036865194003953765
12,vegas_gswp3,min,0.006174051733271555
1,vegas_wfdei,min,0.002614254132841683
2,vegas_wfdei,min,0.002053481539844804
3,vegas_wfdei,min,0.0010667580630499666
4,vegas_wfdei,min,0.0017776354803142546
5,vegas_wfdei,min,0.0059037801950650795
6,vegas_wfdei,min,0.016779466290736896
7,vegas_wfdei,min,0.06980053849140039
8,vegas_wfdei,min,0.1751437665625894
9,vegas_wfdei,min,0.3708287350016104
10,vegas_wfdei,min,0.20410942299901566
11,vegas_wfdei,min,0.037251901019661554
12,vegas_wfdei,min,0.00452612319166314
1,vic_princeton,min,0.2485757026139573
2,vic_princeton,min,0.2161665938421572
3,vic_princeton,min,0.20614375037186725
4,vic_princeton,min,0.21292739287392334
5,vic_princeton,min,0.29231801907651334
6,vic_princeton,min,0.4306698132893502
7,vic_princeton,min,0.7760553939897528
8,vic_princeton,min,1.0448494051632915
9,vic_princeton,min,1.4957537889100763
10,vic_princeton,min,1.724426163298149
11,vic_princeton,min,0.46430686965887563
12,vic_princeton,min,0.27634923363052444
1,watergap2_princeton,min,0.01871540891696292
2,watergap2_princeton,min,0.013925780840159573
3,watergap2_princeton,min,0.010351831508111906
4,watergap2_princeton,min,0.007961753720900388
5,watergap2_princeton,min,0.01234574120243824
6,watergap2_princeton,min,0.020371458515672944
7,watergap2_princeton,min,0.029522078589530185
8,watergap2_princeton,min,0.09372000277881908
9,watergap2_princeton,min,0.10479629412797412
10,watergap2_princeton,min,0.24196614541598754
11,watergap2_princeton,min,0.09476750787043678
12,watergap2_princeton,min,0.0656654356134468
1,watergap2_wfdei,min,0.049188454939178033
2,watergap2_wfdei,min,0.0364560121367808
3,watergap2_wfdei,min,0.02707509280081454
4,watergap2_wfdei,min,0.020095302136788017
5,watergap2_wfdei,min,0.03575071692737883
6,watergap2_wfdei,min,0.06384470756715889
7,watergap2_wfdei,min,0.09529361801206844
8,watergap2_wfdei,min,0.18849767690656258
9,watergap2_wfdei,min,0.4234684771819742
10,watergap2_wfdei,min,0.2534286124702926
11,watergap2_wfdei,min,0.09493007306933202
12,watergap2_wfdei,min,0.06723597287982314
1,LORA,min,0.04147638995394721
2,LORA,min,0.03094114571186732
3,LORA,min,0.022140197093594507
4,LORA,min,0.014408831614704035
5,LORA,min,0.011770807291501258
6,LORA,min,4.1510933522136126e-5
7,LORA,min,1.4034473572304664e-7
8,LORA,min,3.049653369038777e-5
9,LORA,min,0.08217513085102963
10,LORA,min,0.1868129495242177
11,LORA,min,0.11991378500481525
12,LORA,min,0.059695052316441545
1,caraib_gswp3,mean,0.01564531797354214
2,caraib_gswp3,mean,0.001990710808313056
3,caraib_gswp3,mean,0.0034298128889194692
4,caraib_gswp3,mean,0.10867453236796235
5,caraib_gswp3,mean,0.21906258416536317
6,caraib_gswp3,mean,0.29365023865459
7,caraib_gswp3,mean,0.5214224410000522
8,caraib_gswp3,mean,1.4795285864609886
9,caraib_gswp3,mean,2.173949540608399
10,caraib_gswp3,mean,1.5834103567648834
11,caraib_gswp3,mean,0.5157264030864084
12,caraib_gswp3,mean,0.10264666640874415
1,caraib_princeton,mean,0.009984722741545679
2,caraib_princeton,mean,0.0013765696674841858
3,caraib_princeton,mean,0.015188978167630407
4,caraib_princeton,mean,0.1338342350457594
5,caraib_princeton,mean,0.10230817575041679
6,caraib_princeton,mean,0.4988159451711982
7,caraib_princeton,mean,1.3132872776579068
8,caraib_princeton,mean,3.1549731231622764
9,caraib_princeton,mean,3.2575987918758917
10,caraib_princeton,mean,2.410879870869138
11,caraib_princeton,mean,0.8912986731871597
12,caraib_princeton,mean,0.09608240918555437
1,caraib_wfdei,mean,0.04510044819019359
2,caraib_wfdei,mean,0.008586899283240386
3,caraib_wfdei,mean,0.01081467144299398
4,caraib_wfdei,mean,0.005520976811573713
5,caraib_wfdei,mean,0.1531059217325116
6,caraib_wfdei,mean,0.6135567160764891
7,caraib_wfdei,mean,1.0414354038844285
8,caraib_wfdei,mean,2.243622036283234
9,caraib_wfdei,mean,2.859186075106652
10,caraib_wfdei,mean,2.0795579275006366
11,caraib_wfdei,mean,0.7950821438490049
12,caraib_wfdei,mean,0.188766848615746
1,dbh_gswp3,mean,0.7824633019191556
2,dbh_gswp3,mean,0.34101008786949083
3,dbh_gswp3,mean,0.34692003589111
4,dbh_gswp3,mean,0.7358938597843943
5,dbh_gswp3,mean,1.3977281768014989
6,dbh_gswp3,mean,0.8535135709633218
7,dbh_gswp3,mean,0.7601781020980097
8,dbh_gswp3,mean,0.8401174245868882
9,dbh_gswp3,mean,0.7491184700158781
10,dbh_gswp3,mean,0.5015821598799666
11,dbh_gswp3,mean,0.3977513004557943
12,dbh_gswp3,mean,0.33132543308388634
1,dbh_princeton,mean,0.763361767672602
2,dbh_princeton,mean,0.37333002500476514
3,dbh_princeton,mean,0.4022591086740442
4,dbh_princeton,mean,1.0150270332779208
5,dbh_princeton,mean,1.7189031955187022
6,dbh_princeton,mean,1.0821118260659552
7,dbh_princeton,mean,1.0216353553181818
8,dbh_princeton,mean,1.5514526346786288
9,dbh_princeton,mean,1.395831011377459
10,dbh_princeton,mean,1.064245730160808
11,dbh_princeton,mean,0.8858442056050305
12,dbh_princeton,mean,0.39440676327350127
1,dbh_wfdei,mean,0.8776624431211406
2,dbh_wfdei,mean,0.4147022931280104
3,dbh_wfdei,mean,0.4057965727871328
4,dbh_wfdei,mean,0.6585915291192138
5,dbh_wfdei,mean,1.484159408522139
6,dbh_wfdei,mean,1.026694068042343
7,dbh_wfdei,mean,0.8949940722425385
8,dbh_wfdei,mean,1.0003868980180701
9,dbh_wfdei,mean,0.8745312576706745
10,dbh_wfdei,mean,0.5997991160905363
11,dbh_wfdei,mean,0.48381406905906177
12,dbh_wfdei,mean,0.39057661069303484
1,dlem_gswp3,mean,0.10644323792830745
2,dlem_gswp3,mean,0.07495208862304661
3,dlem_gswp3,mean,0.06039502230441688
4,dlem_gswp3,mean,0.14011617432871495
5,dlem_gswp3,mean,0.2298246684804509
6,dlem_gswp3,mean,0.0897866494787439
7,dlem_gswp3,mean,0.08622178060379661
8,dlem_gswp3,mean,0.477637729425862
9,dlem_gswp3,mean,1.0056032616340194
10,dlem_gswp3,mean,0.9265317284689003
11,dlem_gswp3,mean,0.5393121437062336
12,dlem_gswp3,mean,0.20519363950895375
1,dlem_princeton,mean,0.09986539760375526
2,dlem_princeton,mean,0.07532956258446846
3,dlem_princeton,mean,0.05851891218020214
4,dlem_princeton,mean,0.15848501924471337
5,dlem_princeton,mean,0.05219977410599464
6,dlem_princeton,mean,0.055210835823906665
7,dlem_princeton,mean,0.4284893210419741
8,dlem_princeton,mean,1.6379946155557712
9,dlem_princeton,mean,1.886864469105044
10,dlem_princeton,mean,1.6372216281831702
11,dlem_princeton,mean,0.9209397029063131
12,dlem_princeton,mean,0.24633235496687333
1,dlem_wfdei,mean,0.1156122061765202
2,dlem_wfdei,mean,0.08041230361758486
3,dlem_wfdei,mean,0.06877826980503195
4,dlem_wfdei,mean,0.04428862894045185
5,dlem_wfdei,mean,0.07960875561609
6,dlem_wfdei,mean,0.0603201075926678
7,dlem_wfdei,mean,0.08988171016356107
8,dlem_wfdei,mean,0.5468879537906393
9,dlem_wfdei,mean,1.10161558578517
10,dlem_wfdei,mean,1.0796696630640552
11,dlem_wfdei,mean,0.5726138659996758
12,dlem_wfdei,mean,0.23175464923954073
1,h08_gswp3,mean,0.01828279918267546
2,h08_gswp3,mean,0.004352039536684652
3,h08_gswp3,mean,0.0021198981371992965
4,h08_gswp3,mean,0.012538598905199608
5,h08_gswp3,mean,0.27011934203489113
6,h08_gswp3,mean,0.593140742443502
7,h08_gswp3,mean,0.8177156911077959
8,h08_gswp3,mean,2.181743860797983
9,h08_gswp3,mean,2.439643860984312
10,h08_gswp3,mean,1.380492009106743
11,h08_gswp3,mean,0.403203972604072
12,h08_gswp3,mean,0.08328418671138593
1,h08_princeton,mean,0.009767980359658222
2,h08_princeton,mean,0.001467545634418085
3,h08_princeton,mean,9.954088570121985e-4
4,h08_princeton,mean,0.012951075463826506
5,h08_princeton,mean,0.42876464252234237
6,h08_princeton,mean,0.745399199824937
7,h08_princeton,mean,1.523117865703203
8,h08_princeton,mean,3.265400324790267
9,h08_princeton,mean,3.2514179299889023
10,h08_princeton,mean,2.0425036195548767
11,h08_princeton,mean,0.5452824309902569
12,h08_princeton,mean,0.06578930146593662
1,lpjml_gswp3,mean,0.038354035416252916
2,lpjml_gswp3,mean,0.029349161010474592
3,lpjml_gswp3,mean,0.05128790706400509
4,lpjml_gswp3,mean,0.2681428550527718
5,lpjml_gswp3,mean,1.0014673145980897
6,lpjml_gswp3,mean,0.9929211582317183
7,lpjml_gswp3,mean,0.9812177788740707
8,lpjml_gswp3,mean,1.5741741107446916
9,lpjml_gswp3,mean,1.699984195408598
10,lpjml_gswp3,mean,1.0501106250208667
11,lpjml_gswp3,mean,0.36130401308600185
12,lpjml_gswp3,mean,0.07083866694830832
1,lpjml_princeton,mean,0.04824673932611605
2,lpjml_princeton,mean,0.028928465294405785
3,lpjml_princeton,mean,0.048620187782448865
4,lpjml_princeton,mean,0.27878542044753996
5,lpjml_princeton,mean,0.9984872599100085
6,lpjml_princeton,mean,1.0365893099832448
7,lpjml_princeton,mean,1.295287010589282
8,lpjml_princeton,mean,2.2116469289016
9,lpjml_princeton,mean,2.2379124002838817
10,lpjml_princeton,mean,1.5061420259993148
11,lpjml_princeton,mean,0.614972207643168
12,lpjml_princeton,mean,0.11166436556468577
1,lpjml_wfdei,mean,0.09730792842674771
2,lpjml_wfdei,mean,0.046275140986692484
3,lpjml_wfdei,mean,0.061670599739067765
4,lpjml_wfdei,mean,0.21868606886460315
5,lpjml_wfdei,mean,0.9841573113888441
6,lpjml_wfdei,mean,1.096093297573292
7,lpjml_wfdei,mean,1.2138252382362829
8,lpjml_wfdei,mean,2.10689237477847
9,lpjml_wfdei,mean,2.452509127991357
10,lpjml_wfdei,mean,1.6245914725632837
11,lpjml_wfdei,mean,0.6950992813596969
12,lpjml_wfdei,mean,0.22880519224275633
1,matsiro_gswp3,mean,0.07916489243187153
2,matsiro_gswp3,mean,0.0635712356759287
3,matsiro_gswp3,mean,0.05738603155443418
4,matsiro_gswp3,mean,0.15370455140872297
5,matsiro_gswp3,mean,0.18128888357673503
6,matsiro_gswp3,mean,0.054935034106007134
7,matsiro_gswp3,mean,0.05466006729108707
8,matsiro_gswp3,mean,0.08400255231419541
9,matsiro_gswp3,mean,0.19847235311372918
10,matsiro_gswp3,mean,0.20521845976163097
11,matsiro_gswp3,mean,0.1387670258010194
12,matsiro_gswp3,mean,0.09987098687569948
1,matsiro_princeton,mean,0.10841844001983417
2,matsiro_princeton,mean,0.08387400695568596
3,matsiro_princeton,mean,0.07550492088938791
4,matsiro_princeton,mean,0.10233394976705333
5,matsiro_princeton,mean,0.0836222815307934
6,matsiro_princeton,mean,0.07598832297504432
7,matsiro_princeton,mean,0.15274316952924516
8,matsiro_princeton,mean,0.8680892884944913
9,matsiro_princeton,mean,1.1532455731069202
10,matsiro_princeton,mean,1.3205313723934156
11,matsiro_princeton,mean,0.6217175208920936
12,matsiro_princeton,mean,0.15869703852164707
1,matsiro_wfdei,mean,0.2153091665425617
2,matsiro_wfdei,mean,0.14823475266349959
3,matsiro_wfdei,mean,0.12083115592288306
4,matsiro_wfdei,mean,0.11841996661483412
5,matsiro_wfdei,mean,0.15012843562670722
6,matsiro_wfdei,mean,0.15510586388122555
7,matsiro_wfdei,mean,0.26529041343966736
8,matsiro_wfdei,mean,1.0481633309784837
9,matsiro_wfdei,mean,1.965382710317144
10,matsiro_wfdei,mean,1.7207309194492864
11,matsiro_wfdei,mean,0.8046725167179583
12,matsiro_wfdei,mean,0.32073495890150827
1,pcr-globwb_gswp3,mean,0.08555178911294355
2,pcr-globwb_gswp3,mean,0.061491454262798735
3,pcr-globwb_gswp3,mean,0.04474138052897674
4,pcr-globwb_gswp3,mean,0.032028179132021294
5,pcr-globwb_gswp3,mean,0.041962232010752
6,pcr-globwb_gswp3,mean,0.053375541509558436
7,pcr-globwb_gswp3,mean,0.06919015787238454
8,pcr-globwb_gswp3,mean,0.18028354534497928
9,pcr-globwb_gswp3,mean,0.5058493863303997
10,pcr-globwb_gswp3,mean,0.581781092801704
11,pcr-globwb_gswp3,mean,0.3417468068004787
12,pcr-globwb_gswp3,mean,0.14131132584566897
1,pcr-globwb_wfdei,mean,0.07956321498959457
2,pcr-globwb_wfdei,mean,0.055456106323889066
3,pcr-globwb_wfdei,mean,0.04202248214563221
4,pcr-globwb_wfdei,mean,0.028645778170417552
5,pcr-globwb_wfdei,mean,0.04318857123730882
6,pcr-globwb_wfdei,mean,0.05264962137450406
7,pcr-globwb_wfdei,mean,0.0656067410804043
8,pcr-globwb_wfdei,mean,0.16296572807775153
9,pcr-globwb_wfdei,mean,0.4310354919545721
10,pcr-globwb_wfdei,mean,0.49642557957592853
11,pcr-globwb_wfdei,mean,0.3076213233644119
12,pcr-globwb_wfdei,mean,0.12976250873831893
1,vegas_gswp3,mean,0.022274154795492895
2,vegas_gswp3,mean,0.014221636784535512
3,vegas_gswp3,mean,0.011398231623015731
4,vegas_gswp3,mean,0.018983908777792557
5,vegas_gswp3,mean,0.07549782793431391
6,vegas_gswp3,mean,0.23989607754876419
7,vegas_gswp3,mean,0.46203714981378496
8,vegas_gswp3,mean,1.1282460474305744
9,vegas_gswp3,mean,1.4646514329067857
10,vegas_gswp3,mean,0.8773532559341505
11,vegas_gswp3,mean,0.245138103181891
12,vegas_gswp3,mean,0.0586792028669828
1,vegas_wfdei,mean,0.016368223585320325
2,vegas_wfdei,mean,0.010538060838436787
3,vegas_wfdei,mean,0.00828226184444039
4,vegas_wfdei,mean,0.011982436923611907
5,vegas_wfdei,mean,0.059489862251389296
6,vegas_wfdei,mean,0.22056413337861486
7,vegas_wfdei,mean,0.4939824472005754
8,vegas_wfdei,mean,1.2083903342958227
9,vegas_wfdei,mean,1.578616007827793
10,vegas_wfdei,mean,0.9438550707625134
11,vegas_wfdei,mean,0.2564730492641149
12,vegas_wfdei,mean,0.05167483982260678
1,vic_princeton,mean,0.31860564593494917
2,vic_princeton,mean,0.2599904044413123
3,vic_princeton,mean,0.24007841257297716
4,vic_princeton,mean,0.5098270411025555
5,vic_princeton,mean,1.4168970812651362
6,vic_princeton,mean,1.7146149324497295
7,vic_princeton,mean,1.8486829399599398
8,vic_princeton,mean,3.226324999121056
9,vic_princeton,mean,3.827917925072487
10,vic_princeton,mean,3.2531393429760764
11,vic_princeton,mean,1.5983053461761314
12,vic_princeton,mean,0.5293380226634256
1,watergap2_princeton,mean,0.13163107448147174
2,watergap2_princeton,mean,0.09771172338322054
3,watergap2_princeton,mean,0.0727143385781808
4,watergap2_princeton,mean,0.05514751358525396
5,watergap2_princeton,mean,0.31262321293414685
6,watergap2_princeton,mean,0.43089257304190254
7,watergap2_princeton,mean,0.6412633652486657
8,watergap2_princeton,mean,1.556517188526096
9,watergap2_princeton,mean,1.537878468985654
10,watergap2_princeton,mean,1.3965616109667387
11,watergap2_princeton,mean,0.48522752601653635
12,watergap2_princeton,mean,0.19348228342065868
1,watergap2_wfdei,mean,0.14133378837727295
2,watergap2_wfdei,mean,0.1038969887243109
3,watergap2_wfdei,mean,0.07749795119809555
4,watergap2_wfdei,mean,0.06287704080831288
5,watergap2_wfdei,mean,0.229649167740397
6,watergap2_wfdei,mean,0.3843839122443834
7,watergap2_wfdei,mean,0.42212022131124655
8,watergap2_wfdei,mean,1.0807571534037053
9,watergap2_wfdei,mean,1.4600080912811224
10,watergap2_wfdei,mean,1.1068477233409042
11,watergap2_wfdei,mean,0.4462891419048664
12,watergap2_wfdei,mean,0.20901400357737626
1,LORA,mean,0.1886162886910803
2,LORA,mean,0.10904187692607883
3,LORA,mean,0.07961551253769836
4,LORA,mean,0.06513770866841909
5,LORA,mean,0.07647243026155251
6,LORA,mean,0.16910789522680028
7,LORA,mean,0.39384180242251726
8,LORA,mean,0.8155683427312836
9,LORA,mean,0.9996710213287132
10,LORA,mean,1.046248267657472
11,LORA,mean,0.6923826094007781
12,LORA,mean,0.3676206783700538
1,caraib_gswp3,median,0.010386987419359613
2,caraib_gswp3,median,0.0014584976128724312
3,caraib_gswp3,median,3.083229219098926e-4
4,caraib_gswp3,median,5.780879603506381e-4
5,caraib_gswp3,median,0.03523870668013288
6,caraib_gswp3,median,0.1745503510982323
7,caraib_gswp3,median,0.36710331044253636
8,caraib_gswp3,median,1.2508291700793825
9,caraib_gswp3,median,1.7292641610276962
10,caraib_gswp3,median,1.372434957246095
11,caraib_gswp3,median,0.4629143384335942
12,caraib_gswp3,median,0.07047951252140802
1,caraib_princeton,median,0.007637624160933239
2,caraib_princeton,median,0.0011181722115118037
3,caraib_princeton,median,3.3778738214375716e-4
4,caraib_princeton,median,0.004786660088061169
5,caraib_princeton,median,0.025818435525554066
6,caraib_princeton,median,0.27738249330187487
7,caraib_princeton,median,0.7662311243947162
8,caraib_princeton,median,2.225161072459166
9,caraib_princeton,median,3.071988978849242
