Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.2353404208066681
2,dbh_wfdei,min,0.04406289923226903
3,dbh_wfdei,min,0.029415652990056378
4,dbh_wfdei,min,0.02739230414955999
5,dbh_wfdei,min,0.03130917753659202
6,dbh_wfdei,min,0.038307054789954754
7,dbh_wfdei,min,0.03671963943696657
8,dbh_wfdei,min,0.047149906072549284
9,dbh_wfdei,min,0.05115996403368695
10,dbh_wfdei,min,0.048533030010352
11,dbh_wfdei,min,0.031760455733338376
12,dbh_wfdei,min,0.030700173875427634
1,dlem_gswp3,min,2.5668177351596973e-4
2,dlem_gswp3,min,2.7182760663142157e-4
3,dlem_gswp3,min,2.5668177351596973e-4
4,dlem_gswp3,min,3.113661762846492e-4
5,dlem_gswp3,min,5.468437622000464e-4
6,dlem_gswp3,min,4.8434733223432684e-4
7,dlem_gswp3,min,4.5756317071931116e-4
8,dlem_gswp3,min,4.910433858874182e-4
9,dlem_gswp3,min,5.996681382656785e-4
10,dlem_gswp3,min,5.803240304655032e-4
11,dlem_gswp3,min,3.113661762846492e-4
12,dlem_gswp3,min,2.7900193466049095e-4
1,dlem_princeton,min,0.0012945689216034345
2,dlem_princeton,min,0.0012973589749323432
3,dlem_princeton,min,0.001182968168978178
4,dlem_princeton,min,0.0012224003846402775
5,dlem_princeton,min,0.0011606480609310064
6,dlem_princeton,min,0.0018912611127194661
7,dlem_princeton,min,0.001774452253467267
8,dlem_princeton,min,0.0018190926819510083
9,dlem_princeton,min,0.0014645741038547906
10,dlem_princeton,min,0.002499857411018182
11,dlem_princeton,min,0.001672151501613874
12,dlem_princeton,min,0.0012722488135562626
1,dlem_wfdei,min,2.455216929437091e-4
2,dlem_wfdei,min,2.3476018762576763e-4
3,dlem_wfdei,min,2.455216929437091e-4
4,dlem_wfdei,min,2.767699079265689e-4
5,dlem_wfdei,min,5.580038693209819e-4
6,dlem_wfdei,min,3.4596236499670507e-4
7,dlem_wfdei,min,4.017627413093333e-4
8,dlem_wfdei,min,5.133635470319395e-4
9,dlem_wfdei,min,5.766039770594082e-4
10,dlem_wfdei,min,5.245236010555253e-4
11,dlem_wfdei,min,2.6523782732343375e-4
12,dlem_wfdei,min,2.455216929437091e-4
1,h08_gswp3,min,0.001116692906840423
2,h08_gswp3,min,4.4878453282257705e-4
3,h08_gswp3,min,9.362875500533268e-6
4,h08_gswp3,min,5.5260943382763435e-8
5,h08_gswp3,min,0.00310142170873327
6,h08_gswp3,min,0.006486408750735864
7,h08_gswp3,min,0.009422375295294525
8,h08_gswp3,min,0.010366081709901642
9,h08_gswp3,min,0.033961173508909676
10,h08_gswp3,min,0.07028583662990892
11,h08_gswp3,min,0.012106781040213567
12,h08_gswp3,min,0.002682386134131952
1,h08_princeton,min,8.306598211538962e-4
2,h08_princeton,min,4.5919910005862673e-4
3,h08_princeton,min,1.1845081182210318e-5
4,h08_princeton,min,2.414434226245871e-7
5,h08_princeton,min,0.0017020790793189843
6,h08_princeton,min,0.0060760414246415866
7,h08_princeton,min,0.012808862231226915
8,h08_princeton,min,0.05620228204509993
9,h08_princeton,min,0.05691880571518806
10,h08_princeton,min,0.0913404700233786
11,h08_princeton,min,0.022084212239982633
12,h08_princeton,min,0.003823303113779338
1,lpjml_gswp3,min,0.005790262144285859
2,lpjml_gswp3,min,0.0064033768146409984
3,lpjml_gswp3,min,0.008210078699103443
4,lpjml_gswp3,min,0.010627455749293777
5,lpjml_gswp3,min,0.040477382191322346
6,lpjml_gswp3,min,0.009024593740156323
7,lpjml_gswp3,min,0.05820796178678472
8,lpjml_gswp3,min,0.06998817203883224
9,lpjml_gswp3,min,0.10207748471981842
10,lpjml_gswp3,min,0.02375996798968326
11,lpjml_gswp3,min,0.003212435310867317
12,lpjml_gswp3,min,0.0031146393381488655
1,lpjml_princeton,min,0.007353034804963312
2,lpjml_princeton,min,0.008690390526578058
3,lpjml_princeton,min,0.011762592126691484
4,lpjml_princeton,min,0.011221790099506152
5,lpjml_princeton,min,0.014925214690061707
6,lpjml_princeton,min,0.06862872357202104
7,lpjml_princeton,min,0.09892448424574238
8,lpjml_princeton,min,0.11095194973955005
9,lpjml_princeton,min,0.04301027358738311
10,lpjml_princeton,min,0.02128266144779335
11,lpjml_princeton,min,0.006681930182892579
12,lpjml_princeton,min,0.005738840122318918
1,lpjml_wfdei,min,0.007675181946744508
2,lpjml_wfdei,min,0.0095499244740222
3,lpjml_wfdei,min,0.01206751448828203
4,lpjml_wfdei,min,0.01199633940272876
5,lpjml_wfdei,min,0.030665392987585204
6,lpjml_wfdei,min,0.004834371799463984
7,lpjml_wfdei,min,0.04476905150326628
8,lpjml_wfdei,min,0.07253186980747131
9,lpjml_wfdei,min,0.10783928625997227
10,lpjml_wfdei,min,0.023790319284237693
11,lpjml_wfdei,min,0.0040240595198218635
12,lpjml_wfdei,min,8.782529401481861e-4
1,matsiro_gswp3,min,1.956738480985689e-4
2,matsiro_gswp3,min,2.051960745525932e-4
3,matsiro_gswp3,min,2.0553498166036714e-4
4,matsiro_gswp3,min,2.3069563861585966e-4
5,matsiro_gswp3,min,4.2963622149882905e-4
6,matsiro_gswp3,min,3.641930213770347e-4
7,matsiro_gswp3,min,3.9897268798042473e-4
8,matsiro_gswp3,min,4.2615322120975366e-4
9,matsiro_gswp3,min,5.212222733478998e-4
10,matsiro_gswp3,min,3.084088663046908e-4
11,matsiro_gswp3,min,1.9266052041484624e-4
12,matsiro_gswp3,min,1.895008962588045e-4
1,matsiro_princeton,min,5.620677280653459e-4
2,matsiro_princeton,min,5.397080093954177e-4
3,matsiro_princeton,min,5.173890694899359e-4
4,matsiro_princeton,min,6.643913648763905e-4
5,matsiro_princeton,min,4.888553503075899e-4
6,matsiro_princeton,min,0.001120218146071057
7,matsiro_princeton,min,8.958629416097472e-4
8,matsiro_princeton,min,0.0013474452799742658
9,matsiro_princeton,min,4.2502705297469323e-4
10,matsiro_princeton,min,0.0010256256426450293
11,matsiro_princeton,min,0.0014112743472187307
12,matsiro_princeton,min,5.747129149555548e-4
1,matsiro_wfdei,min,2.1413251777215899e-4
2,matsiro_wfdei,min,2.188118146206993e-4
3,matsiro_wfdei,min,2.167042480740981e-4
4,matsiro_wfdei,min,2.6345742009602094e-4
5,matsiro_wfdei,min,4.203850437398672e-4
6,matsiro_wfdei,min,3.393110193119261e-4
7,matsiro_wfdei,min,5.42667283977309e-4
8,matsiro_wfdei,min,5.355920621511553e-4
9,matsiro_wfdei,min,6.444246375555135e-4
10,matsiro_wfdei,min,2.372587896030533e-4
11,matsiro_wfdei,min,2.1774275258506866e-4
12,matsiro_wfdei,min,2.2399565575890237e-4
1,pcr-globwb_gswp3,min,0.040406399955342606
2,pcr-globwb_gswp3,min,0.04029887994641887
3,pcr-globwb_gswp3,min,0.039932051172610686
4,pcr-globwb_gswp3,min,0.03970047536578019
5,pcr-globwb_gswp3,min,0.09620920982569499
6,pcr-globwb_gswp3,min,0.04095757593029159
7,pcr-globwb_gswp3,min,0.05941953286079169
8,pcr-globwb_gswp3,min,0.07306209569218594
9,pcr-globwb_gswp3,min,0.14767258825624557
10,pcr-globwb_gswp3,min,0.06216680501800804
11,pcr-globwb_gswp3,min,0.04074776578898437
12,pcr-globwb_gswp3,min,0.04055970432204858
1,pcr-globwb_wfdei,min,0.04010241465577674
2,pcr-globwb_wfdei,min,0.04004298640305681
3,pcr-globwb_wfdei,min,0.03977295282312297
4,pcr-globwb_wfdei,min,0.04216196994175599
5,pcr-globwb_wfdei,min,0.08182372587069431
6,pcr-globwb_wfdei,min,0.04078759304892704
7,pcr-globwb_wfdei,min,0.0558465416969908
8,pcr-globwb_wfdei,min,0.07256071398685641
9,pcr-globwb_wfdei,min,0.12818373708122524
10,pcr-globwb_wfdei,min,0.05115850959108837
11,pcr-globwb_wfdei,min,0.04018613006095488
12,pcr-globwb_wfdei,min,0.04015826457191649
1,vegas_gswp3,min,0.005452770930749356
2,vegas_gswp3,min,0.004209914096662994
3,vegas_gswp3,min,0.0033026016104254962
4,vegas_gswp3,min,0.002449028648648169
5,vegas_gswp3,min,0.007621419858034678
6,vegas_gswp3,min,0.010789329189355974
7,vegas_gswp3,min,0.020621728305662185
8,vegas_gswp3,min,0.04736442930262526
9,vegas_gswp3,min,0.13624155285040532
10,vegas_gswp3,min,0.11696873468131881
11,vegas_gswp3,min,0.026315408819119954
12,vegas_gswp3,min,0.006717434113469551
1,vegas_wfdei,min,0.0034555972516781062
2,vegas_wfdei,min,0.001973783382538009
3,vegas_wfdei,min,0.0029998996940929844
4,vegas_wfdei,min,0.004941270463360737
5,vegas_wfdei,min,0.007288080664665785
6,vegas_wfdei,min,0.017001762950352002
7,vegas_wfdei,min,0.01891468742014968
8,vegas_wfdei,min,0.03599662726132517
9,vegas_wfdei,min,0.0985591410523918
10,vegas_wfdei,min,0.093567578632212
11,vegas_wfdei,min,0.027611047269386395
12,vegas_wfdei,min,0.009863279011887804
1,vic_princeton,min,0.0012831688144625802
2,vic_princeton,min,0.0010172368985859642
3,vic_princeton,min,5.465703108499174e-4
4,vic_princeton,min,9.151209255089693e-4
5,vic_princeton,min,0.0012504758205987474
6,vic_princeton,min,0.022437419207350522
7,vic_princeton,min,0.017203977923437908
8,vic_princeton,min,0.03537908513101555
9,vic_princeton,min,0.008993580640237225
10,vic_princeton,min,0.041912770912223896
11,vic_princeton,min,0.009550384934237408
12,vic_princeton,min,0.002102250652354664
1,watergap2_princeton,min,-0.005068955889730004
2,watergap2_princeton,min,-0.018054935586984407
3,watergap2_princeton,min,-0.036701598231929394
4,watergap2_princeton,min,-0.04149158404540863
5,watergap2_princeton,min,-0.045902782712405776
6,watergap2_princeton,min,-0.026952481387392712
7,watergap2_princeton,min,-0.018883187974310177
8,watergap2_princeton,min,0.04988977348578825
9,watergap2_princeton,min,0.018177137650224044
10,watergap2_princeton,min,0.07596105805668225
11,watergap2_princeton,min,0.05990537106040639
12,watergap2_princeton,min,0.028583355009474485
1,watergap2_wfdei,min,-0.022004360622735794
2,watergap2_wfdei,min,-0.03941815378482648
3,watergap2_wfdei,min,-0.06453727459527869
4,watergap2_wfdei,min,-0.08253043545147232
5,watergap2_wfdei,min,-0.06629466943140104
6,watergap2_wfdei,min,-0.040974519506919084
7,watergap2_wfdei,min,-0.03451593801512994
8,watergap2_wfdei,min,-0.016782437640664102
9,watergap2_wfdei,min,0.01254153364266801
10,watergap2_wfdei,min,0.01838410517182632
11,watergap2_wfdei,min,8.501294510883833e-4
12,watergap2_wfdei,min,-0.013329763371804798
1,LORA,min,0.09587754254153075
2,LORA,min,0.06579551016873386
3,LORA,min,0.05041681522864569
4,LORA,min,0.051356983235879484
5,LORA,min,0.043971935401710543
6,LORA,min,0
7,LORA,min,0.0024937919945855727
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.3023738587241627
12,LORA,min,0.2231110732430076
1,caraib_gswp3,mean,0.0033499989822403146
2,caraib_gswp3,mean,6.098237269957206e-4
3,caraib_gswp3,mean,0.004542950090266064
4,caraib_gswp3,mean,0.048375404909382566
5,caraib_gswp3,mean,0.18083151100985476
6,caraib_gswp3,mean,0.05017112212152846
7,caraib_gswp3,mean,0.024763814623441068
8,caraib_gswp3,mean,0.15786570201550837
9,caraib_gswp3,mean,0.3619581081862359
10,caraib_gswp3,mean,0.5055800476815148
11,caraib_gswp3,mean,0.16449629426139672
12,caraib_gswp3,mean,0.02434278213716959
1,caraib_princeton,mean,0.004880801014600613
2,caraib_princeton,mean,8.426965923962639e-4
3,caraib_princeton,mean,2.3601004663436828e-4
4,caraib_princeton,mean,0.05184731072530262
5,caraib_princeton,mean,0.17531052047248596
6,caraib_princeton,mean,0.348305820459123
7,caraib_princeton,mean,0.7334584767219642
8,caraib_princeton,mean,1.5554131972701852
9,caraib_princeton,mean,1.3716569379412604
10,caraib_princeton,mean,1.3709521822686093
11,caraib_princeton,mean,0.34950386205169737
12,caraib_princeton,mean,0.03857343164436387
1,caraib_wfdei,mean,0.007678251722220526
2,caraib_wfdei,mean,0.0016876494464842134
3,caraib_wfdei,mean,4.068480797291841e-4
4,caraib_wfdei,mean,5.989915677725788e-4
5,caraib_wfdei,mean,0.02056952035215632
6,caraib_wfdei,mean,0.0752560496884348
7,caraib_wfdei,mean,0.058996540715950486
8,caraib_wfdei,mean,0.22589789894863951
9,caraib_wfdei,mean,0.46041634524283914
10,caraib_wfdei,mean,0.6068979819524528
11,caraib_wfdei,mean,0.22218523074138757
12,caraib_wfdei,mean,0.03966490769734148
1,dbh_gswp3,mean,0.2518104621877762
2,dbh_gswp3,mean,0.06590587177789343
3,dbh_gswp3,mean,0.06021025332287857
4,dbh_gswp3,mean,0.24900765827373852
5,dbh_gswp3,mean,0.8904155796850711
6,dbh_gswp3,mean,0.4337378908658002
7,dbh_gswp3,mean,0.19805786204510528
8,dbh_gswp3,mean,0.41976551091676695
9,dbh_gswp3,mean,0.4718367282650224
10,dbh_gswp3,mean,0.4053037818864117
11,dbh_gswp3,mean,0.19857133592842957
12,dbh_gswp3,mean,0.0681094227430804
1,dbh_princeton,mean,0.23368118793267506
2,dbh_princeton,mean,0.07535679203838894
3,dbh_princeton,mean,0.07204372828731145
4,dbh_princeton,mean,0.3135809338914742
5,dbh_princeton,mean,1.1037207003407719
6,dbh_princeton,mean,0.6579502430674663
7,dbh_princeton,mean,0.42241853510863897
8,dbh_princeton,mean,1.2052585844777526
9,dbh_princeton,mean,1.3326792942956496
10,dbh_princeton,mean,1.3240226159134623
11,dbh_princeton,mean,0.4758905607005896
12,dbh_princeton,mean,0.071085746161785
1,dbh_wfdei,mean,0.2692856994328426
2,dbh_wfdei,mean,0.06736368482631983
3,dbh_wfdei,mean,0.05990216550969786
4,dbh_wfdei,mean,0.15036758462859226
5,dbh_wfdei,mean,0.45877614092971747
6,dbh_wfdei,mean,0.25211735356899917
7,dbh_wfdei,mean,0.1620094839735853
8,dbh_wfdei,mean,0.3951552192034128
9,dbh_wfdei,mean,0.49980418137559185
10,dbh_wfdei,mean,0.31012763315884606
11,dbh_wfdei,mean,0.18285792285790625
12,dbh_wfdei,mean,0.06604444252213763
1,dlem_gswp3,mean,0.005721213418422343
2,dlem_gswp3,mean,0.004406387058190717
3,dlem_gswp3,mean,0.006682096427375403
4,dlem_gswp3,mean,0.04858061382669065
5,dlem_gswp3,mean,0.16069311788114624
6,dlem_gswp3,mean,0.07939490913858106
7,dlem_gswp3,mean,0.0029180811019237983
8,dlem_gswp3,mean,0.04533083919458272
9,dlem_gswp3,mean,0.02548791360743225
10,dlem_gswp3,mean,0.02089389628720878
11,dlem_gswp3,mean,0.01221506700495309
12,dlem_gswp3,mean,0.007281113347887918
1,dlem_princeton,mean,0.04595133787838256
2,dlem_princeton,mean,0.032891138299746964
3,dlem_princeton,mean,0.02413422430481586
4,dlem_princeton,mean,0.06762959217936255
5,dlem_princeton,mean,0.1822471240921681
6,dlem_princeton,mean,0.021195962311394118
7,dlem_princeton,mean,0.17156469651353312
8,dlem_princeton,mean,0.5643938311592883
9,dlem_princeton,mean,0.5962004448141567
10,dlem_princeton,mean,0.9485847941323569
11,dlem_princeton,mean,0.39358238655959954
12,dlem_princeton,mean,0.10379345886046765
1,dlem_wfdei,mean,0.014829789466212585
2,dlem_wfdei,mean,0.010278789725001883
3,dlem_wfdei,mean,0.007855857261739851
4,dlem_wfdei,mean,0.005897793786838882
5,dlem_wfdei,mean,0.019663497520931217
6,dlem_wfdei,mean,0.005118801852274103
7,dlem_wfdei,mean,0.005215940968964587
8,dlem_wfdei,mean,0.022455749138517854
9,dlem_wfdei,mean,0.05205061860052814
10,dlem_wfdei,mean,0.10000824244896439
11,dlem_wfdei,mean,0.05294666170476346
12,dlem_wfdei,mean,0.02907813855275197
1,h08_gswp3,mean,0.003279297743918339
2,h08_gswp3,mean,9.877796041057262e-4
3,h08_gswp3,mean,1.9516042844652893e-4
4,h08_gswp3,mean,0.0022213632312827283
5,h08_gswp3,mean,0.041336312675135746
6,h08_gswp3,mean,0.044834832878365094
7,h08_gswp3,mean,0.03915465209379418
8,h08_gswp3,mean,0.21901333887976676
9,h08_gswp3,mean,0.39749404315246134
10,h08_gswp3,mean,0.5880743330719881
11,h08_gswp3,mean,0.11693647548062616
12,h08_gswp3,mean,0.01917713507290677
1,h08_princeton,mean,0.0032662766686375046
2,h08_princeton,mean,8.58422387106821e-4
3,h08_princeton,mean,1.696488490657234e-4
4,h08_princeton,mean,0.0024761800020272513
5,h08_princeton,mean,0.17520658305064907
6,h08_princeton,mean,0.4970009778263951
7,h08_princeton,mean,0.7674143296256671
8,h08_princeton,mean,1.4951252907498476
9,h08_princeton,mean,1.436826317557279
10,h08_princeton,mean,1.3906083875348507
11,h08_princeton,mean,0.15305191367479834
12,h08_princeton,mean,0.02169649980480879
1,lpjml_gswp3,mean,0.011802351804327664
2,lpjml_gswp3,mean,0.011973501818532444
3,lpjml_gswp3,mean,0.016583536286102974
4,lpjml_gswp3,mean,0.08272366367281923
5,lpjml_gswp3,mean,0.40902984234433265
6,lpjml_gswp3,mean,0.31515787347722124
7,lpjml_gswp3,mean,0.23500236433967264
8,lpjml_gswp3,mean,0.45121299659935127
9,lpjml_gswp3,mean,0.5412168998002956
10,lpjml_gswp3,mean,0.4217911997786965
11,lpjml_gswp3,mean,0.11473856218125766
12,lpjml_gswp3,mean,0.014803282918879902
1,lpjml_princeton,mean,0.023846560803949767
2,lpjml_princeton,mean,0.018620535563130525
3,lpjml_princeton,mean,0.022336847177764504
4,lpjml_princeton,mean,0.10334664957559662
5,lpjml_princeton,mean,0.4949808546743897
6,lpjml_princeton,mean,0.6429609768322655
7,lpjml_princeton,mean,0.6433418608567978
8,lpjml_princeton,mean,1.0272463375476821
9,lpjml_princeton,mean,0.91494284948711
10,lpjml_princeton,mean,0.8096668762186437
11,lpjml_princeton,mean,0.25772746430718274
12,lpjml_princeton,mean,0.05204516151246461
1,lpjml_wfdei,mean,0.02127340547534372
2,lpjml_wfdei,mean,0.015685883475318126
3,lpjml_wfdei,mean,0.02106362283846356
4,lpjml_wfdei,mean,0.07391735131007145
5,lpjml_wfdei,mean,0.3575199582816037
6,lpjml_wfdei,mean,0.3212411505838793
7,lpjml_wfdei,mean,0.23846373680394414
8,lpjml_wfdei,mean,0.48133392392758867
9,lpjml_wfdei,mean,0.6078725783660838
10,lpjml_wfdei,mean,0.47446817284448395
11,lpjml_wfdei,mean,0.16559545756678226
12,lpjml_wfdei,mean,0.03230938702447274
1,matsiro_gswp3,mean,6.197091746635192e-4
2,matsiro_gswp3,mean,4.909150376466773e-4
3,matsiro_gswp3,mean,0.005666815311252646
4,matsiro_gswp3,mean,0.04885669169960403
5,matsiro_gswp3,mean,0.1436804089127422
6,matsiro_gswp3,mean,0.03311004465154365
7,matsiro_gswp3,mean,0.0011745748545647515
8,matsiro_gswp3,mean,0.016480763222705957
9,matsiro_gswp3,mean,0.011950109836944984
10,matsiro_gswp3,mean,0.003397725812307649
11,matsiro_gswp3,mean,0.0038848318913417374
12,matsiro_gswp3,mean,0.0018716665998100123
1,matsiro_princeton,mean,0.010441971505580728
2,matsiro_princeton,mean,0.008115620139051363
3,matsiro_princeton,mean,0.004372167526147091
4,matsiro_princeton,mean,0.03693871885559179
5,matsiro_princeton,mean,0.02462499372829116
6,matsiro_princeton,mean,0.019805289980044567
7,matsiro_princeton,mean,0.08611809055808319
8,matsiro_princeton,mean,0.48590476947686245
9,matsiro_princeton,mean,0.749190657782762
10,matsiro_princeton,mean,0.9540154427211325
11,matsiro_princeton,mean,0.24214551178650817
12,matsiro_princeton,mean,0.04307749045535123
1,matsiro_wfdei,mean,0.003548990806388599
2,matsiro_wfdei,mean,0.0019092415923091205
3,matsiro_wfdei,mean,0.0033267025473422
4,matsiro_wfdei,mean,0.005070036572784298
5,matsiro_wfdei,mean,0.009537574418129937
6,matsiro_wfdei,mean,0.003920499628040958
7,matsiro_wfdei,mean,0.0029518728193301483
8,matsiro_wfdei,mean,0.008187146625518754
9,matsiro_wfdei,mean,0.07627723959973823
10,matsiro_wfdei,mean,0.09423384489205719
11,matsiro_wfdei,mean,0.0655588418973214
12,matsiro_wfdei,mean,0.007233573672703373
1,pcr-globwb_gswp3,mean,0.059035947413026396
2,pcr-globwb_gswp3,mean,0.05224387705489323
3,pcr-globwb_gswp3,mean,0.051405607207239794
4,pcr-globwb_gswp3,mean,0.11823308570124176
5,pcr-globwb_gswp3,mean,0.3516187989147714
6,pcr-globwb_gswp3,mean,0.27426369095613934
7,pcr-globwb_gswp3,mean,0.21290698079638026
8,pcr-globwb_gswp3,mean,0.38296923201367106
9,pcr-globwb_gswp3,mean,0.5283415685881947
10,pcr-globwb_gswp3,mean,0.49345907679451423
11,pcr-globwb_gswp3,mean,0.20069849196283768
12,pcr-globwb_gswp3,mean,0.08957873407865904
1,pcr-globwb_wfdei,mean,0.054434908174793316
2,pcr-globwb_wfdei,mean,0.052429422132239646
3,pcr-globwb_wfdei,mean,0.055963675168931616
4,pcr-globwb_wfdei,mean,0.12129875662143945
5,pcr-globwb_wfdei,mean,0.30895167497057224
6,pcr-globwb_wfdei,mean,0.24246283902067353
7,pcr-globwb_wfdei,mean,0.18696819597235798
8,pcr-globwb_wfdei,mean,0.34566827455977117
9,pcr-globwb_wfdei,mean,0.4868616765464794
10,pcr-globwb_wfdei,mean,0.44124848135436423
11,pcr-globwb_wfdei,mean,0.1783113349352884
12,pcr-globwb_wfdei,mean,0.0817662083383508
1,vegas_gswp3,mean,0.05130880974191471
2,vegas_gswp3,mean,0.037803439022532234
3,vegas_gswp3,mean,0.024936794745841005
4,vegas_gswp3,mean,0.02733132670201336
5,vegas_gswp3,mean,0.059749763034842564
6,vegas_gswp3,mean,0.07729260207210766
7,vegas_gswp3,mean,0.11949327240752598
8,vegas_gswp3,mean,0.3185911526848681
9,vegas_gswp3,mean,0.5429506166920183
10,vegas_gswp3,mean,0.48256319175570944
11,vegas_gswp3,mean,0.21259303447638794
12,vegas_gswp3,mean,0.0784881352245633
1,vegas_wfdei,mean,0.047628186842423675
2,vegas_wfdei,mean,0.027169825097828632
3,vegas_wfdei,mean,0.016528379894347238
4,vegas_wfdei,mean,0.025514298734617195
5,vegas_wfdei,mean,0.07218451594152135
6,vegas_wfdei,mean,0.11712205059193921
7,vegas_wfdei,mean,0.15384161819182607
8,vegas_wfdei,mean,0.2975008989057321
9,vegas_wfdei,mean,0.4609986971447964
10,vegas_wfdei,mean,0.45530683179181186
11,vegas_wfdei,mean,0.2488228264724867
12,vegas_wfdei,mean,0.09819114054559357
1,vic_princeton,mean,0.008649726509588401
2,vic_princeton,mean,0.005656751656690377
3,vic_princeton,mean,0.004654752216823112
4,vic_princeton,mean,0.03662541824739028
5,vic_princeton,mean,0.19001475539607499
6,vic_princeton,mean,0.1911266243964565
7,vic_princeton,mean,0.2161904145665098
8,vic_princeton,mean,0.7364646657472319
9,vic_princeton,mean,0.8470244409137292
10,vic_princeton,mean,1.1554989430087552
11,vic_princeton,mean,0.31597232722922886
12,vic_princeton,mean,0.049506742014923937
1,watergap2_princeton,mean,0.09937188434277953
2,watergap2_princeton,mean,0.05896050356197248
3,watergap2_princeton,mean,0.02394110626169456
4,watergap2_princeton,mean,0.01780774359233638
5,watergap2_princeton,mean,0.2521497687977617
6,watergap2_princeton,mean,0.26426983516140595
7,watergap2_princeton,mean,0.3244497456918411
8,watergap2_princeton,mean,0.9610422288382968
9,watergap2_princeton,mean,0.8681897945015482
10,watergap2_princeton,mean,1.1408777741329001
11,watergap2_princeton,mean,0.28656400049709846
12,watergap2_princeton,mean,0.15912204600160434
1,watergap2_wfdei,mean,0.010502868103827556
2,watergap2_wfdei,mean,-0.015227085048676007
3,watergap2_wfdei,mean,-0.044182620587338184
4,watergap2_wfdei,mean,-0.055472204925282424
5,watergap2_wfdei,mean,0.0031971482735195897
6,watergap2_wfdei,mean,0.007936059148238023
7,watergap2_wfdei,mean,-0.001653482855472039
8,watergap2_wfdei,mean,0.08901493712716903
9,watergap2_wfdei,mean,0.1321664999005468
10,watergap2_wfdei,mean,0.148088387751613
11,watergap2_wfdei,mean,0.06823768156134963
12,watergap2_wfdei,mean,0.039150459845658625
1,LORA,mean,0.3311527550344796
2,LORA,mean,0.2294676299932432
3,LORA,mean,0.15950198241188987
4,LORA,mean,0.153458528961406
5,LORA,mean,0.23881609520304292
6,LORA,mean,0.14270381748702007
7,LORA,mean,0.16191498612457764
8,LORA,mean,0.13373663901397556
9,LORA,mean,0.26018563734317407
10,LORA,mean,0.3574281368829466
11,LORA,mean,0.5751595325752658
12,LORA,mean,0.49435605960112394
1,caraib_gswp3,median,0.002107989838671702
2,caraib_gswp3,median,4.440970058848581e-4
3,caraib_gswp3,median,1.3441751336851573e-4
4,caraib_gswp3,median,9.123084053640367e-5
5,caraib_gswp3,median,0.05171324691146567
6,caraib_gswp3,median,0.020341466325430053
7,caraib_gswp3,median,0.011529331222375993
8,caraib_gswp3,median,0.04160020338185724
9,caraib_gswp3,median,0.1628586477113192
