Month,Prediction,Stat,Value
10,dbh_princeton,min,119.90997995878452
11,dbh_princeton,min,49.09987258622017
12,dbh_princeton,min,40.63845077543332
1,dbh_wfdei,min,120.50477555402773
2,dbh_wfdei,min,46.92129172558689
3,dbh_wfdei,min,36.41164012103768
4,dbh_wfdei,min,40.70544707908103
5,dbh_wfdei,min,103.98267947399421
6,dbh_wfdei,min,103.90018328400598
7,dbh_wfdei,min,152.05811303887398
8,dbh_wfdei,min,202.73887018973753
9,dbh_wfdei,min,202.82581816894216
10,dbh_wfdei,min,87.05874170260815
11,dbh_wfdei,min,56.52426928413348
12,dbh_wfdei,min,41.83837103987639
1,dlem_gswp3,min,11.162738098929166
2,dlem_gswp3,min,8.188330045706236
3,dlem_gswp3,min,5.650260824727232
4,dlem_gswp3,min,4.503281395957896
5,dlem_gswp3,min,6.707517619522124
6,dlem_gswp3,min,5.948974503538921
7,dlem_gswp3,min,16.222778772702647
8,dlem_gswp3,min,96.83607312928687
9,dlem_gswp3,min,137.38774594833208
10,dlem_gswp3,min,88.23691852006122
11,dlem_gswp3,min,32.91125815943044
12,dlem_gswp3,min,16.582191028197077
1,dlem_princeton,min,11.883798705388845
2,dlem_princeton,min,9.393337219161218
3,dlem_princeton,min,6.982559351636625
4,dlem_princeton,min,4.807152089462973
5,dlem_princeton,min,3.822968563309713
6,dlem_princeton,min,3.9932021959618273
7,dlem_princeton,min,13.868348227207415
8,dlem_princeton,min,51.265420003560855
9,dlem_princeton,min,54.911190517193546
10,dlem_princeton,min,96.86325133619347
11,dlem_princeton,min,43.37675581573799
12,dlem_princeton,min,19.178169222881607
1,dlem_wfdei,min,11.108719009809155
2,dlem_wfdei,min,8.167943185688916
3,dlem_wfdei,min,5.47710343892004
4,dlem_wfdei,min,3.8247288904425747
5,dlem_wfdei,min,3.7452130710789637
6,dlem_wfdei,min,3.47905179644709
7,dlem_wfdei,min,19.513089597565596
8,dlem_wfdei,min,98.23502344805864
9,dlem_wfdei,min,180.9915343619271
10,dlem_wfdei,min,90.46511153528914
11,dlem_wfdei,min,29.86312933631294
12,dlem_wfdei,min,16.158559356210414
1,h08_gswp3,min,2.132519271103877
2,h08_gswp3,min,0.5862296959350162
3,h08_gswp3,min,0.09347825635473021
4,h08_gswp3,min,0.29247621133998525
5,h08_gswp3,min,3.4450253913863786
6,h08_gswp3,min,55.68712441691148
7,h08_gswp3,min,264.5085788986295
8,h08_gswp3,min,311.7028848182043
9,h08_gswp3,min,159.92260938938927
10,h08_gswp3,min,85.12476514977573
11,h08_gswp3,min,36.71704891839664
12,h08_gswp3,min,9.773369223968045
1,h08_princeton,min,0.6528768565753619
2,h08_princeton,min,0.22930193662003565
3,h08_princeton,min,0.056743163062730605
4,h08_princeton,min,0.2656226636696243
5,h08_princeton,min,2.7488220615738967
6,h08_princeton,min,32.92342531069467
7,h08_princeton,min,225.99597533131652
8,h08_princeton,min,179.30408242529154
9,h08_princeton,min,140.4072550809165
10,h08_princeton,min,95.12761997925953
11,h08_princeton,min,23.326318763201456
12,h08_princeton,min,5.164477702128959
1,lpjml_gswp3,min,3.523247986781208
2,lpjml_gswp3,min,2.646937923714494
3,lpjml_gswp3,min,2.674641804291475
4,lpjml_gswp3,min,4.870445151355723
5,lpjml_gswp3,min,45.43413617513642
6,lpjml_gswp3,min,145.04277649325743
7,lpjml_gswp3,min,199.93171382855218
8,lpjml_gswp3,min,234.9735509585678
9,lpjml_gswp3,min,242.1880010677508
10,lpjml_gswp3,min,90.62732514082037
11,lpjml_gswp3,min,27.392177037293703
12,lpjml_gswp3,min,6.551061180317132
1,lpjml_princeton,min,2.4296158377030346
2,lpjml_princeton,min,2.4621517836141447
3,lpjml_princeton,min,2.4823239631998724
4,lpjml_princeton,min,5.128572394869818
5,lpjml_princeton,min,20.4435127964818
6,lpjml_princeton,min,116.14400949081484
7,lpjml_princeton,min,203.4229525961031
8,lpjml_princeton,min,215.53607210366502
9,lpjml_princeton,min,125.88004835075171
10,lpjml_princeton,min,111.30397583761756
11,lpjml_princeton,min,8.86223642592527
12,lpjml_princeton,min,2.6388559059839407
1,lpjml_wfdei,min,4.882205459461479
2,lpjml_wfdei,min,3.3885677249981248
3,lpjml_wfdei,min,3.834959762172065
4,lpjml_wfdei,min,5.106669881454424
5,lpjml_wfdei,min,40.948520510978874
6,lpjml_wfdei,min,158.96275559908233
7,lpjml_wfdei,min,226.31195152350014
8,lpjml_wfdei,min,292.689966443566
9,lpjml_wfdei,min,299.27654009952835
10,lpjml_wfdei,min,123.72979616917263
11,lpjml_wfdei,min,43.986595171200634
12,lpjml_wfdei,min,11.028179460732115
1,matsiro_gswp3,min,14.569292862134285
2,matsiro_gswp3,min,10.923985664546134
3,matsiro_gswp3,min,9.414383811509762
4,matsiro_gswp3,min,10.478520299111787
5,matsiro_gswp3,min,17.7742789915273
6,matsiro_gswp3,min,16.501222607763673
7,matsiro_gswp3,min,28.763953456711278
8,matsiro_gswp3,min,80.74184522748509
9,matsiro_gswp3,min,85.29069022723851
10,matsiro_gswp3,min,39.28369517951428
11,matsiro_gswp3,min,27.021342514797222
12,matsiro_gswp3,min,16.42721888735706
1,matsiro_princeton,min,14.046611100350322
2,matsiro_princeton,min,11.852193986299048
3,matsiro_princeton,min,9.783974791968443
4,matsiro_princeton,min,10.04884990477687
5,matsiro_princeton,min,10.217712171003027
6,matsiro_princeton,min,16.156782430478575
7,matsiro_princeton,min,22.33564097175189
8,matsiro_princeton,min,68.92555354594751
9,matsiro_princeton,min,55.7064664736157
10,matsiro_princeton,min,98.55384641571341
11,matsiro_princeton,min,33.43155570929326
12,matsiro_princeton,min,21.00668394078971
1,matsiro_wfdei,min,0.6267364946138341
2,matsiro_wfdei,min,0.7346974850828455
3,matsiro_wfdei,min,0.7814373488008419
4,matsiro_wfdei,min,0.8745954400113568
5,matsiro_wfdei,min,2.937383478038977
6,matsiro_wfdei,min,2.1922552316728545
7,matsiro_wfdei,min,2.1376260257242476
8,matsiro_wfdei,min,39.011605063245824
9,matsiro_wfdei,min,12.711347620704506
10,matsiro_wfdei,min,6.209380081874027
11,matsiro_wfdei,min,5.455283779868523
12,matsiro_wfdei,min,5.826580185195086
1,pcr-globwb_gswp3,min,22.406071886260193
2,pcr-globwb_gswp3,min,19.650200173546466
3,pcr-globwb_gswp3,min,17.78665749976729
4,pcr-globwb_gswp3,min,19.06542892444546
5,pcr-globwb_gswp3,min,19.99366247548646
6,pcr-globwb_gswp3,min,20.19547914956841
7,pcr-globwb_gswp3,min,45.83338951012298
8,pcr-globwb_gswp3,min,84.98487193174077
9,pcr-globwb_gswp3,min,104.06447668924433
10,pcr-globwb_gswp3,min,72.87000659991331
11,pcr-globwb_gswp3,min,42.100756166452356
12,pcr-globwb_gswp3,min,27.727467674365815
1,pcr-globwb_wfdei,min,23.18620320624852
2,pcr-globwb_wfdei,min,21.11001099930116
3,pcr-globwb_wfdei,min,18.74310384825042
4,pcr-globwb_wfdei,min,17.45465052435679
5,pcr-globwb_wfdei,min,19.123880076496494
6,pcr-globwb_wfdei,min,18.058374483559728
7,pcr-globwb_wfdei,min,42.940392304962586
8,pcr-globwb_wfdei,min,70.82087361659575
9,pcr-globwb_wfdei,min,95.8690977129355
10,pcr-globwb_wfdei,min,62.14440957280093
11,pcr-globwb_wfdei,min,37.01979763999736
12,pcr-globwb_wfdei,min,26.58320381160938
1,vegas_gswp3,min,3.2320259249303214
2,vegas_gswp3,min,1.8630732750092913
3,vegas_gswp3,min,1.751508017991712
4,vegas_gswp3,min,2.0961644946601714
5,vegas_gswp3,min,7.17335349807665
6,vegas_gswp3,min,24.294229117219626
7,vegas_gswp3,min,111.34854186587208
8,vegas_gswp3,min,179.29135995218985
9,vegas_gswp3,min,170.854851510621
10,vegas_gswp3,min,69.35239879863785
11,vegas_gswp3,min,21.864920223907756
12,vegas_gswp3,min,6.969707360168121
1,vegas_wfdei,min,2.8007983884642766
2,vegas_wfdei,min,1.584795281304998
3,vegas_wfdei,min,1.3278696871137579
4,vegas_wfdei,min,1.2509281418218696
5,vegas_wfdei,min,3.652590965518143
6,vegas_wfdei,min,18.907863577896055
7,vegas_wfdei,min,115.17365313517828
8,vegas_wfdei,min,186.76692165039657
9,vegas_wfdei,min,178.6623630981799
10,vegas_wfdei,min,71.59138546892319
11,vegas_wfdei,min,20.69148956746117
12,vegas_wfdei,min,6.12099855218125
1,vic_princeton,min,41.53021562240291
2,vic_princeton,min,29.53391621967808
3,vic_princeton,min,21.721932802139797
4,vic_princeton,min,24.486507139536258
5,vic_princeton,min,55.69682456609297
6,vic_princeton,min,90.0146564731807
7,vic_princeton,min,165.03121960337697
8,vic_princeton,min,265.24186307893353
9,vic_princeton,min,302.6872137379307
10,vic_princeton,min,368.1174736757947
11,vic_princeton,min,184.24708162146928
12,vic_princeton,min,100.17582615015023
1,watergap2_princeton,min,26.293838938875776
2,watergap2_princeton,min,21.190320533586686
3,watergap2_princeton,min,15.851569350697641
4,watergap2_princeton,min,17.751475591928113
5,watergap2_princeton,min,21.23939164403202
6,watergap2_princeton,min,66.1967422389369
7,watergap2_princeton,min,160.11126609737028
8,watergap2_princeton,min,201.67010572339348
9,watergap2_princeton,min,147.20256805148475
10,watergap2_princeton,min,165.89552041519678
11,watergap2_princeton,min,87.91653898998018
12,watergap2_princeton,min,59.06518842905845
1,watergap2_wfdei,min,34.34413965451482
2,watergap2_wfdei,min,24.869676789791463
3,watergap2_wfdei,min,19.50458552642753
4,watergap2_wfdei,min,19.114071444430515
5,watergap2_wfdei,min,31.543156801688802
6,watergap2_wfdei,min,83.10954631639373
7,watergap2_wfdei,min,191.25968490236448
8,watergap2_wfdei,min,245.90387049493245
9,watergap2_wfdei,min,218.6028926105801
10,watergap2_wfdei,min,102.9439748811455
11,watergap2_wfdei,min,72.10953364687902
12,watergap2_wfdei,min,45.11820577890742
1,LORA,min,51.90740917088718
2,LORA,min,31.650787031481272
3,LORA,min,21.17019073768061
4,LORA,min,16.608222176704455
5,LORA,min,23.457937749465597
6,LORA,min,42.09517174342276
7,LORA,min,113.41209377669254
8,LORA,min,207.96400672169318
9,LORA,min,283.91883028215375
10,LORA,min,191.47757810293172
11,LORA,min,127.38626650814265
12,LORA,min,81.50471179032715
1,caraib_gswp3,mean,9.589680760544663
2,caraib_gswp3,mean,2.1456123010819996
3,caraib_gswp3,mean,0.8678857459944525
4,caraib_gswp3,mean,14.802865948791828
5,caraib_gswp3,mean,42.7332140957686
6,caraib_gswp3,mean,132.902712091372
7,caraib_gswp3,mean,347.60379361629145
8,caraib_gswp3,mean,549.7972554236063
9,caraib_gswp3,mean,505.30472242126325
10,caraib_gswp3,mean,369.32952211935697
11,caraib_gswp3,mean,159.7732661436107
12,caraib_gswp3,mean,42.54793056497966
1,caraib_princeton,mean,6.233657876671732
2,caraib_princeton,mean,1.0012342202344775
3,caraib_princeton,mean,0.5641449972243299
4,caraib_princeton,mean,13.189976881280604
5,caraib_princeton,mean,29.58418519192934
6,caraib_princeton,mean,176.98636144414738
7,caraib_princeton,mean,455.23977906585736
8,caraib_princeton,mean,833.5922854902008
9,caraib_princeton,mean,698.4622123284971
10,caraib_princeton,mean,473.52491468163424
11,caraib_princeton,mean,207.01678762718765
12,caraib_princeton,mean,38.81668797669473
1,caraib_wfdei,mean,12.404763715869189
2,caraib_wfdei,mean,2.89160964631195
3,caraib_wfdei,mean,0.9806771787387635
4,caraib_wfdei,mean,1.2454010258787194
5,caraib_wfdei,mean,37.945499881009525
6,caraib_wfdei,mean,215.67361356659015
7,caraib_wfdei,mean,462.1755911497901
8,caraib_wfdei,mean,654.1650279036097
9,caraib_wfdei,mean,578.9730283128874
10,caraib_wfdei,mean,410.8249528657058
11,caraib_wfdei,mean,191.87755259947048
12,caraib_wfdei,mean,49.0085282275311
1,dbh_gswp3,mean,135.52004590686465
2,dbh_gswp3,mean,64.03131527726097
3,dbh_gswp3,mean,56.74656232452617
4,dbh_gswp3,mean,134.5778313599534
5,dbh_gswp3,mean,355.0509753271074
6,dbh_gswp3,mean,346.8773517472812
7,dbh_gswp3,mean,355.6746334253227
8,dbh_gswp3,mean,354.4037536410626
9,dbh_gswp3,mean,304.8797238971178
10,dbh_gswp3,mean,250.9263627620326
11,dbh_gswp3,mean,154.89798452157478
12,dbh_gswp3,mean,68.05909520314597
1,dbh_princeton,mean,120.04703806187327
2,dbh_princeton,mean,54.78059070058545
3,dbh_princeton,mean,55.31114291491032
4,dbh_princeton,mean,132.66472619521724
5,dbh_princeton,mean,336.6428128379733
6,dbh_princeton,mean,329.44288254308566
7,dbh_princeton,mean,351.53439088749855
8,dbh_princeton,mean,521.7218479117115
9,dbh_princeton,mean,496.8952705086332
10,dbh_princeton,mean,364.73176072798094
11,dbh_princeton,mean,234.39673749719458
12,dbh_princeton,mean,70.14659018928052
1,dbh_wfdei,mean,147.36457474687484
2,dbh_wfdei,mean,68.70613723031686
3,dbh_wfdei,mean,56.95371881903075
4,dbh_wfdei,mean,105.21233619257912
5,dbh_wfdei,mean,290.3458525570858
6,dbh_wfdei,mean,323.55853725417626
7,dbh_wfdei,mean,350.75398117963204
8,dbh_wfdei,mean,391.8000501597963
9,dbh_wfdei,mean,389.1748895951492
10,dbh_wfdei,mean,317.2545786269819
11,dbh_wfdei,mean,192.56408870773978
12,dbh_wfdei,mean,79.19727251268442
1,dlem_gswp3,mean,23.258727221637802
2,dlem_gswp3,mean,14.816385650473519
3,dlem_gswp3,mean,11.211673196291404
4,dlem_gswp3,mean,22.376041247513793
5,dlem_gswp3,mean,44.7195069294396
6,dlem_gswp3,mean,31.771574882865284
7,dlem_gswp3,mean,100.92348412316657
8,dlem_gswp3,mean,320.7651627299085
9,dlem_gswp3,mean,359.91745733714464
10,dlem_gswp3,mean,250.42892061846715
11,dlem_gswp3,mean,135.00092816155953
12,dlem_gswp3,mean,53.684653924140484
1,dlem_princeton,mean,24.348396545200107
2,dlem_princeton,mean,16.047911358308724
3,dlem_princeton,mean,11.562945785114168
4,dlem_princeton,mean,20.206165719420706
5,dlem_princeton,mean,20.583935548999246
6,dlem_princeton,mean,26.987362016930682
7,dlem_princeton,mean,160.0833934129892
8,dlem_princeton,mean,479.98105861403724
9,dlem_princeton,mean,504.80378070501223
10,dlem_princeton,mean,366.2995563761511
11,dlem_princeton,mean,203.41706360680055
12,dlem_princeton,mean,62.98220010735631
1,dlem_wfdei,mean,25.05938100551813
2,dlem_wfdei,mean,15.643248400813574
3,dlem_wfdei,mean,11.599780640037007
4,dlem_wfdei,mean,8.624150307189817
5,dlem_wfdei,mean,16.349222755349953
6,dlem_wfdei,mean,25.451950132486303
7,dlem_wfdei,mean,105.00947574003513
8,dlem_wfdei,mean,337.8834352067087
9,dlem_wfdei,mean,392.9607568489482
10,dlem_wfdei,mean,275.64239393153434
11,dlem_wfdei,mean,144.61427334577604
12,dlem_wfdei,mean,59.71871075291572
1,h08_gswp3,mean,9.005580606050824
2,h08_gswp3,mean,2.8347953777889243
3,h08_gswp3,mean,0.7806574432695927
4,h08_gswp3,mean,2.195755504380919
5,h08_gswp3,mean,60.68036382455634
6,h08_gswp3,mean,216.51713677673823
7,h08_gswp3,mean,447.04820287343114
8,h08_gswp3,mean,578.7024128585718
9,h08_gswp3,mean,480.69772979778713
10,h08_gswp3,mean,340.69401115345056
11,h08_gswp3,mean,117.32739567631276
12,h08_gswp3,mean,30.115179643910388
1,h08_princeton,mean,4.155969790572945
2,h08_princeton,mean,0.9568331633212172
3,h08_princeton,mean,0.4217436363968901
4,h08_princeton,mean,1.7869852006880258
5,h08_princeton,mean,78.66809952137058
6,h08_princeton,mean,236.43119518343312
7,h08_princeton,mean,506.1511511274453
8,h08_princeton,mean,780.4772039154064
9,h08_princeton,mean,636.2204283214821
10,h08_princeton,mean,402.1266854448179
11,h08_princeton,mean,132.87407577783694
12,h08_princeton,mean,23.594586414854838
1,lpjml_gswp3,mean,11.292280997404406
2,lpjml_gswp3,mean,7.307257682280345
3,lpjml_gswp3,mean,8.614606248135772
4,lpjml_gswp3,mean,40.10354725339292
5,lpjml_gswp3,mean,176.01594201210253
6,lpjml_gswp3,mean,249.15407746024542
7,lpjml_gswp3,mean,317.32956127356533
8,lpjml_gswp3,mean,443.3050215007921
9,lpjml_gswp3,mean,422.68307178499964
10,lpjml_gswp3,mean,283.84087055879553
11,lpjml_gswp3,mean,120.78410470859991
12,lpjml_gswp3,mean,28.60874068685111
1,lpjml_princeton,mean,10.310520114776104
2,lpjml_princeton,mean,5.998470148934803
3,lpjml_princeton,mean,7.7269415652021465
4,lpjml_princeton,mean,36.0344656442003
5,lpjml_princeton,mean,186.7019179411346
6,lpjml_princeton,mean,262.85805504839976
7,lpjml_princeton,mean,363.7922181601791
8,lpjml_princeton,mean,563.3967854731059
9,lpjml_princeton,mean,498.78059072773505
10,lpjml_princeton,mean,317.9216865278966
11,lpjml_princeton,mean,142.83009828944142
12,lpjml_princeton,mean,30.09489430089334
1,lpjml_wfdei,mean,22.784703184467897
2,lpjml_wfdei,mean,10.771845800440518
3,lpjml_wfdei,mean,10.055005123944087
4,lpjml_wfdei,mean,36.12025924274364
5,lpjml_wfdei,mean,175.96218853790123
6,lpjml_wfdei,mean,268.529785820798
7,lpjml_wfdei,mean,385.0603747020542
8,lpjml_wfdei,mean,585.0793267280424
9,lpjml_wfdei,mean,550.6602277835093
10,lpjml_wfdei,mean,369.1528005652486
11,lpjml_wfdei,mean,171.29237075262287
12,lpjml_wfdei,mean,53.78934240327029
1,matsiro_gswp3,mean,25.74334495744724
2,matsiro_gswp3,mean,19.740020338266582
3,matsiro_gswp3,mean,16.272648406306022
4,matsiro_gswp3,mean,25.105556060355493
5,matsiro_gswp3,mean,40.04767154707811
6,matsiro_gswp3,mean,34.696036002225625
7,matsiro_gswp3,mean,84.61299109573174
8,matsiro_gswp3,mean,212.33092834832584
9,matsiro_gswp3,mean,244.34606751333158
10,matsiro_gswp3,mean,188.17419934035067
11,matsiro_gswp3,mean,98.40384348450422
12,matsiro_gswp3,mean,39.64929507462769
1,matsiro_princeton,mean,24.120697893037978
2,matsiro_princeton,mean,17.678820443769414
3,matsiro_princeton,mean,14.993044205064836
4,matsiro_princeton,mean,17.98516207980023
5,matsiro_princeton,mean,25.82894010941599
6,matsiro_princeton,mean,28.971194152015073
7,matsiro_princeton,mean,89.97665549927395
8,matsiro_princeton,mean,335.5546548804261
9,matsiro_princeton,mean,400.46446666436555
10,matsiro_princeton,mean,305.0902400361649
11,matsiro_princeton,mean,147.90334624303432
12,matsiro_princeton,mean,43.91775098712076
1,matsiro_wfdei,mean,35.58133676022089
2,matsiro_wfdei,mean,25.03998833575803
3,matsiro_wfdei,mean,20.599074323546272
4,matsiro_wfdei,mean,22.334137615691475
5,matsiro_wfdei,mean,35.40738901851041
6,matsiro_wfdei,mean,75.18804378372647
7,matsiro_wfdei,mean,228.07723832033375
8,matsiro_wfdei,mean,461.0232318190573
9,matsiro_wfdei,mean,477.499039442148
10,matsiro_wfdei,mean,332.04114911286644
11,matsiro_wfdei,mean,171.6247769391225
12,matsiro_wfdei,mean,60.29714222574448
1,pcr-globwb_gswp3,mean,57.6773895047101
2,pcr-globwb_gswp3,mean,41.081839204850965
3,pcr-globwb_gswp3,mean,33.2376498837988
4,pcr-globwb_gswp3,mean,29.041902648033652
5,pcr-globwb_gswp3,mean,40.416806011729506
6,pcr-globwb_gswp3,mean,53.7009255232113
7,pcr-globwb_gswp3,mean,110.45666774390675
8,pcr-globwb_gswp3,mean,217.40346137811153
9,pcr-globwb_gswp3,mean,285.18094099367005
10,pcr-globwb_gswp3,mean,279.0589377444744
11,pcr-globwb_gswp3,mean,188.5121009228514
12,pcr-globwb_gswp3,mean,104.65357103136324
1,pcr-globwb_wfdei,mean,56.19222940949659
2,pcr-globwb_wfdei,mean,40.69514200519469
3,pcr-globwb_wfdei,mean,33.40540616271206
4,pcr-globwb_wfdei,mean,29.33490840280012
5,pcr-globwb_wfdei,mean,39.532133029169934
6,pcr-globwb_wfdei,mean,50.46642087094791
7,pcr-globwb_wfdei,mean,98.99185906857511
8,pcr-globwb_wfdei,mean,199.90675432546035
9,pcr-globwb_wfdei,mean,268.08771109959883
10,pcr-globwb_wfdei,mean,262.79589649055976
11,pcr-globwb_wfdei,mean,179.74529622202397
12,pcr-globwb_wfdei,mean,100.14236802296057
1,vegas_gswp3,mean,12.044763645278298
2,vegas_gswp3,mean,7.195740930212045
3,vegas_gswp3,mean,5.130228094053801
4,vegas_gswp3,mean,7.261024397139614
5,vegas_gswp3,mean,32.628814858924535
6,vegas_gswp3,mean,110.39340606079475
7,vegas_gswp3,mean,263.04817430800625
8,vegas_gswp3,mean,411.44389005177914
9,vegas_gswp3,mean,385.9499742447915
10,vegas_gswp3,mean,247.36339383647496
11,vegas_gswp3,mean,104.61233491586263
12,vegas_gswp3,mean,31.977694322016692
1,vegas_wfdei,mean,11.297161509986568
2,vegas_wfdei,mean,6.20111266120752
3,vegas_wfdei,mean,4.144157725401802
4,vegas_wfdei,mean,5.209948454933777
5,vegas_wfdei,mean,24.518617353879296
6,vegas_wfdei,mean,102.89247441843298
7,vegas_wfdei,mean,278.4130488125552
8,vegas_wfdei,mean,433.36610313082906
9,vegas_wfdei,mean,401.3065255374404
10,vegas_wfdei,mean,254.99634794902016
11,vegas_wfdei,mean,107.2714555674752
12,vegas_wfdei,mean,32.19373127565522
1,vic_princeton,mean,86.51681344811375
2,vic_princeton,mean,54.018692713252385
3,vic_princeton,mean,40.20460499778746
4,vic_princeton,mean,58.32419451249721
5,vic_princeton,mean,173.9061571670298
6,vic_princeton,mean,261.35767097177967
7,vic_princeton,mean,341.9331834459244
8,vic_princeton,mean,584.4213409821847
9,vic_princeton,mean,648.3676953766991
10,vic_princeton,mean,568.7937994375145
11,vic_princeton,mean,347.2534139690821
12,vic_princeton,mean,166.49056425662744
1,watergap2_princeton,mean,60.70576974688304
2,watergap2_princeton,mean,45.71719785027196
3,watergap2_princeton,mean,36.339895240666095
4,watergap2_princeton,mean,33.79539574792633
5,watergap2_princeton,mean,127.19707277921219
6,watergap2_princeton,mean,193.0490963370444
7,watergap2_princeton,mean,297.23932364565786
8,watergap2_princeton,mean,514.803983313599
9,watergap2_princeton,mean,462.7740356348533
10,watergap2_princeton,mean,358.10190876275004
11,watergap2_princeton,mean,178.25466042725722
12,watergap2_princeton,mean,89.0602863793362
1,watergap2_wfdei,mean,60.20989449716173
2,watergap2_wfdei,mean,46.199838267733874
3,watergap2_wfdei,mean,36.29708479299149
4,watergap2_wfdei,mean,33.985502336311576
5,watergap2_wfdei,mean,93.174715212336
6,watergap2_wfdei,mean,173.923771069659
7,watergap2_wfdei,mean,286.8988888520256
8,watergap2_wfdei,mean,411.3999542167187
9,watergap2_wfdei,mean,391.8036025798912
10,watergap2_wfdei,mean,304.25616935585606
11,watergap2_wfdei,mean,163.7954495929223
12,watergap2_wfdei,mean,87.8463145087147
1,LORA,mean,99.61738090405296
2,LORA,mean,64.91405781223473
3,LORA,mean,48.595692669306636
4,LORA,mean,40.29751899566609
5,LORA,mean,51.741523164455515
6,LORA,mean,105.55294725630654
7,LORA,mean,236.52588538775942
8,LORA,mean,366.400505829001
9,LORA,mean,417.3737698394794
10,LORA,mean,369.27549759601504
11,LORA,mean,275.2854089995546
12,LORA,mean,166.93467017409603
1,caraib_gswp3,median,7.5610494556012675
2,caraib_gswp3,median,1.5643847764236578
3,caraib_gswp3,median,0.5144535897449041
4,caraib_gswp3,median,1.941480854095053
5,caraib_gswp3,median,28.512153512156107
6,caraib_gswp3,median,107.10322470260996
7,caraib_gswp3,median,315.62719287209774
8,caraib_gswp3,median,550.0481308439039
9,caraib_gswp3,median,492.07107266956643
10,caraib_gswp3,median,349.4469523971074
11,caraib_gswp3,median,143.60085541813226
12,caraib_gswp3,median,32.14573657303166
1,caraib_princeton,median,5.3639607431359515
2,caraib_princeton,median,0.8587503039689597
3,caraib_princeton,median,0.2264405333742523
4,caraib_princeton,median,1.1613091249073855
5,caraib_princeton,median,11.462656478450509
6,caraib_princeton,median,136.8131093432666
7,caraib_princeton,median,397.7974729024493
8,caraib_princeton,median,693.1023084704916
9,caraib_princeton,median,665.6269661542592
10,caraib_princeton,median,422.7659265434858
11,caraib_princeton,median,192.01312447428967
12,caraib_princeton,median,36.87447057832675
1,caraib_wfdei,median,9.292275053380507
2,caraib_wfdei,median,2.1456757525824823
3,caraib_wfdei,median,0.615455869672392
4,caraib_wfdei,median,0.515610900400791
5,caraib_wfdei,median,21.548810602306606
6,caraib_wfdei,median,170.32245592129522
7,caraib_wfdei,median,428.91957885915286
8,caraib_wfdei,median,654.5235933353999
9,caraib_wfdei,median,577.9035449069199
10,caraib_wfdei,median,392.5204888744283
11,caraib_wfdei,median,160.92849739848623
12,caraib_wfdei,median,39.37926236582483
1,dbh_gswp3,median,124.68545387194699
2,dbh_gswp3,median,55.40620464406753
3,dbh_gswp3,median,47.361300942244654
4,dbh_gswp3,median,115.34613868072242
5,dbh_gswp3,median,323.4226698850109
6,dbh_gswp3,median,319.2217927145948
7,dbh_gswp3,median,350.31374378799654
8,dbh_gswp3,median,357.84428067722104
9,dbh_gswp3,median,295.480919957093
10,dbh_gswp3,median,239.5929510845839
11,dbh_gswp3,median,125.61174449527036
12,dbh_gswp3,median,64.04867522702241
1,dbh_princeton,median,116.4875833872363
