Month,Prediction,Stat,Value
1,caraib_princeton,mean,25.105501909797557
2,caraib_princeton,mean,4.253683640286602
3,caraib_princeton,mean,3.358141612087301
4,caraib_princeton,mean,36.93805239542435
5,caraib_princeton,mean,109.63464571977958
6,caraib_princeton,mean,788.386301394463
7,caraib_princeton,mean,1856.5172180934067
8,caraib_princeton,mean,3026.57941930225
9,caraib_princeton,mean,2503.230295619815
10,caraib_princeton,mean,1606.250477357306
11,caraib_princeton,mean,694.6486353953434
12,caraib_princeton,mean,140.6086590942225
1,caraib_wfdei,mean,49.42632917519749
2,caraib_wfdei,mean,11.998745439032874
3,caraib_wfdei,mean,4.520414492557515
4,caraib_wfdei,mean,5.3979596518319655
5,caraib_wfdei,mean,151.79596481284898
6,caraib_wfdei,mean,825.0472437554263
7,caraib_wfdei,mean,1844.2647090469845
8,caraib_wfdei,mean,2531.777183842471
9,caraib_wfdei,mean,2164.740247336787
10,caraib_wfdei,mean,1415.0086639226636
11,caraib_wfdei,mean,648.037374668794
12,caraib_wfdei,mean,178.01214403123626
1,dbh_gswp3,mean,466.574996687056
2,dbh_gswp3,mean,231.30985442841663
3,dbh_gswp3,mean,209.69124804230745
4,dbh_gswp3,mean,463.1343330530707
5,dbh_gswp3,mean,1223.870289795582
6,dbh_gswp3,mean,1256.091118650659
7,dbh_gswp3,mean,1406.235506065467
8,dbh_gswp3,mean,1308.3102660400991
9,dbh_gswp3,mean,1132.6374248676639
10,dbh_gswp3,mean,856.7005384591754
11,dbh_gswp3,mean,530.9417085735975
12,dbh_gswp3,mean,250.29650817457835
1,dbh_princeton,mean,415.9746701685866
2,dbh_princeton,mean,194.32760226401965
3,dbh_princeton,mean,202.68790641891707
4,dbh_princeton,mean,442.5914611578946
5,dbh_princeton,mean,1117.8512354327195
6,dbh_princeton,mean,1283.1051782449456
7,dbh_princeton,mean,1441.2827188103997
8,dbh_princeton,mean,1928.8871009528875
9,dbh_princeton,mean,1768.198176465654
10,dbh_princeton,mean,1190.9350129641061
11,dbh_princeton,mean,778.1196229376314
12,dbh_princeton,mean,259.64279773134746
1,dbh_wfdei,mean,506.9740314087489
2,dbh_wfdei,mean,247.51816888805214
3,dbh_wfdei,mean,210.206224548168
4,dbh_wfdei,mean,371.77755791594967
5,dbh_wfdei,mean,1035.0755180423032
6,dbh_wfdei,mean,1216.8585001892518
7,dbh_wfdei,mean,1430.868871430983
8,dbh_wfdei,mean,1469.1015203433026
9,dbh_wfdei,mean,1411.4022090376973
10,dbh_wfdei,mean,1062.5698016021645
11,dbh_wfdei,mean,651.0106192315748
12,dbh_wfdei,mean,293.3349846653918
1,dlem_gswp3,mean,81.37742606994289
2,dlem_gswp3,mean,50.73300586724367
3,dlem_gswp3,mean,39.3690466484854
4,dlem_gswp3,mean,63.527163922197836
5,dlem_gswp3,mean,137.08651658536556
6,dlem_gswp3,mean,106.53037177855146
7,dlem_gswp3,mean,439.13261742628396
8,dlem_gswp3,mean,1285.510878629761
9,dlem_gswp3,mean,1334.3450064082288
10,dlem_gswp3,mean,861.9112438118264
11,dlem_gswp3,mean,450.9760492108283
12,dlem_gswp3,mean,182.13696634555524
1,dlem_princeton,mean,85.30365387837483
2,dlem_princeton,mean,56.493243350274874
3,dlem_princeton,mean,40.64413387511635
4,dlem_princeton,mean,60.68968376598538
5,dlem_princeton,mean,62.5459814161039
6,dlem_princeton,mean,146.80447979265446
7,dlem_princeton,mean,738.2262385354765
8,dlem_princeton,mean,1771.6696278848665
9,dlem_princeton,mean,1767.7116466359948
10,dlem_princeton,mean,1203.3538161659253
11,dlem_princeton,mean,662.1721991701277
12,dlem_princeton,mean,214.61158899198253
1,dlem_wfdei,mean,87.43432073527538
2,dlem_wfdei,mean,53.84353639842376
3,dlem_wfdei,mean,40.40192257611439
4,dlem_wfdei,mean,29.456505905427523
5,dlem_wfdei,mean,52.57265010856312
6,dlem_wfdei,mean,93.10119579774631
7,dlem_wfdei,mean,461.3201705221332
8,dlem_wfdei,mean,1355.886609591709
9,dlem_wfdei,mean,1459.876835938562
10,dlem_wfdei,mean,957.8987840759357
11,dlem_wfdei,mean,492.81714510168194
12,dlem_wfdei,mean,203.295882352582
1,h08_gswp3,mean,33.77026823167915
2,h08_gswp3,mean,10.681746565035864
3,h08_gswp3,mean,3.5648023332694856
4,h08_gswp3,mean,7.7934942687463575
5,h08_gswp3,mean,223.37656284186713
6,h08_gswp3,mean,847.945340674553
7,h08_gswp3,mean,1823.2764573313411
8,h08_gswp3,mean,2253.2294285751095
9,h08_gswp3,mean,1793.8009964625517
10,h08_gswp3,mean,1106.971190252869
11,h08_gswp3,mean,397.55888522274256
12,h08_gswp3,mean,109.79973546322508
1,h08_princeton,mean,17.861309271329894
2,h08_princeton,mean,4.056479799840527
3,h08_princeton,mean,1.8838265744999312
4,h08_princeton,mean,6.309158920536593
5,h08_princeton,mean,282.69277455501344
6,h08_princeton,mean,1080.0181474054489
7,h08_princeton,mean,1990.2312846195314
8,h08_princeton,mean,2843.9826501269295
9,h08_princeton,mean,2243.8160892508827
10,h08_princeton,mean,1303.301071702032
11,h08_princeton,mean,460.6141418513223
12,h08_princeton,mean,93.98189031794081
1,lpjml_gswp3,mean,44.33295906897382
2,lpjml_gswp3,mean,27.159123726951126
3,lpjml_gswp3,mean,33.25408215083927
4,lpjml_gswp3,mean,135.71583792251656
5,lpjml_gswp3,mean,602.7256644809828
6,lpjml_gswp3,mean,897.8652361628428
7,lpjml_gswp3,mean,1253.7650842903308
8,lpjml_gswp3,mean,1731.184172444018
9,lpjml_gswp3,mean,1577.2308566219335
10,lpjml_gswp3,mean,977.6154364522467
11,lpjml_gswp3,mean,425.08541953126235
12,lpjml_gswp3,mean,112.93235080251698
1,lpjml_princeton,mean,39.10569662129199
2,lpjml_princeton,mean,21.35561433768244
3,lpjml_princeton,mean,29.537225445926143
4,lpjml_princeton,mean,122.92446175907156
5,lpjml_princeton,mean,648.974750504213
6,lpjml_princeton,mean,1021.5687742499515
7,lpjml_princeton,mean,1449.1519294158372
8,lpjml_princeton,mean,2129.116377095922
9,lpjml_princeton,mean,1828.5077823487377
10,lpjml_princeton,mean,1098.6680403645912
11,lpjml_princeton,mean,489.65456128544844
12,lpjml_princeton,mean,112.13061707969766
1,lpjml_wfdei,mean,87.17275006689474
2,lpjml_wfdei,mean,39.900321303406884
3,lpjml_wfdei,mean,37.99903318403238
4,lpjml_wfdei,mean,124.29622564447122
5,lpjml_wfdei,mean,608.0745142311274
6,lpjml_wfdei,mean,972.5059527599254
7,lpjml_wfdei,mean,1530.8260211524014
8,lpjml_wfdei,mean,2272.4314459733796
9,lpjml_wfdei,mean,2055.6367835514798
10,lpjml_wfdei,mean,1294.8329411626662
11,lpjml_wfdei,mean,610.0490871287024
12,lpjml_wfdei,mean,208.86149171927516
1,matsiro_gswp3,mean,117.48421330726764
2,matsiro_gswp3,mean,88.46840586684107
3,matsiro_gswp3,mean,73.40659600979417
4,matsiro_gswp3,mean,89.64102423626996
5,matsiro_gswp3,mean,130.37671332244707
6,matsiro_gswp3,mean,118.12325519166521
7,matsiro_gswp3,mean,293.2718494410398
8,matsiro_gswp3,mean,773.2052912292357
9,matsiro_gswp3,mean,880.0831890210382
10,matsiro_gswp3,mean,641.6748777261556
11,matsiro_gswp3,mean,357.4459751361441
12,matsiro_gswp3,mean,175.31397841611428
1,matsiro_princeton,mean,115.6248191119626
2,matsiro_princeton,mean,84.19390510246005
3,matsiro_princeton,mean,70.87267316033443
4,matsiro_princeton,mean,70.16739364491828
5,matsiro_princeton,mean,86.75094426355837
6,matsiro_princeton,mean,104.8734676496746
7,matsiro_princeton,mean,403.84991254405924
8,matsiro_princeton,mean,1330.928489675022
9,matsiro_princeton,mean,1507.4970461125104
10,matsiro_princeton,mean,1046.8296719378966
11,matsiro_princeton,mean,517.9256600902752
12,matsiro_princeton,mean,195.58434549448472
1,matsiro_wfdei,mean,163.90762371578998
2,matsiro_wfdei,mean,115.085521480163
3,matsiro_wfdei,mean,93.92997953508842
4,matsiro_wfdei,mean,90.45902677673489
5,matsiro_wfdei,mean,123.81802772902661
6,matsiro_wfdei,mean,262.1192746866679
7,matsiro_wfdei,mean,851.7393541413614
8,matsiro_wfdei,mean,1765.4773027726815
9,matsiro_wfdei,mean,1799.732653925676
10,matsiro_wfdei,mean,1183.047335316602
11,matsiro_wfdei,mean,625.9063399610651
12,matsiro_wfdei,mean,265.7053979543917
1,pcr-globwb_gswp3,mean,231.9029941674448
2,pcr-globwb_gswp3,mean,158.49109885442337
3,pcr-globwb_gswp3,mean,121.39352787055356
4,pcr-globwb_gswp3,mean,95.17937629673322
5,pcr-globwb_gswp3,mean,126.43770918995558
6,pcr-globwb_gswp3,mean,196.08278977769012
7,pcr-globwb_gswp3,mean,436.19090807264473
8,pcr-globwb_gswp3,mean,870.8719403842337
9,pcr-globwb_gswp3,mean,1093.6426706488935
10,pcr-globwb_gswp3,mean,992.9098201175127
11,pcr-globwb_gswp3,mean,661.7801077093534
12,pcr-globwb_gswp3,mean,390.5575866145562
1,pcr-globwb_wfdei,mean,225.99728087951277
2,pcr-globwb_wfdei,mean,155.94325743629557
3,pcr-globwb_wfdei,mean,120.88086453825909
4,pcr-globwb_wfdei,mean,95.37981692737688
5,pcr-globwb_wfdei,mean,123.99325719262742
6,pcr-globwb_wfdei,mean,181.7577035257131
7,pcr-globwb_wfdei,mean,391.1083618760923
8,pcr-globwb_wfdei,mean,796.7760560460564
9,pcr-globwb_wfdei,mean,1033.1605161773957
10,pcr-globwb_wfdei,mean,941.4765809321781
11,pcr-globwb_wfdei,mean,638.8035014254227
12,pcr-globwb_wfdei,mean,379.02894193372975
1,vegas_gswp3,mean,44.68179027622849
2,vegas_gswp3,mean,26.319180350359783
3,vegas_gswp3,mean,19.011590297627976
4,vegas_gswp3,mean,27.66240387497304
5,vegas_gswp3,mean,135.00022889432594
6,vegas_gswp3,mean,472.6048374107231
7,vegas_gswp3,mean,1140.7515618794268
8,vegas_gswp3,mean,1685.757557448672
9,vegas_gswp3,mean,1469.9938770906479
10,vegas_gswp3,mean,860.0986875973307
11,vegas_gswp3,mean,358.71207095940366
12,vegas_gswp3,mean,116.32460164761758
1,vegas_wfdei,mean,41.96885126797746
2,vegas_wfdei,mean,22.733173160313537
3,vegas_wfdei,mean,15.616130347387537
4,vegas_wfdei,mean,20.62361935929267
5,vegas_wfdei,mean,107.47500662995554
6,vegas_wfdei,mean,450.27352225442814
7,vegas_wfdei,mean,1198.5128495411946
8,vegas_wfdei,mean,1769.0334995548362
9,vegas_wfdei,mean,1531.3501927527432
10,vegas_wfdei,mean,892.6921600976651
11,vegas_wfdei,mean,370.23554758177625
12,vegas_wfdei,mean,117.66411773742992
1,vic_princeton,mean,247.6270214589979
2,vic_princeton,mean,151.170108526515
3,vic_princeton,mean,118.0757947043819
4,vic_princeton,mean,176.52348656455513
5,vic_princeton,mean,500.89676943456726
6,vic_princeton,mean,873.3369851967303
7,vic_princeton,mean,1246.9764723693015
8,vic_princeton,mean,2057.259701826356
9,vic_princeton,mean,2181.6702807910146
10,vic_princeton,mean,1721.4539893669287
11,vic_princeton,mean,1030.689810340154
12,vic_princeton,mean,493.4102320728868
1,watergap2_princeton,mean,208.5167312501251
2,watergap2_princeton,mean,156.31618114799147
3,watergap2_princeton,mean,127.12097312881582
4,watergap2_princeton,mean,124.7154690797172
5,watergap2_princeton,mean,415.7461989878447
6,watergap2_princeton,mean,747.4313952018982
7,watergap2_princeton,mean,1138.7061626391362
8,watergap2_princeton,mean,1814.60892270589
9,watergap2_princeton,mean,1612.9041869417727
10,watergap2_princeton,mean,1164.2243592441068
11,watergap2_princeton,mean,610.0279339836103
12,watergap2_princeton,mean,311.75073963496476
1,watergap2_wfdei,mean,219.02015359506404
2,watergap2_wfdei,mean,166.05563745066536
3,watergap2_wfdei,mean,132.1333975633047
4,watergap2_wfdei,mean,130.9350881554152
5,watergap2_wfdei,mean,352.61596633903383
6,watergap2_wfdei,mean,647.924879149993
7,watergap2_wfdei,mean,1131.9974760663833
8,watergap2_wfdei,mean,1590.6596602631962
9,watergap2_wfdei,mean,1483.6929935136845
10,watergap2_wfdei,mean,1079.9034045469186
11,watergap2_wfdei,mean,598.3648372194053
12,watergap2_wfdei,mean,327.45142015738907
1,LORA,mean,390.58035982873
2,LORA,mean,255.70692260935212
3,LORA,mean,188.0227064472162
4,LORA,mean,149.65069233285374
5,LORA,mean,186.97398482527666
6,LORA,mean,381.8056485068259
7,LORA,mean,857.6052534155591
8,LORA,mean,1319.6389820769596
9,LORA,mean,1509.9634768471142
10,LORA,mean,1330.9445035801655
11,LORA,mean,1002.7792045626229
12,LORA,mean,640.5102098254704
1,caraib_gswp3,median,29.0910815955232
2,caraib_gswp3,median,7.679960223434069
3,caraib_gswp3,median,2.376015186220639
4,caraib_gswp3,median,9.634649556211297
5,caraib_gswp3,median,108.11016892885628
6,caraib_gswp3,median,458.76329184266945
7,caraib_gswp3,median,1359.8698686445387
8,caraib_gswp3,median,2221.6980106129195
9,caraib_gswp3,median,1835.0569595303843
10,caraib_gswp3,median,1171.7152278196513
11,caraib_gswp3,median,531.6689624144253
12,caraib_gswp3,median,117.22241865160599
1,caraib_princeton,median,23.63154356599631
2,caraib_princeton,median,3.9089064810664955
3,caraib_princeton,median,1.0379423087819761
4,caraib_princeton,median,6.270969900336565
5,caraib_princeton,median,53.96947951242795
6,caraib_princeton,median,719.2961669430122
7,caraib_princeton,median,1664.6860613797767
8,caraib_princeton,median,2810.1554033034918
9,caraib_princeton,median,2413.9759315701704
10,caraib_princeton,median,1443.480213933369
11,caraib_princeton,median,665.6641605733071
12,caraib_princeton,median,145.1782304712405
1,caraib_wfdei,median,39.89044677953968
2,caraib_wfdei,median,9.25795136509841
3,caraib_wfdei,median,2.58423039958261
4,caraib_wfdei,median,2.6854500196749793
5,caraib_wfdei,median,100.66176498030009
6,caraib_wfdei,median,752.3252233194755
7,caraib_wfdei,median,1742.1049435404698
8,caraib_wfdei,median,2607.200271162261
9,caraib_wfdei,median,2280.8816752040125
10,caraib_wfdei,median,1316.0743612003312
11,caraib_wfdei,median,586.2510960592974
12,caraib_wfdei,median,141.62615200285177
1,dbh_gswp3,median,419.06442051945834
2,dbh_gswp3,median,201.79243907150345
3,dbh_gswp3,median,176.35299117519722
4,dbh_gswp3,median,393.6737296784665
5,dbh_gswp3,median,1156.8900523917177
6,dbh_gswp3,median,1208.5661684052493
7,dbh_gswp3,median,1399.1752407104182
8,dbh_gswp3,median,1316.0407605285532
9,dbh_gswp3,median,1113.5543890144663
10,dbh_gswp3,median,780.3362526786643
11,dbh_gswp3,median,467.0889296629701
