Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.0010086574344587995
3,lpjml_princeton,min,0.0011844047932687582
4,lpjml_princeton,min,0.007022587567240961
5,lpjml_princeton,min,0.047426577731774645
6,lpjml_princeton,min,0.03185838291757292
7,lpjml_princeton,min,0.25043821781183717
8,lpjml_princeton,min,0.3001354877503789
9,lpjml_princeton,min,0.24760375352412228
10,lpjml_princeton,min,0.0711451736893648
11,lpjml_princeton,min,0.0027778716097286416
12,lpjml_princeton,min,8.385965309130719e-4
1,lpjml_wfdei,min,0.002367591994044962
2,lpjml_wfdei,min,0.0014430622352633372
3,lpjml_wfdei,min,0.001349322837087155
4,lpjml_wfdei,min,0.0043718391953160825
5,lpjml_wfdei,min,0.018445289294030266
6,lpjml_wfdei,min,0.17483982090963163
7,lpjml_wfdei,min,0.023645930382091066
8,lpjml_wfdei,min,0.00249647641987818
9,lpjml_wfdei,min,0.18247091193505885
10,lpjml_wfdei,min,0.09029312118672925
11,lpjml_wfdei,min,0.04290097435031366
12,lpjml_wfdei,min,0.010923919990665163
1,matsiro_gswp3,min,0.011292912948664002
2,matsiro_gswp3,min,0.011262456836172788
3,matsiro_gswp3,min,0.010832840750676491
4,matsiro_gswp3,min,0.011383739997229613
5,matsiro_gswp3,min,0.010330102684715466
6,matsiro_gswp3,min,0.010599238911001079
7,matsiro_gswp3,min,0.010478420766324334
8,matsiro_gswp3,min,0.009596162903305321
9,matsiro_gswp3,min,0.009123060405059016
10,matsiro_gswp3,min,0.010150792122515606
11,matsiro_gswp3,min,0.010880004237394922
12,matsiro_gswp3,min,0.010406436722768536
1,matsiro_princeton,min,0.05971777751150038
2,matsiro_princeton,min,0.04929336507617695
3,matsiro_princeton,min,0.03793723942467139
4,matsiro_princeton,min,0.030733956087706835
5,matsiro_princeton,min,0.030943060913687634
6,matsiro_princeton,min,0.027003693102857714
7,matsiro_princeton,min,0.02426524116540698
8,matsiro_princeton,min,0.03323773960029293
9,matsiro_princeton,min,0.0659573426953934
10,matsiro_princeton,min,0.09129672987191859
11,matsiro_princeton,min,0.08260344301822002
12,matsiro_princeton,min,0.07165370969765207
1,matsiro_wfdei,min,0.0057220936029159794
2,matsiro_wfdei,min,0.006099589717579169
3,matsiro_wfdei,min,0.006279568279499622
4,matsiro_wfdei,min,0.0063130143981066774
5,matsiro_wfdei,min,0.007367653095100684
6,matsiro_wfdei,min,0.007535898604838524
7,matsiro_wfdei,min,0.007426762458958749
8,matsiro_wfdei,min,0.013864395711017996
9,matsiro_wfdei,min,0.03430040536575262
10,matsiro_wfdei,min,0.034297607886259754
11,matsiro_wfdei,min,0.03576740656429942
12,matsiro_wfdei,min,0.033981145786583296
1,pcr-globwb_gswp3,min,0.0073534953146505025
2,pcr-globwb_gswp3,min,0.005342566424645611
3,pcr-globwb_gswp3,min,7.83053907275841e-4
4,pcr-globwb_gswp3,min,9.276114149512129e-4
5,pcr-globwb_gswp3,min,0.0019920671244136076
6,pcr-globwb_gswp3,min,0.0017653296584784267
7,pcr-globwb_gswp3,min,0.002678190796910525
8,pcr-globwb_gswp3,min,0.003994568515181069
9,pcr-globwb_gswp3,min,0.00617740430381591
10,pcr-globwb_gswp3,min,0.006452797952898574
11,pcr-globwb_gswp3,min,0.006973311208478112
12,pcr-globwb_gswp3,min,0.007073404754088603
1,pcr-globwb_wfdei,min,0.020877773985610037
2,pcr-globwb_wfdei,min,0.008436763274071116
3,pcr-globwb_wfdei,min,8.010311575833192e-4
4,pcr-globwb_wfdei,min,8.421047596482509e-4
5,pcr-globwb_wfdei,min,0.0017982969209321843
6,pcr-globwb_wfdei,min,0.002787027696138303
7,pcr-globwb_wfdei,min,0.005231974334623438
8,pcr-globwb_wfdei,min,0.010264231515214231
9,pcr-globwb_wfdei,min,0.026111373417159633
10,pcr-globwb_wfdei,min,0.02589336438864172
11,pcr-globwb_wfdei,min,0.025645212949158832
12,pcr-globwb_wfdei,min,0.025012962900536843
1,vegas_gswp3,min,9.134859555542884e-4
2,vegas_gswp3,min,3.144546359011566e-4
3,vegas_gswp3,min,1.0532262518853203e-4
4,vegas_gswp3,min,2.9489136854204126e-4
5,vegas_gswp3,min,2.468833216803129e-4
6,vegas_gswp3,min,0.019334960518712124
7,vegas_gswp3,min,0.02153874544334952
8,vegas_gswp3,min,0.008860768873609105
9,vegas_gswp3,min,0.06689037933561784
10,vegas_gswp3,min,0.04045457895479996
11,vegas_gswp3,min,0.008451839122427316
12,vegas_gswp3,min,0.0012249887771904862
1,vegas_wfdei,min,0.0010163302940337023
2,vegas_wfdei,min,5.964684460726347e-4
3,vegas_wfdei,min,2.0701644953762124e-4
4,vegas_wfdei,min,2.0284506215478506e-4
5,vegas_wfdei,min,2.6794901750587963e-4
6,vegas_wfdei,min,0.009388945307528937
7,vegas_wfdei,min,0.015161851042528969
8,vegas_wfdei,min,0.00782580570219068
9,vegas_wfdei,min,0.06829297234465036
10,vegas_wfdei,min,0.043131075003932894
11,vegas_wfdei,min,0.005210471260957488
12,vegas_wfdei,min,6.806196035734232e-4
1,vic_princeton,min,0.10278247699406878
2,vic_princeton,min,0.08192416972591486
3,vic_princeton,min,0.06756789371235013
4,vic_princeton,min,0.08487739772086009
5,vic_princeton,min,0.13460918220850124
6,vic_princeton,min,0.13714916564701402
7,vic_princeton,min,0.2917977489763249
8,vic_princeton,min,0.3314018703704502
9,vic_princeton,min,0.3763878994361175
10,vic_princeton,min,0.272966150400047
11,vic_princeton,min,0.18577976182177247
12,vic_princeton,min,0.13670716880794853
1,watergap2_princeton,min,0.024852638046786186
2,watergap2_princeton,min,0.01788174480046429
3,watergap2_princeton,min,0.013007635015971391
4,watergap2_princeton,min,0.017128013528253213
5,watergap2_princeton,min,0.028534431070325217
6,watergap2_princeton,min,0.015841021646678458
7,watergap2_princeton,min,0.1806795408979701
8,watergap2_princeton,min,0.31333039888691266
9,watergap2_princeton,min,0.2967693793388121
10,watergap2_princeton,min,0.10484556522137282
11,watergap2_princeton,min,0.04754186734837708
12,watergap2_princeton,min,0.031957763561087496
1,watergap2_wfdei,min,0.028277619008313833
2,watergap2_wfdei,min,0.01776591389495382
3,watergap2_wfdei,min,0.014798563180317224
4,watergap2_wfdei,min,0.014148694177738806
5,watergap2_wfdei,min,0.015158252120108242
6,watergap2_wfdei,min,0.06777174311511477
7,watergap2_wfdei,min,0.19405996650571097
8,watergap2_wfdei,min,0.3243279919885671
9,watergap2_wfdei,min,0.3689608251209356
10,watergap2_wfdei,min,0.06568446419442998
11,watergap2_wfdei,min,0.049438725752024675
12,watergap2_wfdei,min,0.03517001798175878
1,LORA,min,0.0508553280324255
2,LORA,min,0.035271480127165154
3,LORA,min,0.024371262439661444
4,LORA,min,0.020987495707672138
5,LORA,min,0.025493219023783608
6,LORA,min,0.06776368283119337
7,LORA,min,0.16930420687144182
8,LORA,min,0.3587125136506278
9,LORA,min,0.3539053563832501
10,LORA,min,0.21242341906785722
11,LORA,min,0.1845524531933185
12,LORA,min,0.09438666284099129
1,caraib_gswp3,mean,0.02966604318751738
2,caraib_gswp3,mean,0.007343332611557831
3,caraib_gswp3,mean,0.002467956074064049
4,caraib_gswp3,mean,0.0023120263637069487
5,caraib_gswp3,mean,0.04823596216464221
6,caraib_gswp3,mean,0.2577068350275516
7,caraib_gswp3,mean,0.883885331344179
8,caraib_gswp3,mean,1.338175098577124
9,caraib_gswp3,mean,0.9583990602555053
10,caraib_gswp3,mean,0.518434151843649
11,caraib_gswp3,mean,0.2633985643525604
12,caraib_gswp3,mean,0.10610454168059572
1,caraib_princeton,mean,0.014954830304825894
2,caraib_princeton,mean,0.0029101222643794535
3,caraib_princeton,mean,0.0010464292128688276
4,caraib_princeton,mean,0.010786071994473205
5,caraib_princeton,mean,0.0919362191656825
6,caraib_princeton,mean,0.33260126020892444
7,caraib_princeton,mean,0.8549540655672795
8,caraib_princeton,mean,1.4264368827903957
9,caraib_princeton,mean,1.094712022376038
10,caraib_princeton,mean,0.6427343770646675
11,caraib_princeton,mean,0.33633425168968567
12,caraib_princeton,mean,0.058727752509901913
1,caraib_wfdei,mean,0.03597415762160544
2,caraib_wfdei,mean,0.009464907207250775
3,caraib_wfdei,mean,0.003197724469497404
4,caraib_wfdei,mean,0.005034641495759473
5,caraib_wfdei,mean,0.14876052427700634
6,caraib_wfdei,mean,0.45727375106373674
7,caraib_wfdei,mean,1.2164058593273872
8,caraib_wfdei,mean,1.5197480838576514
9,caraib_wfdei,mean,1.1046133632275703
10,caraib_wfdei,mean,0.5716521797563278
11,caraib_wfdei,mean,0.34112222930725883
12,caraib_wfdei,mean,0.10141725310331956
1,dbh_gswp3,mean,0.3115369556974678
2,dbh_gswp3,mean,0.1747717995929635
3,dbh_gswp3,mean,0.18479401321014408
4,dbh_gswp3,mean,0.2831657419319854
5,dbh_gswp3,mean,0.6851840923845781
6,dbh_gswp3,mean,0.5751657206270379
7,dbh_gswp3,mean,0.8117450284448995
8,dbh_gswp3,mean,0.5263435143298466
9,dbh_gswp3,mean,0.2926227746408149
10,dbh_gswp3,mean,0.2100528669308515
11,dbh_gswp3,mean,0.20197738410898125
12,dbh_gswp3,mean,0.1492114260528858
1,dbh_princeton,mean,0.29403010759470605
2,dbh_princeton,mean,0.14734769330020767
3,dbh_princeton,mean,0.18040602392213562
4,dbh_princeton,mean,0.29254612296458893
5,dbh_princeton,mean,0.7359541578184126
6,dbh_princeton,mean,0.5044791478139924
7,dbh_princeton,mean,0.5814610944196318
8,dbh_princeton,mean,0.5300421493117186
9,dbh_princeton,mean,0.38376880574409095
10,dbh_princeton,mean,0.2258717097566042
11,dbh_princeton,mean,0.31266785708079514
12,dbh_princeton,mean,0.15012226716877422
1,dbh_wfdei,mean,0.3499300848791505
2,dbh_wfdei,mean,0.1911439922277802
3,dbh_wfdei,mean,0.17832199002845447
4,dbh_wfdei,mean,0.26497757458786636
5,dbh_wfdei,mean,0.6950913930730281
6,dbh_wfdei,mean,0.6266973460929764
7,dbh_wfdei,mean,0.9328189837991753
8,dbh_wfdei,mean,0.6137424402439001
9,dbh_wfdei,mean,0.35734566394020867
10,dbh_wfdei,mean,0.26158725985935255
11,dbh_wfdei,mean,0.25888840763425175
12,dbh_wfdei,mean,0.17262625904066273
1,dlem_gswp3,mean,0.04008090537200118
2,dlem_gswp3,mean,0.027490554730731073
3,dlem_gswp3,mean,0.020222660485547543
4,dlem_gswp3,mean,0.014371603251007349
5,dlem_gswp3,mean,0.022980424619386423
6,dlem_gswp3,mean,0.015682685891267086
7,dlem_gswp3,mean,0.11711993377627859
8,dlem_gswp3,mean,0.5519281438793459
9,dlem_gswp3,mean,0.5315819127604248
10,dlem_gswp3,mean,0.3330571812284457
11,dlem_gswp3,mean,0.16645635307215428
12,dlem_gswp3,mean,0.07552035589343453
1,dlem_princeton,mean,0.03996818690077818
2,dlem_princeton,mean,0.028374187194625405
3,dlem_princeton,mean,0.021033506095241204
4,dlem_princeton,mean,0.01964703559993503
5,dlem_princeton,mean,0.013290475477961347
6,dlem_princeton,mean,0.010700530027565536
7,dlem_princeton,mean,0.052119156131792174
8,dlem_princeton,mean,0.37620795252114514
9,dlem_princeton,mean,0.5045482571213658
10,dlem_princeton,mean,0.3856403360095296
11,dlem_princeton,mean,0.2647040541674661
12,dlem_princeton,mean,0.08088417830677219
1,dlem_wfdei,mean,0.046083465769713956
2,dlem_wfdei,mean,0.030186181462130375
3,dlem_wfdei,mean,0.022220888354253517
4,dlem_wfdei,mean,0.01594924389082263
5,dlem_wfdei,mean,0.025774953511052003
6,dlem_wfdei,mean,0.01973470564245465
7,dlem_wfdei,mean,0.14156024138365328
8,dlem_wfdei,mean,0.5299155180624752
9,dlem_wfdei,mean,0.6705792086764957
10,dlem_wfdei,mean,0.39843509397711097
11,dlem_wfdei,mean,0.2044612619833924
12,dlem_wfdei,mean,0.09133952319651467
1,h08_gswp3,mean,0.03295498093254557
2,h08_gswp3,mean,0.007720000532012607
3,h08_gswp3,mean,0.0022370113533708197
4,h08_gswp3,mean,0.0050150740441980415
5,h08_gswp3,mean,0.14617176789941147
6,h08_gswp3,mean,0.34384277807622404
7,h08_gswp3,mean,1.2262915852051985
8,h08_gswp3,mean,1.344160704635771
9,h08_gswp3,mean,0.8731021496444696
10,h08_gswp3,mean,0.41208024815505856
11,h08_gswp3,mean,0.2362609351576017
12,h08_gswp3,mean,0.06682840243120791
1,h08_princeton,mean,0.008330217886422048
2,h08_princeton,mean,0.0022732668770007593
3,h08_princeton,mean,0.0013410869412666692
4,h08_princeton,mean,0.003995386507879723
5,h08_princeton,mean,0.15641199129387717
6,h08_princeton,mean,0.3188350992484168
7,h08_princeton,mean,0.9938105966354075
8,h08_princeton,mean,1.3165734468255934
9,h08_princeton,mean,0.8506936840605468
10,h08_princeton,mean,0.43479200113160293
11,h08_princeton,mean,0.20839120005291226
12,h08_princeton,mean,0.0361140041668831
1,lpjml_gswp3,mean,0.02241168547843062
2,lpjml_gswp3,mean,0.014596649683107947
3,lpjml_gswp3,mean,0.025006264746317324
4,lpjml_gswp3,mean,0.07780747729114282
5,lpjml_gswp3,mean,0.33481835065109516
6,lpjml_gswp3,mean,0.41642581468194745
7,lpjml_gswp3,mean,0.7025943478200072
8,lpjml_gswp3,mean,0.8503203361127206
9,lpjml_gswp3,mean,0.7103945804651104
10,lpjml_gswp3,mean,0.39470441370003306
11,lpjml_gswp3,mean,0.21959189805087123
12,lpjml_gswp3,mean,0.041589591596493905
1,lpjml_princeton,mean,0.022367433805031547
2,lpjml_princeton,mean,0.009651309013595512
3,lpjml_princeton,mean,0.018961351542067767
4,lpjml_princeton,mean,0.0598334145832982
5,lpjml_princeton,mean,0.37785073664671903
6,lpjml_princeton,mean,0.3950892749114314
7,lpjml_princeton,mean,0.6132361198295295
8,lpjml_princeton,mean,0.8126010202636563
9,lpjml_princeton,mean,0.7019284204055452
10,lpjml_princeton,mean,0.41375527272787815
11,lpjml_princeton,mean,0.2132876583688457
12,lpjml_princeton,mean,0.03692633888398002
1,lpjml_wfdei,mean,0.06241872030738883
2,lpjml_wfdei,mean,0.027613445612109908
3,lpjml_wfdei,mean,0.027398667655490982
4,lpjml_wfdei,mean,0.07843601389025912
5,lpjml_wfdei,mean,0.36292692828582357
6,lpjml_wfdei,mean,0.4499254485550173
7,lpjml_wfdei,mean,0.8428128537454439
8,lpjml_wfdei,mean,1.195579112470296
9,lpjml_wfdei,mean,1.0274988790803143
10,lpjml_wfdei,mean,0.5955037210675186
11,lpjml_wfdei,mean,0.34574798897463555
12,lpjml_wfdei,mean,0.1192680793737144
1,matsiro_gswp3,mean,0.12970794373130398
2,matsiro_gswp3,mean,0.09423534675695316
3,matsiro_gswp3,mean,0.07002696196334478
4,matsiro_gswp3,mean,0.05102331267781572
5,matsiro_gswp3,mean,0.04474798914902682
6,matsiro_gswp3,mean,0.040208153498380694
7,matsiro_gswp3,mean,0.06571491643178469
8,matsiro_gswp3,mean,0.27771781432875764
9,matsiro_gswp3,mean,0.34748833147616215
10,matsiro_gswp3,mean,0.32693948166015413
11,matsiro_gswp3,mean,0.23956157750047533
12,matsiro_gswp3,mean,0.17008182193237378
1,matsiro_princeton,mean,0.1330339382368133
2,matsiro_princeton,mean,0.08907044783663112
3,matsiro_princeton,mean,0.06404138657339871
4,matsiro_princeton,mean,0.04744937485225763
5,matsiro_princeton,mean,0.0433418528741931
6,matsiro_princeton,mean,0.03993891565740462
7,matsiro_princeton,mean,0.05570956845432683
8,matsiro_princeton,mean,0.24680428506146543
9,matsiro_princeton,mean,0.4518720803190615
10,matsiro_princeton,mean,0.41908926784266504
11,matsiro_princeton,mean,0.35633262181955444
12,matsiro_princeton,mean,0.19645434802575135
1,matsiro_wfdei,mean,0.17179233878458927
2,matsiro_wfdei,mean,0.12082516191846837
3,matsiro_wfdei,mean,0.08754526969050291
4,matsiro_wfdei,mean,0.06823743841296023
5,matsiro_wfdei,mean,0.07327815886091345
6,matsiro_wfdei,mean,0.0830840233765982
7,matsiro_wfdei,mean,0.35908011114429317
8,matsiro_wfdei,mean,1.0634119139816756
9,matsiro_wfdei,mean,1.050045943647999
10,matsiro_wfdei,mean,0.6481854097286591
11,matsiro_wfdei,mean,0.4604165046037178
12,matsiro_wfdei,mean,0.2529535437567961
1,pcr-globwb_gswp3,mean,0.10641078861527165
2,pcr-globwb_gswp3,mean,0.06543208637209949
3,pcr-globwb_gswp3,mean,0.04177820941106142
4,pcr-globwb_gswp3,mean,0.026483472528909542
5,pcr-globwb_gswp3,mean,0.022722129943871364
6,pcr-globwb_gswp3,mean,0.03522465538959672
7,pcr-globwb_gswp3,mean,0.10794455459500144
8,pcr-globwb_gswp3,mean,0.3295429427042309
9,pcr-globwb_gswp3,mean,0.35250250761997515
10,pcr-globwb_gswp3,mean,0.3152378552684195
11,pcr-globwb_gswp3,mean,0.24579496185584437
12,pcr-globwb_gswp3,mean,0.1763927496877635
1,pcr-globwb_wfdei,mean,0.10434310073342459
2,pcr-globwb_wfdei,mean,0.06436137958011222
3,pcr-globwb_wfdei,mean,0.040935971263205743
4,pcr-globwb_wfdei,mean,0.025182674222648537
5,pcr-globwb_wfdei,mean,0.02313810502250073
6,pcr-globwb_wfdei,mean,0.028150002648744378
7,pcr-globwb_wfdei,mean,0.09592319588819948
8,pcr-globwb_wfdei,mean,0.2983242457325097
9,pcr-globwb_wfdei,mean,0.3358980736259453
10,pcr-globwb_wfdei,mean,0.296338563333149
11,pcr-globwb_wfdei,mean,0.2472958126556174
12,pcr-globwb_wfdei,mean,0.1728116757202689
1,vegas_gswp3,mean,0.013364130328605754
2,vegas_gswp3,mean,0.006835978979833663
3,vegas_gswp3,mean,0.004682661996790634
4,vegas_gswp3,mean,0.009713564517324077
5,vegas_gswp3,mean,0.06682819804730863
6,vegas_gswp3,mean,0.19682036162116034
7,vegas_gswp3,mean,0.6720387629562637
8,vegas_gswp3,mean,1.0010818526057879
9,vegas_gswp3,mean,0.6797491317164979
10,vegas_gswp3,mean,0.30726836019338133
11,vegas_gswp3,mean,0.13800264929918493
12,vegas_gswp3,mean,0.04551923855767479
1,vegas_wfdei,mean,0.013485656580506404
2,vegas_wfdei,mean,0.007147958051872937
3,vegas_wfdei,mean,0.004525996615641775
4,vegas_wfdei,mean,0.005590253159581855
5,vegas_wfdei,mean,0.0450649404189618
6,vegas_wfdei,mean,0.18126535788059372
7,vegas_wfdei,mean,0.7154526010221102
8,vegas_wfdei,mean,1.0618053190519325
9,vegas_wfdei,mean,0.7273734738320379
10,vegas_wfdei,mean,0.3287344970303402
11,vegas_wfdei,mean,0.1433824705946834
12,vegas_wfdei,mean,0.04503927759981633
1,vic_princeton,mean,0.14691474696309398
2,vic_princeton,mean,0.11529471361348402
3,vic_princeton,mean,0.10860309932557023
4,vic_princeton,mean,0.13886165082844584
5,vic_princeton,mean,0.28586145320517714
6,vic_princeton,mean,0.3519375849688896
7,vic_princeton,mean,0.4355874742007758
8,vic_princeton,mean,0.705323781697354
9,vic_princeton,mean,0.7249689973091495
10,vic_princeton,mean,0.495510441088981
11,vic_princeton,mean,0.34248599929197926
12,vic_princeton,mean,0.21699028001982157
1,watergap2_princeton,mean,0.05283482686842843
2,watergap2_princeton,mean,0.03794621743933233
3,watergap2_princeton,mean,0.032365106317750254
4,watergap2_princeton,mean,0.039094133794718315
5,watergap2_princeton,mean,0.24360775506464627
6,watergap2_princeton,mean,0.2769482824950156
7,watergap2_princeton,mean,0.507912246632898
8,watergap2_princeton,mean,0.7409209434369848
9,watergap2_princeton,mean,0.6213728510432908
10,watergap2_princeton,mean,0.3695756555083355
11,watergap2_princeton,mean,0.21391825103306036
12,watergap2_princeton,mean,0.07341879954953015
1,watergap2_wfdei,mean,0.06979385387946227
2,watergap2_wfdei,mean,0.054324733246514864
3,watergap2_wfdei,mean,0.04033318602670337
4,watergap2_wfdei,mean,0.04705683203205921
5,watergap2_wfdei,mean,0.17144518789744456
6,watergap2_wfdei,mean,0.25401395568324947
7,watergap2_wfdei,mean,0.608670429537849
8,watergap2_wfdei,mean,0.8220766695256849
9,watergap2_wfdei,mean,0.7009955114329571
10,watergap2_wfdei,mean,0.4206071022963911
11,watergap2_wfdei,mean,0.28061377344859195
12,watergap2_wfdei,mean,0.10624484161980118
1,LORA,mean,0.14497298838200068
2,LORA,mean,0.0844126973836571
3,LORA,mean,0.05769109937625622
4,LORA,mean,0.0464949534076126
5,LORA,mean,0.0840936090803622
6,LORA,mean,0.20359486522719186
7,LORA,mean,0.4651155016683232
8,LORA,mean,0.6554531415004856
9,LORA,mean,0.6612339978280652
10,LORA,mean,0.5190129513031387
11,LORA,mean,0.4135382632861577
12,LORA,mean,0.2519102312504309
1,caraib_gswp3,median,0.017755982473693505
2,caraib_gswp3,median,0.004371120757310877
3,caraib_gswp3,median,0.0012096288563830232
4,caraib_gswp3,median,7.523841240636866e-4
5,caraib_gswp3,median,0.018369984935104517
6,caraib_gswp3,median,0.19907082555160563
7,caraib_gswp3,median,0.7977452546557
8,caraib_gswp3,median,1.3182280799569916
9,caraib_gswp3,median,0.8834133376885629
10,caraib_gswp3,median,0.4107141193619749
11,caraib_gswp3,median,0.2111420602815322
12,caraib_gswp3,median,0.051676544499245386
1,caraib_princeton,median,0.009368776044455759
2,caraib_princeton,median,0.0019397500905874187
3,caraib_princeton,median,7.524677009163898e-4
4,caraib_princeton,median,0.0010383761561442643
