Month,Prediction,Stat,Value
3,caraib_princeton,mean,4.5579029517541224e-4
4,caraib_princeton,mean,0.009001064800400757
5,caraib_princeton,mean,0.0415201564298307
6,caraib_princeton,mean,0.22347294930227318
7,caraib_princeton,mean,0.6793363448257013
8,caraib_princeton,mean,1.3841311210878537
9,caraib_princeton,mean,1.0962049558577673
10,caraib_princeton,mean,0.6695350545807627
11,caraib_princeton,mean,0.33996350930242436
12,caraib_princeton,mean,0.0638988503224319
1,caraib_wfdei,mean,0.019761913437969812
2,caraib_wfdei,mean,0.00432643644675052
3,caraib_wfdei,mean,9.913574328744008e-4
4,caraib_wfdei,mean,0.001917198792179603
5,caraib_wfdei,mean,0.07199018221902165
6,caraib_wfdei,mean,0.45428360766893155
7,caraib_wfdei,mean,1.045433290352643
8,caraib_wfdei,mean,1.3989641366840133
9,caraib_wfdei,mean,1.0101810909391697
10,caraib_wfdei,mean,0.6716322360360625
11,caraib_wfdei,mean,0.324765201069281
12,caraib_wfdei,mean,0.08344953861172483
1,dbh_gswp3,mean,0.20231946223631234
2,dbh_gswp3,mean,0.08688028087547374
3,dbh_gswp3,mean,0.07383525049521941
4,dbh_gswp3,mean,0.25021443660912196
5,dbh_gswp3,mean,0.6533544198881646
6,dbh_gswp3,mean,0.7197894632949983
7,dbh_gswp3,mean,0.7050899772860945
8,dbh_gswp3,mean,0.6769433355648612
9,dbh_gswp3,mean,0.5826986798562341
10,dbh_gswp3,mean,0.5466760296595166
11,dbh_gswp3,mean,0.29185889503735624
12,dbh_gswp3,mean,0.08447443614510369
1,dbh_princeton,mean,0.17082967500678398
2,dbh_princeton,mean,0.06038950548585463
3,dbh_princeton,mean,0.07476428757658785
4,dbh_princeton,mean,0.18895108465009397
5,dbh_princeton,mean,0.6156705601078079
6,dbh_princeton,mean,0.48059287823910485
7,dbh_princeton,mean,0.5476704661015769
8,dbh_princeton,mean,0.7774422153610928
9,dbh_princeton,mean,0.829153344496134
10,dbh_princeton,mean,0.4915318621815401
11,dbh_princeton,mean,0.39718439107254067
12,dbh_princeton,mean,0.07635113411168976
1,dbh_wfdei,mean,0.20812127265560185
2,dbh_wfdei,mean,0.0796940465487702
3,dbh_wfdei,mean,0.06288890320210902
4,dbh_wfdei,mean,0.18939899036784402
5,dbh_wfdei,mean,0.5512911046650102
6,dbh_wfdei,mean,0.620210106986421
7,dbh_wfdei,mean,0.6752855946652411
8,dbh_wfdei,mean,0.8693678118170088
9,dbh_wfdei,mean,0.7892897482253307
10,dbh_wfdei,mean,0.6392171989657662
11,dbh_wfdei,mean,0.3348347006807335
12,dbh_wfdei,mean,0.08804197801968895
1,dlem_gswp3,mean,0.042291044636462084
2,dlem_gswp3,mean,0.028755451284841103
3,dlem_gswp3,mean,0.021377375380328866
4,dlem_gswp3,mean,0.02976749975379485
5,dlem_gswp3,mean,0.02934411378327345
6,dlem_gswp3,mean,0.03694797369154424
7,dlem_gswp3,mean,0.17240902574166084
8,dlem_gswp3,mean,0.7425898552821159
9,dlem_gswp3,mean,0.7665015752577097
10,dlem_gswp3,mean,0.46363999551535434
11,dlem_gswp3,mean,0.2589760630427727
12,dlem_gswp3,mean,0.10385016546667405
1,dlem_princeton,mean,0.041757836576063204
2,dlem_princeton,mean,0.028286291621943405
3,dlem_princeton,mean,0.02136770714641886
4,dlem_princeton,mean,0.02180437942596361
5,dlem_princeton,mean,0.01462900630951558
6,dlem_princeton,mean,0.014482719267153344
7,dlem_princeton,mean,0.1223938632823121
8,dlem_princeton,mean,0.637197529408882
9,dlem_princeton,mean,0.7979116557978534
10,dlem_princeton,mean,0.5039651178946328
11,dlem_princeton,mean,0.318951206902235
12,dlem_princeton,mean,0.10329470354895615
1,dlem_wfdei,mean,0.04709301420546813
2,dlem_wfdei,mean,0.030141521466006547
3,dlem_wfdei,mean,0.022296214651771843
4,dlem_wfdei,mean,0.01650775894646301
5,dlem_wfdei,mean,0.025260323986771045
6,dlem_wfdei,mean,0.029032921621645884
7,dlem_wfdei,mean,0.204814117653228
8,dlem_wfdei,mean,0.7812414769039432
9,dlem_wfdei,mean,0.8127072930145526
10,dlem_wfdei,mean,0.5117003722417587
11,dlem_wfdei,mean,0.27419901411318565
12,dlem_wfdei,mean,0.1187683063802295
1,h08_gswp3,mean,0.01631859097082427
2,h08_gswp3,mean,0.005278878068408823
3,h08_gswp3,mean,0.001170553172104097
4,h08_gswp3,mean,0.004611014955288325
5,h08_gswp3,mean,0.102208699348494
6,h08_gswp3,mean,0.4650698957066524
7,h08_gswp3,mean,1.00124630269384
8,h08_gswp3,mean,1.211408930087485
9,h08_gswp3,mean,0.7789012225357579
10,h08_gswp3,mean,0.6004436756551437
11,h08_gswp3,mean,0.18747385118936613
12,h08_gswp3,mean,0.05172513050755959
1,h08_princeton,mean,0.006003948907581308
2,h08_princeton,mean,0.0015074404555178336
3,h08_princeton,mean,7.19299983560482e-4
4,h08_princeton,mean,0.0030161530563880103
5,h08_princeton,mean,0.13756567086906324
6,h08_princeton,mean,0.23615379501400469
7,h08_princeton,mean,0.7974349258902089
8,h08_princeton,mean,1.2669252389403556
9,h08_princeton,mean,0.9091043022898407
10,h08_princeton,mean,0.4929199021024546
11,h08_princeton,mean,0.1992769009501377
12,h08_princeton,mean,0.03255240800213903
1,lpjml_gswp3,mean,0.018806738025325887
2,lpjml_gswp3,mean,0.01417753257752734
3,lpjml_gswp3,mean,0.014728959140866058
4,lpjml_gswp3,mean,0.07638766656650856
5,lpjml_gswp3,mean,0.29411297530186165
6,lpjml_gswp3,mean,0.46778600848012847
7,lpjml_gswp3,mean,0.5922939258156514
8,lpjml_gswp3,mean,0.7790717937481528
9,lpjml_gswp3,mean,0.6849273286669767
10,lpjml_gswp3,mean,0.4872928391379485
11,lpjml_gswp3,mean,0.2206166365740064
12,lpjml_gswp3,mean,0.055342263280344924
1,lpjml_princeton,mean,0.014091151429961745
2,lpjml_princeton,mean,0.008829778076687472
3,lpjml_princeton,mean,0.012959776883410904
4,lpjml_princeton,mean,0.05207683196569819
5,lpjml_princeton,mean,0.3128134001644403
6,lpjml_princeton,mean,0.3549021724808187
7,lpjml_princeton,mean,0.5296118408776875
8,lpjml_princeton,mean,0.8031333918458433
9,lpjml_princeton,mean,0.7143019732935176
10,lpjml_princeton,mean,0.4187596704373784
11,lpjml_princeton,mean,0.21424144900506278
12,lpjml_princeton,mean,0.03814269803990197
1,lpjml_wfdei,mean,0.0423237554537905
2,lpjml_wfdei,mean,0.020502294062976805
3,lpjml_wfdei,mean,0.016290065196728258
4,lpjml_wfdei,mean,0.07411827751973618
5,lpjml_wfdei,mean,0.3167681844187192
6,lpjml_wfdei,mean,0.5061311220135228
7,lpjml_wfdei,mean,0.7147827203340343
8,lpjml_wfdei,mean,1.069029326810426
9,lpjml_wfdei,mean,0.9214703508405844
10,lpjml_wfdei,mean,0.6325539440059338
11,lpjml_wfdei,mean,0.3001805038474413
12,lpjml_wfdei,mean,0.09561802802170827
1,matsiro_gswp3,mean,0.028486017683443502
2,matsiro_gswp3,mean,0.02518185566873913
3,matsiro_gswp3,mean,0.019832627874954177
4,matsiro_gswp3,mean,0.0337482054459208
5,matsiro_gswp3,mean,0.0548212152044091
6,matsiro_gswp3,mean,0.06774713080770209
7,matsiro_gswp3,mean,0.16831143162758397
8,matsiro_gswp3,mean,0.47945148295301265
9,matsiro_gswp3,mean,0.5040731614000741
10,matsiro_gswp3,mean,0.41455887362811394
11,matsiro_gswp3,mean,0.1928652401368595
12,matsiro_gswp3,mean,0.052394378622915856
1,matsiro_princeton,mean,0.023703287071171343
2,matsiro_princeton,mean,0.018490711816175877
3,matsiro_princeton,mean,0.01796553782497391
4,matsiro_princeton,mean,0.027579368492006363
5,matsiro_princeton,mean,0.06091298179543835
6,matsiro_princeton,mean,0.06201112967893389
7,matsiro_princeton,mean,0.13444198551860456
8,matsiro_princeton,mean,0.5167585801708836
9,matsiro_princeton,mean,0.6367578064015516
10,matsiro_princeton,mean,0.40733816286964786
11,matsiro_princeton,mean,0.2354106397336129
12,matsiro_princeton,mean,0.04512821170105314
1,matsiro_wfdei,mean,0.03741893414102384
2,matsiro_wfdei,mean,0.028676076483523376
3,matsiro_wfdei,mean,0.024282683572395585
4,matsiro_wfdei,mean,0.038300704784454555
5,matsiro_wfdei,mean,0.06895224174269883
6,matsiro_wfdei,mean,0.15538072153944077
7,matsiro_wfdei,mean,0.5365894371961887
8,matsiro_wfdei,mean,1.0051571063948455
9,matsiro_wfdei,mean,0.8287266040130222
10,matsiro_wfdei,mean,0.5875100246346565
11,matsiro_wfdei,mean,0.29702458630739303
12,matsiro_wfdei,mean,0.07876521020387364
1,pcr-globwb_gswp3,mean,0.0285105981467747
2,pcr-globwb_gswp3,mean,0.015845253683296062
3,pcr-globwb_gswp3,mean,0.015199211770786232
4,pcr-globwb_gswp3,mean,0.012855354993609411
5,pcr-globwb_gswp3,mean,0.009774654891904162
6,pcr-globwb_gswp3,mean,0.010552706194627464
7,pcr-globwb_gswp3,mean,0.03663575008574966
8,pcr-globwb_gswp3,mean,0.15520336348665978
9,pcr-globwb_gswp3,mean,0.3091681047661335
10,pcr-globwb_gswp3,mean,0.4251605167599679
11,pcr-globwb_gswp3,mean,0.3581487269078968
12,pcr-globwb_gswp3,mean,0.17066653090765377
1,pcr-globwb_wfdei,mean,0.029487916707056132
2,pcr-globwb_wfdei,mean,0.018390652243214622
3,pcr-globwb_wfdei,mean,0.017283510360822926
4,pcr-globwb_wfdei,mean,0.014680948551747505
5,pcr-globwb_wfdei,mean,0.01205054462825869
6,pcr-globwb_wfdei,mean,0.012769768981569549
7,pcr-globwb_wfdei,mean,0.0344400215742216
8,pcr-globwb_wfdei,mean,0.1417395991985325
9,pcr-globwb_wfdei,mean,0.282416753233283
10,pcr-globwb_wfdei,mean,0.40558671234428983
11,pcr-globwb_wfdei,mean,0.3249641705658431
12,pcr-globwb_wfdei,mean,0.1525549146819534
1,vegas_gswp3,mean,0.010370448336211844
2,vegas_gswp3,mean,0.005028748304279608
3,vegas_gswp3,mean,0.003682965343248921
4,vegas_gswp3,mean,0.008033198043972149
5,vegas_gswp3,mean,0.04104079181159744
6,vegas_gswp3,mean,0.15898651961314167
7,vegas_gswp3,mean,0.4448891946722791
8,vegas_gswp3,mean,0.770690692826191
9,vegas_gswp3,mean,0.6262730914717322
10,vegas_gswp3,mean,0.37999344185041295
11,vegas_gswp3,mean,0.15358948559303096
12,vegas_gswp3,mean,0.03912831461671483
1,vegas_wfdei,mean,0.01064035265991329
2,vegas_wfdei,mean,0.00521217094177659
3,vegas_wfdei,mean,0.0031370198125118985
4,vegas_wfdei,mean,0.004340990683731249
5,vegas_wfdei,mean,0.025220563278937496
6,vegas_wfdei,mean,0.14267518861224637
7,vegas_wfdei,mean,0.48285810694340237
8,vegas_wfdei,mean,0.8331080114903204
9,vegas_wfdei,mean,0.6727317546965587
10,vegas_wfdei,mean,0.4039877389094782
11,vegas_wfdei,mean,0.15880800835353076
12,vegas_wfdei,mean,0.039319093303338444
1,vic_princeton,mean,0.12617728802216938
2,vic_princeton,mean,0.07239382758831055
3,vic_princeton,mean,0.04416133316137304
4,vic_princeton,mean,0.04546256653131253
5,vic_princeton,mean,0.1422285189682714
6,vic_princeton,mean,0.20270439954049627
7,vic_princeton,mean,0.3675290974011798
8,vic_princeton,mean,0.8088273504704648
9,vic_princeton,mean,0.8815822257429101
10,vic_princeton,mean,0.6509555457680054
11,vic_princeton,mean,0.5102311490722468
12,vic_princeton,mean,0.23979799415979375
1,watergap2_princeton,mean,0.10192706012808382
2,watergap2_princeton,mean,0.0717848067959029
3,watergap2_princeton,mean,0.049632814604004816
4,watergap2_princeton,mean,0.047846876212944006
5,watergap2_princeton,mean,0.2815615457148492
6,watergap2_princeton,mean,0.3166991292607387
7,watergap2_princeton,mean,0.5185921233361809
8,watergap2_princeton,mean,0.8886034628432518
9,watergap2_princeton,mean,0.7476699880906852
10,watergap2_princeton,mean,0.51003892078072
11,watergap2_princeton,mean,0.2949810725326771
12,watergap2_princeton,mean,0.1486916906563824
1,watergap2_wfdei,mean,0.1133350822093471
2,watergap2_wfdei,mean,0.08142600106096913
3,watergap2_wfdei,mean,0.05659842994345899
4,watergap2_wfdei,mean,0.058775930709772425
5,watergap2_wfdei,mean,0.22222563547605442
6,watergap2_wfdei,mean,0.4205549071000372
7,watergap2_wfdei,mean,0.6668534767162188
8,watergap2_wfdei,mean,0.9306932556473392
9,watergap2_wfdei,mean,0.7332793109302234
10,watergap2_wfdei,mean,0.5829782301233276
11,watergap2_wfdei,mean,0.29942217624967077
12,watergap2_wfdei,mean,0.1643719614271056
1,LORA,mean,0.10944487889175286
2,LORA,mean,0.061456841510118
3,LORA,mean,0.04324346660376574
4,LORA,mean,0.03259708231694662
5,LORA,mean,0.06037731296719813
6,LORA,mean,0.2419847184368604
7,LORA,mean,0.6065915988995768
8,LORA,mean,0.9133566705830832
9,LORA,mean,0.8652528303002226
10,LORA,mean,0.6540882548030011
11,LORA,mean,0.465947211182511
12,LORA,mean,0.2337065198464835
1,caraib_gswp3,median,0.012484992856885781
2,caraib_gswp3,median,0.0027780051639675362
3,caraib_gswp3,median,6.955385439936248e-4
4,caraib_gswp3,median,4.6232190280912257e-4
5,caraib_gswp3,median,0.009037474936964917
6,caraib_gswp3,median,0.21673343356319572
7,caraib_gswp3,median,0.6880702004575179
8,caraib_gswp3,median,1.2160609228333412
9,caraib_gswp3,median,0.9459927700563171
10,caraib_gswp3,median,0.5940744148147363
11,caraib_gswp3,median,0.22359829401281345
12,caraib_gswp3,median,0.04809550937917035
1,caraib_princeton,median,0.006961043429752088
2,caraib_princeton,median,0.0011010178852729224
3,caraib_princeton,median,3.56105171471776e-4
4,caraib_princeton,median,3.834137434012479e-4
5,caraib_princeton,median,0.01269621892207244
