Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.06513779808953832
6,lpjml_princeton,min,0.38471648227459987
7,lpjml_princeton,min,0.31916003129006837
8,lpjml_princeton,min,0.9195514119355531
9,lpjml_princeton,min,0.5725387693201939
10,lpjml_princeton,min,0.10429491442174549
11,lpjml_princeton,min,0.002388759149235608
12,lpjml_princeton,min,0.0018814195569520447
1,lpjml_wfdei,min,0.027578525098453533
2,lpjml_wfdei,min,0.019964578990212277
3,lpjml_wfdei,min,0.017047002741034045
4,lpjml_wfdei,min,0.017110429435228846
5,lpjml_wfdei,min,0.07374142268926276
6,lpjml_wfdei,min,0.5651562435853235
7,lpjml_wfdei,min,0.7376805587699063
8,lpjml_wfdei,min,1.3571947392951407
9,lpjml_wfdei,min,1.3206907332975975
10,lpjml_wfdei,min,0.386172011647599
11,lpjml_wfdei,min,0.13294906635960538
12,lpjml_wfdei,min,0.03363282930955976
1,matsiro_gswp3,min,0.0068335945098045
2,matsiro_gswp3,min,0.006527446961438354
3,matsiro_gswp3,min,0.007014167397845476
4,matsiro_gswp3,min,0.007214405965087678
5,matsiro_gswp3,min,0.0064778051339979825
6,matsiro_gswp3,min,0.007000313916414424
7,matsiro_gswp3,min,0.00649460414547569
8,matsiro_gswp3,min,0.008348352160778566
9,matsiro_gswp3,min,0.008558314853458416
10,matsiro_gswp3,min,0.007291579208749952
11,matsiro_gswp3,min,0.006953824354150287
12,matsiro_gswp3,min,0.0070110378557115
1,matsiro_princeton,min,0.010422026700017285
2,matsiro_princeton,min,0.009791190491900702
3,matsiro_princeton,min,0.00914544262146352
4,matsiro_princeton,min,0.011007993365117898
5,matsiro_princeton,min,0.012896373524573934
6,matsiro_princeton,min,0.00968992859569381
7,matsiro_princeton,min,0.00948624637367463
8,matsiro_princeton,min,0.013602244782631128
9,matsiro_princeton,min,0.012357260881513309
10,matsiro_princeton,min,0.01062327176436664
11,matsiro_princeton,min,0.012417849423174874
12,matsiro_princeton,min,0.010682095928629209
1,matsiro_wfdei,min,0.0050714372857028085
2,matsiro_wfdei,min,0.0054129797595622855
3,matsiro_wfdei,min,0.005552675676777294
4,matsiro_wfdei,min,0.005981569089482187
5,matsiro_wfdei,min,0.007466562673944867
6,matsiro_wfdei,min,0.008200761991352598
7,matsiro_wfdei,min,0.006540071170838136
8,matsiro_wfdei,min,0.008709987150593875
9,matsiro_wfdei,min,0.010815065825335321
10,matsiro_wfdei,min,0.0115631564959112
11,matsiro_wfdei,min,0.016291931195436083
12,matsiro_wfdei,min,0.017235119233555425
1,pcr-globwb_gswp3,min,0.00729382388888534
2,pcr-globwb_gswp3,min,0.006445983518287464
3,pcr-globwb_gswp3,min,0.0055566927542089455
4,pcr-globwb_gswp3,min,0.0057740154848317255
5,pcr-globwb_gswp3,min,0.007055011843532522
6,pcr-globwb_gswp3,min,0.012901893887193518
7,pcr-globwb_gswp3,min,0.01683881511894955
8,pcr-globwb_gswp3,min,0.025094474198202408
9,pcr-globwb_gswp3,min,0.026687858476443678
10,pcr-globwb_gswp3,min,0.02298113502927476
11,pcr-globwb_gswp3,min,0.020203748366543376
12,pcr-globwb_gswp3,min,0.007124031079422317
1,pcr-globwb_wfdei,min,0.007211258155409926
2,pcr-globwb_wfdei,min,0.006369622511998517
3,pcr-globwb_wfdei,min,0.005542896303158467
4,pcr-globwb_wfdei,min,0.005654643323943782
5,pcr-globwb_wfdei,min,0.0069863646417660024
6,pcr-globwb_wfdei,min,0.011162996592918736
7,pcr-globwb_wfdei,min,0.01646041319724561
8,pcr-globwb_wfdei,min,0.025024374949480503
9,pcr-globwb_wfdei,min,0.02537717914130387
10,pcr-globwb_wfdei,min,0.022038740069885265
11,pcr-globwb_wfdei,min,0.01532795558359766
12,pcr-globwb_wfdei,min,0.007014487748186354
1,vegas_gswp3,min,9.708817517715857e-11
2,vegas_gswp3,min,9.259830466806706e-13
3,vegas_gswp3,min,4.124599652488973e-11
4,vegas_gswp3,min,1.3219650467881172e-6
5,vegas_gswp3,min,1.8179422598457818e-5
6,vegas_gswp3,min,0.0032403580776919007
7,vegas_gswp3,min,0.04385317571893447
8,vegas_gswp3,min,0.2256294592487462
9,vegas_gswp3,min,0.3852498856920709
10,vegas_gswp3,min,0.10531298546971515
11,vegas_gswp3,min,0.011531102930910137
12,vegas_gswp3,min,7.552916142193018e-6
1,vegas_wfdei,min,2.454489483179788e-10
2,vegas_wfdei,min,1.6662099664129583e-10
3,vegas_wfdei,min,4.0786494941784695e-9
4,vegas_wfdei,min,1.0851723406094847e-7
5,vegas_wfdei,min,9.064059113255771e-5
6,vegas_wfdei,min,0.004174032431817844
7,vegas_wfdei,min,0.07217253973183554
8,vegas_wfdei,min,0.37153565506139435
9,vegas_wfdei,min,0.42798462383192243
10,vegas_wfdei,min,0.11682027048595091
11,vegas_wfdei,min,0.015664190422117537
12,vegas_wfdei,min,1.2435958978276538e-5
1,vic_princeton,min,0.009801003281758144
2,vic_princeton,min,0.006939388093517749
3,vic_princeton,min,0.005072783291794315
4,vic_princeton,min,0.00825917981415358
5,vic_princeton,min,0.006020087319411621
6,vic_princeton,min,0.010676727944057721
7,vic_princeton,min,0.014054136587402018
8,vic_princeton,min,0.03923268871526474
9,vic_princeton,min,0.07291328453295366
10,vic_princeton,min,0.050398011078391244
11,vic_princeton,min,0.031209152195943352
12,vic_princeton,min,0.012528884009752867
1,watergap2_princeton,min,0.005642250800465079
2,watergap2_princeton,min,0.0041760317955071655
3,watergap2_princeton,min,0.0030915385141210014
4,watergap2_princeton,min,0.0022891119256787072
5,watergap2_princeton,min,0.0017389852903698085
6,watergap2_princeton,min,0.0022387924169191753
7,watergap2_princeton,min,0.003385516982257332
8,watergap2_princeton,min,0.020293890229638116
9,watergap2_princeton,min,0.019317104168563352
10,watergap2_princeton,min,0.010453691927731074
11,watergap2_princeton,min,0.009833859018666409
12,watergap2_princeton,min,0.007726963391643878
1,watergap2_wfdei,min,0.010043268338434753
2,watergap2_wfdei,min,0.007444675037650512
3,watergap2_wfdei,min,0.005523153989383345
4,watergap2_wfdei,min,0.00406560493892216
5,watergap2_wfdei,min,0.008655402838687076
6,watergap2_wfdei,min,0.009925437334471841
7,watergap2_wfdei,min,0.018086985592581917
8,watergap2_wfdei,min,0.12438497094241602
9,watergap2_wfdei,min,0.1520268550114874
10,watergap2_wfdei,min,0.030691790405373676
11,watergap2_wfdei,min,0.01978595627385701
12,watergap2_wfdei,min,0.01373274811537743
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.014953071868299049
2,caraib_gswp3,mean,0.0021116963667664602
3,caraib_gswp3,mean,0.005051821573176631
4,caraib_gswp3,mean,0.07111999989565784
5,caraib_gswp3,mean,0.0987609944944225
6,caraib_gswp3,mean,0.5362885055651978
7,caraib_gswp3,mean,1.1734728489285777
8,caraib_gswp3,mean,2.467724191573175
9,caraib_gswp3,mean,2.7350975448300376
10,caraib_gswp3,mean,1.5607569587003998
11,caraib_gswp3,mean,0.36652101589806
12,caraib_gswp3,mean,0.07480021411576881
1,caraib_princeton,mean,0.006818062603109549
2,caraib_princeton,mean,0.0012229308008370895
3,caraib_princeton,mean,5.343182753756958e-4
4,caraib_princeton,mean,0.11043611709111216
5,caraib_princeton,mean,0.13171667501365913
6,caraib_princeton,mean,0.6306581174090231
7,caraib_princeton,mean,1.4328272879784643
8,caraib_princeton,mean,2.7308133499276144
9,caraib_princeton,mean,3.0581590415642594
10,caraib_princeton,mean,1.8348712230985278
11,caraib_princeton,mean,0.5025367590011451
12,caraib_princeton,mean,0.05307269500353903
1,caraib_wfdei,mean,0.04954261196575687
2,caraib_wfdei,mean,0.00950680282119462
3,caraib_wfdei,mean,0.01639098517772412
4,caraib_wfdei,mean,0.006236704347806816
5,caraib_wfdei,mean,0.24540710329238566
6,caraib_wfdei,mean,0.9341955425576889
7,caraib_wfdei,mean,1.9239613718359931
8,caraib_wfdei,mean,3.3989744023093356
9,caraib_wfdei,mean,3.424038022715208
10,caraib_wfdei,mean,2.101712030225993
11,caraib_wfdei,mean,0.6629825384178519
12,caraib_wfdei,mean,0.15482493514780993
1,dbh_gswp3,mean,0.6587703165685923
2,dbh_gswp3,mean,0.19092668876205343
3,dbh_gswp3,mean,0.2889558992926423
4,dbh_gswp3,mean,0.8254145874343104
5,dbh_gswp3,mean,2.138585418434112
6,dbh_gswp3,mean,1.4717250394072596
7,dbh_gswp3,mean,1.4446165793790064
8,dbh_gswp3,mean,1.7383838041341744
9,dbh_gswp3,mean,2.170070829357953
10,dbh_gswp3,mean,1.4253232559880427
11,dbh_gswp3,mean,0.5882557273474847
12,dbh_gswp3,mean,0.25148125314863085
1,dbh_princeton,mean,0.5153089556443778
2,dbh_princeton,mean,0.14386593230536426
3,dbh_princeton,mean,0.2329181727706424
4,dbh_princeton,mean,0.8649260657788302
5,dbh_princeton,mean,1.7883544193820105
6,dbh_princeton,mean,1.6006105920607103
7,dbh_princeton,mean,1.245169028149077
8,dbh_princeton,mean,1.7859545583335414
9,dbh_princeton,mean,2.1886102469399416
10,dbh_princeton,mean,1.0337948126982992
11,dbh_princeton,mean,0.6577463663827832
12,dbh_princeton,mean,0.17972265845387211
1,dbh_wfdei,mean,0.7374025556252433
2,dbh_wfdei,mean,0.20353812228726723
3,dbh_wfdei,mean,0.25517567371695055
4,dbh_wfdei,mean,0.509754162001842
5,dbh_wfdei,mean,1.8205097756321058
6,dbh_wfdei,mean,1.2272130392020335
7,dbh_wfdei,mean,1.595571854569469
8,dbh_wfdei,mean,2.831630942400089
9,dbh_wfdei,mean,3.2603116845385465
10,dbh_wfdei,mean,1.7784769722216915
11,dbh_wfdei,mean,0.7116916878063646
12,dbh_wfdei,mean,0.29593671175952957
1,dlem_gswp3,mean,0.05842007706043854
2,dlem_gswp3,mean,0.04354034890143998
3,dlem_gswp3,mean,0.03818428118441159
4,dlem_gswp3,mean,0.07443987948546306
5,dlem_gswp3,mean,0.08712735295374519
6,dlem_gswp3,mean,0.03319983908827788
7,dlem_gswp3,mean,0.03830660662791355
8,dlem_gswp3,mean,0.1717157179535176
9,dlem_gswp3,mean,0.4531178820538064
10,dlem_gswp3,mean,0.42142476819928365
11,dlem_gswp3,mean,0.2252156835881043
12,dlem_gswp3,mean,0.09461437627920798
1,dlem_princeton,mean,0.041439075272526785
2,dlem_princeton,mean,0.04686588064437711
3,dlem_princeton,mean,0.023577798683476005
4,dlem_princeton,mean,0.10529551348481252
5,dlem_princeton,mean,0.01824990927092479
6,dlem_princeton,mean,0.017256126797512063
7,dlem_princeton,mean,0.01743050380253106
8,dlem_princeton,mean,0.1219321705409412
9,dlem_princeton,mean,0.33905640328176423
10,dlem_princeton,mean,0.2813614918484793
11,dlem_princeton,mean,0.15706873416938807
12,dlem_princeton,mean,0.058498506387094196
1,dlem_wfdei,mean,0.07055839358810144
2,dlem_wfdei,mean,0.051199696494661
3,dlem_wfdei,mean,0.053168274980751364
4,dlem_wfdei,mean,0.026181751676035186
5,dlem_wfdei,mean,0.09080940570432525
6,dlem_wfdei,mean,0.04457248194437425
7,dlem_wfdei,mean,0.03459587153902113
8,dlem_wfdei,mean,0.1966946987695908
9,dlem_wfdei,mean,0.7237515408225598
10,dlem_wfdei,mean,0.5880156916440287
11,dlem_wfdei,mean,0.3011530403410077
12,dlem_wfdei,mean,0.11752904037267241
1,h08_gswp3,mean,0.010264177993815517
2,h08_gswp3,mean,0.0021810416704673634
3,h08_gswp3,mean,0.0024785808187619647
4,h08_gswp3,mean,0.009292031007399837
5,h08_gswp3,mean,0.37433175539704244
6,h08_gswp3,mean,1.176690681714011
7,h08_gswp3,mean,1.828879177281368
8,h08_gswp3,mean,3.1471068221821588
9,h08_gswp3,mean,2.5515993028846404
10,h08_gswp3,mean,1.0020475809591556
11,h08_gswp3,mean,0.1862242113330893
12,h08_gswp3,mean,0.04704309769851509
1,h08_princeton,mean,0.0037024417623949483
2,h08_princeton,mean,4.009798582316724e-4
3,h08_princeton,mean,0.001341307224606549
4,h08_princeton,mean,0.01199683245996561
5,h08_princeton,mean,0.5209245555756407
6,h08_princeton,mean,1.0977195843677154
7,h08_princeton,mean,1.4748352173690438
8,h08_princeton,mean,2.978404639234094
9,h08_princeton,mean,2.575462917660283
10,h08_princeton,mean,0.9702811369323363
11,h08_princeton,mean,0.21051897372948428
12,h08_princeton,mean,0.03127712146791099
1,lpjml_gswp3,mean,0.04994929151056853
2,lpjml_gswp3,mean,0.027350364857877365
3,lpjml_gswp3,mean,0.0682408244381712
4,lpjml_gswp3,mean,0.2539787538621506
5,lpjml_gswp3,mean,1.030624600417737
6,lpjml_gswp3,mean,1.1670717611516372
7,lpjml_gswp3,mean,1.3708068574624086
8,lpjml_gswp3,mean,1.9926869247908647
9,lpjml_gswp3,mean,2.149713526335275
10,lpjml_gswp3,mean,1.187412503442896
11,lpjml_gswp3,mean,0.38146128944721736
12,lpjml_gswp3,mean,0.0965108437086386
1,lpjml_princeton,mean,0.01942692352906904
2,lpjml_princeton,mean,0.014564390064554266
3,lpjml_princeton,mean,0.039600676900614695
4,lpjml_princeton,mean,0.24728117979519804
5,lpjml_princeton,mean,1.0147512055614538
6,lpjml_princeton,mean,1.0594742131135966
7,lpjml_princeton,mean,1.2141775181429977
8,lpjml_princeton,mean,1.8067713358847473
9,lpjml_princeton,mean,1.8973477533703407
10,lpjml_princeton,mean,0.9819459344805207
11,lpjml_princeton,mean,0.2636168487590644
12,lpjml_princeton,mean,0.03822680970270686
1,lpjml_wfdei,mean,0.1117447428226056
2,lpjml_wfdei,mean,0.041455133551812434
3,lpjml_wfdei,mean,0.07323011908453447
4,lpjml_wfdei,mean,0.21570754264983516
5,lpjml_wfdei,mean,1.0860174557331812
6,lpjml_wfdei,mean,1.3165965807323596
7,lpjml_wfdei,mean,1.773871675603126
8,lpjml_wfdei,mean,3.1612937726964017
9,lpjml_wfdei,mean,3.4876459794201
10,lpjml_wfdei,mean,1.9305048366709152
11,lpjml_wfdei,mean,0.758946444508651
12,lpjml_wfdei,mean,0.28687580749893954
1,matsiro_gswp3,mean,0.029003095696439506
2,matsiro_gswp3,mean,0.0235820038887617
3,matsiro_gswp3,mean,0.023068670659671015
4,matsiro_gswp3,mean,0.09072049138675611
5,matsiro_gswp3,mean,0.03671351058700784
6,matsiro_gswp3,mean,0.017655131155834395
7,matsiro_gswp3,mean,0.01773169869675549
8,matsiro_gswp3,mean,0.04422339838339101
9,matsiro_gswp3,mean,0.0466463927141425
10,matsiro_gswp3,mean,0.0559962259373289
11,matsiro_gswp3,mean,0.04451502754514884
12,matsiro_gswp3,mean,0.035199809835967516
1,matsiro_princeton,mean,0.05111980397116501
2,matsiro_princeton,mean,0.04279920392972566
3,matsiro_princeton,mean,0.04078308926250017
4,matsiro_princeton,mean,0.026729442668543744
5,matsiro_princeton,mean,0.02899888711054434
6,matsiro_princeton,mean,0.024653242708210267
7,matsiro_princeton,mean,0.02534667220953053
8,matsiro_princeton,mean,0.05376350050586061
9,matsiro_princeton,mean,0.19622375349338766
10,matsiro_princeton,mean,0.16411373784388533
11,matsiro_princeton,mean,0.11055946286848067
12,matsiro_princeton,mean,0.07104375046375304
1,matsiro_wfdei,mean,0.20970999609824043
2,matsiro_wfdei,mean,0.13128919768994837
3,matsiro_wfdei,mean,0.10121498172373616
4,matsiro_wfdei,mean,0.07164478932278458
5,matsiro_wfdei,mean,0.10656246567788596
6,matsiro_wfdei,mean,0.1057725157550112
7,matsiro_wfdei,mean,0.3275888991649157
8,matsiro_wfdei,mean,1.7199915551646225
9,matsiro_wfdei,mean,2.8757926106762755
10,matsiro_wfdei,mean,1.8479127773703359
11,matsiro_wfdei,mean,0.7869393154162698
12,matsiro_wfdei,mean,0.36479669378686047
1,pcr-globwb_gswp3,mean,0.035880210025397714
2,pcr-globwb_gswp3,mean,0.032120422413858034
3,pcr-globwb_gswp3,mean,0.022301116869707312
4,pcr-globwb_gswp3,mean,0.010185800060478024
5,pcr-globwb_gswp3,mean,0.016717030819729417
6,pcr-globwb_gswp3,mean,0.024623540689656206
7,pcr-globwb_gswp3,mean,0.03452333628763169
8,pcr-globwb_gswp3,mean,0.10955338661057656
9,pcr-globwb_gswp3,mean,0.6125069493788802
10,pcr-globwb_gswp3,mean,0.9822685273491859
11,pcr-globwb_gswp3,mean,0.6091544158521087
12,pcr-globwb_gswp3,mean,0.10405270814337578
1,pcr-globwb_wfdei,mean,0.03713877181822892
2,pcr-globwb_wfdei,mean,0.03165025429140496
3,pcr-globwb_wfdei,mean,0.02217664643613485
4,pcr-globwb_wfdei,mean,0.010842186153276097
5,pcr-globwb_wfdei,mean,0.017468020083389095
6,pcr-globwb_wfdei,mean,0.023720358880867126
7,pcr-globwb_wfdei,mean,0.029713772364695495
8,pcr-globwb_wfdei,mean,0.07604001065479632
9,pcr-globwb_wfdei,mean,0.5263162882796346
10,pcr-globwb_wfdei,mean,0.81697561506812
11,pcr-globwb_wfdei,mean,0.525576291604694
12,pcr-globwb_wfdei,mean,0.09345725855078008
1,vegas_gswp3,mean,0.007465779748938648
2,vegas_gswp3,mean,0.0035583933135610135
3,vegas_gswp3,mean,0.004021331506303672
4,vegas_gswp3,mean,0.011893336044952489
5,vegas_gswp3,mean,0.08472368741723514
6,vegas_gswp3,mean,0.3284955145275087
7,vegas_gswp3,mean,0.8272141998642262
8,vegas_gswp3,mean,1.7758681861955785
9,vegas_gswp3,mean,1.9256559085752134
10,vegas_gswp3,mean,0.8519399710789323
11,vegas_gswp3,mean,0.16418745325062192
12,vegas_gswp3,mean,0.028590542913908
1,vegas_wfdei,mean,0.003840384059525377
2,vegas_wfdei,mean,0.0016157891316193108
3,vegas_wfdei,mean,0.0014944440348716892
4,vegas_wfdei,mean,0.006097458250111748
5,vegas_wfdei,mean,0.07460374503681193
6,vegas_wfdei,mean,0.3399253163535613
7,vegas_wfdei,mean,0.9634671384914112
8,vegas_wfdei,mean,2.059117561245283
9,vegas_wfdei,mean,2.172687365403012
10,vegas_wfdei,mean,0.9490286499427654
11,vegas_wfdei,mean,0.17607517774623607
12,vegas_wfdei,mean,0.023302185442332226
1,vic_princeton,mean,0.24125615486837718
2,vic_princeton,mean,0.14063872458219123
3,vic_princeton,mean,0.08100050580551464
4,vic_princeton,mean,0.047921893158914805
5,vic_princeton,mean,0.054021671746955977
6,vic_princeton,mean,0.13579755952217326
7,vic_princeton,mean,0.26064230918713516
8,vic_princeton,mean,0.43360796757819375
9,vic_princeton,mean,0.8430689791924603
10,vic_princeton,mean,0.9639176722619711
11,vic_princeton,mean,0.7185470349851325
12,vic_princeton,mean,0.42833427105386784
1,watergap2_princeton,mean,0.03456838226838756
2,watergap2_princeton,mean,0.02566279002906163
3,watergap2_princeton,mean,0.0190761298612288
4,watergap2_princeton,mean,0.014069455233804179
5,watergap2_princeton,mean,0.021861039855922495
6,watergap2_princeton,mean,0.043910682359228646
7,watergap2_princeton,mean,0.10069369485663754
8,watergap2_princeton,mean,0.296249643407541
9,watergap2_princeton,mean,0.5222663113786429
10,watergap2_princeton,mean,0.274016437211428
11,watergap2_princeton,mean,0.08934550700302119
12,watergap2_princeton,mean,0.048748325510493414
1,watergap2_wfdei,mean,0.07879918039506759
2,watergap2_wfdei,mean,0.057425756453632765
3,watergap2_wfdei,mean,0.04270963280056363
4,watergap2_wfdei,mean,0.031559112066081745
5,watergap2_wfdei,mean,0.031121788233333145
6,watergap2_wfdei,mean,0.0767720416867311
7,watergap2_wfdei,mean,0.28145548348075355
8,watergap2_wfdei,mean,0.9117642370059654
9,watergap2_wfdei,mean,1.1387585900206436
10,watergap2_wfdei,mean,0.5845200206770499
11,watergap2_wfdei,mean,0.23274295464462433
12,watergap2_wfdei,mean,0.11588633269289904
1,LORA,mean,0.014873916618414413
2,LORA,mean,0.020936179264265182
3,LORA,mean,0.018086079566965542
4,LORA,mean,0.010065545661968546
5,LORA,mean,0.002596994817044262
6,LORA,mean,3.4410533407680597e-4
7,LORA,mean,0.03221104203021534
8,LORA,mean,0.1164265351343047
9,LORA,mean,0.3606080204898585
10,LORA,mean,0.38711478316847314
11,LORA,mean,0.1359452902918743
12,LORA,mean,0.013716258628097916
1,caraib_gswp3,median,0.006201154322234285
2,caraib_gswp3,median,0.001323735839279835
3,caraib_gswp3,median,3.543516839103045e-4
4,caraib_gswp3,median,5.072021401553839e-4
5,caraib_gswp3,median,0.019519597663587455
6,caraib_gswp3,median,0.2928726187596198
7,caraib_gswp3,median,1.0957309182718586
8,caraib_gswp3,median,2.2961456625169863
9,caraib_gswp3,median,2.761716253970036
10,caraib_gswp3,median,1.4353179772150142
11,caraib_gswp3,median,0.2782289992277149
12,caraib_gswp3,median,0.03882377553995392
1,caraib_princeton,median,0.0047162175453772555
2,caraib_princeton,median,8.798280928611881e-4
3,caraib_princeton,median,3.302683640404324e-4
4,caraib_princeton,median,8.607066249527097e-4
5,caraib_princeton,median,0.028125454468051526
6,caraib_princeton,median,0.42890108329108156
7,caraib_princeton,median,1.154305396399478
8,caraib_princeton,median,2.4125685079667623
9,caraib_princeton,median,3.0279640684677336
