Month,Prediction,Stat,Value
5,watergap2_wfdei,min,1.0403839347304888
6,watergap2_wfdei,min,2.2732191962508317
7,watergap2_wfdei,min,6.715716936778355
8,watergap2_wfdei,min,8.372229460730052
9,watergap2_wfdei,min,8.052110649412658
10,watergap2_wfdei,min,2.641279167823664
11,watergap2_wfdei,min,2.299556867787428
12,watergap2_wfdei,min,1.4899565684471572
1,LORA,min,1.078069980389587
2,LORA,min,0.7279795270680429
3,LORA,min,0.5206500250813157
4,LORA,min,0.41115780403621943
5,LORA,min,0.7223743843735377
6,LORA,min,1.5202416966012358
7,LORA,min,3.325187071421756
8,LORA,min,6.102773565803719
9,LORA,min,8.158158486154282
10,LORA,min,4.756651131297678
11,LORA,min,3.087125951649676
12,LORA,min,2.0013763054365308
1,caraib_gswp3,mean,0.20601097503162402
2,caraib_gswp3,mean,0.036623577709786075
3,caraib_gswp3,mean,0.058998026000572926
4,caraib_gswp3,mean,0.17959467263685291
5,caraib_gswp3,mean,1.0173682806121234
6,caraib_gswp3,mean,4.642241295942942
7,caraib_gswp3,mean,13.391834395480243
8,caraib_gswp3,mean,20.93569131512123
9,caraib_gswp3,mean,16.389153142784526
10,caraib_gswp3,mean,8.213146200732048
11,caraib_gswp3,mean,2.6201846014702332
12,caraib_gswp3,mean,0.6531155626432824
1,caraib_princeton,mean,0.11365587860552862
2,caraib_princeton,mean,0.019139685487289566
3,caraib_princeton,mean,0.023690739143040672
4,caraib_princeton,mean,0.313069104518893
5,caraib_princeton,mean,0.9264603699751809
6,caraib_princeton,mean,7.233020584441523
7,caraib_princeton,mean,16.272800177005347
8,caraib_princeton,mean,24.54119839658216
9,caraib_princeton,mean,19.297871891317346
10,caraib_princeton,mean,10.766348450784525
11,caraib_princeton,mean,3.9905086291103933
12,caraib_princeton,mean,0.4923505610504612
1,caraib_wfdei,mean,0.27737008946328123
2,caraib_wfdei,mean,0.05929847379258743
3,caraib_wfdei,mean,0.022797501510779288
4,caraib_wfdei,mean,0.037848363315164356
5,caraib_wfdei,mean,1.7214505842040535
6,caraib_wfdei,mean,7.0776084708877844
7,caraib_wfdei,mean,16.88597171338311
8,caraib_wfdei,mean,23.358227642758052
9,caraib_wfdei,mean,18.85792246574406
10,caraib_wfdei,mean,9.667262331225565
11,caraib_wfdei,mean,3.6884212642827054
12,caraib_wfdei,mean,0.8448832617495957
1,dbh_gswp3,mean,3.199866272018136
2,dbh_gswp3,mean,1.0796585224990696
3,dbh_gswp3,mean,1.1209534276197242
4,dbh_gswp3,mean,3.2513877539654854
5,dbh_gswp3,mean,10.44809112726181
6,dbh_gswp3,mean,11.075171423992495
7,dbh_gswp3,mean,13.832466499479663
8,dbh_gswp3,mean,10.58687107848436
9,dbh_gswp3,mean,11.370150013179613
10,dbh_gswp3,mean,7.063143390700594
11,dbh_gswp3,mean,3.455835257743875
12,dbh_gswp3,mean,1.0950445564432143
1,dbh_princeton,mean,2.879108075098991
2,dbh_princeton,mean,0.7727387579562919
3,dbh_princeton,mean,1.0797236729082325
4,dbh_princeton,mean,3.533810499610075
5,dbh_princeton,mean,9.6849875977994
6,dbh_princeton,mean,11.216138718650301
7,dbh_princeton,mean,11.54025633510838
8,dbh_princeton,mean,14.623352833371454
9,dbh_princeton,mean,15.826252996123914
10,dbh_princeton,mean,8.05781259799056
11,dbh_princeton,mean,4.894958398241645
12,dbh_princeton,mean,1.0776479185678938
1,dbh_wfdei,mean,3.455500066964259
2,dbh_wfdei,mean,1.0949691356413191
3,dbh_wfdei,mean,1.015595939919312
4,dbh_wfdei,mean,2.4970926890131584
5,dbh_wfdei,mean,9.459666928953771
6,dbh_wfdei,mean,10.264967634932049
7,dbh_wfdei,mean,12.51872910997806
8,dbh_wfdei,mean,13.602672633603479
9,dbh_wfdei,mean,15.362143246518835
10,dbh_wfdei,mean,8.89575428968076
11,dbh_wfdei,mean,4.236075308172236
12,dbh_wfdei,mean,1.3070987454501277
1,dlem_gswp3,mean,0.5418084367868693
2,dlem_gswp3,mean,0.37253846309880034
3,dlem_gswp3,mean,0.31086863774843027
4,dlem_gswp3,mean,0.315365729221922
5,dlem_gswp3,mean,0.7139971011653484
6,dlem_gswp3,mean,0.512718563742493
7,dlem_gswp3,mean,2.9744325630751742
8,dlem_gswp3,mean,12.464303682613318
9,dlem_gswp3,mean,12.09384606767493
10,dlem_gswp3,mean,6.621608321941266
11,dlem_gswp3,mean,3.074615565552819
12,dlem_gswp3,mean,1.0578990778620723
1,dlem_princeton,mean,0.5475004627338371
2,dlem_princeton,mean,0.3906948606757201
3,dlem_princeton,mean,0.3017085512928541
4,dlem_princeton,mean,0.42893491323686794
5,dlem_princeton,mean,0.26157805033965115
6,dlem_princeton,mean,0.44974500169101655
7,dlem_princeton,mean,4.2498804152647685
8,dlem_princeton,mean,13.627193973073322
9,dlem_princeton,mean,13.551112570152975
10,dlem_princeton,mean,8.025457234266215
11,dlem_princeton,mean,4.310523724566909
12,dlem_princeton,mean,1.1692179161004375
1,dlem_wfdei,mean,0.5878956908806553
2,dlem_wfdei,mean,0.39665184506573353
3,dlem_wfdei,mean,0.2978781520702106
4,dlem_wfdei,mean,0.20332240994220427
5,dlem_wfdei,mean,0.36872482676610085
6,dlem_wfdei,mean,0.5082125630871096
7,dlem_wfdei,mean,3.1861624779540727
8,dlem_wfdei,mean,12.709040533299511
9,dlem_wfdei,mean,13.48086599628404
10,dlem_wfdei,mean,7.406672615878863
11,dlem_wfdei,mean,3.3561748509309703
12,dlem_wfdei,mean,1.1911888475407584
1,h08_gswp3,mean,0.19668272162321154
2,h08_gswp3,mean,0.04856200339572036
3,h08_gswp3,mean,0.019844855984933702
4,h08_gswp3,mean,0.0665246589212924
5,h08_gswp3,mean,2.7450246360669865
6,h08_gswp3,mean,8.615141643791961
7,h08_gswp3,mean,18.238764919526353
8,h08_gswp3,mean,21.385614412664452
9,h08_gswp3,mean,15.395250855356473
10,h08_gswp3,mean,5.769429066352898
11,h08_gswp3,mean,1.8973330711148775
12,h08_gswp3,mean,0.47618475835567425
1,h08_princeton,mean,0.06921473475487049
2,h08_princeton,mean,0.015951692084963824
3,h08_princeton,mean,0.010314887487810929
4,h08_princeton,mean,0.06637324100540096
5,h08_princeton,mean,2.6798488198826034
6,h08_princeton,mean,11.066328501576953
7,h08_princeton,mean,17.26296504109611
8,h08_princeton,mean,23.061114173749832
9,h08_princeton,mean,16.16724934723934
10,h08_princeton,mean,7.000214172474872
11,h08_princeton,mean,2.2685962736881184
12,h08_princeton,mean,0.3285113364723074
1,lpjml_gswp3,mean,0.31400976742763753
2,lpjml_gswp3,mean,0.2021509665198481
3,lpjml_gswp3,mean,0.29537589173079826
4,lpjml_gswp3,mean,1.1116961619478085
5,lpjml_gswp3,mean,5.038411864431293
6,lpjml_gswp3,mean,6.952768124135906
7,lpjml_gswp3,mean,11.208230608666641
8,lpjml_gswp3,mean,16.398990370500044
9,lpjml_gswp3,mean,13.952982082986297
10,lpjml_gswp3,mean,6.6811287938957
11,lpjml_gswp3,mean,2.5983948258297014
12,lpjml_gswp3,mean,0.6355745204424396
1,lpjml_princeton,mean,0.3071733686568554
2,lpjml_princeton,mean,0.14746614342798048
3,lpjml_princeton,mean,0.24847633861627746
4,lpjml_princeton,mean,1.0647522969425205
5,lpjml_princeton,mean,5.390983703472152
6,lpjml_princeton,mean,7.927990250653433
7,lpjml_princeton,mean,11.681490338758282
8,lpjml_princeton,mean,17.435248264869042
9,lpjml_princeton,mean,14.78359481030147
10,lpjml_princeton,mean,7.515121393427658
11,lpjml_princeton,mean,2.9059199929736166
12,lpjml_princeton,mean,0.6000498245000018
1,lpjml_wfdei,mean,0.6288969060686126
2,lpjml_wfdei,mean,0.2851838142383117
3,lpjml_wfdei,mean,0.3146370382981111
4,lpjml_wfdei,mean,1.0197010485393787
5,lpjml_wfdei,mean,5.28246162837272
6,lpjml_wfdei,mean,7.759026532224263
7,lpjml_wfdei,mean,14.26159058365481
8,lpjml_wfdei,mean,21.22767098855701
9,lpjml_wfdei,mean,18.12995188175652
10,lpjml_wfdei,mean,9.294391646751642
11,lpjml_wfdei,mean,4.04266420499095
12,lpjml_wfdei,mean,1.4274802800009427
1,matsiro_gswp3,mean,0.9230005625132344
2,matsiro_gswp3,mean,0.6415013202794246
3,matsiro_gswp3,mean,0.5251667364591583
4,matsiro_gswp3,mean,0.5379879960589634
5,matsiro_gswp3,mean,0.6292958375937117
6,matsiro_gswp3,mean,0.5722118281278923
7,matsiro_gswp3,mean,1.6237851100787004
8,matsiro_gswp3,mean,7.817904161981172
9,matsiro_gswp3,mean,9.792788290806472
10,matsiro_gswp3,mean,5.330908867605422
11,matsiro_gswp3,mean,2.4126828544609094
12,matsiro_gswp3,mean,1.332242623677689
1,matsiro_princeton,mean,0.9386166705331505
2,matsiro_princeton,mean,0.6293110654907166
3,matsiro_princeton,mean,0.5599050935328942
4,matsiro_princeton,mean,0.48844501356829934
5,matsiro_princeton,mean,0.5717770856853105
6,matsiro_princeton,mean,0.7782123067550485
7,matsiro_princeton,mean,3.332852329086422
8,matsiro_princeton,mean,11.200154799609956
9,matsiro_princeton,mean,14.013069789957601
10,matsiro_princeton,mean,7.9084352446518364
11,matsiro_princeton,mean,3.5483763910007844
12,matsiro_princeton,mean,1.3956128413195152
1,matsiro_wfdei,mean,1.208994219713548
2,matsiro_wfdei,mean,0.8039837610018719
3,matsiro_wfdei,mean,0.637338186871785
4,matsiro_wfdei,mean,0.5971905892134556
5,matsiro_wfdei,mean,0.8442106023951017
6,matsiro_wfdei,mean,1.7848937796985176
7,matsiro_wfdei,mean,8.132852162182758
8,matsiro_wfdei,mean,19.19065409641843
9,matsiro_wfdei,mean,18.29531540866632
10,matsiro_wfdei,mean,9.084927125695621
11,matsiro_wfdei,mean,4.276000353430978
12,matsiro_wfdei,mean,1.745377768020472
1,pcr-globwb_gswp3,mean,1.0926852385339543
2,pcr-globwb_gswp3,mean,0.7261549759948537
3,pcr-globwb_gswp3,mean,0.5048272972772652
4,pcr-globwb_gswp3,mean,0.36365040375401725
5,pcr-globwb_gswp3,mean,0.4628169663116516
6,pcr-globwb_gswp3,mean,0.7211648625824663
7,pcr-globwb_gswp3,mean,1.9436117790743273
8,pcr-globwb_gswp3,mean,7.330536399125473
9,pcr-globwb_gswp3,mean,10.002872792410773
10,pcr-globwb_gswp3,mean,7.232284019661066
11,pcr-globwb_gswp3,mean,3.7651608572315554
12,pcr-globwb_gswp3,mean,1.8452279252567418
1,pcr-globwb_wfdei,mean,1.0565507972624075
2,pcr-globwb_wfdei,mean,0.6848986168953624
3,pcr-globwb_wfdei,mean,0.47529165192003586
4,pcr-globwb_wfdei,mean,0.3392201795128749
5,pcr-globwb_wfdei,mean,0.4443188320526214
6,pcr-globwb_wfdei,mean,0.6084633414423314
7,pcr-globwb_wfdei,mean,1.6190828859482254
8,pcr-globwb_wfdei,mean,6.297957194122854
9,pcr-globwb_wfdei,mean,9.411624430592408
10,pcr-globwb_wfdei,mean,6.949577512598295
11,pcr-globwb_wfdei,mean,3.779861871756791
12,pcr-globwb_wfdei,mean,1.8532757349125064
1,vegas_gswp3,mean,0.15118769514992825
2,vegas_gswp3,mean,0.09087721560776421
3,vegas_gswp3,mean,0.07421677581264255
4,vegas_gswp3,mean,0.15574907858675574
5,vegas_gswp3,mean,0.9337395531898772
6,vegas_gswp3,mean,3.7162024398061715
7,vegas_gswp3,mean,10.280123766197992
8,vegas_gswp3,mean,15.946076559103355
9,vegas_gswp3,mean,12.463648362761058
10,vegas_gswp3,mean,5.22092181905541
11,vegas_gswp3,mean,1.4909800299288667
12,vegas_gswp3,mean,0.40447122737067426
1,vegas_wfdei,mean,0.1279163756318103
2,vegas_wfdei,mean,0.07972826140644784
3,vegas_wfdei,mean,0.06445160287215086
4,vegas_wfdei,mean,0.1038714965683844
5,vegas_wfdei,mean,0.7574760936247018
6,vegas_wfdei,mean,3.736082939727854
7,vegas_wfdei,mean,11.053367098976427
8,vegas_wfdei,mean,17.02050834344212
9,vegas_wfdei,mean,13.241270148819316
10,vegas_wfdei,mean,5.5754543070918166
11,vegas_wfdei,mean,1.5330175888223647
12,vegas_wfdei,mean,0.36525048725957054
1,vic_princeton,mean,1.2995515337077648
2,vic_princeton,mean,0.8237380702062448
3,vic_princeton,mean,0.6625630250995808
4,vic_princeton,mean,1.2266143407031302
5,vic_princeton,mean,3.184580333214115
6,vic_princeton,mean,5.693528634234546
7,vic_princeton,mean,8.003899039624217
8,vic_princeton,mean,13.583584914734148
9,vic_princeton,mean,14.893859721577389
10,vic_princeton,mean,10.103890182919585
11,vic_princeton,mean,5.902745858307933
12,vic_princeton,mean,2.5520943650580548
1,watergap2_princeton,mean,1.8968608334762862
2,watergap2_princeton,mean,1.5616626083498677
3,watergap2_princeton,mean,1.449569859263581
4,watergap2_princeton,mean,1.8927957857160473
5,watergap2_princeton,mean,5.088749691545049
6,watergap2_princeton,mean,6.89708897510995
7,watergap2_princeton,mean,10.63281024433214
8,watergap2_princeton,mean,15.262078851698439
9,watergap2_princeton,mean,13.641726245676539
10,watergap2_princeton,mean,8.042642076167574
11,watergap2_princeton,mean,4.498817189695585
12,watergap2_princeton,mean,2.3897376644944277
1,watergap2_wfdei,mean,1.9071177759618838
2,watergap2_wfdei,mean,1.614530958144426
3,watergap2_wfdei,mean,1.427829787738453
4,watergap2_wfdei,mean,1.5753375267290801
5,watergap2_wfdei,mean,3.6270425793324415
6,watergap2_wfdei,mean,5.80412324290268
7,watergap2_wfdei,mean,11.328133207155027
8,watergap2_wfdei,mean,15.83423186217981
9,watergap2_wfdei,mean,14.299520817443021
10,watergap2_wfdei,mean,8.145103617126567
11,watergap2_wfdei,mean,4.384464813804277
12,watergap2_wfdei,mean,2.484196405213861
1,LORA,mean,2.208626958513123
2,LORA,mean,1.5275072349094276
3,LORA,mean,1.2219113369655612
4,LORA,mean,1.1753052796066183
5,LORA,mean,2.120910951469169
6,LORA,mean,3.9374963054954435
7,LORA,mean,7.359839679477326
8,LORA,mean,10.729873746983195
9,LORA,mean,11.974676184957096
10,LORA,mean,8.556466638600908
11,LORA,mean,5.840849612414626
12,LORA,mean,3.5128870301450212
1,caraib_gswp3,median,0.08346205288709226
2,caraib_gswp3,median,0.019111482347149197
3,caraib_gswp3,median,0.006231004275299198
4,caraib_gswp3,median,0.010566177998305747
5,caraib_gswp3,median,0.44247312641910413
6,caraib_gswp3,median,3.6996149684873165
7,caraib_gswp3,median,12.940125854518783
8,caraib_gswp3,median,21.34738623267305
9,caraib_gswp3,median,16.639808852815705
10,caraib_gswp3,median,7.837008159773496
11,caraib_gswp3,median,2.197417787748491
12,caraib_gswp3,median,0.37515907863890363
1,caraib_princeton,median,0.05973121148171022
2,caraib_princeton,median,0.011463203281053694
3,caraib_princeton,median,0.004758209656331372
4,caraib_princeton,median,0.014183340480521372
5,caraib_princeton,median,0.7445539136381372
6,caraib_princeton,median,6.75496170056528
7,caraib_princeton,median,14.82369940542444
8,caraib_princeton,median,24.043178844554923
9,caraib_princeton,median,19.328492672966792
10,caraib_princeton,median,10.499594351876949
11,caraib_princeton,median,3.060403077848699
12,caraib_princeton,median,0.4108578532472693
1,caraib_wfdei,median,0.1257831272926071
2,caraib_wfdei,median,0.03504929394795579
3,caraib_wfdei,median,0.014041770452836947
4,caraib_wfdei,median,0.017288290851613805
5,caraib_wfdei,median,0.9934358428056114
6,caraib_wfdei,median,6.513202837733518
7,caraib_wfdei,median,16.319491076617087
8,caraib_wfdei,median,24.67354770667645
