Month,Prediction,Stat,Value
10,lpjml_wfdei,min,0.06309920438471713
11,lpjml_wfdei,min,0.005263185832404736
12,lpjml_wfdei,min,0.005436822212198111
1,matsiro_gswp3,min,4.0844877618088564e-5
2,matsiro_gswp3,min,4.116697493919985e-5
3,matsiro_gswp3,min,4.353516477858115e-5
4,matsiro_gswp3,min,4.1054270425981186e-5
5,matsiro_gswp3,min,2.6725378831109794e-4
6,matsiro_gswp3,min,1.5307677174700727e-4
7,matsiro_gswp3,min,1.643800226478848e-4
8,matsiro_gswp3,min,1.2849780600377272e-4
9,matsiro_gswp3,min,3.519221624193019e-4
10,matsiro_gswp3,min,1.2202885618593762e-4
11,matsiro_gswp3,min,4.267044808808281e-5
12,matsiro_gswp3,min,4.0834606440150087e-5
1,matsiro_princeton,min,7.105993106247438e-4
2,matsiro_princeton,min,5.308996229310773e-4
3,matsiro_princeton,min,4.45876704239782e-4
4,matsiro_princeton,min,5.211643078305538e-4
5,matsiro_princeton,min,3.4006719441411094e-4
6,matsiro_princeton,min,0.0017160737919709869
7,matsiro_princeton,min,0.0012770099444308306
8,matsiro_princeton,min,0.0018646868433254522
9,matsiro_princeton,min,7.187408344009187e-4
10,matsiro_princeton,min,0.0026677716474051687
11,matsiro_princeton,min,9.26404583959704e-4
12,matsiro_princeton,min,7.95422567845474e-4
1,matsiro_wfdei,min,1.1477106853736214e-4
2,matsiro_wfdei,min,1.1781467853640552e-4
3,matsiro_wfdei,min,1.1680798376524726e-4
4,matsiro_wfdei,min,1.4517125492084115e-4
5,matsiro_wfdei,min,3.223784701014377e-4
6,matsiro_wfdei,min,5.467780741519085e-4
7,matsiro_wfdei,min,3.3679200984060076e-4
8,matsiro_wfdei,min,3.921402651993009e-4
9,matsiro_wfdei,min,5.75814225375027e-4
10,matsiro_wfdei,min,3.0477296079829756e-4
11,matsiro_wfdei,min,1.1844914468256689e-4
12,matsiro_wfdei,min,1.3738596912251584e-4
1,pcr-globwb_gswp3,min,0.03274851658919762
2,pcr-globwb_gswp3,min,0.03255366736012352
3,pcr-globwb_gswp3,min,0.028256673205714764
4,pcr-globwb_gswp3,min,0.019738640629958178
5,pcr-globwb_gswp3,min,0.06137684089274124
6,pcr-globwb_gswp3,min,0.0718794502967788
7,pcr-globwb_gswp3,min,0.05536699716998134
8,pcr-globwb_gswp3,min,0.13134309642826386
9,pcr-globwb_gswp3,min,0.09923185270180156
10,pcr-globwb_gswp3,min,0.19303268064769327
11,pcr-globwb_gswp3,min,0.03807216493370237
12,pcr-globwb_gswp3,min,0.03319943292715869
1,pcr-globwb_wfdei,min,0.032255066902774764
2,pcr-globwb_wfdei,min,0.03207681903400732
3,pcr-globwb_wfdei,min,0.02884312949657554
4,pcr-globwb_wfdei,min,0.020375568722066695
5,pcr-globwb_wfdei,min,0.052314622068748345
6,pcr-globwb_wfdei,min,0.05604865961459511
7,pcr-globwb_wfdei,min,0.052574867157551254
8,pcr-globwb_wfdei,min,0.10806862935882612
9,pcr-globwb_wfdei,min,0.09647541590497644
10,pcr-globwb_wfdei,min,0.17117322205747382
11,pcr-globwb_wfdei,min,0.03616108825697183
12,pcr-globwb_wfdei,min,0.032656726137687886
1,vegas_gswp3,min,0.01343239861767569
2,vegas_gswp3,min,0.010955800605296039
3,vegas_gswp3,min,0.008272970504328143
4,vegas_gswp3,min,0.011342998249579232
5,vegas_gswp3,min,0.015564402743087666
6,vegas_gswp3,min,0.01916681138730088
7,vegas_gswp3,min,0.03755553096733539
8,vegas_gswp3,min,0.07227213115931715
9,vegas_gswp3,min,0.07124859933787811
10,vegas_gswp3,min,0.07542737800530265
11,vegas_gswp3,min,0.029067156594289326
12,vegas_gswp3,min,0.01570981827155357
1,vegas_wfdei,min,0.013921324456582878
2,vegas_wfdei,min,0.008151389245689098
3,vegas_wfdei,min,0.005880495326614732
4,vegas_wfdei,min,0.010647512049154461
5,vegas_wfdei,min,0.016445541353887445
6,vegas_wfdei,min,0.025891738894024397
7,vegas_wfdei,min,0.03767133462241825
8,vegas_wfdei,min,0.05286358951780461
9,vegas_wfdei,min,0.05051954645913012
10,vegas_wfdei,min,0.07237243812525886
11,vegas_wfdei,min,0.03868714237493191
12,vegas_wfdei,min,0.021785116271623845
1,vic_princeton,min,0.09892134383790964
2,vic_princeton,min,0.055015610438527505
3,vic_princeton,min,0.04150347059359269
4,vic_princeton,min,0.03744205515352491
5,vic_princeton,min,0.12307796983661802
6,vic_princeton,min,0.2039093007189969
7,vic_princeton,min,0.36507570226209585
8,vic_princeton,min,0.5544915790148706
9,vic_princeton,min,0.5012816647290099
10,vic_princeton,min,0.609216598730526
11,vic_princeton,min,0.10532015865462624
12,vic_princeton,min,0.11731168255865142
1,watergap2_princeton,min,0.023928171089258887
2,watergap2_princeton,min,0.017633757764404144
3,watergap2_princeton,min,0.012932292385117958
4,watergap2_princeton,min,0.009482724792471807
5,watergap2_princeton,min,0.00697721627652077
6,watergap2_princeton,min,0.01979177312941841
7,watergap2_princeton,min,0.021907461717401273
8,watergap2_princeton,min,0.12730324588174552
9,watergap2_princeton,min,0.08339268860304537
10,watergap2_princeton,min,0.21700693025848328
11,watergap2_princeton,min,0.07879351826892247
12,watergap2_princeton,min,0.05190899142534967
1,watergap2_wfdei,min,0.025083026127562406
2,watergap2_wfdei,min,0.018440852709112613
3,watergap2_wfdei,min,0.013486478436258921
4,watergap2_wfdei,min,0.010182383681911508
5,watergap2_wfdei,min,0.00834711581067521
6,watergap2_wfdei,min,0.00909460325989077
7,watergap2_wfdei,min,0.010894046262603428
8,watergap2_wfdei,min,0.022659560655590903
9,watergap2_wfdei,min,0.028013919770988892
10,watergap2_wfdei,min,0.0504078804825991
11,watergap2_wfdei,min,0.04821572700662129
12,watergap2_wfdei,min,0.03453743681415194
1,LORA,min,0.04773652202052464
2,LORA,min,0.023865127525325366
3,LORA,min,0.018809987126838897
4,LORA,min,0.025963672139314716
5,LORA,min,0.019441317424129682
6,LORA,min,0.04249325032863671
7,LORA,min,0.03355369420189731
8,LORA,min,0.11411293268752222
9,LORA,min,0.5040314505076681
10,LORA,min,0.33920765232885164
11,LORA,min,0.06249317617819163
12,LORA,min,0.08945481526388983
1,caraib_gswp3,mean,0.0023259563891423266
2,caraib_gswp3,mean,3.3789058939047103e-4
3,caraib_gswp3,mean,4.891934480865703e-5
4,caraib_gswp3,mean,0.05585672956900725
5,caraib_gswp3,mean,0.10851347209078796
6,caraib_gswp3,mean,0.02829330593889354
7,caraib_gswp3,mean,0.033418039028827146
8,caraib_gswp3,mean,0.15230997413322336
9,caraib_gswp3,mean,0.3957812067112824
10,caraib_gswp3,mean,0.48265910808017404
11,caraib_gswp3,mean,0.16244996146571855
12,caraib_gswp3,mean,0.017771044668796792
1,caraib_princeton,mean,0.0028888455849659734
2,caraib_princeton,mean,3.279736089033677e-4
3,caraib_princeton,mean,6.647138449750242e-5
4,caraib_princeton,mean,0.029922433261875415
5,caraib_princeton,mean,0.02945841768257701
6,caraib_princeton,mean,0.2859456600954563
7,caraib_princeton,mean,0.7336568706050233
8,caraib_princeton,mean,1.5840671075163766
9,caraib_princeton,mean,1.4677502710753085
10,caraib_princeton,mean,1.1392582909426057
11,caraib_princeton,mean,0.36559451764728257
12,caraib_princeton,mean,0.03308235431390792
1,caraib_wfdei,mean,0.006956106932301003
2,caraib_wfdei,mean,0.0011707858826183334
3,caraib_wfdei,mean,1.9591693336364023e-4
4,caraib_wfdei,mean,2.4610911599834466e-4
5,caraib_wfdei,mean,0.00992084898087207
6,caraib_wfdei,mean,0.05944700875528588
7,caraib_wfdei,mean,0.0762834561803711
8,caraib_wfdei,mean,0.2718844023946479
9,caraib_wfdei,mean,0.5563974514553632
10,caraib_wfdei,mean,0.6555762805623081
11,caraib_wfdei,mean,0.24123476830283672
12,caraib_wfdei,mean,0.03673031961365855
1,dbh_gswp3,mean,0.2379082718588058
2,dbh_gswp3,mean,0.05571203801254649
3,dbh_gswp3,mean,0.053683592904303086
4,dbh_gswp3,mean,0.24714279336761052
5,dbh_gswp3,mean,0.8388512352913738
6,dbh_gswp3,mean,0.41863848157439304
7,dbh_gswp3,mean,0.29839652174073106
8,dbh_gswp3,mean,0.43379956731558905
9,dbh_gswp3,mean,0.36340614337380267
10,dbh_gswp3,mean,0.3814111166903578
11,dbh_gswp3,mean,0.1770760048994149
12,dbh_gswp3,mean,0.057385435783569534
1,dbh_princeton,mean,0.20795728465190455
2,dbh_princeton,mean,0.053609559012908925
3,dbh_princeton,mean,0.042453631237544566
4,dbh_princeton,mean,0.2981780289567211
5,dbh_princeton,mean,0.7553015093412764
6,dbh_princeton,mean,0.5916591708553229
7,dbh_princeton,mean,0.3665759783362274
8,dbh_princeton,mean,1.0385313438364363
9,dbh_princeton,mean,1.4949123907891242
10,dbh_princeton,mean,1.2140479751939979
11,dbh_princeton,mean,0.5149603280593096
12,dbh_princeton,mean,0.07059572814466834
1,dbh_wfdei,mean,0.2601946353312424
2,dbh_wfdei,mean,0.06270437808175532
3,dbh_wfdei,mean,0.054487624991137594
4,dbh_wfdei,mean,0.14252171578431028
5,dbh_wfdei,mean,0.47882526482037296
6,dbh_wfdei,mean,0.22985940511583844
7,dbh_wfdei,mean,0.19109648037537003
8,dbh_wfdei,mean,0.27957292199304834
9,dbh_wfdei,mean,0.44512878473623674
10,dbh_wfdei,mean,0.42588426318596684
11,dbh_wfdei,mean,0.2128389871682855
12,dbh_wfdei,mean,0.06673680842247416
1,dlem_gswp3,mean,0.03751995407639161
2,dlem_gswp3,mean,0.02697474521557931
3,dlem_gswp3,mean,0.02044677582163524
4,dlem_gswp3,mean,0.07848883965635187
5,dlem_gswp3,mean,0.15619089320359852
6,dlem_gswp3,mean,0.04248647368558177
7,dlem_gswp3,mean,0.02409913770606354
8,dlem_gswp3,mean,0.08157832887004587
9,dlem_gswp3,mean,0.20470543914049552
10,dlem_gswp3,mean,0.24406352193877734
11,dlem_gswp3,mean,0.18142273141663434
12,dlem_gswp3,mean,0.07035513965490614
1,dlem_princeton,mean,0.052446863243198576
2,dlem_princeton,mean,0.04200514544158168
3,dlem_princeton,mean,0.027090538894525545
4,dlem_princeton,mean,0.056297879489732354
5,dlem_princeton,mean,0.03218736282552066
6,dlem_princeton,mean,0.050807034020608946
7,dlem_princeton,mean,0.4280474842964996
8,dlem_princeton,mean,1.2200170694107915
9,dlem_princeton,mean,1.2492274945847854
10,dlem_princeton,mean,1.0398746745023495
11,dlem_princeton,mean,0.5055664506209877
12,dlem_princeton,mean,0.13515601302022537
1,dlem_wfdei,mean,0.04004698736266484
2,dlem_wfdei,mean,0.027876310239663086
3,dlem_wfdei,mean,0.020804607118022393
4,dlem_wfdei,mean,0.015229719053480886
5,dlem_wfdei,mean,0.02280946505114684
6,dlem_wfdei,mean,0.017607974722251323
7,dlem_wfdei,mean,0.027312212778550837
8,dlem_wfdei,mean,0.08889762421669635
9,dlem_wfdei,mean,0.27447113515616206
10,dlem_wfdei,mean,0.3211942733371222
11,dlem_wfdei,mean,0.16940014378824203
12,dlem_wfdei,mean,0.07321993754150259
1,h08_gswp3,mean,0.003757595585134135
2,h08_gswp3,mean,9.80816798099585e-4
3,h08_gswp3,mean,1.3065100867739246e-4
4,h08_gswp3,mean,0.0028664800855413403
5,h08_gswp3,mean,0.08917519699769975
6,h08_gswp3,mean,0.06432243795151886
7,h08_gswp3,mean,0.08300374106449826
8,h08_gswp3,mean,0.2902993148156106
9,h08_gswp3,mean,0.5574050178200383
10,h08_gswp3,mean,0.5554154313548151
11,h08_gswp3,mean,0.1226219900927156
12,h08_gswp3,mean,0.018196979357336208
1,h08_princeton,mean,0.0030277475778103307
2,h08_princeton,mean,4.120436744715791e-4
3,h08_princeton,mean,4.185021862143962e-5
4,h08_princeton,mean,0.003243603798111184
5,h08_princeton,mean,0.15705589088047917
6,h08_princeton,mean,0.5421070921582791
7,h08_princeton,mean,0.864500943788311
8,h08_princeton,mean,1.5676473377309899
9,h08_princeton,mean,1.5129292579649387
10,h08_princeton,mean,1.084287986212346
11,h08_princeton,mean,0.22040509029584934
12,h08_princeton,mean,0.018860330562294622
1,lpjml_gswp3,mean,0.02141410536998829
2,lpjml_gswp3,mean,0.016275470163148387
3,lpjml_gswp3,mean,0.021319512366064622
4,lpjml_gswp3,mean,0.08669634802992417
5,lpjml_gswp3,mean,0.3847706300498193
6,lpjml_gswp3,mean,0.29566462475699856
7,lpjml_gswp3,mean,0.26733968114827017
8,lpjml_gswp3,mean,0.4214333217458006
9,lpjml_gswp3,mean,0.51992241428374
10,lpjml_gswp3,mean,0.39441216608513346
11,lpjml_gswp3,mean,0.10897553495447336
12,lpjml_gswp3,mean,0.011525199574002318
1,lpjml_princeton,mean,0.02924974479106434
2,lpjml_princeton,mean,0.021606189724113576
3,lpjml_princeton,mean,0.022636949048601727
4,lpjml_princeton,mean,0.09800235555016694
5,lpjml_princeton,mean,0.41992255751644625
6,lpjml_princeton,mean,0.5805466654129352
7,lpjml_princeton,mean,0.6523038274595463
8,lpjml_princeton,mean,1.1078747475226298
9,lpjml_princeton,mean,1.0465527296692028
10,lpjml_princeton,mean,0.7572661751567066
11,lpjml_princeton,mean,0.2896034037736771
12,lpjml_princeton,mean,0.0582223923742141
1,lpjml_wfdei,mean,0.030257008779254756
2,lpjml_wfdei,mean,0.019903008316963976
3,lpjml_wfdei,mean,0.026084477075686723
4,lpjml_wfdei,mean,0.07238818801472416
5,lpjml_wfdei,mean,0.3426395250418657
6,lpjml_wfdei,mean,0.31194274688998913
7,lpjml_wfdei,mean,0.29730392660418115
8,lpjml_wfdei,mean,0.4926793210422519
9,lpjml_wfdei,mean,0.6511676997216083
10,lpjml_wfdei,mean,0.5155793855405972
11,lpjml_wfdei,mean,0.17304659106528694
12,lpjml_wfdei,mean,0.039846308500529025
1,matsiro_gswp3,mean,0.0032986575977693054
2,matsiro_gswp3,mean,2.0330351675341138e-4
3,matsiro_gswp3,mean,0.003336546191994452
4,matsiro_gswp3,mean,0.046166355183515334
5,matsiro_gswp3,mean,0.10876737645235977
6,matsiro_gswp3,mean,0.009025094165887617
7,matsiro_gswp3,mean,0.001282116543391011
8,matsiro_gswp3,mean,0.00859873366377262
9,matsiro_gswp3,mean,0.009428020372619259
10,matsiro_gswp3,mean,0.008536817293285386
11,matsiro_gswp3,mean,0.007746503350933332
12,matsiro_gswp3,mean,0.004731365821293974
1,matsiro_princeton,mean,0.005162263845127301
2,matsiro_princeton,mean,0.002759856031330716
3,matsiro_princeton,mean,0.0016837967082087382
4,matsiro_princeton,mean,0.01392101227438904
5,matsiro_princeton,mean,0.008493074905005787
6,matsiro_princeton,mean,0.010637271737487915
7,matsiro_princeton,mean,0.060122269604005935
8,matsiro_princeton,mean,0.5147424794153895
9,matsiro_princeton,mean,0.7122740942132118
10,matsiro_princeton,mean,0.7559164580195288
11,matsiro_princeton,mean,0.23615943811326198
12,matsiro_princeton,mean,0.0416695442905795
1,matsiro_wfdei,mean,0.005268477126180736
2,matsiro_wfdei,mean,0.002148080872310839
3,matsiro_wfdei,mean,0.0045005361228798255
4,matsiro_wfdei,mean,0.0021613054568600538
5,matsiro_wfdei,mean,0.007037084362736853
6,matsiro_wfdei,mean,0.0040832499754785145
7,matsiro_wfdei,mean,0.004666100013430218
8,matsiro_wfdei,mean,0.020388875942007105
9,matsiro_wfdei,mean,0.09915800504064355
10,matsiro_wfdei,mean,0.13429915239942627
11,matsiro_wfdei,mean,0.051246748475529534
12,matsiro_wfdei,mean,0.014025144566206483
1,pcr-globwb_gswp3,mean,0.050704234167911436
2,pcr-globwb_gswp3,mean,0.04409752624412359
3,pcr-globwb_gswp3,mean,0.03984360793996129
4,pcr-globwb_gswp3,mean,0.07156564322793613
5,pcr-globwb_gswp3,mean,0.22641175059732296
6,pcr-globwb_gswp3,mean,0.2117117133493
7,pcr-globwb_gswp3,mean,0.22506866388935956
8,pcr-globwb_gswp3,mean,0.36141700935148696
9,pcr-globwb_gswp3,mean,0.5641131395592959
10,pcr-globwb_gswp3,mean,0.6518907326719557
11,pcr-globwb_gswp3,mean,0.32377771350732854
12,pcr-globwb_gswp3,mean,0.0750359698505586
1,pcr-globwb_wfdei,mean,0.05050980043164395
2,pcr-globwb_wfdei,mean,0.04415931717501718
3,pcr-globwb_wfdei,mean,0.04207786091963622
4,pcr-globwb_wfdei,mean,0.06899999640848567
5,pcr-globwb_wfdei,mean,0.20445384427090452
6,pcr-globwb_wfdei,mean,0.18305411297275534
7,pcr-globwb_wfdei,mean,0.20139513214903085
8,pcr-globwb_wfdei,mean,0.32564120098305327
9,pcr-globwb_wfdei,mean,0.5046149924180668
10,pcr-globwb_wfdei,mean,0.5900591897903922
11,pcr-globwb_wfdei,mean,0.2963613133484552
12,pcr-globwb_wfdei,mean,0.07106616179002867
1,vegas_gswp3,mean,0.05554845358680824
2,vegas_gswp3,mean,0.04267567852126467
3,vegas_gswp3,mean,0.03176758856559098
4,vegas_gswp3,mean,0.03448200642573794
5,vegas_gswp3,mean,0.06834305677141721
6,vegas_gswp3,mean,0.08700227410038305
7,vegas_gswp3,mean,0.1183897501583933
8,vegas_gswp3,mean,0.2358278397429159
9,vegas_gswp3,mean,0.39904101047635115
10,vegas_gswp3,mean,0.3617122214281654
11,vegas_gswp3,mean,0.1598045059583436
12,vegas_gswp3,mean,0.07635154751442953
1,vegas_wfdei,mean,0.046198920121020136
2,vegas_wfdei,mean,0.033021492232371136
3,vegas_wfdei,mean,0.025079957636010328
4,vegas_wfdei,mean,0.031665977818193594
5,vegas_wfdei,mean,0.07105483927579768
6,vegas_wfdei,mean,0.0977020187311754
7,vegas_wfdei,mean,0.12402724991796257
8,vegas_wfdei,mean,0.2288261203365955
9,vegas_wfdei,mean,0.38621558971878583
10,vegas_wfdei,mean,0.36354643102782164
11,vegas_wfdei,mean,0.17357908011217835
12,vegas_wfdei,mean,0.0747053814761999
1,vic_princeton,mean,0.14056052850419926
2,vic_princeton,mean,0.1038725356126701
3,vic_princeton,mean,0.07336527025378924
4,vic_princeton,mean,0.20389462541906933
5,vic_princeton,mean,0.7881037467668532
6,vic_princeton,mean,1.001473416516092
7,vic_princeton,mean,0.9947515186109497
8,vic_princeton,mean,1.6115653946940152
9,vic_princeton,mean,1.8526367462378144
10,vic_princeton,mean,1.7471916823661813
11,vic_princeton,mean,0.7437348851442457
12,vic_princeton,mean,0.224529753717164
1,watergap2_princeton,mean,0.1255748662486396
2,watergap2_princeton,mean,0.09313438084114219
3,watergap2_princeton,mean,0.06910416458429533
4,watergap2_princeton,mean,0.0514681633769447
5,watergap2_princeton,mean,0.20942878552161243
6,watergap2_princeton,mean,0.3288361404169876
7,watergap2_princeton,mean,0.43681428415971246
8,watergap2_princeton,mean,1.0238897496074064
9,watergap2_princeton,mean,0.9856704102508058
10,watergap2_princeton,mean,0.9268721931380066
11,watergap2_princeton,mean,0.3588854670723451
12,watergap2_princeton,mean,0.18115483638125449
1,watergap2_wfdei,mean,0.04921863846287635
2,watergap2_wfdei,mean,0.03638783514744641
3,watergap2_wfdei,mean,0.0269148216740507
4,watergap2_wfdei,mean,0.021812310423693644
5,watergap2_wfdei,mean,0.0708112152416298
6,watergap2_wfdei,mean,0.04812019255983801
7,watergap2_wfdei,mean,0.04795000973320139
8,watergap2_wfdei,mean,0.12343014223330086
9,watergap2_wfdei,mean,0.19696345890521857
10,watergap2_wfdei,mean,0.19166332937828595
11,watergap2_wfdei,mean,0.10551803304732386
12,watergap2_wfdei,mean,0.0711640544913985
1,LORA,mean,0.08831158270761211
2,LORA,mean,0.05570529697719494
3,LORA,mean,0.04672489841256872
4,LORA,mean,0.06671422525190537
5,LORA,mean,0.1488661327975898
6,LORA,mean,0.15159257220355
7,LORA,mean,0.22823177513871026
8,LORA,mean,0.4942981898824986
9,LORA,mean,0.9860214452051124
10,LORA,mean,0.8643441265232535
11,LORA,mean,0.414702581122212
12,LORA,mean,0.16567322046367694
1,caraib_gswp3,median,0.0013997771093663307
2,caraib_gswp3,median,1.840850175469768e-4
3,caraib_gswp3,median,3.799747979223332e-5
4,caraib_gswp3,median,3.288537673083501e-5
5,caraib_gswp3,median,0.009813751872841545
6,caraib_gswp3,median,0.012930898027962864
7,caraib_gswp3,median,0.01815166216230921
8,caraib_gswp3,median,0.05883113895893245
9,caraib_gswp3,median,0.24962856252865998
10,caraib_gswp3,median,0.3302367613527427
11,caraib_gswp3,median,0.10254330329021753
12,caraib_gswp3,median,0.011646698724942787
