Month,Prediction,Stat,Value
12,dbh_gswp3,min,2.5047646624629762
1,dbh_princeton,min,6.402635353107818
2,dbh_princeton,min,2.568102174092647
3,dbh_princeton,min,2.3259961249391705
4,dbh_princeton,min,2.3872232782557106
5,dbh_princeton,min,3.8005053586364737
6,dbh_princeton,min,7.090393644345634
7,dbh_princeton,min,7.194673267948128
8,dbh_princeton,min,8.337379120477932
9,dbh_princeton,min,11.068665928859964
10,dbh_princeton,min,5.362628064630591
11,dbh_princeton,min,3.6280302342332185
12,dbh_princeton,min,2.820047296070698
1,dbh_wfdei,min,6.919381076560293
2,dbh_wfdei,min,2.93435683847228
3,dbh_wfdei,min,2.5857979853282345
4,dbh_wfdei,min,2.6343287104910766
5,dbh_wfdei,min,5.936747327800154
6,dbh_wfdei,min,7.157658233843078
7,dbh_wfdei,min,7.443321344519207
8,dbh_wfdei,min,11.540976478089219
9,dbh_wfdei,min,10.63624843878633
10,dbh_wfdei,min,3.290639990285597
11,dbh_wfdei,min,3.0106697536640747
12,dbh_wfdei,min,2.7243187694060347
1,dlem_gswp3,min,0.6455394075319576
2,dlem_gswp3,min,0.4603577769587815
3,dlem_gswp3,min,0.25263468973577113
4,dlem_gswp3,min,0.20298962396825834
5,dlem_gswp3,min,0.18708110280514656
6,dlem_gswp3,min,0.2533713822551116
7,dlem_gswp3,min,0.25169110925531085
8,dlem_gswp3,min,2.706620421998876
9,dlem_gswp3,min,7.144468821027194
10,dlem_gswp3,min,4.370305891333709
11,dlem_gswp3,min,1.9419795061505754
12,dlem_gswp3,min,0.9151164706843856
1,dlem_princeton,min,0.46175314754989294
2,dlem_princeton,min,0.34415318144369983
3,dlem_princeton,min,0.2298435199386388
4,dlem_princeton,min,0.1805136366204864
5,dlem_princeton,min,0.18932016382801634
6,dlem_princeton,min,0.17006848965045473
7,dlem_princeton,min,0.41089328026556643
8,dlem_princeton,min,17.107256499559085
9,dlem_princeton,min,11.46151596321895
10,dlem_princeton,min,4.195433400429808
11,dlem_princeton,min,1.378398906625864
12,dlem_princeton,min,0.7196403865242094
1,dlem_wfdei,min,0.6847320347226404
2,dlem_wfdei,min,0.5137904757654181
3,dlem_wfdei,min,0.28058330422619054
4,dlem_wfdei,min,0.20600400541457886
5,dlem_wfdei,min,0.19657916140608236
6,dlem_wfdei,min,0.21439115308635984
7,dlem_wfdei,min,0.2691010727885447
8,dlem_wfdei,min,2.4797850505956682
9,dlem_wfdei,min,8.300907509954419
10,dlem_wfdei,min,4.612381344082145
11,dlem_wfdei,min,1.9666490691870167
12,dlem_wfdei,min,0.975055454386734
1,h08_gswp3,min,0.020652898083172246
2,h08_gswp3,min,0.001520185169556449
3,h08_gswp3,min,0.00204103316116652
4,h08_gswp3,min,0.009212030984533656
5,h08_gswp3,min,0.14995289232799083
6,h08_gswp3,min,2.1895154736413547
7,h08_gswp3,min,26.579586315771973
8,h08_gswp3,min,24.82129483684506
9,h08_gswp3,min,14.672500993306867
10,h08_gswp3,min,2.382181054407088
11,h08_gswp3,min,0.7134215644237418
12,h08_gswp3,min,0.12748099620369255
1,h08_princeton,min,0.010100737739017693
2,h08_princeton,min,7.047789135538575e-4
3,h08_princeton,min,0.002047169116431671
4,h08_princeton,min,0.012507946967807413
5,h08_princeton,min,0.11598713139432043
6,h08_princeton,min,0.754518556470073
7,h08_princeton,min,17.186855080295086
8,h08_princeton,min,20.170041803242036
9,h08_princeton,min,10.817709881198255
10,h08_princeton,min,2.1909961802287015
11,h08_princeton,min,0.3685003341796769
12,h08_princeton,min,0.05442969490275365
1,lpjml_gswp3,min,0.1589496362074687
2,lpjml_gswp3,min,0.15637592151604404
3,lpjml_gswp3,min,0.16413666059389512
4,lpjml_gswp3,min,0.19898761926696423
5,lpjml_gswp3,min,3.130037652414249
6,lpjml_gswp3,min,9.563209375170084
7,lpjml_gswp3,min,9.660155275253906
8,lpjml_gswp3,min,22.268865468054774
9,lpjml_gswp3,min,17.185978875122807
10,lpjml_gswp3,min,4.106275243023268
11,lpjml_gswp3,min,0.5584487810861144
12,lpjml_gswp3,min,0.2020992703204407
1,lpjml_princeton,min,0.15157363667562676
2,lpjml_princeton,min,0.1224309079665486
3,lpjml_princeton,min,0.1396487216534935
4,lpjml_princeton,min,0.19021098901430414
5,lpjml_princeton,min,2.1369009000705086
6,lpjml_princeton,min,5.397457425795112
7,lpjml_princeton,min,14.10275810957764
8,lpjml_princeton,min,24.289335571410458
9,lpjml_princeton,min,14.56959971211486
10,lpjml_princeton,min,4.9216612269292055
11,lpjml_princeton,min,0.9779916089876293
12,lpjml_princeton,min,0.18441907083598794
1,lpjml_wfdei,min,0.3212946362259887
2,lpjml_wfdei,min,0.24348265644428674
3,lpjml_wfdei,min,0.22802693092065526
4,lpjml_wfdei,min,0.22404991730991913
5,lpjml_wfdei,min,2.721506591313693
6,lpjml_wfdei,min,9.879772763223047
7,lpjml_wfdei,min,12.060366283488044
8,lpjml_wfdei,min,26.390990106094797
9,lpjml_wfdei,min,22.588930034561578
10,lpjml_wfdei,min,6.535028305423954
11,lpjml_wfdei,min,2.8328029651535003
12,lpjml_wfdei,min,0.7692088821474712
1,matsiro_gswp3,min,0.9665879227592556
2,matsiro_gswp3,min,0.8284264986036747
3,matsiro_gswp3,min,0.6716062713150386
4,matsiro_gswp3,min,0.6936382505256421
5,matsiro_gswp3,min,0.7092143575582103
6,matsiro_gswp3,min,0.7579659614116925
7,matsiro_gswp3,min,0.6683750988897845
8,matsiro_gswp3,min,0.9200399510791142
9,matsiro_gswp3,min,1.8030950372419854
10,matsiro_gswp3,min,2.193296386393969
11,matsiro_gswp3,min,1.6154230217686179
12,matsiro_gswp3,min,1.2280683704205488
1,matsiro_princeton,min,0.988310428003248
2,matsiro_princeton,min,0.8203438838398225
3,matsiro_princeton,min,0.7535854661033292
4,matsiro_princeton,min,0.777746017898686
5,matsiro_princeton,min,0.8940809142274349
6,matsiro_princeton,min,0.9254574146158002
7,matsiro_princeton,min,0.8644198373686862
8,matsiro_princeton,min,2.8501054985860126
9,matsiro_princeton,min,10.2169435762093
10,matsiro_princeton,min,3.626925417884252
11,matsiro_princeton,min,2.3160172212030785
12,matsiro_princeton,min,1.2813728088200242
1,matsiro_wfdei,min,0.0700013943689196
2,matsiro_wfdei,min,0.08581068133511163
3,matsiro_wfdei,min,0.0908301841167473
4,matsiro_wfdei,min,0.10432847050160732
5,matsiro_wfdei,min,0.4757695158706468
6,matsiro_wfdei,min,0.1668370284560393
7,matsiro_wfdei,min,0.6074407755529846
8,matsiro_wfdei,min,2.780251925445083
9,matsiro_wfdei,min,8.619481725643029
10,matsiro_wfdei,min,1.5858699313788112
11,matsiro_wfdei,min,0.7839567108482455
12,matsiro_wfdei,min,0.5230350946694564
1,pcr-globwb_gswp3,min,0.3524556365932325
2,pcr-globwb_gswp3,min,0.3012557827783264
3,pcr-globwb_gswp3,min,0.22527327545377956
4,pcr-globwb_gswp3,min,0.2305569585399374
5,pcr-globwb_gswp3,min,0.5019224655806073
6,pcr-globwb_gswp3,min,1.2018547001499433
7,pcr-globwb_gswp3,min,4.251140269991543
8,pcr-globwb_gswp3,min,9.66931727255937
9,pcr-globwb_gswp3,min,9.209625961048387
10,pcr-globwb_gswp3,min,5.703012796114328
11,pcr-globwb_gswp3,min,2.700961972410132
12,pcr-globwb_gswp3,min,1.0012050528728713
1,pcr-globwb_wfdei,min,0.334037581357525
2,pcr-globwb_wfdei,min,0.30943316776470775
3,pcr-globwb_wfdei,min,0.24211056722993446
4,pcr-globwb_wfdei,min,0.2338351876448102
5,pcr-globwb_wfdei,min,0.4909431996424553
6,pcr-globwb_wfdei,min,1.1803412208430093
7,pcr-globwb_wfdei,min,4.138397981843569
8,pcr-globwb_wfdei,min,8.47789544735863
9,pcr-globwb_wfdei,min,8.938668937278084
10,pcr-globwb_wfdei,min,5.3957533875556205
11,pcr-globwb_wfdei,min,2.4804281182482932
12,pcr-globwb_wfdei,min,0.8983348675291167
1,vegas_gswp3,min,0.1480621996266658
2,vegas_gswp3,min,0.13041934984526007
3,vegas_gswp3,min,0.1192280813396036
4,vegas_gswp3,min,0.09838659996369596
5,vegas_gswp3,min,0.21092505876651044
6,vegas_gswp3,min,0.8794892581873488
7,vegas_gswp3,min,2.7645994936862457
8,vegas_gswp3,min,11.851673920423954
9,vegas_gswp3,min,12.731870916663368
10,vegas_gswp3,min,4.073340989179686
11,vegas_gswp3,min,1.0213752081781529
12,vegas_gswp3,min,0.29378251586172066
1,vegas_wfdei,min,0.1551659872409942
2,vegas_wfdei,min,0.09153050890187209
3,vegas_wfdei,min,0.07284685066138873
4,vegas_wfdei,min,0.08914197810208682
5,vegas_wfdei,min,0.2087839978477954
6,vegas_wfdei,min,1.0426034570298317
7,vegas_wfdei,min,3.1855792269570986
8,vegas_wfdei,min,12.559992298311553
9,vegas_wfdei,min,13.527451052860197
10,vegas_wfdei,min,4.347319034924329
11,vegas_wfdei,min,1.045815012749258
12,vegas_wfdei,min,0.2850040807193709
1,vic_princeton,min,0.6485167329440028
2,vic_princeton,min,0.2983203655412611
3,vic_princeton,min,0.13499244001212166
4,vic_princeton,min,0.21228978888152752
5,vic_princeton,min,0.629374479350055
6,vic_princeton,min,1.8059967337874259
7,vic_princeton,min,11.18503112220766
8,vic_princeton,min,26.16293111590484
9,vic_princeton,min,22.284637579711504
10,vic_princeton,min,11.953561722495941
11,vic_princeton,min,4.464963394315748
12,vic_princeton,min,1.3683015904713498
1,watergap2_princeton,min,2.677694850700449
2,watergap2_princeton,min,1.9934734270728327
3,watergap2_princeton,min,1.6100829171456434
4,watergap2_princeton,min,1.4445961523375581
5,watergap2_princeton,min,1.5361052163222064
6,watergap2_princeton,min,2.332005892308531
7,watergap2_princeton,min,12.827956277824036
8,watergap2_princeton,min,17.541814492050342
9,watergap2_princeton,min,14.107857599877379
10,watergap2_princeton,min,7.2331933750417265
11,watergap2_princeton,min,5.256520616090537
12,watergap2_princeton,min,3.7051184639401264
1,watergap2_wfdei,min,2.46256118646775
2,watergap2_wfdei,min,1.9002985521740294
3,watergap2_wfdei,min,1.4908411912027997
4,watergap2_wfdei,min,1.529407219614376
5,watergap2_wfdei,min,1.5910753200539482
6,watergap2_wfdei,min,4.779719764997662
7,watergap2_wfdei,min,14.93260502081591
8,watergap2_wfdei,min,16.352074146976896
9,watergap2_wfdei,min,14.247222646610739
10,watergap2_wfdei,min,6.434861989092722
11,watergap2_wfdei,min,4.537459109903424
12,watergap2_wfdei,min,3.269330438108734
1,LORA,min,5.056507650665113
2,LORA,min,3.0728483797465045
3,LORA,min,1.6519438648176412
4,LORA,min,1.1515311620214563
5,LORA,min,1.002612190594891
6,LORA,min,0.7557535375317623
7,LORA,min,5.4129160455610155
8,LORA,min,6.037774438262989
9,LORA,min,15.225785420171563
10,LORA,min,12.394543914285729
11,LORA,min,11.715272818898418
12,LORA,min,8.434566359377362
1,caraib_gswp3,mean,0.16984753522787766
2,caraib_gswp3,mean,0.023336755838520146
3,caraib_gswp3,mean,0.21640871888905966
4,caraib_gswp3,mean,0.9087634815736071
5,caraib_gswp3,mean,3.699649970285289
6,caraib_gswp3,mean,17.2646872534727
7,caraib_gswp3,mean,36.270788573977796
8,caraib_gswp3,mean,49.61865476313784
9,caraib_gswp3,mean,39.49959826822535
10,caraib_gswp3,mean,18.731084685384456
11,caraib_gswp3,mean,4.897394432639031
12,caraib_gswp3,mean,0.9754671200390354
1,caraib_princeton,mean,0.0973670281602409
2,caraib_princeton,mean,0.013059279812099561
3,caraib_princeton,mean,0.160935903656279
4,caraib_princeton,mean,0.7466072268969092
5,caraib_princeton,mean,1.9771130811143476
6,caraib_princeton,mean,23.43480990012934
7,caraib_princeton,mean,37.93688695765951
8,caraib_princeton,mean,51.98022958215101
9,caraib_princeton,mean,43.20304655978384
10,caraib_princeton,mean,22.905980685584375
11,caraib_princeton,mean,7.101195571905765
12,caraib_princeton,mean,0.8874341851882314
1,caraib_wfdei,mean,0.5063953935935668
2,caraib_wfdei,mean,0.08742193482769439
3,caraib_wfdei,mean,0.12141109204626224
4,caraib_wfdei,mean,0.09547761582428124
5,caraib_wfdei,mean,3.328171022181332
6,caraib_wfdei,mean,22.69905212722954
7,caraib_wfdei,mean,42.83523236627083
8,caraib_wfdei,mean,56.887697470426566
9,caraib_wfdei,mean,46.1503948790904
10,caraib_wfdei,mean,24.55105640568209
11,caraib_wfdei,mean,7.888224028851879
12,caraib_wfdei,mean,1.6704610294448836
1,dbh_gswp3,mean,8.645667267999428
2,dbh_gswp3,mean,3.5601872976296005
3,dbh_gswp3,mean,4.2424345761403455
4,dbh_gswp3,mean,9.674951600834879
5,dbh_gswp3,mean,27.095387117117664
6,dbh_gswp3,mean,28.495402985704406
7,dbh_gswp3,mean,26.9198439077365
8,dbh_gswp3,mean,22.02081035550704
9,dbh_gswp3,mean,26.445982066274464
10,dbh_gswp3,mean,16.52105741324412
11,dbh_gswp3,mean,8.621333044136554
12,dbh_gswp3,mean,4.693905533130796
1,dbh_princeton,mean,7.553972520382379
2,dbh_princeton,mean,3.057123354957401
3,dbh_princeton,mean,3.6624309901526426
4,dbh_princeton,mean,8.974882014871948
5,dbh_princeton,mean,21.362157277368713
6,dbh_princeton,mean,30.94293912783009
7,dbh_princeton,mean,21.20507339053666
8,dbh_princeton,mean,21.98897107022925
9,dbh_princeton,mean,31.53977494853755
10,dbh_princeton,mean,16.01373881264197
11,dbh_princeton,mean,11.502509582693222
12,dbh_princeton,mean,4.108380112938593
1,dbh_wfdei,mean,9.260118334302199
2,dbh_wfdei,mean,3.8271307465528306
3,dbh_wfdei,mean,4.21069383838855
4,dbh_wfdei,mean,7.230733844942235
5,dbh_wfdei,mean,23.473031996558397
6,dbh_wfdei,mean,27.01322438871183
7,dbh_wfdei,mean,25.558278167045028
8,dbh_wfdei,mean,27.87439765499454
9,dbh_wfdei,mean,33.907066461367556
10,dbh_wfdei,mean,19.197128422466548
11,dbh_wfdei,mean,9.775553990740752
12,dbh_wfdei,mean,5.2263268610061635
1,dlem_gswp3,mean,1.067271579305175
2,dlem_gswp3,mean,0.7512534117081876
3,dlem_gswp3,mean,0.7714306154795697
4,dlem_gswp3,mean,1.0738834130749764
5,dlem_gswp3,mean,3.3268720088211796
6,dlem_gswp3,mean,2.9785472989481794
7,dlem_gswp3,mean,19.063425935971015
8,dlem_gswp3,mean,35.26602892166827
9,dlem_gswp3,mean,27.893319811182895
10,dlem_gswp3,mean,14.622648468485632
11,dlem_gswp3,mean,6.3170908258416265
12,dlem_gswp3,mean,2.1235149215053477
1,dlem_princeton,mean,1.0135152427807457
2,dlem_princeton,mean,0.7392935288229364
3,dlem_princeton,mean,0.5796375397083257
4,dlem_princeton,mean,1.0309907264723865
5,dlem_princeton,mean,0.35945406072187885
6,dlem_princeton,mean,4.268880266046334
7,dlem_princeton,mean,21.874221222988645
8,dlem_princeton,mean,32.48089672317784
9,dlem_princeton,mean,26.369203935504075
10,dlem_princeton,mean,14.263778757790613
11,dlem_princeton,mean,7.441725141780069
12,dlem_princeton,mean,2.1519713603243846
1,dlem_wfdei,mean,1.1795995397136299
2,dlem_wfdei,mean,0.8107431245392075
3,dlem_wfdei,mean,0.7091517061886967
4,dlem_wfdei,mean,0.3886620273011572
5,dlem_wfdei,mean,1.030605080531143
6,dlem_wfdei,mean,3.9583698083915895
7,dlem_wfdei,mean,19.847667868701475
8,dlem_wfdei,mean,36.32872330347469
9,dlem_wfdei,mean,30.15202190741221
10,dlem_wfdei,mean,16.87154738296791
11,dlem_wfdei,mean,7.225603063189443
12,dlem_wfdei,mean,2.498060543970581
1,h08_gswp3,mean,0.14403782176949698
2,h08_gswp3,mean,0.030375642453107213
3,h08_gswp3,mean,0.030699919590922702
4,h08_gswp3,mean,0.10119862887257747
5,h08_gswp3,mean,7.203759110886902
6,h08_gswp3,mean,29.6980102438015
7,h08_gswp3,mean,43.175394455049755
8,h08_gswp3,mean,52.6185583173114
9,h08_gswp3,mean,38.027461478905515
10,h08_gswp3,mean,13.620106072129493
11,h08_gswp3,mean,3.5804679206770933
12,h08_gswp3,mean,0.6010572656081669
1,h08_princeton,mean,0.06462779078158289
2,h08_princeton,mean,0.00643410626074202
3,h08_princeton,mean,0.010859299920206724
4,h08_princeton,mean,0.10476906604010712
5,h08_princeton,mean,6.572998306552471
6,h08_princeton,mean,32.279826823951794
7,h08_princeton,mean,38.304672019065315
8,h08_princeton,mean,52.28516319154975
9,h08_princeton,mean,38.17357880616561
10,h08_princeton,mean,13.753560114729314
11,h08_princeton,mean,3.9157660171772375
12,h08_princeton,mean,0.5225695239438627
1,lpjml_gswp3,mean,0.6395776396336278
2,lpjml_gswp3,mean,0.38130240770153706
3,lpjml_gswp3,mean,0.7631127297114587
4,lpjml_gswp3,mean,2.699682945287592
5,lpjml_gswp3,mean,13.342806097844415
6,lpjml_gswp3,mean,22.258450629606337
7,lpjml_gswp3,mean,33.720692566644004
8,lpjml_gswp3,mean,43.95712611962371
9,lpjml_gswp3,mean,34.07163455916994
10,lpjml_gswp3,mean,16.011845505697778
11,lpjml_gswp3,mean,5.514185698288814
12,lpjml_gswp3,mean,1.5051882094777038
1,lpjml_princeton,mean,0.4500635490712961
2,lpjml_princeton,mean,0.23514780878567515
3,lpjml_princeton,mean,0.4585469070506613
4,lpjml_princeton,mean,2.410482322218544
5,lpjml_princeton,mean,12.583015729257758
6,lpjml_princeton,mean,23.34723819439451
7,lpjml_princeton,mean,32.60113662460313
8,lpjml_princeton,mean,42.165112788671465
9,lpjml_princeton,mean,32.27345670288054
10,lpjml_princeton,mean,15.146498197819184
11,lpjml_princeton,mean,5.318908866287678
12,lpjml_princeton,mean,1.001495650016847
1,lpjml_wfdei,mean,1.2386084162325468
2,lpjml_wfdei,mean,0.5155180892396343
3,lpjml_wfdei,mean,0.8160137553721438
4,lpjml_wfdei,mean,2.3140189951605614
5,lpjml_wfdei,mean,13.421993949566954
6,lpjml_wfdei,mean,24.141044409238233
7,lpjml_wfdei,mean,39.916639516802164
8,lpjml_wfdei,mean,53.8546962075711
9,lpjml_wfdei,mean,43.987925129299704
10,lpjml_wfdei,mean,22.11027259517087
11,lpjml_wfdei,mean,8.871768049433088
12,lpjml_wfdei,mean,3.2350853226480774
1,matsiro_gswp3,mean,1.8970424674561563
2,matsiro_gswp3,mean,1.5144521653637024
3,matsiro_gswp3,mean,1.3067689601521721
4,matsiro_gswp3,mean,1.5320781042988456
5,matsiro_gswp3,mean,2.726427318896207
6,matsiro_gswp3,mean,1.4511537809145063
7,matsiro_gswp3,mean,6.6069345515780125
8,matsiro_gswp3,mean,24.5996008297381
9,matsiro_gswp3,mean,19.00221445226402
10,matsiro_gswp3,mean,8.65655658667488
11,matsiro_gswp3,mean,3.9569151963780516
12,matsiro_gswp3,mean,2.5219293809472707
1,matsiro_princeton,mean,2.1309538286027574
2,matsiro_princeton,mean,1.695247862234852
3,matsiro_princeton,mean,1.455559049175899
4,matsiro_princeton,mean,1.384796850819587
5,matsiro_princeton,mean,1.4950146421616337
6,matsiro_princeton,mean,1.6775337946296207
7,matsiro_princeton,mean,12.069328143534403
8,matsiro_princeton,mean,29.70469461785731
9,matsiro_princeton,mean,23.255448268539826
10,matsiro_princeton,mean,11.824755737935403
11,matsiro_princeton,mean,5.547575741913576
12,matsiro_princeton,mean,2.8940866268389573
1,matsiro_wfdei,mean,3.409471227466873
2,matsiro_wfdei,mean,2.4712780922367914
3,matsiro_wfdei,mean,2.0432886079846186
4,matsiro_wfdei,mean,1.8959603716484683
5,matsiro_wfdei,mean,2.223228452093951
6,matsiro_wfdei,mean,4.289402609742122
7,matsiro_wfdei,mean,20.68963712846491
8,matsiro_wfdei,mean,41.691748317447406
9,matsiro_wfdei,mean,36.20684515748305
10,matsiro_wfdei,mean,19.804075724236775
11,matsiro_wfdei,mean,9.020366333814115
12,matsiro_wfdei,mean,4.815050883887031
1,pcr-globwb_gswp3,mean,1.131200820778221
2,pcr-globwb_gswp3,mean,0.7022835063939789
3,pcr-globwb_gswp3,mean,0.5215442374774475
4,pcr-globwb_gswp3,mean,0.38248577603494094
5,pcr-globwb_gswp3,mean,1.6271190190390585
6,pcr-globwb_gswp3,mean,6.95418309170847
7,pcr-globwb_gswp3,mean,17.44454299846692
8,pcr-globwb_gswp3,mean,28.506411600348514
9,pcr-globwb_gswp3,mean,28.68185289114363
10,pcr-globwb_gswp3,mean,20.99851113246713
11,pcr-globwb_gswp3,mean,10.373512192815106
12,pcr-globwb_gswp3,mean,3.3095500899452834
1,pcr-globwb_wfdei,mean,1.115966359418846
2,pcr-globwb_wfdei,mean,0.6959315211761904
3,pcr-globwb_wfdei,mean,0.5267797778176883
4,pcr-globwb_wfdei,mean,0.3815232964359192
5,pcr-globwb_wfdei,mean,1.5409544434496232
6,pcr-globwb_wfdei,mean,6.182383326080008
7,pcr-globwb_wfdei,mean,15.66956711754378
8,pcr-globwb_wfdei,mean,26.448489273926732
9,pcr-globwb_wfdei,mean,26.78873619990025
10,pcr-globwb_wfdei,mean,20.017133161429204
11,pcr-globwb_wfdei,mean,10.250456682480403
12,pcr-globwb_wfdei,mean,3.293127456945494
1,vegas_gswp3,mean,0.39716659094098566
2,vegas_gswp3,mean,0.29050409907810026
3,vegas_gswp3,mean,0.2356972557186663
4,vegas_gswp3,mean,0.3038077265161146
5,vegas_gswp3,mean,1.6069662221052379
6,vegas_gswp3,mean,8.434693032712227
7,vegas_gswp3,mean,24.584489034025747
8,vegas_gswp3,mean,38.26839360929045
9,vegas_gswp3,mean,31.595656158923973
10,vegas_gswp3,mean,13.69987302796927
11,vegas_gswp3,mean,3.564827312905562
12,vegas_gswp3,mean,0.8847013131069371
1,vegas_wfdei,mean,0.42644972129599545
2,vegas_wfdei,mean,0.2381832662076541
3,vegas_wfdei,mean,0.16949937999845407
4,vegas_wfdei,mean,0.25244179678731105
5,vegas_wfdei,mean,1.6522353028447285
6,vegas_wfdei,mean,9.449747797383344
7,vegas_wfdei,mean,26.606273238479634
8,vegas_wfdei,mean,40.221148397017245
9,vegas_wfdei,mean,33.165530409179425
10,vegas_wfdei,mean,14.471722226724513
11,vegas_wfdei,mean,3.9282726408468664
12,vegas_wfdei,mean,1.0720351269693742
1,vic_princeton,mean,1.3558772200892484
2,vic_princeton,mean,0.5854446457377761
3,vic_princeton,mean,0.31930753192379474
4,vic_princeton,mean,1.619543177534347
5,vic_princeton,mean,5.112723236875878
6,vic_princeton,mean,18.003543448058554
7,vic_princeton,mean,28.440015719480037
8,vic_princeton,mean,41.75177598996219
9,vic_princeton,mean,40.93593817382216
10,vic_princeton,mean,22.868777088397596
11,vic_princeton,mean,12.05899489101864
12,vic_princeton,mean,3.9122349696861445
1,watergap2_princeton,mean,3.5924827219082975
2,watergap2_princeton,mean,2.7355988106088587
3,watergap2_princeton,mean,2.1527248696679444
4,watergap2_princeton,mean,2.0388755629211346
5,watergap2_princeton,mean,6.063415130827526
6,watergap2_princeton,mean,19.726205188023222
7,watergap2_princeton,mean,25.170735340373774
8,watergap2_princeton,mean,34.67004019754355
9,watergap2_princeton,mean,26.739236408737785
10,watergap2_princeton,mean,14.233874528662408
11,watergap2_princeton,mean,8.293950270186313
12,watergap2_princeton,mean,4.972586070594448
1,watergap2_wfdei,mean,4.1620982248432306
2,watergap2_wfdei,mean,3.1462429383319157
3,watergap2_wfdei,mean,2.517183342548818
4,watergap2_wfdei,mean,2.1967509617017473
5,watergap2_wfdei,mean,5.9336169345223295
6,watergap2_wfdei,mean,17.39462750803924
7,watergap2_wfdei,mean,28.674615851533492
8,watergap2_wfdei,mean,37.38592638657971
9,watergap2_wfdei,mean,30.51146133261139
10,watergap2_wfdei,mean,17.052002616088473
11,watergap2_wfdei,mean,9.429463343574657
12,watergap2_wfdei,mean,5.835533124021883
1,LORA,mean,7.680569313909754
2,LORA,mean,4.784088112699087
3,LORA,mean,2.8704172322009773
4,LORA,mean,1.7509170975641475
5,LORA,mean,2.3479361164737123
6,LORA,mean,8.612684369153383
7,LORA,mean,15.567205347572193
8,LORA,mean,22.67924845222879
9,LORA,mean,24.11524777331707
10,LORA,mean,23.24224865904417
11,LORA,mean,17.54300385641855
12,LORA,mean,11.776107016621262
1,caraib_gswp3,median,0.08378899449688508
2,caraib_gswp3,median,0.014734310272107374
3,caraib_gswp3,median,0.003816749291761356
4,caraib_gswp3,median,0.005426956300198924
5,caraib_gswp3,median,1.5994642131583139
6,caraib_gswp3,median,14.214502507147756
7,caraib_gswp3,median,34.726938254712664
8,caraib_gswp3,median,50.27612370611368
9,caraib_gswp3,median,40.37540124471507
10,caraib_gswp3,median,17.460810735480166
11,caraib_gswp3,median,3.331507891159865
12,caraib_gswp3,median,0.5057592719413752
1,caraib_princeton,median,0.05836841330849407
2,caraib_princeton,median,0.00965689356581112
3,caraib_princeton,median,0.003290052055334005
4,caraib_princeton,median,0.005815638130382515
5,caraib_princeton,median,1.0030569722801652
6,caraib_princeton,median,23.12173822990362
7,caraib_princeton,median,32.216259097174486
8,caraib_princeton,median,48.50363483528554
9,caraib_princeton,median,42.06180541261337
10,caraib_princeton,median,20.964222004624343
11,caraib_princeton,median,5.13561757204768
12,caraib_princeton,median,0.5226830304158937
1,caraib_wfdei,median,0.2565630637058519
2,caraib_wfdei,median,0.052332341817021344
3,caraib_wfdei,median,0.01588306695792753
4,caraib_wfdei,median,0.015398309816103531
5,caraib_wfdei,median,1.9865698681704156
6,caraib_wfdei,median,23.026550980633154
7,caraib_wfdei,median,41.07624581366723
8,caraib_wfdei,median,56.79786722322848
9,caraib_wfdei,median,46.44847431507879
10,caraib_wfdei,median,23.99811734587412
11,caraib_wfdei,median,6.179059171931579
12,caraib_wfdei,median,1.0929353329126283
