Month,Prediction,Stat,Value
8,matsiro_wfdei,min,0.0024507975637547363
9,matsiro_wfdei,min,0.0036748399373416484
10,matsiro_wfdei,min,0.007089137353163726
11,matsiro_wfdei,min,0.003961688460391884
12,matsiro_wfdei,min,0.0035144180713927286
1,pcr-globwb_gswp3,min,0.06911537860282695
2,pcr-globwb_gswp3,min,0.06602463122472384
3,pcr-globwb_gswp3,min,0.06723104318420585
4,pcr-globwb_gswp3,min,0.06893575108061181
5,pcr-globwb_gswp3,min,0.09693043825124774
6,pcr-globwb_gswp3,min,0.15300623497119212
7,pcr-globwb_gswp3,min,0.15759866449962126
8,pcr-globwb_gswp3,min,0.3131324053596277
9,pcr-globwb_gswp3,min,0.5558878609999701
10,pcr-globwb_gswp3,min,0.3457977611357218
11,pcr-globwb_gswp3,min,0.17664875411815956
12,pcr-globwb_gswp3,min,0.08817066525451654
1,pcr-globwb_wfdei,min,0.069202611209385
2,pcr-globwb_wfdei,min,0.07145740596662446
3,pcr-globwb_wfdei,min,0.06908562009006099
4,pcr-globwb_wfdei,min,0.06894703639758841
5,pcr-globwb_wfdei,min,0.09828436955931096
6,pcr-globwb_wfdei,min,0.1274909087909458
7,pcr-globwb_wfdei,min,0.17336559497927653
8,pcr-globwb_wfdei,min,0.29113055138205957
9,pcr-globwb_wfdei,min,0.5236307906300632
10,pcr-globwb_wfdei,min,0.30695034344390165
11,pcr-globwb_wfdei,min,0.1572027640053983
12,pcr-globwb_wfdei,min,0.07267437982532815
1,vegas_gswp3,min,0.019467350240532044
2,vegas_gswp3,min,0.01019716182385334
3,vegas_gswp3,min,0.006266487729985814
4,vegas_gswp3,min,0.0070632940576670755
5,vegas_gswp3,min,0.024769131984926487
6,vegas_gswp3,min,0.07777432654140225
7,vegas_gswp3,min,0.17896710976974212
8,vegas_gswp3,min,0.33757640590919263
9,vegas_gswp3,min,0.35517113510018433
10,vegas_gswp3,min,0.11406325576164465
11,vegas_gswp3,min,0.06698099612429308
12,vegas_gswp3,min,0.038959156090901746
1,vegas_wfdei,min,0.01236657546957378
2,vegas_wfdei,min,0.008608145295487769
3,vegas_wfdei,min,0.003913779650691098
4,vegas_wfdei,min,0.003035819526183841
5,vegas_wfdei,min,0.005833786736646482
6,vegas_wfdei,min,0.023380302687134324
7,vegas_wfdei,min,0.12910517222599568
8,vegas_wfdei,min,0.33043601752789964
9,vegas_wfdei,min,0.3780657298852036
10,vegas_wfdei,min,0.1193793109606051
11,vegas_wfdei,min,0.04480926193176139
12,vegas_wfdei,min,0.01973004062794822
1,vic_princeton,min,0.030604836303771185
2,vic_princeton,min,0.01908625761261278
3,vic_princeton,min,0.013246213143052984
4,vic_princeton,min,0.014442284569146306
5,vic_princeton,min,0.1851001948930641
6,vic_princeton,min,0.35620606429968377
7,vic_princeton,min,0.3941315121059104
8,vic_princeton,min,0.7389794546661458
9,vic_princeton,min,0.8507477061440368
10,vic_princeton,min,0.9137014868725886
11,vic_princeton,min,0.2548857245546714
12,vic_princeton,min,0.08940800476985644
1,watergap2_princeton,min,0.10949283063362357
2,watergap2_princeton,min,0.08524040087116261
3,watergap2_princeton,min,0.0651937656775127
4,watergap2_princeton,min,0.04966305135053263
5,watergap2_princeton,min,0.03987033618460479
6,watergap2_princeton,min,0.04385934270796645
7,watergap2_princeton,min,0.055823422308295505
8,watergap2_princeton,min,0.14187861149048414
9,watergap2_princeton,min,0.26714847730296354
10,watergap2_princeton,min,0.3387967903214378
11,watergap2_princeton,min,0.2465105609478446
12,watergap2_princeton,min,0.18298488665365537
1,watergap2_wfdei,min,0.15390090017704428
2,watergap2_wfdei,min,0.11996085916743082
3,watergap2_wfdei,min,0.09191403383236303
4,watergap2_wfdei,min,0.07073463060668093
5,watergap2_wfdei,min,0.056770810200125504
6,watergap2_wfdei,min,0.05825882843589679
7,watergap2_wfdei,min,0.14272953596520344
8,watergap2_wfdei,min,0.40686246082518024
9,watergap2_wfdei,min,0.5096898707359572
10,watergap2_wfdei,min,0.2860053044214422
11,watergap2_wfdei,min,0.23873401685219264
12,watergap2_wfdei,min,0.1967935426327957
1,LORA,min,0.13812703646162594
2,LORA,min,0.0945980583866297
3,LORA,min,0.0641918031502523
4,LORA,min,0.04602095547103147
5,LORA,min,0.04779619659854116
6,LORA,min,0.10862677804681363
7,LORA,min,0.3044235899095524
8,LORA,min,0.6659229655826742
9,LORA,min,1.0166717283848947
10,LORA,min,0.7146541912041204
11,LORA,min,0.39997112541848834
12,LORA,min,0.2168845551652028
1,caraib_gswp3,mean,0.015171889768109587
2,caraib_gswp3,mean,0.0013287555727373225
3,caraib_gswp3,mean,4.033821368787097e-4
4,caraib_gswp3,mean,0.03405866140100914
5,caraib_gswp3,mean,0.14486689301925332
6,caraib_gswp3,mean,0.23227956738061067
7,caraib_gswp3,mean,0.5536069301720307
8,caraib_gswp3,mean,1.2693176225126377
9,caraib_gswp3,mean,1.6365708135738708
10,caraib_gswp3,mean,1.1077748499785627
11,caraib_gswp3,mean,0.4148020694318398
12,caraib_gswp3,mean,0.06631688318105354
1,caraib_princeton,mean,0.005490990460968235
2,caraib_princeton,mean,8.135670275642949e-4
3,caraib_princeton,mean,2.02425970733709e-4
4,caraib_princeton,mean,0.07140788590643429
5,caraib_princeton,mean,0.03338145795256751
6,caraib_princeton,mean,0.46588764815347533
7,caraib_princeton,mean,1.2089040708550065
8,caraib_princeton,mean,2.2694758874401284
9,caraib_princeton,mean,2.059872351413022
10,caraib_princeton,mean,1.31841735366603
11,caraib_princeton,mean,0.5317922948285471
12,caraib_princeton,mean,0.05237231444917627
1,caraib_wfdei,mean,0.021879443215885568
2,caraib_wfdei,mean,0.0036771988703906008
3,caraib_wfdei,mean,7.178286934822624e-4
4,caraib_wfdei,mean,9.466729568547176e-4
5,caraib_wfdei,mean,0.05324692335330066
6,caraib_wfdei,mean,0.37212544020495136
7,caraib_wfdei,mean,0.8111427372433262
8,caraib_wfdei,mean,1.5738612036996273
9,caraib_wfdei,mean,1.8138603827140136
10,caraib_wfdei,mean,1.2040682876449653
11,caraib_wfdei,mean,0.506510241286473
12,caraib_wfdei,mean,0.0931001103017292
1,dbh_gswp3,mean,0.2793485554519072
2,dbh_gswp3,mean,0.08296436541117061
3,dbh_gswp3,mean,0.06912980601248023
4,dbh_gswp3,mean,0.2186877288267233
5,dbh_gswp3,mean,0.6071257583682564
6,dbh_gswp3,mean,0.5390526007801177
7,dbh_gswp3,mean,0.6637466862480461
8,dbh_gswp3,mean,1.0830436250175461
9,dbh_gswp3,mean,1.3968709396851984
10,dbh_gswp3,mean,1.01277994949716
11,dbh_gswp3,mean,0.5000114871163192
12,dbh_gswp3,mean,0.13913813315082693
1,dbh_princeton,mean,0.22611758747846183
2,dbh_princeton,mean,0.06949204718071923
3,dbh_princeton,mean,0.055101348591232474
4,dbh_princeton,mean,0.26597825901888633
5,dbh_princeton,mean,0.3515487289345245
6,dbh_princeton,mean,0.5420790076724663
7,dbh_princeton,mean,0.8892387940034604
8,dbh_princeton,mean,1.9428450149025132
9,dbh_princeton,mean,1.8868946029734195
10,dbh_princeton,mean,1.2884263350123628
11,dbh_princeton,mean,0.6325918555362305
12,dbh_princeton,mean,0.12473869227479742
1,dbh_wfdei,mean,0.3133573853877337
2,dbh_wfdei,mean,0.10046563237416904
3,dbh_wfdei,mean,0.0733588150570463
4,dbh_wfdei,mean,0.14396295028814698
5,dbh_wfdei,mean,0.4118594391624088
6,dbh_wfdei,mean,0.5129901858715814
7,dbh_wfdei,mean,0.7636456490008694
8,dbh_wfdei,mean,1.4454738674571783
9,dbh_wfdei,mean,1.8548587077435945
10,dbh_wfdei,mean,1.2823532551133128
11,dbh_wfdei,mean,0.6302177716508268
12,dbh_wfdei,mean,0.18129569534467443
1,dlem_gswp3,mean,0.06503895109492386
2,dlem_gswp3,mean,0.039258979203823
3,dlem_gswp3,mean,0.02923996910759243
4,dlem_gswp3,mean,0.05138643291987332
5,dlem_gswp3,mean,0.14594017612741642
6,dlem_gswp3,mean,0.1011953137512826
7,dlem_gswp3,mean,0.22166413389769743
8,dlem_gswp3,mean,0.8707514988382092
9,dlem_gswp3,mean,1.4883432708409712
10,dlem_gswp3,mean,0.9231366535365699
11,dlem_gswp3,mean,0.472369172176568
12,dlem_gswp3,mean,0.1706203415037027
1,dlem_princeton,mean,0.05678459311690092
2,dlem_princeton,mean,0.037686052838381015
3,dlem_princeton,mean,0.028557174316060745
4,dlem_princeton,mean,0.08014675334064299
5,dlem_princeton,mean,0.016223388617765216
6,dlem_princeton,mean,0.04163264276542568
7,dlem_princeton,mean,0.5331148521777412
8,dlem_princeton,mean,1.7622956749726997
9,dlem_princeton,mean,1.7770745269395012
10,dlem_princeton,mean,1.2473639817241304
11,dlem_princeton,mean,0.6568668384259351
12,dlem_princeton,mean,0.1582934435924498
1,dlem_wfdei,mean,0.0640710645822743
2,dlem_wfdei,mean,0.04012777144601258
3,dlem_wfdei,mean,0.029606312289612545
4,dlem_wfdei,mean,0.022140525203589057
5,dlem_wfdei,mean,0.03138908625769145
6,dlem_wfdei,mean,0.06063744981448463
7,dlem_wfdei,mean,0.20385159673251518
8,dlem_wfdei,mean,0.8816082705879977
9,dlem_wfdei,mean,1.498207537376151
10,dlem_wfdei,mean,0.9895366782430512
11,dlem_wfdei,mean,0.46961029782979585
12,dlem_wfdei,mean,0.17698406266040861
1,h08_gswp3,mean,0.01038588601977966
2,h08_gswp3,mean,0.0027568870253376144
3,h08_gswp3,mean,5.594766976505434e-4
4,h08_gswp3,mean,0.004459372201562791
5,h08_gswp3,mean,0.18354212577888906
6,h08_gswp3,mean,0.30967550197689264
7,h08_gswp3,mean,0.8099920074607277
8,h08_gswp3,mean,1.38181769046976
9,h08_gswp3,mean,1.5569090022874055
10,h08_gswp3,mean,0.8515602928165971
11,h08_gswp3,mean,0.2620307714716134
12,h08_gswp3,mean,0.040959033161827696
1,h08_princeton,mean,0.006028584380264449
2,h08_princeton,mean,8.498266887109549e-4
3,h08_princeton,mean,2.5766082949801915e-4
4,h08_princeton,mean,0.006241186546251488
5,h08_princeton,mean,0.1929164305419965
6,h08_princeton,mean,0.7618981765421196
7,h08_princeton,mean,1.2123241407215917
8,h08_princeton,mean,2.066582379988911
9,h08_princeton,mean,1.9325854004863685
10,h08_princeton,mean,1.0517825707254722
11,h08_princeton,mean,0.3048242668529735
12,h08_princeton,mean,0.03414029155824301
1,lpjml_gswp3,mean,0.03842770525111833
2,lpjml_gswp3,mean,0.020349608445260892
3,lpjml_gswp3,mean,0.018887925581781123
4,lpjml_gswp3,mean,0.08374864379540864
5,lpjml_gswp3,mean,0.4312810581991085
6,lpjml_gswp3,mean,0.5300391043423084
7,lpjml_gswp3,mean,0.5939263807374919
8,lpjml_gswp3,mean,0.8659472895939606
9,lpjml_gswp3,mean,1.1128386339198875
10,lpjml_gswp3,mean,0.7480355023916154
11,lpjml_gswp3,mean,0.31357310720583953
12,lpjml_gswp3,mean,0.06773134742828738
1,lpjml_princeton,mean,0.03716200199052935
2,lpjml_princeton,mean,0.020854344400765345
3,lpjml_princeton,mean,0.016645868411703967
4,lpjml_princeton,mean,0.10258862774106868
5,lpjml_princeton,mean,0.41619106436443287
6,lpjml_princeton,mean,0.6356166398025548
7,lpjml_princeton,mean,0.8210824992213577
8,lpjml_princeton,mean,1.4856603557201733
9,lpjml_princeton,mean,1.4856895297113935
10,lpjml_princeton,mean,0.9125225705751352
11,lpjml_princeton,mean,0.38279075868631435
12,lpjml_princeton,mean,0.08270289950114322
1,lpjml_wfdei,mean,0.06907905292176736
2,lpjml_wfdei,mean,0.02866608339414148
3,lpjml_wfdei,mean,0.02297149367506128
4,lpjml_wfdei,mean,0.07260962767870013
5,lpjml_wfdei,mean,0.42941156528724844
6,lpjml_wfdei,mean,0.5895423939072915
7,lpjml_wfdei,mean,0.7325365624533172
8,lpjml_wfdei,mean,1.31270329616026
9,lpjml_wfdei,mean,1.7222091405089703
10,lpjml_wfdei,mean,1.0792964929311715
11,lpjml_wfdei,mean,0.4554881222894755
12,lpjml_wfdei,mean,0.13566193650384872
1,matsiro_gswp3,mean,0.0330404689131254
2,matsiro_gswp3,mean,0.010903314908615994
3,matsiro_gswp3,mean,0.005785360711082425
4,matsiro_gswp3,mean,0.04654760257025693
5,matsiro_gswp3,mean,0.06509323831648023
6,matsiro_gswp3,mean,0.017813904153457356
7,matsiro_gswp3,mean,0.026015362153896174
8,matsiro_gswp3,mean,0.12086955233878016
9,matsiro_gswp3,mean,0.5194276359573233
10,matsiro_gswp3,mean,0.5391035312438214
11,matsiro_gswp3,mean,0.2250767764094993
12,matsiro_gswp3,mean,0.05265295625813266
1,matsiro_princeton,mean,0.027714011960125372
2,matsiro_princeton,mean,0.00702790029792818
3,matsiro_princeton,mean,0.003968312507406493
4,matsiro_princeton,mean,0.025455479316910383
5,matsiro_princeton,mean,0.009018661975160205
6,matsiro_princeton,mean,0.010887503232306663
7,matsiro_princeton,mean,0.09334643782713378
8,matsiro_princeton,mean,0.7417825473444526
9,matsiro_princeton,mean,1.1919229240585312
10,matsiro_princeton,mean,0.8926748592765531
11,matsiro_princeton,mean,0.2896471190542057
12,matsiro_princeton,mean,0.06357029826414452
1,matsiro_wfdei,mean,0.043765237183426516
2,matsiro_wfdei,mean,0.015695935844795093
3,matsiro_wfdei,mean,0.01287168522159654
4,matsiro_wfdei,mean,0.013108719421285879
5,matsiro_wfdei,mean,0.021450110919605206
6,matsiro_wfdei,mean,0.034258478134101954
7,matsiro_wfdei,mean,0.22680524481512104
8,matsiro_wfdei,mean,1.1603910182623014
9,matsiro_wfdei,mean,2.02465974780418
10,matsiro_wfdei,mean,1.1104834826548038
11,matsiro_wfdei,mean,0.42286365389499175
12,matsiro_wfdei,mean,0.08492828046321964
1,pcr-globwb_gswp3,mean,0.1929710107839145
2,pcr-globwb_gswp3,mean,0.12389103157162118
3,pcr-globwb_gswp3,mean,0.10148249817528188
4,pcr-globwb_gswp3,mean,0.11397753546769389
5,pcr-globwb_gswp3,mean,0.2767338068509452
6,pcr-globwb_gswp3,mean,0.4373845385829699
7,pcr-globwb_gswp3,mean,0.7722505969087602
8,pcr-globwb_gswp3,mean,1.279061455072103
9,pcr-globwb_gswp3,mean,1.6727591097332555
10,pcr-globwb_gswp3,mean,1.3382413269736868
11,pcr-globwb_gswp3,mean,0.824736097576716
12,pcr-globwb_gswp3,mean,0.43068774289820766
1,pcr-globwb_wfdei,mean,0.18794235990409452
2,pcr-globwb_wfdei,mean,0.12376041882985732
3,pcr-globwb_wfdei,mean,0.10295158445711214
4,pcr-globwb_wfdei,mean,0.11268433786253133
5,pcr-globwb_wfdei,mean,0.26195432179622496
6,pcr-globwb_wfdei,mean,0.3895483013681697
7,pcr-globwb_wfdei,mean,0.698442393974428
8,pcr-globwb_wfdei,mean,1.197705684229903
9,pcr-globwb_wfdei,mean,1.5911861515190053
10,pcr-globwb_wfdei,mean,1.2852956182023079
11,pcr-globwb_wfdei,mean,0.8005536118494211
12,pcr-globwb_wfdei,mean,0.4188990751865983
1,vegas_gswp3,mean,0.04240573032350477
2,vegas_gswp3,mean,0.02380759154339347
3,vegas_gswp3,mean,0.01610858518979807
4,vegas_gswp3,mean,0.027751802660697638
5,vegas_gswp3,mean,0.13554939277957753
6,vegas_gswp3,mean,0.3668266524099774
7,vegas_gswp3,mean,0.6753163250722853
8,vegas_gswp3,mean,1.2155823143382527
9,vegas_gswp3,mean,1.5039726820283852
10,vegas_gswp3,mean,0.9564623166785833
11,vegas_gswp3,mean,0.38760247676695214
12,vegas_gswp3,mean,0.11149723882746117
1,vegas_wfdei,mean,0.038790499849908615
2,vegas_wfdei,mean,0.023173364236563226
3,vegas_wfdei,mean,0.014149708750838465
4,vegas_wfdei,mean,0.01503618244473784
5,vegas_wfdei,mean,0.06466902528107951
6,vegas_wfdei,mean,0.25161330481579125
7,vegas_wfdei,mean,0.643620941862495
8,vegas_wfdei,mean,1.2367029700371186
9,vegas_wfdei,mean,1.5170720504657507
10,vegas_wfdei,mean,0.9399813936766827
11,vegas_wfdei,mean,0.34943464753800024
12,vegas_wfdei,mean,0.09547991584101811
1,vic_princeton,mean,0.08854430818773167
2,vic_princeton,mean,0.043183557838653415
3,vic_princeton,mean,0.028489486217427692
4,vic_princeton,mean,0.12886023431753849
5,vic_princeton,mean,0.5019748033488877
6,vic_princeton,mean,0.825745227504502
7,vic_princeton,mean,0.920937788821396
8,vic_princeton,mean,1.6642783493932196
9,vic_princeton,mean,1.9456749262406898
10,vic_princeton,mean,1.5594648928630217
11,vic_princeton,mean,0.802278120023664
12,vic_princeton,mean,0.2905722934620369
1,watergap2_princeton,mean,0.20256905178350523
2,watergap2_princeton,mean,0.1639335031189911
3,watergap2_princeton,mean,0.12828897613527987
4,watergap2_princeton,mean,0.09917098012058491
5,watergap2_princeton,mean,0.11686758272085654
6,watergap2_princeton,mean,0.28589964680984675
7,watergap2_princeton,mean,0.5928873770397973
8,watergap2_princeton,mean,1.4086755330936676
9,watergap2_princeton,mean,1.45642808623294
10,watergap2_princeton,mean,0.9785677829236912
11,watergap2_princeton,mean,0.45206999112682605
12,watergap2_princeton,mean,0.24959380525958386
1,watergap2_wfdei,mean,0.2386679022567359
2,watergap2_wfdei,mean,0.19984652626855204
3,watergap2_wfdei,mean,0.16011553303117734
4,watergap2_wfdei,mean,0.1249164148043443
5,watergap2_wfdei,mean,0.15606745199135966
6,watergap2_wfdei,mean,0.30295723324985396
7,watergap2_wfdei,mean,0.7248600086255327
8,watergap2_wfdei,mean,1.339501808289121
9,watergap2_wfdei,mean,1.5686306679369155
10,watergap2_wfdei,mean,1.0540815498358709
11,watergap2_wfdei,mean,0.5492776675466639
12,watergap2_wfdei,mean,0.2982336981652273
1,LORA,mean,0.2460200011937195
2,LORA,mean,0.1454874383675514
3,LORA,mean,0.10444644479596017
4,LORA,mean,0.0881588848397629
5,LORA,mean,0.14928875886828513
6,LORA,mean,0.36583673799565775
7,LORA,mean,0.7010531525735587
8,LORA,mean,1.160729347335041
9,LORA,mean,1.5509273875050449
10,LORA,mean,1.3302740009505305
11,LORA,mean,0.9037544826614011
12,LORA,mean,0.4800949911456871
1,caraib_gswp3,median,0.0059455129908836165
2,caraib_gswp3,median,7.007580049320158e-4
3,caraib_gswp3,median,1.5601874422175205e-4
4,caraib_gswp3,median,1.3857962324770592e-4
5,caraib_gswp3,median,0.023437199443186677
6,caraib_gswp3,median,0.11332974002085094
7,caraib_gswp3,median,0.5084855248575832
8,caraib_gswp3,median,1.145578475681698
9,caraib_gswp3,median,1.6648221832535697
10,caraib_gswp3,median,1.0075392100494398
11,caraib_gswp3,median,0.290422794174708
12,caraib_gswp3,median,0.040606138851478735
1,caraib_princeton,median,0.004175073548722144
2,caraib_princeton,median,6.765397418284105e-4
3,caraib_princeton,median,1.559696196348327e-4
4,caraib_princeton,median,2.2494011579200866e-4
5,caraib_princeton,median,0.011735793191374282
