Month,Prediction,Stat,Value
5,vegas_wfdei,min,1.1747701294930123e-4
6,vegas_wfdei,min,8.814855938224678e-4
7,vegas_wfdei,min,0.01708659700850574
8,vegas_wfdei,min,0.034139418992604705
9,vegas_wfdei,min,0.02214944207473586
10,vegas_wfdei,min,0.012726013689668978
11,vegas_wfdei,min,0.0021385853565750127
12,vegas_wfdei,min,2.1261786513211117e-4
1,vic_princeton,min,0.02259706254755714
2,vic_princeton,min,0.018051495142770806
3,vic_princeton,min,0.016163266927260306
4,vic_princeton,min,0.023896641317071435
5,vic_princeton,min,0.03324174515319863
6,vic_princeton,min,0.03019955405534537
7,vic_princeton,min,0.05105830831757145
8,vic_princeton,min,0.06209796690304506
9,vic_princeton,min,0.10306307247428674
10,vic_princeton,min,0.056746223955780765
11,vic_princeton,min,0.04826833312367799
12,vic_princeton,min,0.03060936805829799
1,watergap2_princeton,min,0.005127919583607176
2,watergap2_princeton,min,0.0034028799802526396
3,watergap2_princeton,min,0.0019418703792322997
4,watergap2_princeton,min,9.803338746378217e-4
5,watergap2_princeton,min,0.0013345823605292254
6,watergap2_princeton,min,0.0010005727010368205
7,watergap2_princeton,min,0.0012025994364240952
8,watergap2_princeton,min,0.002902582408055785
9,watergap2_princeton,min,0.01790673803159494
10,watergap2_princeton,min,0.019470167680047883
11,watergap2_princeton,min,0.012166626767534251
12,watergap2_princeton,min,0.007728801873439695
1,watergap2_wfdei,min,0.014177591349976558
2,watergap2_wfdei,min,0.01020117138442869
3,watergap2_wfdei,min,0.006589458932542006
4,watergap2_wfdei,min,0.004706689110810704
5,watergap2_wfdei,min,0.0041151791954600735
6,watergap2_wfdei,min,0.004419886723506449
7,watergap2_wfdei,min,0.006293416657552557
8,watergap2_wfdei,min,0.029341394616798
9,watergap2_wfdei,min,0.08697515932951064
10,watergap2_wfdei,min,0.04907721880736519
11,watergap2_wfdei,min,0.029396386769609643
12,watergap2_wfdei,min,0.019951598858292473
1,LORA,min,0.008126585390180753
2,LORA,min,0.0032518961079188013
3,LORA,min,0.0013144677136473519
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.021017134914493057
8,LORA,min,0.1182826631509809
9,LORA,min,0.10517698939283353
10,LORA,min,0.06849855482433764
11,LORA,min,0.04141954882455717
12,LORA,min,0.025087570525507984
1,caraib_gswp3,mean,0.004748655749992133
2,caraib_gswp3,mean,7.802656660345834e-4
3,caraib_gswp3,mean,0.001050317271183829
4,caraib_gswp3,mean,0.00261223536149392
5,caraib_gswp3,mean,0.027834136520884522
6,caraib_gswp3,mean,0.11331850077721256
7,caraib_gswp3,mean,0.3973878841448239
8,caraib_gswp3,mean,0.629312872198746
9,caraib_gswp3,mean,0.46241867490537547
10,caraib_gswp3,mean,0.16536549090570113
11,caraib_gswp3,mean,0.05722665153485881
12,caraib_gswp3,mean,0.01619470530104828
1,caraib_princeton,mean,0.002876688645737538
2,caraib_princeton,mean,3.9931155097599097e-4
3,caraib_princeton,mean,3.9234016615609726e-4
4,caraib_princeton,mean,0.005530255616774087
5,caraib_princeton,mean,0.024253708953250307
6,caraib_princeton,mean,0.09806758203133026
7,caraib_princeton,mean,0.2640094454049738
8,caraib_princeton,mean,0.49932634397322034
9,caraib_princeton,mean,0.44634240715268353
10,caraib_princeton,mean,0.2489618998278316
11,caraib_princeton,mean,0.09709159681513534
12,caraib_princeton,mean,0.01200100627209515
1,caraib_wfdei,mean,0.007563383011580244
2,caraib_wfdei,mean,0.001549036379288384
3,caraib_wfdei,mean,5.69122841531047e-4
4,caraib_wfdei,mean,0.001384244673655938
5,caraib_wfdei,mean,0.0790285709527995
6,caraib_wfdei,mean,0.2035578847634541
7,caraib_wfdei,mean,0.5340606837293945
8,caraib_wfdei,mean,0.7024615206784817
9,caraib_wfdei,mean,0.5233349256403328
10,caraib_wfdei,mean,0.18869638037873948
11,caraib_wfdei,mean,0.07656730236050462
12,caraib_wfdei,mean,0.021274026381062558
1,dbh_gswp3,mean,0.07984879262817123
2,dbh_gswp3,mean,0.03212948757527569
3,dbh_gswp3,mean,0.035309433880415055
4,dbh_gswp3,mean,0.10498614806657904
5,dbh_gswp3,mean,0.2597600659664399
6,dbh_gswp3,mean,0.25510094049021337
7,dbh_gswp3,mean,0.4746077872910631
8,dbh_gswp3,mean,0.3295152940656029
9,dbh_gswp3,mean,0.23239681087114192
10,dbh_gswp3,mean,0.10980079387392896
11,dbh_gswp3,mean,0.07418124992600482
12,dbh_gswp3,mean,0.028154869811286003
1,dbh_princeton,mean,0.07490566402291492
2,dbh_princeton,mean,0.02058803853208553
3,dbh_princeton,mean,0.03499428527928441
4,dbh_princeton,mean,0.10433613731833484
5,dbh_princeton,mean,0.23823482812485658
6,dbh_princeton,mean,0.19215223252499186
7,dbh_princeton,mean,0.27848251913170435
8,dbh_princeton,mean,0.26493785170366424
9,dbh_princeton,mean,0.2395418029120768
10,dbh_princeton,mean,0.10457983836090186
11,dbh_princeton,mean,0.10840621607997523
12,dbh_princeton,mean,0.02730946880711359
1,dbh_wfdei,mean,0.08560351307780406
2,dbh_wfdei,mean,0.030493606663227688
3,dbh_wfdei,mean,0.029106396028210607
4,dbh_wfdei,mean,0.08499053310619929
5,dbh_wfdei,mean,0.2602692111122089
6,dbh_wfdei,mean,0.25127298764977296
7,dbh_wfdei,mean,0.4493883919400782
8,dbh_wfdei,mean,0.3373286282075752
9,dbh_wfdei,mean,0.32885926259045156
10,dbh_wfdei,mean,0.15317547233771966
11,dbh_wfdei,mean,0.09357359113730977
12,dbh_wfdei,mean,0.032859234552550236
1,dlem_gswp3,mean,0.01232633656541735
2,dlem_gswp3,mean,0.008809192293006696
3,dlem_gswp3,mean,0.007086751809026895
4,dlem_gswp3,mean,0.006565732175579716
5,dlem_gswp3,mean,0.013050461890694368
6,dlem_gswp3,mean,0.014197742710802624
7,dlem_gswp3,mean,0.07204090158779464
8,dlem_gswp3,mean,0.3598847206691473
9,dlem_gswp3,mean,0.3534692550915657
10,dlem_gswp3,mean,0.14112884079866791
11,dlem_gswp3,mean,0.06140291291051861
12,dlem_gswp3,mean,0.02251812290154564
1,dlem_princeton,mean,0.012916261861996936
2,dlem_princeton,mean,0.009625067923144211
3,dlem_princeton,mean,0.007166715733588081
4,dlem_princeton,mean,0.009159289631259008
5,dlem_princeton,mean,0.00396099620257204
6,dlem_princeton,mean,0.003512755499113946
7,dlem_princeton,mean,0.019350647223841985
8,dlem_princeton,mean,0.1252904853063187
9,dlem_princeton,mean,0.18159528266350777
10,dlem_princeton,mean,0.14297941657772614
11,dlem_princeton,mean,0.08964320101463252
12,dlem_princeton,mean,0.025294957475574562
1,dlem_wfdei,mean,0.01365081764475628
2,dlem_wfdei,mean,0.009543387941933264
3,dlem_wfdei,mean,0.007050802873648309
4,dlem_wfdei,mean,0.004841723638037685
5,dlem_wfdei,mean,0.013030019245267378
6,dlem_wfdei,mean,0.012707755536272416
7,dlem_wfdei,mean,0.08575054528106628
8,dlem_wfdei,mean,0.3636634021631538
9,dlem_wfdei,mean,0.38897589702071894
10,dlem_wfdei,mean,0.15862327839449542
11,dlem_wfdei,mean,0.06634472620405345
12,dlem_wfdei,mean,0.024738895332531905
1,h08_gswp3,mean,0.005342156685942707
2,h08_gswp3,mean,0.0013089894801259255
3,h08_gswp3,mean,7.92249300835229e-4
4,h08_gswp3,mean,0.0029890310275760314
5,h08_gswp3,mean,0.0817258131068291
6,h08_gswp3,mean,0.1844407453365652
7,h08_gswp3,mean,0.5608483640445302
8,h08_gswp3,mean,0.6248894683178229
9,h08_gswp3,mean,0.42976142467547984
10,h08_gswp3,mean,0.08156748414920273
11,h08_gswp3,mean,0.048597523911054194
12,h08_gswp3,mean,0.013050667435727257
1,h08_princeton,mean,0.0025783846405414736
2,h08_princeton,mean,5.490588241770114e-4
3,h08_princeton,mean,4.158616793328273e-4
4,h08_princeton,mean,0.0027016681803416517
5,h08_princeton,mean,0.06371505105255132
6,h08_princeton,mean,0.11835618174114951
7,h08_princeton,mean,0.3060730733467603
8,h08_princeton,mean,0.47108967731188955
9,h08_princeton,mean,0.36986692101391555
10,h08_princeton,mean,0.14719719326320563
11,h08_princeton,mean,0.0533914414411542
12,h08_princeton,mean,0.009717825175453804
1,lpjml_gswp3,mean,0.008550839798309817
2,lpjml_gswp3,mean,0.007618932902321896
3,lpjml_gswp3,mean,0.011821990009171139
4,lpjml_gswp3,mean,0.0418422804826808
5,lpjml_gswp3,mean,0.13085230595570402
6,lpjml_gswp3,mean,0.1615797883197934
7,lpjml_gswp3,mean,0.31444171195013393
8,lpjml_gswp3,mean,0.4836967056285862
9,lpjml_gswp3,mean,0.39496227210727425
10,lpjml_gswp3,mean,0.1406204605690822
11,lpjml_gswp3,mean,0.06309384286055411
12,lpjml_gswp3,mean,0.017698341617446864
1,lpjml_princeton,mean,0.009401919776348282
2,lpjml_princeton,mean,0.005171812241938311
3,lpjml_princeton,mean,0.010153747528553319
4,lpjml_princeton,mean,0.03488714996726136
5,lpjml_princeton,mean,0.13504809000162496
6,lpjml_princeton,mean,0.12793432922569858
7,lpjml_princeton,mean,0.2056494523675413
8,lpjml_princeton,mean,0.3044704160981421
9,lpjml_princeton,mean,0.28880001934701904
10,lpjml_princeton,mean,0.1528573008916648
11,lpjml_princeton,mean,0.06747753201704564
12,lpjml_princeton,mean,0.014739294753841172
1,lpjml_wfdei,mean,0.01625303946025748
2,lpjml_wfdei,mean,0.009140318960389122
3,lpjml_wfdei,mean,0.011119454982814747
4,lpjml_wfdei,mean,0.03943394731564441
5,lpjml_wfdei,mean,0.1412940285422523
6,lpjml_wfdei,mean,0.17761503376599624
7,lpjml_wfdei,mean,0.40069970016215395
8,lpjml_wfdei,mean,0.6105173071094477
9,lpjml_wfdei,mean,0.4776299940617153
10,lpjml_wfdei,mean,0.19123648499946802
11,lpjml_wfdei,mean,0.09570911355565223
12,lpjml_wfdei,mean,0.03666184713863835
1,matsiro_gswp3,mean,0.00874236677937292
2,matsiro_gswp3,mean,0.003916954264488956
3,matsiro_gswp3,mean,0.004953578433036248
4,matsiro_gswp3,mean,0.006201170185120992
5,matsiro_gswp3,mean,0.004475599677278031
6,matsiro_gswp3,mean,0.004560434825263746
7,matsiro_gswp3,mean,0.033329900019052415
8,matsiro_gswp3,mean,0.2637578404539164
9,matsiro_gswp3,mean,0.28543223506949966
10,matsiro_gswp3,mean,0.08916716311862759
11,matsiro_gswp3,mean,0.036079128134000306
12,matsiro_gswp3,mean,0.01770083986114443
1,matsiro_princeton,mean,0.009103836018680806
2,matsiro_princeton,mean,0.0038064307198328777
3,matsiro_princeton,mean,0.004564595292983177
4,matsiro_princeton,mean,0.0031536408514631145
5,matsiro_princeton,mean,0.004206894502710921
6,matsiro_princeton,mean,0.00419604442062033
7,matsiro_princeton,mean,0.01335935619785552
8,matsiro_princeton,mean,0.12272373596405116
9,matsiro_princeton,mean,0.20992158729500868
10,matsiro_princeton,mean,0.14443305533571163
11,matsiro_princeton,mean,0.07358572250156023
12,matsiro_princeton,mean,0.018549870367344706
1,matsiro_wfdei,mean,0.011382835843802884
2,matsiro_wfdei,mean,0.005996426652600302
3,matsiro_wfdei,mean,0.00436944032177518
4,matsiro_wfdei,mean,0.0049440338977888515
5,matsiro_wfdei,mean,0.017358288427749804
6,matsiro_wfdei,mean,0.03343913352028234
7,matsiro_wfdei,mean,0.2844797606048668
8,matsiro_wfdei,mean,0.6223172566835051
9,matsiro_wfdei,mean,0.4860271292811659
10,matsiro_wfdei,mean,0.15140632620248798
11,matsiro_wfdei,mean,0.07396627105525155
12,matsiro_wfdei,mean,0.025094006766818996
1,pcr-globwb_gswp3,mean,0.013949444138433473
2,pcr-globwb_gswp3,mean,0.009007807446368539
3,pcr-globwb_gswp3,mean,0.007384675260070643
4,pcr-globwb_gswp3,mean,0.005605415218242482
5,pcr-globwb_gswp3,mean,0.00744478054867817
6,pcr-globwb_gswp3,mean,0.017218133121688982
7,pcr-globwb_gswp3,mean,0.05812207113157663
8,pcr-globwb_gswp3,mean,0.2981262738383275
9,pcr-globwb_gswp3,mean,0.3953078103035554
10,pcr-globwb_gswp3,mean,0.24649265954621014
11,pcr-globwb_gswp3,mean,0.08978373882846007
12,pcr-globwb_gswp3,mean,0.023964003082057733
1,pcr-globwb_wfdei,mean,0.013979273965643798
2,pcr-globwb_wfdei,mean,0.009118416745734388
3,pcr-globwb_wfdei,mean,0.007417511576893872
4,pcr-globwb_wfdei,mean,0.00555548514991891
5,pcr-globwb_wfdei,mean,0.007083677856706831
6,pcr-globwb_wfdei,mean,0.014356734094368316
7,pcr-globwb_wfdei,mean,0.051881823389109356
8,pcr-globwb_wfdei,mean,0.2582015309225888
9,pcr-globwb_wfdei,mean,0.389857309810627
10,pcr-globwb_wfdei,mean,0.24795653476324728
11,pcr-globwb_wfdei,mean,0.09089077183720287
12,pcr-globwb_wfdei,mean,0.02460850114412056
1,vegas_gswp3,mean,0.005367974193755094
2,vegas_gswp3,mean,0.003680060502406644
3,vegas_gswp3,mean,0.003629313900227434
4,vegas_gswp3,mean,0.009190923397343361
5,vegas_gswp3,mean,0.051905505670557614
6,vegas_gswp3,mean,0.11726989709240136
7,vegas_gswp3,mean,0.36687585428544234
8,vegas_gswp3,mean,0.5365448105502583
9,vegas_gswp3,mean,0.3639132280020386
10,vegas_gswp3,mean,0.11537126374391764
11,vegas_gswp3,mean,0.03530558019593815
12,vegas_gswp3,mean,0.012884083037049058
1,vegas_wfdei,mean,0.004256122442100715
2,vegas_wfdei,mean,0.003350469386376958
3,vegas_wfdei,mean,0.003209077961990709
4,vegas_wfdei,mean,0.005892732446060712
5,vegas_wfdei,mean,0.040362742367317586
6,vegas_wfdei,mean,0.1093875652253603
7,vegas_wfdei,mean,0.3855823721224958
8,vegas_wfdei,mean,0.5581727774516765
9,vegas_wfdei,mean,0.38289578294777654
10,vegas_wfdei,mean,0.12319313133072729
11,vegas_wfdei,mean,0.033807562695383334
12,vegas_wfdei,mean,0.010061865733336492
1,vic_princeton,mean,0.034696976778764245
2,vic_princeton,mean,0.025976785836998542
3,vic_princeton,mean,0.024482655541627426
4,vic_princeton,mean,0.04024295795695567
5,vic_princeton,mean,0.06776761983777123
6,vic_princeton,mean,0.07248846875235006
7,vic_princeton,mean,0.09793358091105678
8,vic_princeton,mean,0.17242113529301384
9,vic_princeton,mean,0.23294035738327834
10,vic_princeton,mean,0.1726546251635799
11,vic_princeton,mean,0.11123329687092699
12,vic_princeton,mean,0.055966402842724236
1,watergap2_princeton,mean,0.019982786899480326
2,watergap2_princeton,mean,0.013305254908688008
3,watergap2_princeton,mean,0.008471860776055697
4,watergap2_princeton,mean,0.005574683177857367
5,watergap2_princeton,mean,0.005300605538719759
6,watergap2_princeton,mean,0.00666945083912795
7,watergap2_princeton,mean,0.016770417814284014
8,watergap2_princeton,mean,0.10978878297435092
9,watergap2_princeton,mean,0.16642276646452553
10,watergap2_princeton,mean,0.10032122704295457
11,watergap2_princeton,mean,0.053148687399125635
12,watergap2_princeton,mean,0.030065648974988434
1,watergap2_wfdei,mean,0.02917218782989312
2,watergap2_wfdei,mean,0.020246230296310123
3,watergap2_wfdei,mean,0.01397315056119324
4,watergap2_wfdei,mean,0.00950238694635206
5,watergap2_wfdei,mean,0.009620242583497505
6,watergap2_wfdei,mean,0.01711064471930938
7,watergap2_wfdei,mean,0.07948950156950552
8,watergap2_wfdei,mean,0.28508009647465193
9,watergap2_wfdei,mean,0.2601380331700766
10,watergap2_wfdei,mean,0.09385059812801465
11,watergap2_wfdei,mean,0.06439817541034205
12,watergap2_wfdei,mean,0.04013704029639398
1,LORA,mean,0.03243828021636941
2,LORA,mean,0.017180559280330007
3,LORA,mean,0.01273363025490546
4,LORA,mean,0.012617149925042731
5,LORA,mean,0.013623571444881084
6,LORA,mean,0.04634864362470486
7,LORA,mean,0.15801440137980685
8,LORA,mean,0.2720953286978597
9,LORA,mean,0.3492216147833614
10,LORA,mean,0.21020829383360662
11,LORA,mean,0.1296231598685854
12,LORA,mean,0.06392937247298887
1,caraib_gswp3,median,0.0018032498323272846
2,caraib_gswp3,median,3.5167827160184054e-4
3,caraib_gswp3,median,1.0619361139660728e-4
4,caraib_gswp3,median,1.8498334147433058e-4
5,caraib_gswp3,median,0.004237104849056712
6,caraib_gswp3,median,0.07749574258889261
7,caraib_gswp3,median,0.3840280527512322
8,caraib_gswp3,median,0.5614487343300754
9,caraib_gswp3,median,0.45663537813398924
10,caraib_gswp3,median,0.14517152564352231
