Month,Prediction,Stat,Value
6,h08_gswp3,min,0.007464310632949383
7,h08_gswp3,min,0.036901663894079145
8,h08_gswp3,min,0.04269105588899015
9,h08_gswp3,min,0.015023738066100079
10,h08_gswp3,min,0.010780986925956
11,h08_gswp3,min,0.004666586128527838
12,h08_gswp3,min,0.0011612291978557164
1,h08_princeton,min,1.1932456616241683e-4
2,h08_princeton,min,1.2925286203221727e-5
3,h08_princeton,min,7.258304540678963e-7
4,h08_princeton,min,3.232594048180562e-5
5,h08_princeton,min,3.758960540787379e-4
6,h08_princeton,min,0.0014960382880657833
7,h08_princeton,min,0.02573781219578907
8,h08_princeton,min,0.011248110924568037
9,h08_princeton,min,0.02392586806350127
10,h08_princeton,min,0.006923880028568322
11,h08_princeton,min,0.0026178126635193473
12,h08_princeton,min,3.492804412822684e-4
1,lpjml_gswp3,min,2.909697088745963e-4
2,lpjml_gswp3,min,1.734752978987108e-4
3,lpjml_gswp3,min,1.8005779574487463e-4
4,lpjml_gswp3,min,7.709603179097894e-4
5,lpjml_gswp3,min,0.0037525333900562882
6,lpjml_gswp3,min,0.020684673316150527
7,lpjml_gswp3,min,0.02873198001087287
8,lpjml_gswp3,min,0.030988310600924097
9,lpjml_gswp3,min,0.03010246957286677
10,lpjml_gswp3,min,0.01088490452621915
11,lpjml_gswp3,min,1.1677480503460623e-4
12,lpjml_gswp3,min,1.4384884635151797e-4
1,lpjml_princeton,min,1.1459201149548034e-4
2,lpjml_princeton,min,1.305091169305838e-4
3,lpjml_princeton,min,1.5345562915033856e-4
4,lpjml_princeton,min,5.533330178254835e-4
5,lpjml_princeton,min,0.0019166627783242427
6,lpjml_princeton,min,0.007170250197491481
7,lpjml_princeton,min,0.027267637511383558
8,lpjml_princeton,min,0.019495265481523555
9,lpjml_princeton,min,0.021101838774306454
10,lpjml_princeton,min,0.010089862957060181
11,lpjml_princeton,min,2.1010474548168286e-4
12,lpjml_princeton,min,1.3908265611079003e-4
1,lpjml_wfdei,min,6.417343165055886e-4
2,lpjml_wfdei,min,4.5724675315442795e-4
3,lpjml_wfdei,min,4.3905908593673315e-4
4,lpjml_wfdei,min,7.498090275101501e-4
5,lpjml_wfdei,min,0.003367459640882416
6,lpjml_wfdei,min,0.024389936870965162
7,lpjml_wfdei,min,0.031083730522668693
8,lpjml_wfdei,min,0.03636437153957418
9,lpjml_wfdei,min,0.04731689614566134
10,lpjml_wfdei,min,0.02016593987782968
11,lpjml_wfdei,min,0.0032663591871656206
12,lpjml_wfdei,min,8.287119826617528e-4
1,matsiro_gswp3,min,0.0018496253939652943
2,matsiro_gswp3,min,0.0010525863480263806
3,matsiro_gswp3,min,8.531028845552583e-4
4,matsiro_gswp3,min,0.0011061446708778933
5,matsiro_gswp3,min,0.001996073772460735
6,matsiro_gswp3,min,0.002770643505865821
7,matsiro_gswp3,min,0.0049523227094030245
8,matsiro_gswp3,min,0.009170191338455745
9,matsiro_gswp3,min,0.016850793749223776
10,matsiro_gswp3,min,0.005365304833378947
11,matsiro_gswp3,min,0.002394502209118985
12,matsiro_gswp3,min,0.0019548563068471306
1,matsiro_princeton,min,0.0013876544615891143
2,matsiro_princeton,min,0.0011128077790391302
3,matsiro_princeton,min,9.054426737875845e-4
4,matsiro_princeton,min,0.0011184755739125799
5,matsiro_princeton,min,0.0014384261427105973
6,matsiro_princeton,min,0.00218692538973869
7,matsiro_princeton,min,0.003674189743387891
8,matsiro_princeton,min,0.00568197137138915
9,matsiro_princeton,min,0.00954503452147484
10,matsiro_princeton,min,0.00971806468988268
11,matsiro_princeton,min,0.00289658065993226
12,matsiro_princeton,min,0.0018863356391736153
1,matsiro_wfdei,min,1.1750472809276695e-5
2,matsiro_wfdei,min,1.4768078979915938e-5
3,matsiro_wfdei,min,1.583206656994085e-5
4,matsiro_wfdei,min,2.4105213585164227e-5
5,matsiro_wfdei,min,5.350188894130881e-5
6,matsiro_wfdei,min,1.9297170201264168e-4
7,matsiro_wfdei,min,1.6032774882063312e-4
8,matsiro_wfdei,min,2.853603280485508e-4
9,matsiro_wfdei,min,1.575629287377212e-4
10,matsiro_wfdei,min,9.764423795805326e-5
11,matsiro_wfdei,min,7.149211774912249e-5
12,matsiro_wfdei,min,2.3413235909549042e-4
1,pcr-globwb_gswp3,min,0.0010055419273222136
2,pcr-globwb_gswp3,min,9.958832461977219e-4
3,pcr-globwb_gswp3,min,7.901837574348205e-4
4,pcr-globwb_gswp3,min,2.1538401870543805e-4
5,pcr-globwb_gswp3,min,2.352767713627259e-4
6,pcr-globwb_gswp3,min,2.9641674520884144e-4
7,pcr-globwb_gswp3,min,4.424961759783967e-4
8,pcr-globwb_gswp3,min,7.055806830079064e-4
9,pcr-globwb_gswp3,min,0.0010382144051933485
10,pcr-globwb_gswp3,min,0.001287865179802139
11,pcr-globwb_gswp3,min,0.0011161940277202497
12,pcr-globwb_gswp3,min,0.0010605377227465818
1,pcr-globwb_wfdei,min,9.157604730136134e-4
2,pcr-globwb_wfdei,min,9.057353059554316e-4
3,pcr-globwb_wfdei,min,2.2862452719747895e-4
4,pcr-globwb_wfdei,min,2.15202916427458e-4
5,pcr-globwb_wfdei,min,2.3752775922150784e-4
6,pcr-globwb_wfdei,min,2.9453259114569014e-4
7,pcr-globwb_wfdei,min,4.149410415976843e-4
8,pcr-globwb_wfdei,min,6.50912841117658e-4
9,pcr-globwb_wfdei,min,8.463361670529549e-4
10,pcr-globwb_wfdei,min,8.527749845383601e-4
11,pcr-globwb_wfdei,min,8.736093994687562e-4
12,pcr-globwb_wfdei,min,8.876966306827417e-4
1,vegas_gswp3,min,1.2277986633069208e-4
2,vegas_gswp3,min,1.0986450116364234e-4
3,vegas_gswp3,min,6.200394996531885e-5
4,vegas_gswp3,min,1.1482514515880141e-4
5,vegas_gswp3,min,5.623183989432769e-4
6,vegas_gswp3,min,0.0022948141603498667
7,vegas_gswp3,min,0.012245296889511677
8,vegas_gswp3,min,0.024530366613600533
9,vegas_gswp3,min,0.022824203200159904
10,vegas_gswp3,min,0.00824401567406978
11,vegas_gswp3,min,9.565761774709923e-4
12,vegas_gswp3,min,2.2368066703551165e-4
1,vegas_wfdei,min,1.0239280566153121e-4
2,vegas_wfdei,min,5.687478586848053e-5
3,vegas_wfdei,min,2.6148277900361785e-5
4,vegas_wfdei,min,4.88541099140893e-5
5,vegas_wfdei,min,1.0821556056197166e-4
6,vegas_wfdei,min,0.0018336389984553326
7,vegas_wfdei,min,0.01316914691078325
8,vegas_wfdei,min,0.028106869071511654
9,vegas_wfdei,min,0.025768551668403236
10,vegas_wfdei,min,0.00923700246373581
11,vegas_wfdei,min,8.770138648571235e-4
12,vegas_wfdei,min,8.892464422465708e-5
1,vic_princeton,min,0.005099747670158684
2,vic_princeton,min,0.0029898930734892546
3,vic_princeton,min,0.0016006527895889395
4,vic_princeton,min,0.0015680127431541096
5,vic_princeton,min,0.002057797752987836
6,vic_princeton,min,0.0024407143299924354
7,vic_princeton,min,0.012622971773224294
8,vic_princeton,min,0.019609910501827053
9,vic_princeton,min,0.047483147180571464
10,vic_princeton,min,0.03992227863567685
11,vic_princeton,min,0.021432638568341243
12,vic_princeton,min,0.011670733426778657
1,watergap2_princeton,min,0.005947247248092552
2,watergap2_princeton,min,0.004022152724466798
3,watergap2_princeton,min,0.002799899658377283
4,watergap2_princeton,min,0.0025283507070238504
5,watergap2_princeton,min,0.003997301467432873
6,watergap2_princeton,min,0.007480305860148754
7,watergap2_princeton,min,0.026218701680078685
8,watergap2_princeton,min,0.02746083725027755
9,watergap2_princeton,min,0.02967657524179487
10,watergap2_princeton,min,0.023399142149234015
11,watergap2_princeton,min,0.012267243229218667
12,watergap2_princeton,min,0.008705774883120175
1,watergap2_wfdei,min,0.005937235246270889
2,watergap2_wfdei,min,0.0038921525429345665
3,watergap2_wfdei,min,0.002715208869224125
4,watergap2_wfdei,min,0.0023436201754865106
5,watergap2_wfdei,min,0.0037136987252183295
6,watergap2_wfdei,min,0.016872431832271318
7,watergap2_wfdei,min,0.031383748923375705
8,watergap2_wfdei,min,0.046545299400951985
9,watergap2_wfdei,min,0.04112456142941354
10,watergap2_wfdei,min,0.018640603158647354
11,watergap2_wfdei,min,0.0112544627765683
12,watergap2_wfdei,min,0.008311496814033412
1,LORA,min,0.005375461117630111
2,LORA,min,0.0030690805797082394
3,LORA,min,0.0022983495295758926
4,LORA,min,0.0010612447922786954
5,LORA,min,0.001609560624094028
6,LORA,min,0.00575909910678222
7,LORA,min,0.023601974988020556
8,LORA,min,0.04582475037919326
9,LORA,min,0.048340172823954634
10,LORA,min,0.02687982689149577
11,LORA,min,0.015639583426644423
12,LORA,min,0.008913071486328042
1,caraib_gswp3,mean,0.0017911164103549377
2,caraib_gswp3,mean,3.9207740631457975e-4
3,caraib_gswp3,mean,7.911904774166734e-5
4,caraib_gswp3,mean,0.0015763538432642936
5,caraib_gswp3,mean,0.0030603160218433687
6,caraib_gswp3,mean,0.02501621902627782
7,caraib_gswp3,mean,0.07495433393367713
8,caraib_gswp3,mean,0.1170392165653666
9,caraib_gswp3,mean,0.08972780616244372
10,caraib_gswp3,mean,0.061895807585553575
11,caraib_gswp3,mean,0.02905909981090048
12,caraib_gswp3,mean,0.007855139707088532
1,caraib_princeton,mean,0.0010440706609627514
2,caraib_princeton,mean,1.5544581236918048e-4
3,caraib_princeton,mean,4.391425025611152e-5
4,caraib_princeton,mean,8.672299880017248e-4
5,caraib_princeton,mean,0.004000362797173579
6,caraib_princeton,mean,0.021531057429282335
7,caraib_princeton,mean,0.065452350720339
8,caraib_princeton,mean,0.13335755737258878
9,caraib_princeton,mean,0.10561659445820636
10,caraib_princeton,mean,0.06450802102046381
11,caraib_princeton,mean,0.0327546303277629
12,caraib_princeton,mean,0.006156493751270335
1,caraib_wfdei,mean,0.0019040107291460272
2,caraib_wfdei,mean,4.1684128611524113e-4
3,caraib_wfdei,mean,9.551479893565584e-5
4,caraib_wfdei,mean,1.847172887217534e-4
5,caraib_wfdei,mean,0.006936073258717618
6,caraib_wfdei,mean,0.04376908469879775
7,caraib_wfdei,mean,0.10072487199611763
8,caraib_wfdei,mean,0.13478668117324336
9,caraib_wfdei,mean,0.0973284111159538
10,caraib_wfdei,mean,0.06471007918676389
11,caraib_wfdei,mean,0.03129031149894071
12,caraib_wfdei,mean,0.00804015346781788
1,dbh_gswp3,mean,0.01949297207591491
2,dbh_gswp3,mean,0.008370696868871442
3,dbh_gswp3,mean,0.0071138409533750445
4,dbh_gswp3,mean,0.024107532572004806
5,dbh_gswp3,mean,0.06294905750431433
6,dbh_gswp3,mean,0.06934990708980307
7,dbh_gswp3,mean,0.06793364852953078
8,dbh_gswp3,mean,0.06522179028792506
9,dbh_gswp3,mean,0.056141554398968854
10,dbh_gswp3,mean,0.052670862520770315
11,dbh_gswp3,mean,0.028119871554549175
12,dbh_gswp3,mean,0.008138899771203627
1,dbh_princeton,mean,0.016459010160650742
2,dbh_princeton,mean,0.00581837718972938
3,dbh_princeton,mean,0.0072033513429561125
4,dbh_princeton,mean,0.01820496246918677
5,dbh_princeton,mean,0.0593183122547387
6,dbh_princeton,mean,0.0463039168444223
7,dbh_princeton,mean,0.05276667397450832
8,dbh_princeton,mean,0.07490460496069491
9,dbh_princeton,mean,0.07988684238413182
10,dbh_princeton,mean,0.04735786047481666
11,dbh_princeton,mean,0.03826771858024795
12,dbh_princeton,mean,0.007356240021363997
1,dbh_wfdei,mean,0.0200519619389903
2,dbh_wfdei,mean,0.00767832123919625
3,dbh_wfdei,mean,0.0060591878826356605
4,dbh_wfdei,mean,0.01824811706020949
5,dbh_wfdei,mean,0.05311551340712579
6,dbh_wfdei,mean,0.05975568619575262
7,dbh_wfdei,mean,0.06506207111554185
8,dbh_wfdei,mean,0.08376140531480036
9,dbh_wfdei,mean,0.07604608499795068
10,dbh_wfdei,mean,0.06158697177303914
11,dbh_wfdei,mean,0.03226048249769128
12,dbh_wfdei,mean,0.00848262347119904
1,dlem_gswp3,mean,0.004074635939853081
2,dlem_gswp3,mean,0.002770515514078582
3,dlem_gswp3,mean,0.0020596564301776327
4,dlem_gswp3,mean,0.0028680238423764567
5,dlem_gswp3,mean,0.0028272316674196646
6,dlem_gswp3,mean,0.0035598444730427143
7,dlem_gswp3,mean,0.0166111766375321
8,dlem_gswp3,mean,0.07154666759624251
9,dlem_gswp3,mean,0.07385050176335256
10,dlem_gswp3,mean,0.044670549169915814
11,dlem_gswp3,mean,0.024951693274702137
12,dlem_gswp3,mean,0.010005702630607773
1,dlem_princeton,mean,0.004023262682346752
2,dlem_princeton,mean,0.002725313158818619
3,dlem_princeton,mean,0.002058724920121467
4,dlem_princeton,mean,0.0021007971975850644
5,dlem_princeton,mean,0.001409468018240853
6,dlem_princeton,mean,0.0013953736290984748
7,dlem_princeton,mean,0.011792341344001702
8,dlem_princeton,mean,0.06139238168348594
9,dlem_princeton,mean,0.07687678413927204
10,dlem_princeton,mean,0.04855577343755944
11,dlem_princeton,mean,0.03073014776236758
12,dlem_princeton,mean,0.009952185269837693
1,dlem_wfdei,mean,0.004537293648030934
2,dlem_wfdei,mean,0.0029040598950198387
3,dlem_wfdei,mean,0.0021481842863834374
4,dlem_wfdei,mean,0.0015904811164606973
5,dlem_wfdei,mean,0.002433768776666488
6,dlem_wfdei,mean,0.002797249084183236
7,dlem_wfdei,mean,0.019733325860189842
8,dlem_wfdei,mean,0.07527065426878064
9,dlem_wfdei,mean,0.07830230662693868
10,dlem_wfdei,mean,0.049301045767378635
11,dlem_wfdei,mean,0.02641838637900656
12,dlem_wfdei,mean,0.011443028041807425
1,h08_gswp3,mean,0.0015722552570894604
2,h08_gswp3,mean,5.086066443744438e-4
3,h08_gswp3,mean,1.1277985837342486e-4
4,h08_gswp3,mean,4.442597107147176e-4
5,h08_gswp3,mean,0.009847551492543401
6,h08_gswp3,mean,0.04480831646225748
7,h08_gswp3,mean,0.09646756670758444
8,h08_gswp3,mean,0.11671620804887185
9,h08_gswp3,mean,0.07504517663778393
10,h08_gswp3,mean,0.057851240178932783
11,h08_gswp3,mean,0.018062634735209596
12,h08_gswp3,mean,0.004983586420515642
1,h08_princeton,mean,5.784653987662529e-4
2,h08_princeton,mean,1.4523810206252933e-4
3,h08_princeton,mean,6.930274694667504e-5
4,h08_princeton,mean,2.9059877213485674e-4
5,h08_princeton,mean,0.013254106902098434
6,h08_princeton,mean,0.022752825066589755
7,h08_princeton,mean,0.07683085240994283
8,h08_princeton,mean,0.12206506498169067
9,h08_princeton,mean,0.08758991637656388
10,h08_princeton,mean,0.047491594635235876
11,h08_princeton,mean,0.019199828937162454
12,h08_princeton,mean,0.0031363427580107382
1,lpjml_gswp3,mean,0.0018119819769910764
2,lpjml_gswp3,mean,0.0013659696580070923
3,lpjml_gswp3,mean,0.0014190982225172353
4,lpjml_gswp3,mean,0.007359759831637196
5,lpjml_gswp3,mean,0.028337046527076304
6,lpjml_gswp3,mean,0.04507000710666303
7,lpjml_gswp3,mean,0.05706603224939924
8,lpjml_gswp3,mean,0.07506161074572104
9,lpjml_gswp3,mean,0.06599102797209828
10,lpjml_gswp3,mean,0.0469494412505634
11,lpjml_gswp3,mean,0.021255858871334646
12,lpjml_gswp3,mean,0.005332088079008713
1,lpjml_princeton,mean,0.0013576470513790907
2,lpjml_princeton,mean,8.507269423460472e-4
3,lpjml_princeton,mean,0.0012486419551834653
4,lpjml_princeton,mean,0.005017471972734769
5,lpjml_princeton,mean,0.030138785497834435
6,lpjml_princeton,mean,0.03419393300763961
7,lpjml_princeton,mean,0.05102677078710499
8,lpjml_princeton,mean,0.07737988529348713
9,lpjml_princeton,mean,0.06882120120959079
10,lpjml_princeton,mean,0.0403464425623116
11,lpjml_princeton,mean,0.020641625559884923
12,lpjml_princeton,mean,0.0036749531635440324
1,lpjml_wfdei,mean,0.004077787544951845
2,lpjml_wfdei,mean,0.0019753445429535822
3,lpjml_wfdei,mean,0.0015695068703957084
4,lpjml_wfdei,mean,0.007141109896385532
5,lpjml_wfdei,mean,0.03051981902858237
6,lpjml_wfdei,mean,0.04876446249465333
7,lpjml_wfdei,mean,0.0688675199795835
8,lpjml_wfdei,mean,0.10299829084910271
9,lpjml_wfdei,mean,0.08878135409800021
10,lpjml_wfdei,mean,0.06094498389193749
11,lpjml_wfdei,mean,0.028921637664288086
12,lpjml_wfdei,mean,0.00921255686219731
1,matsiro_gswp3,mean,0.002744556263246736
2,matsiro_gswp3,mean,0.0024262085512915628
3,matsiro_gswp3,mean,0.0019108238875553266
4,matsiro_gswp3,mean,0.0032515548385611613
5,matsiro_gswp3,mean,0.005281886405466487
6,matsiro_gswp3,mean,0.006527265911350723
7,matsiro_gswp3,mean,0.01621638373544916
8,matsiro_gswp3,mean,0.046193946275138224
9,matsiro_gswp3,mean,0.04856618315796533
10,matsiro_gswp3,mean,0.039941706339733374
11,matsiro_gswp3,mean,0.018582081520220978
12,matsiro_gswp3,mean,0.005048066795662453
1,matsiro_princeton,mean,0.002283752180232958
2,matsiro_princeton,mean,0.0017815336454162173
3,matsiro_princeton,mean,0.0017309344503000324
4,matsiro_princeton,mean,0.0026572028906349985
5,matsiro_princeton,mean,0.005868812817485251
6,matsiro_princeton,mean,0.005974616608141836
7,matsiro_princeton,mean,0.012953147663489371
8,matsiro_princeton,mean,0.04978839139803001
9,matsiro_princeton,mean,0.061350015476061864
10,matsiro_princeton,mean,0.0392460089924429
11,matsiro_princeton,mean,0.02268122392170422
12,matsiro_princeton,mean,0.004347989861188548
1,matsiro_wfdei,mean,0.0036052203295672994
2,matsiro_wfdei,mean,0.0027628679513156357
3,matsiro_wfdei,mean,0.002339575578013915
4,matsiro_wfdei,mean,0.0036901767165592745
5,matsiro_wfdei,mean,0.006643375323389556
6,matsiro_wfdei,mean,0.014970542292990604
7,matsiro_wfdei,mean,0.05169904466866901
8,matsiro_wfdei,mean,0.09684436282247842
9,matsiro_wfdei,mean,0.07984572701031158
10,matsiro_wfdei,mean,0.05660511538502881
11,matsiro_wfdei,mean,0.028617572935160852
12,matsiro_wfdei,mean,0.007588830190070112
1,pcr-globwb_gswp3,mean,0.0027469245291566586
2,pcr-globwb_gswp3,mean,0.0015266503981881472
3,pcr-globwb_gswp3,mean,0.001464405882404907
4,pcr-globwb_gswp3,mean,0.0012385811683490414
5,pcr-globwb_gswp3,mean,9.417634505030592e-4
6,pcr-globwb_gswp3,mean,0.0010167267395014244
7,pcr-globwb_gswp3,mean,0.0035297625127511897
8,pcr-globwb_gswp3,mean,0.014953454290026954
9,pcr-globwb_gswp3,mean,0.029787570441100746
10,pcr-globwb_gswp3,mean,0.04096314803023502
11,pcr-globwb_gswp3,mean,0.03450673037320424
12,pcr-globwb_gswp3,mean,0.016443291636424037
1,pcr-globwb_wfdei,mean,0.0028410867179755853
2,pcr-globwb_wfdei,mean,0.0017718931568537107
3,pcr-globwb_wfdei,mean,0.001665222816991252
4,pcr-globwb_wfdei,mean,0.0014144725228307509
5,pcr-globwb_wfdei,mean,0.001161039710869956
6,pcr-globwb_wfdei,mean,0.0012303351710320196
7,pcr-globwb_wfdei,mean,0.003318209585077262
8,pcr-globwb_wfdei,mean,0.013656254414126623
9,pcr-globwb_wfdei,mean,0.02721014490497629
10,pcr-globwb_wfdei,mean,0.03907726113296474
11,pcr-globwb_wfdei,mean,0.03130948171023711
12,pcr-globwb_wfdei,mean,0.014698282899079247
1,vegas_gswp3,mean,9.991666525703804e-4
2,vegas_gswp3,mean,4.8450726978322925e-4
3,vegas_gswp3,mean,3.5484446132354517e-4
4,vegas_gswp3,mean,7.739784567465029e-4
5,vegas_gswp3,mean,0.003954177220096035
6,vegas_gswp3,mean,0.015317951881693158
7,vegas_gswp3,mean,0.04286395659995244
8,vegas_gswp3,mean,0.0742541127204129
9,vegas_gswp3,mean,0.0603398395241696
10,vegas_gswp3,mean,0.03661141379650944
11,vegas_gswp3,mean,0.014797961208112283
12,vegas_gswp3,mean,0.0037699148454158997
1,vegas_wfdei,mean,0.0010251712563140172
2,vegas_wfdei,mean,5.02179580253505e-4
3,vegas_wfdei,mean,3.0224398053936243e-4
4,vegas_wfdei,mean,4.182435502964312e-4
5,vegas_wfdei,mean,0.0024299379323228392
6,vegas_wfdei,mean,0.013746396104473473
7,vegas_wfdei,mean,0.04652216594112491
8,vegas_wfdei,mean,0.08026786461716436
9,vegas_wfdei,mean,0.06481601504834188
10,vegas_wfdei,mean,0.03892320405822564
11,vegas_wfdei,mean,0.015300752770147641
12,vegas_wfdei,mean,0.0037882958927453465
1,vic_princeton,mean,0.012156864815892024
2,vic_princeton,mean,0.006974963476322737
3,vic_princeton,mean,0.00425483354213521
4,vic_princeton,mean,0.004380204109376303
5,vic_princeton,mean,0.013703360606054675
6,vic_princeton,mean,0.019530059818431107
7,vic_princeton,mean,0.035410505512116615
8,vic_princeton,mean,0.07792848390700817
9,vic_princeton,mean,0.0849382334209524
10,vic_princeton,mean,0.06271793200743415
11,vic_princeton,mean,0.049159489804842846
12,vic_princeton,mean,0.02310393450214652
1,watergap2_princeton,mean,0.009820416260973214
2,watergap2_princeton,mean,0.0069162858524855035
3,watergap2_princeton,mean,0.004781997037906727
4,watergap2_princeton,mean,0.004609926359181858
5,watergap2_princeton,mean,0.02712774780836642
6,watergap2_princeton,mean,0.030513165737537935
7,watergap2_princeton,mean,0.049965048677196644
8,watergap2_princeton,mean,0.0856147119822461
9,watergap2_princeton,mean,0.07203612563396562
10,watergap2_princeton,mean,0.04914096909172156
11,watergap2_princeton,mean,0.02842068551510258
12,watergap2_princeton,mean,0.014326070966420485
1,watergap2_wfdei,mean,0.010919550538088615
2,watergap2_wfdei,mean,0.007845190706769345
3,watergap2_wfdei,mean,0.005453116582228919
4,watergap2_wfdei,mean,0.005662913312429069
5,watergap2_wfdei,mean,0.02141088187466374
6,watergap2_wfdei,mean,0.04051940910615301
7,watergap2_wfdei,mean,0.06424965772780199
8,watergap2_wfdei,mean,0.08966995781347917
9,watergap2_wfdei,mean,0.07064962003068985
10,watergap2_wfdei,mean,0.05616848836513323
11,watergap2_wfdei,mean,0.028848574704727275
12,watergap2_wfdei,mean,0.015836825675324774
1,LORA,mean,0.010544739218399938
2,LORA,mean,0.0059212123351306805
3,LORA,mean,0.004166399404464574
4,LORA,mean,0.00314064701604617
5,LORA,mean,0.005817202471177447
6,LORA,mean,0.023314619894443566
7,LORA,mean,0.058443577143473674
8,LORA,mean,0.08799962138210539
9,LORA,mean,0.08336493718013355
10,LORA,mean,0.06301976065538605
11,LORA,mean,0.044892843605042705
12,LORA,mean,0.022517036250351945
1,caraib_gswp3,median,0.0012028977066131786
2,caraib_gswp3,median,2.676538207911837e-4
